timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605677173,21.723671,14.003659,37.19257,37.665455
1605677174,21.723671,14.003659,37.19257,37.610466
1605677175,21.723671,14.003659,37.665455,37.610466
1605677176,21.723671,14.003659,37.665455,38.239582
1605677177,21.723671,14.003659,37.665455,38.239582
1605677178,21.723671,14.003659,37.19257,38.759697
1605677179,21.723671,14.003659,37.19257,38.759697
1605677180,21.723671,14.003659,37.19257,38.828205
1605677181,21.723671,14.003659,37.00326,38.94932
1605677182,21.723671,14.003659,37.00326,38.94932
1605677183,21.723671,14.003659,37.00326,38.94932
1605677184,23.358654,14.003659,37.00326,38.94932
1605677185,23.358654,14.003659,37.00326,38.94932
1605677186,26.417686,14.003659,37.00326,38.94932
1605677187,26.417686,14.003659,37.00326,38.94932
1605677188,26.622807,14.003659,37.00326,38.828205
1605677189,26.622807,14.003659,37.00326,38.828205
1605677190,26.622807,14.003659,37.00326,38.759697
1605677191,26.417686,14.003659,37.19257,38.759697
1605677192,26.417686,14.003659,37.19257,38.239582
1605677193,23.358654,14.003659,37.19257,38.239582
1605677194,23.358654,14.003659,37.19257,38.239582
1605677195,21.723671,14.003659,37.665455,38.239582
1605677196,21.723671,14.003659,37.665455,38.239582
1605677197,21.723671,14.003659,37.610466,38.239582
1605677198,21.723671,14.003659,37.610466,38.239582
1605677199,21.723671,14.003659,37.610466,38.239582
1605677200,19.699047,14.003659,37.610466,38.239582
1605677201,19.699047,14.003659,37.610466,38.239582
1605677202,19.699047,14.003659,38.239582,38.239582
1605677203,19.699047,14.003659,38.239582,38.759697
1605677204,19.699047,14.003659,38.239582,38.759697
1605677205,19.699047,14.003659,38.239582,38.828205
1605677206,19.699047,14.003659,37.610466,38.94932
1605677207,19.699047,14.003659,37.610466,38.94932
1605677208,19.699047,14.003659,37.610466,38.717766
1605677209,19.699047,14.003659,37.610466,36.844856
1605677210,19.699047,14.003659,37.665455,36.844856
1605677211,19.699047,14.003659,37.665455,36.844856
1605677212,19.604399,14.003659,37.665455,36.844856
1605677213,19.604399,14.003659,37.19257,36.844856
1605677214,19.604399,14.003659,37.19257,36.844856
1605677215,19.604399,14.003659,37.19257,36.844856
1605677216,19.604399,14.003659,37.665455,38.717766
1605677217,19.604399,14.003659,37.665455,38.94932
1605677218,19.604399,14.003659,37.610466,38.94932
1605677219,19.604399,14.003659,37.610466,38.94932
1605677220,19.604399,14.003659,37.610466,38.94932
1605677221,19.604399,14.003659,38.239582,38.717766
1605677222,19.604399,14.003659,38.239582,38.717766
1605677223,19.604399,14.003659,38.239582,38.717766
1605677224,19.604399,14.003659,38.239582,38.717766
1605677225,19.699047,14.003659,38.239582,38.717766
1605677226,19.699047,14.003659,37.610466,38.717766
1605677227,19.699047,14.003659,37.610466,38.717766
1605677228,19.699047,14.003659,37.610466,38.717766
1605677229,19.699047,14.003659,37.610466,38.717766
1605677230,19.699047,14.003659,37.610466,38.717766
1605677231,19.604399,14.003659,37.610466,38.717766
1605677232,19.604399,14.003659,37.610466,38.94932
1605677233,19.604399,14.003659,37.610466,38.717766
1605677234,19.604399,14.003659,37.610466,38.94932
1605677235,19.604399,14.003659,38.239582,38.94932
1605677236,19.604399,14.003659,38.759697,38.94932
1605677237,19.604399,14.003659,38.759697,38.94932
1605677238,19.604399,14.003659,38.717766,38.94932
1605677239,19.604399,14.003659,36.844856,38.94932
1605677240,19.604399,14.003659,29.552504,38.94932
1605677241,19.604399,14.003659,23.480156,38.94932
1605677242,19.604399,14.003659,22.939974,38.828205
1605677243,19.604399,14.003659,22.939974,38.828205
1605677244,19.604399,14.003659,22.892462,38.759697
1605677245,19.604399,14.003659,22.892462,38.759697
1605677246,19.604399,14.003659,22.892462,38.239582
1605677247,19.604399,14.003659,22.892462,38.239582
1605677248,19.604399,14.003659,22.892462,38.239582
1605677249,19.699047,14.003659,22.892462,38.239582
1605677250,19.699047,14.003659,22.892462,38.239582
1605677251,21.723671,14.003659,22.939974,38.239582
1605677252,21.723671,14.003659,22.939974,38.239582
1605677253,21.723671,14.003659,23.480156,38.239582
1605677254,21.723671,14.003659,23.480156,38.239582
1605677255,21.723671,14.003659,23.480156,38.239582
1605677256,23.358654,14.003659,29.552504,38.239582
1605677257,26.417686,14.003659,29.552504,38.239582
1605677258,26.417686,14.003659,33.61625,38.239582
1605677259,26.417686,14.003659,38.759697,38.239582
1605677260,26.417686,14.003659,38.759697,38.239582
1605677261,26.417686,14.003659,38.759697,38.239582
1605677262,26.417686,14.003659,38.759697,38.239582
1605677263,26.417686,14.003659,38.759697,38.239582
1605677264,26.417686,14.003659,38.759697,38.239582
1605677265,23.358654,14.003659,38.759697,38.239582
1605677266,23.358654,14.003659,38.759697,37.610466
1605677267,21.723671,14.003659,38.759697,37.610466
1605677268,21.723671,14.003659,38.759697,37.610466
1605677269,21.723671,14.003659,38.759697,37.610466
1605677270,21.723671,14.003659,38.759697,37.610466
1605677271,21.723671,14.003659,38.759697,37.610466
1605677272,21.723671,14.003659,38.759697,37.610466
1605677273,21.723671,14.003659,38.759697,37.610466
1605677274,19.699047,14.003659,38.759697,37.610466
1605677275,19.699047,14.003659,38.759697,37.610466
1605677276,19.699047,14.003659,38.759697,37.610466
1605677277,19.699047,14.003659,38.759697,37.610466
1605677278,19.604399,14.003659,38.239582,37.610466
1605677279,19.604399,14.003659,38.239582,37.610466
1605677280,19.604399,14.003659,38.239582,37.610466
1605677281,19.604399,14.003659,38.239582,37.610466
1605677282,19.348207,14.003659,38.239582,37.610466
1605677283,19.348207,14.003659,38.239582,37.610466
1605677284,19.348207,14.003659,37.610466,37.610466
1605677285,19.348207,14.003659,37.610466,37.610466
1605677286,19.348207,14.003659,37.610466,37.610466
1605677287,19.348207,14.003659,37.610466,37.610466
1605677288,19.348207,14.003659,37.665455,37.610466
1605677289,19.348207,14.003659,37.665455,38.239582
1605677290,19.348207,14.003659,37.665455,38.239582
1605677291,19.348207,14.003659,37.00326,38.239582
1605677292,19.604399,14.003659,36.464657,38.239582
1605677293,19.604399,14.003659,37.729225,38.239582
1605677294,19.604399,14.003659,37.729225,38.239582
1605677295,19.604399,14.003659,39.12683,38.239582
1605677296,19.604399,14.003659,41.763035,38.239582
1605677297,19.604399,14.003659,40.931,38.239582
1605677298,19.604399,14.003659,40.08005,38.239582
1605677299,19.604399,14.003659,36.442863,38.239582
1605677300,19.604399,14.003659,35.599876,38.239582
1605677301,19.604399,14.003659,35.599876,37.610466
1605677302,19.604399,14.003659,42.928654,37.610466
1605677303,19.604399,14.003659,42.928654,37.610466
1605677304,19.604399,14.003659,42.928654,37.610466
1605677305,19.604399,14.003659,50.971184,37.610466
1605677306,19.604399,14.003659,50.971184,37.665455
1605677307,19.604399,14.003659,42.928654,37.665455
1605677308,19.604399,14.003659,36.32494,37.665455
1605677309,19.604399,14.003659,36.32494,37.665455
1605677310,19.604399,14.003659,36.32494,37.19257
1605677311,19.604399,14.003659,36.442863,37.19257
1605677312,19.604399,14.003659,36.442863,37.19257
1605677313,19.604399,14.003659,36.442863,37.19257
1605677314,19.699047,14.003659,40.931,37.19257
1605677315,19.699047,14.003659,40.931,37.665455
1605677316,19.699047,14.003659,40.931,37.665455
1605677317,19.699047,14.003659,40.931,37.665455
1605677318,19.699047,14.003659,40.931,37.610466
1605677319,19.699047,14.003659,40.931,37.610466
1605677320,21.723671,14.003659,40.931,37.610466
1605677321,21.723671,14.003659,40.931,37.610466
1605677322,21.723671,14.003659,40.931,37.610466
1605677323,21.723671,14.003659,40.931,37.610466
1605677324,21.723671,14.003659,40.931,37.610466
1605677325,21.723671,14.003659,40.931,37.665455
1605677326,21.723671,14.003659,40.931,37.665455
1605677327,21.723671,14.003659,41.763035,37.665455
1605677328,21.723671,14.003659,41.763035,37.19257
1605677329,21.723671,14.003659,39.12683,37.19257
1605677330,21.723671,14.003659,39.12683,37.19257
1605677331,21.723671,14.003659,37.729225,37.19257
1605677332,21.723671,14.003659,37.729225,37.19257
1605677333,21.723671,14.003659,37.729225,37.19257
1605677334,21.723671,14.003659,37.729225,37.610466
1605677335,21.723671,14.003659,37.729225,37.610466
1605677336,21.723671,14.003659,37.729225,37.610466
1605677337,21.723671,14.003659,37.729225,37.610466
1605677338,21.723671,14.003659,39.12683,37.610466
1605677339,21.723671,14.003659,39.12683,37.610466
1605677340,21.723671,14.003659,39.12683,38.239582
1605677341,21.723671,14.003659,39.12683,38.239582
1605677342,21.723671,14.003659,39.12683,38.239582
1605677343,23.358654,14.003659,39.12683,38.239582
1605677344,23.358654,14.003659,39.12683,38.239582
1605677345,23.358654,14.003659,37.729225,38.239582
1605677346,26.417686,14.003659,37.729225,38.239582
1605677347,26.417686,14.003659,37.729225,38.239582
1605677348,26.417686,14.003659,39.12683,38.239582
1605677349,26.417686,14.003659,39.12683,38.239582
1605677350,26.417686,14.003659,39.12683,38.239582
1605677351,26.417686,14.003659,41.763035,38.239582
1605677352,26.417686,14.003659,40.931,38.239582
1605677353,23.358654,14.003659,40.08005,38.239582
1605677354,21.723671,14.003659,40.08005,38.239582
1605677355,21.723671,14.003659,36.442863,38.239582
1605677356,21.723671,14.003659,36.442863,38.239582
1605677357,21.723671,14.003659,36.442863,38.239582
1605677358,21.723671,14.003659,36.442863,38.239582
1605677359,21.723671,14.003659,36.442863,38.239582
1605677360,21.723671,14.003659,36.442863,38.239582
1605677361,21.723671,14.003659,40.08005,38.239582
1605677362,21.723671,14.003659,40.08005,38.239582
1605677363,21.723671,14.003659,40.931,38.239582
1605677364,21.723671,14.003659,41.763035,38.239582
1605677365,21.723671,14.003659,41.763035,38.239582
1605677366,21.723671,14.003659,39.12683,38.239582
1605677367,23.358654,14.003659,39.12683,38.239582
1605677368,26.201702,14.003659,39.12683,38.527515
1605677369,26.417686,14.003659,39.12683,38.527515
1605677370,26.6296,14.003659,39.12683,38.527515
1605677371,26.622807,14.003659,39.12683,38.527515
1605677372,26.40692,14.003659,39.12683,38.527515
1605677373,25.989073,14.003659,39.12683,38.77225
1605677374,26.72651,14.003659,39.12683,38.77225
1605677375,27.245901,14.003659,39.12683,38.759697
1605677376,28.847872,14.003659,39.12683,38.759697
1605677377,28.545465,14.003659,39.12683,38.759697
1605677378,28.545465,14.003659,39.12683,38.759697
1605677379,28.545465,14.003659,41.763035,38.239582
1605677380,25.109098,14.003659,41.763035,38.239582
1605677381,25.109098,14.003659,40.931,38.239582
1605677382,25.109098,14.003659,40.931,38.239582
1605677383,25.109098,14.003659,40.08005,38.239582
1605677384,25.109098,14.003659,40.08005,38.239582
1605677385,28.545465,14.003659,35.599876,38.239582
1605677386,28.545465,14.003659,36.32494,38.239582
1605677387,28.545465,14.003659,42.928654,38.239582
1605677388,28.545465,14.003659,42.928654,38.239582
1605677389,27.245901,14.003659,42.928654,38.239582
1605677390,27.245901,14.003659,42.928654,38.239582
1605677391,27.245901,14.003659,42.928654,38.239582
1605677392,25.989073,14.003659,42.928654,38.239582
1605677393,25.989073,14.003659,42.928654,38.239582
1605677394,25.989073,14.003659,42.928654,38.239582
1605677395,25.989073,14.003659,42.928654,38.239582
1605677396,25.989073,14.003659,36.32494,38.239582
1605677397,25.989073,14.003659,36.442863,38.239582
1605677398,25.989073,14.003659,40.08005,38.239582
1605677399,26.622807,14.003659,40.931,38.239582
1605677400,25.989073,14.003659,41.763035,38.239582
1605677401,25.989073,14.003659,39.12683,38.239582
1605677402,25.989073,14.003659,37.729225,38.239582
1605677403,25.989073,14.003659,36.464657,38.239582
1605677404,25.989073,14.003659,37.00326,38.759697
1605677405,25.989073,14.003659,37.00326,38.759697
1605677406,25.989073,14.003659,37.19257,38.239582
1605677407,25.989073,14.003659,37.19257,38.239582
1605677408,25.989073,14.003659,37.19257,38.239582
1605677409,25.989073,14.003659,37.19257,38.239582
1605677410,26.622807,14.003659,37.19257,38.239582
1605677411,26.622807,14.003659,37.19257,38.239582
1605677412,26.622807,14.003659,37.00326,38.239582
1605677413,26.622807,14.003659,37.00326,38.239582
1605677414,26.417686,14.003659,36.464657,38.239582
1605677415,26.417686,14.003659,37.729225,38.239582
1605677416,26.417686,14.003659,37.729225,38.239582
1605677417,23.358654,14.003659,39.12683,38.239582
1605677418,23.358654,14.003659,41.763035,38.239582
1605677419,23.358654,14.003659,40.931,38.759697
1605677420,23.358654,14.003659,40.08005,38.759697
1605677421,23.358654,14.003659,36.442863,38.759697
1605677422,26.417686,14.003659,35.599876,38.759697
1605677423,26.417686,14.003659,35.599876,38.828205
1605677424,26.417686,14.003659,35.599876,38.828205
1605677425,26.622807,14.003659,35.599876,38.828205
1605677426,26.622807,14.003659,35.599876,38.828205
1605677427,26.622807,14.003659,35.599876,38.759697
1605677428,25.989073,14.003659,35.599876,38.759697
1605677429,25.989073,14.003659,36.442863,38.239582
1605677430,25.989073,14.003659,36.442863,38.239582
1605677431,25.989073,14.003659,36.442863,38.239582
1605677432,25.989073,14.003659,36.442863,38.239582
1605677433,25.989073,14.003659,52.368687,38.239582
1605677434,25.989073,14.003659,38.3857,38.239582
1605677435,26.622807,14.003659,38.3857,38.239582
1605677436,26.622807,14.003659,38.3857,38.239582
1605677437,26.622807,14.003659,52.368687,38.239582
1605677438,26.622807,14.003659,50.971184,38.239582
1605677439,26.622807,14.003659,50.971184,38.239582
1605677440,26.417686,14.003659,42.928654,38.239582
1605677441,26.417686,14.003659,36.32494,38.239582
1605677442,26.622807,14.003659,36.32494,38.239582
1605677443,26.622807,14.003659,35.599876,38.759697
1605677444,26.622807,14.003659,35.599876,38.759697
1605677445,26.622807,14.003659,35.599876,38.759697
1605677446,26.622807,14.003659,36.442863,38.759697
1605677447,26.622807,14.003659,36.442863,38.759697
1605677448,26.622807,14.003659,36.442863,38.828205
1605677449,26.622807,14.003659,36.442863,38.828205
1605677450,26.622807,14.003659,36.442863,38.828205
1605677451,26.417686,14.003659,36.442863,38.828205
1605677452,26.417686,14.003659,35.599876,38.94932
1605677453,26.417686,14.003659,36.32494,38.94932
1605677454,23.358654,14.003659,42.928654,38.94932
1605677455,23.358654,14.003659,42.928654,38.94932
1605677456,23.358654,14.003659,50.971184,38.94932
1605677457,21.723671,14.003659,52.368687,38.94932
1605677458,21.723671,14.003659,52.368687,38.94932
1605677459,21.723671,14.003659,52.368687,38.94932
1605677460,21.723671,14.003659,52.368687,38.94932
1605677461,21.723671,14.003659,52.368687,38.94932
1605677462,21.723671,14.003659,50.971184,38.828205
1605677463,21.723671,14.003659,42.928654,38.828205
1605677464,21.723671,14.003659,42.928654,38.828205
1605677465,21.723671,14.003659,36.32494,38.828205
1605677466,21.723671,14.003659,35.599876,38.759697
1605677467,21.723671,14.003659,36.442863,38.759697
1605677468,21.723671,14.003659,36.442863,38.239582
1605677469,21.723671,14.003659,36.442863,38.239582
1605677470,21.723671,14.003659,36.442863,38.239582
1605677471,21.723671,14.003659,36.442863,38.239582
1605677472,21.723671,14.003659,36.442863,38.239582
1605677473,21.723671,14.003659,36.442863,38.239582
1605677474,21.723671,14.003659,40.08005,38.239582
1605677475,21.723671,14.003659,40.08005,38.239582
1605677476,19.699047,14.003659,40.931,38.239582
1605677477,19.699047,14.003659,41.763035,38.239582
1605677478,19.699047,14.003659,39.12683,38.239582
1605677479,19.699047,14.003659,39.12683,38.239582
1605677480,19.699047,14.003659,36.464657,38.239582
1605677481,19.699047,14.003659,37.00326,38.239582
1605677482,19.699047,14.003659,37.19257,38.239582
1605677483,21.723671,14.003659,37.19257,38.239582
1605677484,21.723671,14.003659,37.19257,38.239582
1605677485,21.723671,14.003659,37.19257,38.239582
1605677486,21.723671,14.003659,37.19257,38.239582
1605677487,21.723671,14.003659,37.19257,38.239582
1605677488,21.723671,14.003659,37.19257,38.239582
1605677489,21.723671,14.003659,37.19257,38.239582
1605677490,21.723671,14.003659,37.00326,38.239582
1605677491,21.723671,14.003659,37.00326,38.239582
1605677492,21.723671,14.003659,37.00326,38.239582
1605677493,21.723671,14.003659,37.00326,38.239582
1605677494,21.723671,14.003659,37.00326,38.239582
1605677495,21.723671,14.003659,37.00326,38.759697
1605677496,21.723671,14.003659,37.00326,38.759697
1605677497,21.723671,14.003659,37.00326,38.759697
1605677498,21.723671,14.003659,36.464657,38.759697
1605677499,21.723671,14.003659,36.464657,38.759697
1605677500,21.723671,14.003659,36.464657,38.828205
1605677501,21.723671,14.003659,36.464657,38.828205
1605677502,21.723671,14.003659,36.464657,38.828205
1605677503,21.723671,14.003659,36.464657,38.828205
1605677504,21.723671,14.003659,36.464657,38.828205
1605677505,21.723671,14.003659,36.464657,38.828205
1605677506,21.723671,14.003659,36.464657,38.828205
1605677507,23.358654,14.003659,36.464657,38.828205
1605677508,23.358654,14.003659,36.464657,38.828205
1605677509,26.417686,14.003659,36.464657,38.828205
1605677510,26.417686,14.003659,36.464657,38.828205
1605677511,26.417686,14.003659,36.464657,38.828205
1605677512,26.622807,14.003659,36.464657,38.828205
1605677513,26.622807,14.003659,36.464657,38.828205
1605677514,26.622807,14.003659,36.464657,38.828205
1605677515,26.417686,14.003659,36.464657,38.828205
1605677516,26.417686,14.003659,36.464657,38.828205
1605677517,26.417686,14.003659,37.729225,38.828205
1605677518,23.358654,14.003659,37.729225,38.828205
1605677519,21.723671,14.003659,37.729225,38.828205
1605677520,21.723671,14.003659,39.12683,38.94932
1605677521,21.723671,14.003659,39.12683,38.94932
1605677522,21.723671,14.003659,41.763035,38.717766
1605677523,21.723671,14.003659,40.931,38.717766
1605677524,19.699047,14.003659,40.931,38.717766
1605677525,19.699047,14.003659,40.08005,36.844856
1605677526,19.699047,14.003659,40.08005,36.844856
1605677527,19.699047,14.003659,36.442863,36.844856
1605677528,19.604399,14.003659,36.442863,33.61625
1605677529,19.604399,14.003659,35.599876,36.844856
1605677530,19.604399,14.003659,35.599876,36.844856
1605677531,19.348207,14.003659,35.599876,36.844856
1605677532,19.348207,14.003659,35.599876,36.844856
1605677533,19.348207,14.003659,35.599876,38.717766
1605677534,19.348207,14.003659,36.442863,38.717766
1605677535,19.348207,14.003659,36.442863,38.717766
1605677536,19.348207,14.003659,40.08005,38.94932
1605677537,19.348207,14.003659,40.08005,38.94932
1605677538,19.348207,14.003659,40.931,38.94932
1605677539,19.348207,14.003659,40.931,38.94932
1605677540,19.604399,14.003659,40.931,38.94932
1605677541,19.604399,14.003659,41.763035,38.94932
1605677542,19.604399,14.003659,41.763035,38.94932
1605677543,19.604399,14.003659,41.763035,38.94932
1605677544,19.604399,14.003659,41.763035,38.94932
1605677545,19.604399,14.003659,39.12683,38.94932
1605677546,19.604399,14.003659,39.12683,38.94932
1605677547,19.699047,14.003659,37.729225,38.94932
1605677548,19.699047,14.003659,37.729225,38.828205
1605677549,19.699047,14.003659,36.464657,38.828205
1605677550,19.699047,14.003659,37.00326,38.828205
1605677551,21.723671,14.003659,37.19257,38.828205
1605677552,21.723671,14.003659,37.665455,38.759697
1605677553,21.723671,14.003659,37.610466,38.759697
1605677554,21.723671,14.003659,37.610466,38.759697
1605677555,21.723671,14.003659,38.239582,38.759697
1605677556,21.723671,14.003659,38.239582,38.759697
1605677557,21.723671,14.003659,38.239582,38.759697
1605677558,21.723671,14.003659,38.759697,38.759697
1605677559,21.723671,14.003659,38.759697,38.759697
1605677560,21.723671,14.003659,38.759697,38.239582
1605677561,21.723671,14.003659,38.759697,38.239582
1605677562,21.723671,14.003659,38.759697,38.239582
1605677563,23.358654,14.003659,38.239582,38.239582
1605677564,23.358654,14.003659,38.239582,38.239582
1605677565,26.417686,14.003659,38.239582,38.239582
1605677566,26.417686,14.003659,37.610466,38.239582
1605677567,26.417686,14.003659,37.610466,38.239582
1605677568,26.417686,14.003659,37.610466,38.239582
1605677569,26.417686,14.003659,37.610466,38.239582
1605677570,26.417686,14.003659,37.610466,38.239582
1605677571,26.417686,14.003659,37.665455,38.239582
1605677572,23.358654,14.003659,37.665455,38.239582
1605677573,23.358654,14.003659,37.665455,38.239582
1605677574,21.723671,14.003659,37.665455,38.239582
1605677575,21.723671,14.003659,37.610466,38.239582
1605677576,21.723671,14.003659,37.610466,38.239582
1605677577,21.723671,14.003659,37.610466,38.239582
1605677578,21.723671,14.003659,37.610466,38.239582
1605677579,21.723671,14.003659,37.610466,38.239582
1605677580,19.699047,14.003659,37.665455,38.759697
1605677581,19.699047,14.003659,37.665455,38.759697
1605677582,19.699047,14.003659,37.665455,38.239582
1605677583,21.723671,14.003659,37.665455,38.759697
1605677584,21.723671,14.003659,37.665455,38.239582
1605677585,21.723671,14.003659,37.610466,38.239582
1605677586,21.723671,14.003659,37.610466,38.239582
1605677587,21.723671,14.003659,38.239582,38.239582
1605677588,21.723671,14.003659,38.239582,38.239582
1605677589,21.723671,14.003659,38.239582,38.239582
1605677590,21.723671,14.003659,38.759697,38.239582
1605677591,21.723671,14.003659,38.828205,38.239582
1605677592,21.723671,14.003659,38.828205,38.239582
1605677593,21.723671,14.003659,38.94932,38.239582
1605677594,21.723671,14.003659,38.94932,38.239582
1605677595,21.723671,14.003659,38.94932,37.610466
1605677596,21.723671,14.003659,38.94932,37.610466
