timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606627501,38.759697,14.003659,38.759697,14.003659
1606627502,38.759697,14.003659,38.759697,14.003659
1606627503,38.759697,14.003659,38.828205,14.003659
1606627504,38.759697,14.003659,38.828205,14.003659
1606627505,38.759697,14.003659,38.828205,14.003659
1606627506,38.759697,14.003659,38.828205,14.003659
1606627507,38.759697,14.003659,38.828205,14.003659
1606627508,38.759697,14.003659,38.828205,14.003659
1606627509,38.759697,14.003659,38.828205,14.003659
1606627510,38.759697,14.003659,38.828205,14.003659
1606627511,38.759697,14.003659,38.828205,14.003659
1606627512,38.759697,14.003659,38.828205,14.003659
1606627513,38.759697,14.003659,38.828205,14.003659
1606627514,38.759697,14.003659,38.828205,14.003659
1606627515,38.759697,14.003659,38.759697,14.003659
1606627516,38.759697,14.003659,38.759697,14.003659
1606627517,38.759697,14.003659,38.759697,14.003659
1606627518,38.759697,14.003659,38.828205,14.003659
1606627519,38.759697,14.003659,38.828205,14.003659
1606627520,38.759697,14.003659,38.828205,14.003659
1606627521,38.759697,14.003659,38.828205,14.003659
1606627522,38.759697,14.003659,38.828205,14.003659
1606627523,38.759697,14.003659,38.828205,14.003659
1606627524,38.759697,14.003659,38.828205,14.003659
1606627525,38.759697,14.003659,38.94932,14.003659
1606627526,38.759697,14.003659,38.94932,14.003659
1606627527,38.759697,14.003659,38.94932,14.003659
1606627528,38.759697,14.003659,38.94932,14.003659
1606627529,38.759697,14.003659,38.94932,14.003659
1606627530,38.759697,14.003659,38.94932,14.003659
1606627531,38.759697,14.003659,38.94932,14.003659
1606627532,38.759697,14.003659,38.717766,14.003659
1606627533,38.759697,14.003659,38.717766,14.003659
1606627534,38.759697,14.003659,36.844856,14.003659
1606627535,38.759697,14.003659,36.844856,14.003659
1606627536,38.759697,14.003659,36.844856,14.003659
1606627537,38.759697,14.003659,33.61625,14.003659
1606627538,38.759697,14.003659,33.61625,14.003659
1606627539,38.759697,14.003659,33.61625,14.003659
1606627540,38.759697,14.003659,33.61625,14.003659
1606627541,38.759697,14.003659,36.844856,14.003659
1606627542,38.759697,14.003659,36.844856,14.003659
1606627543,38.759697,14.003659,36.844856,14.003659
1606627544,38.759697,14.003659,38.717766,14.003659
1606627545,38.759697,14.003659,38.717766,14.003659
1606627546,38.759697,14.003659,38.94932,14.003659
1606627547,38.759697,14.003659,38.94932,14.003659
1606627548,38.759697,14.003659,38.94932,14.003659
1606627549,38.759697,14.003659,38.94932,14.003659
1606627550,38.759697,14.003659,38.94932,14.003659
1606627551,38.759697,14.003659,38.94932,14.003659
1606627552,38.759697,14.003659,38.94932,14.003659
1606627553,38.759697,14.003659,38.94932,14.003659
1606627554,38.77225,14.003659,38.94932,14.003659
1606627555,38.77225,14.003659,38.94932,14.003659
1606627556,38.527515,14.003659,38.94932,14.003659
1606627557,38.527515,14.003659,38.94932,14.003659
1606627558,38.527515,14.003659,38.94932,14.003659
1606627559,38.527515,14.003659,38.94932,14.003659
1606627560,38.527515,14.003659,38.94932,14.003659
1606627561,38.239582,14.003659,38.94932,14.003659
1606627562,38.759697,14.003659,38.94932,14.003659
1606627563,38.239582,14.003659,38.828205,14.003659
1606627564,38.239582,14.003659,38.94932,14.003659
1606627565,38.239582,14.003659,38.94932,14.003659
1606627566,38.239582,14.003659,38.94932,14.003659
1606627567,38.239582,14.003659,38.94932,14.003659
1606627568,38.239582,14.003659,38.94932,14.003659
1606627569,38.239582,14.003659,38.717766,14.003659
1606627570,38.239582,14.003659,38.717766,14.003659
1606627571,38.239582,14.003659,38.717766,14.003659
1606627572,37.610466,14.003659,38.717766,14.003659
1606627573,37.610466,14.003659,36.844856,14.003659
1606627574,38.239582,14.003659,38.717766,14.003659
1606627575,38.239582,14.003659,38.717766,14.003659
1606627576,38.239582,14.003659,38.717766,14.003659
1606627577,38.239582,14.003659,38.94932,14.003659
1606627578,38.239582,14.003659,38.94932,14.003659
1606627579,38.239582,14.003659,38.94932,14.003659
1606627580,38.239582,14.003659,38.828205,14.003659
1606627581,38.239582,14.003659,38.828205,14.003659
1606627582,38.759697,14.003659,38.759697,14.003659
1606627583,38.759697,14.003659,38.759697,14.003659
1606627584,38.759697,14.003659,38.759697,14.003659
1606627585,38.759697,14.003659,38.828205,14.003659
1606627586,38.759697,14.003659,38.828205,14.003659
1606627587,38.239582,14.003659,38.94932,14.003659
1606627588,38.239582,14.003659,38.94932,14.003659
1606627589,38.239582,14.003659,38.717766,14.003659
1606627590,38.239582,14.003659,38.717766,14.003659
1606627591,38.239582,14.003659,38.717766,14.003659
1606627592,38.239582,14.003659,36.844856,14.003659
1606627593,38.239582,14.003659,36.844856,14.003659
1606627594,38.239582,14.003659,36.844856,14.003659
1606627595,38.239582,14.003659,36.844856,14.003659
1606627596,38.239582,14.003659,36.844856,14.003659
1606627597,38.239582,14.003659,36.844856,14.003659
1606627598,38.239582,14.003659,36.844856,14.003659
1606627599,38.239582,14.003659,36.844856,14.003659
1606627600,38.239582,14.003659,33.61625,14.003659
1606627601,38.239582,14.003659,33.61625,14.003659
1606627602,38.239582,14.003659,29.552504,14.003659
1606627603,38.239582,14.003659,29.552504,14.003659
1606627604,38.239582,14.003659,29.552504,14.003659
1606627605,38.759697,14.003659,23.480156,14.003659
1606627606,38.759697,14.003659,23.480156,14.003659
1606627607,38.759697,14.003659,23.480156,14.003659
1606627608,38.759697,14.003659,23.480156,14.003659
1606627609,38.828205,14.003659,23.480156,14.003659
1606627610,38.828205,14.003659,23.480156,14.003659
1606627611,38.828205,14.003659,22.939974,14.003659
1606627612,38.759697,14.003659,22.939974,14.003659
1606627613,38.759697,14.003659,22.939974,14.003659
1606627614,38.759697,14.003659,22.939974,14.003659
1606627615,38.239582,14.003659,23.480156,14.003659
1606627616,38.239582,14.003659,23.480156,14.003659
1606627617,38.239582,14.003659,23.480156,14.003659
1606627618,38.239582,14.003659,23.480156,14.003659
1606627619,37.610466,14.003659,29.552504,14.003659
1606627620,37.610466,14.003659,29.552504,14.003659
1606627621,37.610466,14.003659,29.552504,14.003659
1606627622,37.610466,14.003659,33.61625,14.003659
1606627623,37.610466,14.003659,33.61625,14.003659
1606627624,37.610466,14.003659,36.844856,14.003659
1606627625,37.610466,14.003659,36.844856,14.003659
1606627626,37.610466,14.003659,38.717766,14.003659
1606627627,37.610466,14.003659,38.717766,14.003659
1606627628,37.610466,14.003659,38.717766,14.003659
1606627629,37.610466,14.003659,38.828205,14.003659
1606627630,37.610466,14.003659,38.759697,14.003659
1606627631,38.239582,14.003659,38.759697,14.003659
1606627632,38.239582,14.003659,38.759697,14.003659
1606627633,38.239582,14.003659,38.239582,14.003659
1606627634,38.239582,14.003659,37.610466,14.003659
1606627635,38.239582,14.003659,37.610466,14.003659
1606627636,38.239582,14.003659,37.610466,14.003659
1606627637,38.759697,14.003659,37.610466,14.003659
1606627638,38.759697,14.003659,37.610466,14.003659
1606627639,38.759697,14.003659,37.610466,14.003659
1606627640,38.759697,14.003659,37.610466,14.003659
1606627641,38.828205,14.003659,37.610466,14.003659
1606627642,38.828205,14.003659,37.610466,14.003659
1606627643,38.828205,14.003659,37.610466,14.003659
1606627644,38.828205,14.003659,37.610466,14.003659
1606627645,38.759697,14.003659,37.610466,14.003659
1606627646,38.759697,14.003659,37.610466,14.003659
1606627647,38.759697,14.003659,37.610466,14.003659
1606627648,38.828205,14.003659,37.610466,14.003659
1606627649,38.828205,14.003659,37.610466,14.003659
1606627650,38.828205,14.003659,37.665455,14.003659
1606627651,38.828205,14.003659,37.19257,14.003659
1606627652,38.828205,14.003659,37.19257,14.003659
1606627653,38.828205,14.003659,37.00326,14.003659
1606627654,38.828205,14.003659,36.464657,14.003659
1606627655,38.828205,14.003659,37.729225,14.003659
1606627656,38.828205,14.003659,37.729225,14.003659
1606627657,38.759697,14.003659,37.729225,14.003659
1606627658,38.759697,14.003659,37.729225,14.003659
1606627659,38.239582,14.003659,37.729225,14.003659
1606627660,38.239582,14.003659,37.729225,14.003659
1606627661,38.239582,14.003659,39.12683,14.003659
1606627662,38.239582,14.003659,37.729225,14.003659
1606627663,38.239582,14.003659,37.729225,14.003659
1606627664,38.239582,14.003659,37.729225,14.003659
1606627665,38.239582,14.003659,36.464657,14.003659
1606627666,38.239582,14.003659,37.00326,14.003659
1606627667,38.239582,14.003659,37.00326,14.003659
1606627668,38.239582,14.003659,37.19257,14.003659
1606627669,38.759697,14.003659,37.19257,14.003659
1606627670,38.759697,14.003659,37.665455,14.003659
1606627671,38.828205,14.003659,37.610466,14.003659
1606627672,38.828205,14.003659,37.610466,14.003659
1606627673,38.94932,14.003659,37.610466,14.003659
1606627674,38.94932,14.003659,37.610466,14.003659
1606627675,38.94932,14.003659,37.610466,14.003659
1606627676,38.717766,14.003659,37.610466,14.003659
1606627677,38.717766,14.003659,37.610466,14.003659
1606627678,38.717766,14.003659,37.610466,14.003659
1606627679,38.717766,14.003659,37.610466,14.003659
1606627680,38.717766,14.003659,37.610466,14.003659
1606627681,38.717766,14.003659,37.610466,14.003659
1606627682,38.717766,14.003659,37.610466,14.003659
1606627683,38.717766,14.003659,37.610466,14.003659
1606627684,38.717766,14.003659,37.610466,14.003659
1606627685,38.717766,14.003659,37.610466,14.003659
1606627686,38.717766,14.003659,37.610466,14.003659
1606627687,38.94932,14.003659,37.610466,14.003659
1606627688,38.94932,14.003659,37.610466,14.003659
1606627689,38.94932,14.003659,37.610466,14.003659
1606627690,38.94932,14.003659,37.610466,14.003659
1606627691,38.828205,14.003659,37.610466,14.003659
1606627692,38.759697,14.003659,37.610466,14.003659
1606627693,38.759697,14.003659,37.610466,14.003659
1606627694,38.239582,14.003659,37.610466,14.003659
1606627695,38.239582,14.003659,37.610466,14.003659
1606627696,38.239582,14.003659,37.610466,14.003659
1606627697,38.239582,14.003659,37.610466,14.003659
1606627698,38.239582,14.003659,38.239582,14.003659
1606627699,38.239582,14.003659,38.239582,14.003659
1606627700,38.239582,14.003659,38.239582,14.003659
1606627701,38.239582,14.003659,37.610466,14.003659
1606627702,38.239582,14.003659,38.239582,14.003659
1606627703,38.239582,14.003659,38.239582,14.003659
1606627704,38.239582,14.003659,38.239582,14.003659
1606627705,38.239582,14.003659,38.239582,14.003659
1606627706,38.239582,14.003659,38.239582,14.003659
1606627707,38.759697,14.003659,37.610466,14.003659
1606627708,38.759697,14.003659,37.610466,14.003659
1606627709,38.759697,14.003659,38.239582,14.003659
1606627710,38.759697,14.003659,38.239582,14.003659
1606627711,38.759697,14.003659,38.239582,14.003659
1606627712,38.759697,14.003659,38.239582,14.003659
1606627713,38.759697,14.003659,38.239582,14.003659
1606627714,38.759697,14.003659,38.239582,14.003659
1606627715,38.759697,14.003659,38.239582,14.003659
1606627716,38.759697,14.003659,38.239582,14.003659
1606627717,38.759697,14.003659,38.239582,14.003659
1606627718,38.759697,14.003659,38.239582,14.003659
1606627719,38.759697,14.003659,38.239582,14.003659
1606627720,38.759697,14.003659,38.239582,14.003659
1606627721,38.759697,14.003659,38.239582,14.003659
1606627722,38.759697,14.003659,37.610466,14.003659
1606627723,38.828205,14.003659,37.610466,14.003659
1606627724,38.828205,14.003659,37.665455,14.003659
1606627725,38.828205,14.003659,37.665455,14.003659
1606627726,38.94932,14.003659,37.665455,14.003659
1606627727,38.94932,14.003659,37.665455,14.003659
1606627728,38.94932,14.003659,37.665455,14.003659
1606627729,38.94932,14.003659,37.665455,14.003659
1606627730,38.94932,14.003659,37.610466,14.003659
1606627731,38.94932,14.003659,37.610466,14.003659
1606627732,38.94932,14.003659,37.610466,14.003659
1606627733,38.94932,14.003659,38.239582,14.003659
1606627734,38.94932,14.003659,38.239582,14.003659
1606627735,38.94932,14.003659,38.239582,14.003659
1606627736,38.94932,14.003659,38.239582,14.003659
1606627737,38.828205,14.003659,38.239582,14.003659
1606627738,38.828205,14.003659,38.239582,14.003659
1606627739,38.828205,14.003659,38.239582,14.003659
1606627740,38.828205,14.003659,38.239582,14.003659
1606627741,38.759697,14.003659,38.239582,14.003659
1606627742,38.759697,14.003659,38.239582,14.003659
1606627743,38.759697,14.003659,37.610466,14.003659
1606627744,38.759697,14.003659,37.610466,14.003659
1606627745,38.759697,14.003659,37.610466,14.003659
1606627746,38.759697,14.003659,37.610466,14.003659
1606627747,38.759697,14.003659,38.759697,14.003659
1606627748,38.828205,14.003659,38.759697,14.003659
1606627749,38.828205,14.003659,38.239582,14.003659
1606627750,38.94932,14.003659,38.239582,14.003659
1606627751,38.717766,14.003659,38.239582,14.003659
1606627752,38.717766,14.003659,38.239582,14.003659
1606627753,38.717766,14.003659,37.610466,14.003659
1606627754,38.717766,14.003659,37.610466,14.003659
1606627755,36.844856,14.003659,37.610466,14.003659
1606627756,36.844856,14.003659,37.610466,14.003659
1606627757,36.844856,14.003659,37.665455,14.003659
1606627758,38.717766,14.003659,37.665455,14.003659
1606627759,38.717766,14.003659,37.665455,14.003659
1606627760,38.94932,14.003659,37.665455,14.003659
1606627761,38.828205,14.003659,37.665455,14.003659
1606627762,38.759697,14.003659,37.19257,14.003659
1606627763,38.759697,14.003659,37.19257,14.003659
1606627764,38.239582,14.003659,37.19257,14.003659
1606627765,37.610466,14.003659,37.19257,14.003659
1606627766,37.610466,14.003659,37.19257,14.003659
1606627767,37.610466,14.003659,37.19257,14.003659
1606627768,37.610466,14.003659,37.19257,14.003659
1606627769,37.610466,14.003659,37.19257,14.003659
1606627770,37.610466,14.003659,37.19257,14.003659
1606627771,37.610466,14.003659,37.19257,14.003659
1606627772,37.610466,14.003659,37.19257,14.003659
1606627773,37.610466,14.003659,37.665455,14.003659
1606627774,37.610466,14.003659,37.665455,14.003659
1606627775,37.610466,14.003659,37.610466,14.003659
1606627776,38.239582,14.003659,37.610466,14.003659
1606627777,38.239582,14.003659,37.610466,14.003659
1606627778,38.239582,14.003659,37.610466,14.003659
1606627779,38.239582,14.003659,37.610466,14.003659
1606627780,38.239582,14.003659,37.610466,14.003659
1606627781,38.239582,14.003659,37.610466,14.003659
1606627782,38.239582,14.003659,37.610466,14.003659
1606627783,38.239582,14.003659,37.665455,14.003659
1606627784,38.239582,14.003659,37.665455,14.003659
1606627785,38.239582,14.003659,37.665455,14.003659
1606627786,38.239582,14.003659,37.665455,14.003659
1606627787,38.239582,14.003659,37.634815,14.003659
1606627788,38.239582,14.003659,37.634815,14.003659
1606627789,38.239582,14.003659,37.63675,14.003659
1606627790,38.239582,14.003659,37.63675,14.003659
1606627791,38.239582,14.003659,37.63675,14.003659
1606627792,38.239582,14.003659,37.661957,14.003659
1606627793,38.239582,14.003659,37.661957,14.003659
1606627794,37.610466,14.003659,37.19257,14.003659
1606627795,37.610466,14.003659,37.19257,14.003659
1606627796,37.610466,14.003659,37.19257,14.003659
1606627797,37.610466,14.003659,37.19257,14.003659
1606627798,37.610466,14.003659,37.19257,14.003659
1606627799,38.239582,14.003659,37.665455,14.003659
1606627800,38.239582,14.003659,37.665455,14.003659
1606627801,38.239582,14.003659,37.610466,14.003659
1606627802,38.239582,14.003659,37.610466,14.003659
1606627803,38.239582,14.003659,37.610466,14.003659
1606627804,38.239582,14.003659,38.239582,14.003659
1606627805,38.239582,14.003659,38.239582,14.003659
1606627806,38.239582,14.003659,38.239582,14.003659
1606627807,38.759697,14.003659,38.759697,14.003659
1606627808,38.759697,14.003659,38.759697,14.003659
1606627809,38.759697,14.003659,38.759697,14.003659
1606627810,38.759697,14.003659,38.759697,14.003659
1606627811,38.759697,14.003659,38.239582,14.003659
1606627812,38.759697,14.003659,38.239582,14.003659
1606627813,38.828205,14.003659,38.239582,14.003659
1606627814,38.828205,14.003659,37.610466,14.003659
1606627815,38.759697,14.003659,37.610466,14.003659
1606627816,38.759697,14.003659,37.665455,14.003659
1606627817,38.759697,14.003659,37.19257,14.003659
1606627818,38.759697,14.003659,37.00326,14.003659
1606627819,38.759697,14.003659,36.464657,14.003659
1606627820,38.759697,14.003659,36.464657,14.003659
1606627821,38.759697,14.003659,37.729225,14.003659
1606627822,38.759697,14.003659,37.729225,14.003659
1606627823,38.239582,14.003659,39.12683,14.003659
1606627824,38.239582,14.003659,39.12683,14.003659
1606627825,38.239582,14.003659,37.729225,14.003659
1606627826,38.239582,14.003659,37.729225,14.003659
1606627827,38.239582,14.003659,37.729225,14.003659
1606627828,38.239582,14.003659,36.464657,14.003659
1606627829,38.239582,14.003659,36.464657,14.003659
1606627830,38.239582,14.003659,37.19257,14.003659
1606627831,38.759697,14.003659,37.19257,14.003659
1606627832,38.759697,14.003659,37.665455,14.003659
1606627833,38.759697,14.003659,37.665455,14.003659
1606627834,38.759697,14.003659,37.665455,14.003659
1606627835,38.759697,14.003659,37.610466,14.003659
1606627836,38.759697,14.003659,37.610466,14.003659
1606627837,38.759697,14.003659,37.610466,14.003659
1606627838,38.759697,14.003659,37.665455,14.003659
1606627839,38.759697,14.003659,37.665455,14.003659
1606627840,38.239582,14.003659,37.665455,14.003659
1606627841,38.239582,14.003659,37.19257,14.003659
1606627842,38.239582,14.003659,37.19257,14.003659
1606627843,38.239582,14.003659,37.19257,14.003659
1606627844,38.239582,14.003659,37.00326,14.003659
1606627845,38.239582,14.003659,37.00326,14.003659
1606627846,38.239582,14.003659,36.464657,14.003659
1606627847,38.239582,14.003659,36.464657,14.003659
1606627848,38.239582,14.003659,36.464657,14.003659
1606627849,38.239582,14.003659,37.00326,14.003659
1606627850,38.239582,14.003659,37.00326,14.003659
1606627851,38.239582,14.003659,37.00326,14.003659
1606627852,38.239582,14.003659,37.00326,14.003659
1606627853,38.239582,14.003659,37.00326,14.003659
1606627854,38.239582,14.003659,37.00326,14.003659
1606627855,38.759697,14.003659,37.19257,14.003659
1606627856,38.759697,14.003659,37.19257,14.003659
1606627857,38.828205,14.003659,37.19257,14.003659
1606627858,38.828205,14.003659,37.19257,14.003659
1606627859,38.828205,14.003659,37.19257,14.003659
1606627860,38.828205,14.003659,37.19257,14.003659
1606627861,38.759697,14.003659,37.665455,14.003659
1606627862,38.759697,14.003659,37.665455,14.003659
1606627863,38.759697,14.003659,37.665455,14.003659
1606627864,38.759697,14.003659,37.610466,14.003659
1606627865,38.759697,14.003659,37.610466,14.003659
1606627866,38.239582,14.003659,37.610466,14.003659
1606627867,38.239582,14.003659,37.610466,14.003659
1606627868,38.239582,14.003659,37.610466,14.003659
1606627869,38.239582,14.003659,37.610466,14.003659
1606627870,38.239582,14.003659,37.610466,14.003659
1606627871,38.239582,14.003659,37.610466,14.003659
1606627872,38.239582,14.003659,37.610466,14.003659
1606627873,38.239582,14.003659,37.610466,14.003659
1606627874,38.239582,14.003659,37.610466,14.003659
1606627875,37.610466,14.003659,37.610466,14.003659
1606627876,37.610466,14.003659,37.610466,14.003659
1606627877,37.610466,14.003659,37.610466,14.003659
1606627878,37.610466,14.003659,37.610466,14.003659
1606627879,37.610466,14.003659,37.610466,14.003659
1606627880,37.610466,14.003659,37.610466,14.003659
1606627881,37.610466,14.003659,37.610466,14.003659
1606627882,37.610466,14.003659,37.610466,14.003659
1606627883,37.610466,14.003659,37.610466,14.003659
1606627884,37.610466,14.003659,37.610466,14.003659
1606627885,37.610466,14.003659,37.610466,14.003659
1606627886,37.610466,14.003659,37.610466,14.003659
1606627887,37.610466,14.003659,37.610466,14.003659
1606627888,37.610466,14.003659,37.610466,14.003659
1606627889,37.610466,14.003659,37.610466,14.003659
1606627890,37.610466,14.003659,37.610466,14.003659
1606627891,37.610466,14.003659,37.610466,14.003659
1606627892,37.610466,14.003659,37.610466,14.003659
1606627893,37.610466,14.003659,37.610466,14.003659
1606627894,37.610466,14.003659,37.610466,14.003659
1606627895,37.610466,14.003659,37.610466,14.003659
1606627896,37.610466,14.003659,37.610466,14.003659
1606627897,37.610466,14.003659,37.610466,14.003659
1606627898,37.610466,14.003659,37.610466,14.003659
1606627899,37.610466,14.003659,37.610466,14.003659
1606627900,37.610466,14.003659,37.610466,14.003659
1606627901,37.610466,14.003659,38.239582,14.003659
1606627902,37.610466,14.003659,38.239582,14.003659
1606627903,38.239582,14.003659,38.759697,14.003659
1606627904,38.239582,14.003659,38.759697,14.003659
1606627905,38.239582,14.003659,38.828205,14.003659
1606627906,38.239582,14.003659,38.828205,14.003659
1606627907,38.239582,14.003659,38.828205,14.003659
1606627908,38.239582,14.003659,38.828205,14.003659
1606627909,37.610466,14.003659,38.94932,14.003659
1606627910,37.610466,14.003659,38.94932,14.003659
1606627911,37.610466,14.003659,38.94932,14.003659
1606627912,37.610466,14.003659,38.94932,14.003659
1606627913,37.610466,14.003659,38.94932,14.003659
1606627914,37.610466,14.003659,38.94932,14.003659
1606627915,37.610466,14.003659,38.94932,14.003659
1606627916,37.610466,14.003659,38.94932,14.003659
1606627917,37.610466,14.003659,38.717766,14.003659
1606627918,37.610466,14.003659,36.844856,14.003659
1606627919,37.610466,14.003659,38.717766,14.003659
1606627920,38.239582,14.003659,38.717766,14.003659
1606627921,38.239582,14.003659,38.717766,14.003659
1606627922,38.239582,14.003659,38.717766,14.003659
1606627923,38.239582,14.003659,38.94932,14.003659
1606627924,38.239582,14.003659,38.94932,14.003659
1606627925,38.239582,14.003659,38.94932,14.003659
1606627926,38.239582,14.003659,38.828205,14.003659
1606627927,38.759697,14.003659,38.828205,14.003659
1606627928,38.759697,14.003659,38.759697,14.003659
1606627929,38.828205,14.003659,38.759697,14.003659
1606627930,38.94932,14.003659,38.239582,14.003659
1606627931,38.94932,14.003659,38.239582,14.003659
1606627932,38.717766,14.003659,38.239582,14.003659
1606627933,36.844856,14.003659,38.239582,14.003659
1606627934,33.61625,14.003659,38.239582,14.003659
1606627935,33.61625,14.003659,38.239582,14.003659
1606627936,23.480156,14.003659,38.239582,14.003659
1606627937,23.480156,14.003659,38.239582,14.003659
1606627938,22.939974,14.003659,38.239582,14.003659
1606627939,22.348013,14.003659,38.239582,14.003659
1606627940,22.348013,14.003659,38.239582,14.003659
1606627941,22.348013,14.003659,38.239582,14.003659
1606627942,22.794245,14.003659,38.239582,14.003659
1606627943,22.794245,14.003659,38.759697,14.003659
1606627944,22.794245,14.003659,38.759697,14.003659
1606627945,22.794245,14.003659,38.828205,14.003659
1606627946,22.794245,14.003659,38.828205,14.003659
1606627947,22.794245,14.003659,38.828205,14.003659
1606627948,22.794245,14.003659,38.94932,14.003659
1606627949,22.794245,14.003659,38.94932,14.003659
1606627950,22.794245,14.003659,38.94932,14.003659
1606627951,22.348013,14.003659,38.94932,14.003659
1606627952,22.892462,14.003659,38.94932,14.003659
1606627953,22.892462,14.003659,38.94932,14.003659
1606627954,22.892462,14.003659,38.94932,14.003659
1606627955,22.939974,14.003659,38.94932,14.003659
1606627956,22.939974,14.003659,38.94932,14.003659
1606627957,22.939974,14.003659,38.94932,14.003659
1606627958,22.939974,14.003659,38.94932,14.003659
1606627959,23.480156,14.003659,38.94932,14.003659
1606627960,23.480156,14.003659,38.94932,14.003659
1606627961,23.480156,14.003659,38.94932,14.003659
1606627962,23.480156,14.003659,38.94932,14.003659
1606627963,23.480156,14.003659,38.717766,14.003659
1606627964,23.480156,14.003659,38.717766,14.003659
1606627965,29.552504,14.003659,38.717766,14.003659
1606627966,29.552504,14.003659,38.717766,14.003659
1606627967,33.61625,14.003659,38.717766,14.003659
1606627968,33.61625,14.003659,38.717766,14.003659
1606627969,33.61625,14.003659,38.717766,14.003659
1606627970,33.61625,14.003659,38.717766,14.003659
1606627971,36.844856,14.003659,38.94932,14.003659
1606627972,38.717766,14.003659,38.94932,14.003659
1606627973,38.717766,14.003659,38.828205,14.003659
1606627974,38.717766,14.003659,38.828205,14.003659
1606627975,36.844856,14.003659,38.828205,14.003659
1606627976,36.844856,14.003659,38.828205,14.003659
1606627977,36.844856,14.003659,38.828205,14.003659
1606627978,36.844856,14.003659,38.828205,14.003659
1606627979,33.61625,14.003659,38.828205,14.003659
1606627980,33.61625,14.003659,38.828205,14.003659
1606627981,33.61625,14.003659,38.828205,14.003659
1606627982,33.61625,14.003659,38.94932,14.003659
1606627983,33.61625,14.003659,38.94932,14.003659
1606627984,33.61625,14.003659,38.717766,14.003659
1606627985,36.844856,14.003659,38.717766,14.003659
1606627986,36.844856,14.003659,38.717766,14.003659
1606627987,38.717766,14.003659,38.717766,14.003659
1606627988,38.717766,14.003659,38.717766,14.003659
1606627989,38.717766,14.003659,38.717766,14.003659
1606627990,38.717766,14.003659,38.717766,14.003659
1606627991,38.717766,14.003659,38.717766,14.003659
1606627992,38.717766,14.003659,38.717766,14.003659
1606627993,38.717766,14.003659,38.94932,14.003659
1606627994,38.717766,14.003659,38.94932,14.003659
1606627995,38.717766,14.003659,38.94932,14.003659
