timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606195564,19.348207,14.003659,36.464657,14.003659
1606195565,19.348207,14.003659,37.00326,14.003659
1606195566,19.348207,14.003659,37.00326,14.003659
1606195567,19.348207,14.003659,37.00326,14.003659
1606195568,19.348207,14.003659,37.19257,14.003659
1606195569,19.348207,14.003659,37.19257,14.003659
1606195570,19.348207,14.003659,37.665455,14.003659
1606195571,19.348207,14.003659,37.665455,14.003659
1606195572,19.348207,14.003659,37.665455,14.003659
1606195573,19.348207,14.003659,37.665455,14.003659
1606195574,19.348207,14.003659,37.665455,14.003659
1606195575,19.348207,14.003659,37.665455,14.003659
1606195576,19.348207,14.003659,37.665455,14.003659
1606195577,19.348207,14.003659,37.665455,14.003659
1606195578,19.348207,14.003659,37.665455,14.003659
1606195579,19.348207,14.003659,37.19257,14.003659
1606195580,19.348207,14.003659,37.19257,14.003659
1606195581,19.348207,14.003659,37.19257,14.003659
1606195582,18.965479,14.003659,37.19257,14.003659
1606195583,18.965479,14.003659,37.19257,14.003659
1606195584,18.965479,14.003659,37.19257,14.003659
1606195585,18.965479,14.003659,37.00326,14.003659
1606195586,18.965479,14.003659,37.00326,14.003659
1606195587,18.965479,14.003659,37.00326,14.003659
1606195588,18.965479,14.003659,37.00326,14.003659
1606195589,18.965479,14.003659,37.00326,14.003659
1606195590,18.965479,14.003659,37.00326,14.003659
1606195591,18.965479,14.003659,37.00326,14.003659
1606195592,18.965479,14.003659,37.00326,14.003659
1606195593,18.965479,14.003659,37.00326,14.003659
1606195594,18.965479,14.003659,37.00326,14.003659
1606195595,18.965479,14.003659,37.00326,14.003659
1606195596,18.965479,14.003659,37.19257,14.003659
1606195597,18.965479,14.003659,37.19257,14.003659
1606195598,18.965479,14.003659,37.19257,14.003659
1606195599,18.965479,14.003659,37.19257,14.003659
1606195600,18.965479,14.003659,37.19257,14.003659
1606195601,18.965479,14.003659,37.19257,14.003659
1606195602,18.965479,14.003659,37.00326,14.003659
1606195603,18.965479,14.003659,37.00326,14.003659
1606195604,18.965479,14.003659,37.00326,14.003659
1606195605,18.965479,14.003659,37.00326,14.003659
1606195606,18.965479,14.003659,36.464657,14.003659
1606195607,18.965479,14.003659,36.464657,14.003659
1606195608,18.965479,14.003659,36.464657,14.003659
1606195609,18.965479,14.003659,37.729225,14.003659
1606195610,18.965479,14.003659,37.729225,14.003659
1606195611,18.965479,14.003659,37.729225,14.003659
1606195612,18.965479,14.003659,37.729225,14.003659
1606195613,18.925152,14.003659,37.729225,14.003659
1606195614,18.925152,14.003659,37.729225,14.003659
1606195615,18.925152,14.003659,37.729225,14.003659
1606195616,18.925152,14.003659,37.729225,14.003659
1606195617,18.925152,14.003659,37.729225,14.003659
1606195618,18.925152,14.003659,37.729225,14.003659
1606195619,18.925152,14.003659,39.12683,14.003659
1606195620,18.925152,14.003659,39.12683,14.003659
1606195621,18.925152,14.003659,39.12683,14.003659
1606195622,18.925152,14.003659,39.12683,14.003659
1606195623,18.925152,14.003659,39.12683,14.003659
1606195624,18.925152,14.003659,39.12683,14.003659
1606195625,18.925152,14.003659,41.763035,14.003659
1606195626,18.925152,14.003659,41.763035,14.003659
1606195627,18.925152,14.003659,41.763035,14.003659
1606195628,18.925152,14.003659,41.763035,14.003659
1606195629,18.925152,14.003659,41.763035,14.003659
1606195630,18.925152,14.003659,40.931,14.003659
1606195631,18.925152,14.003659,40.931,14.003659
1606195632,18.925152,14.003659,40.08005,14.003659
1606195633,18.925152,14.003659,40.08005,14.003659
1606195634,18.925152,14.003659,40.08005,14.003659
1606195635,18.925152,14.003659,40.08005,14.003659
1606195636,18.925152,14.003659,40.08005,14.003659
1606195637,18.925152,14.003659,36.442863,14.003659
1606195638,18.925152,14.003659,36.442863,14.003659
1606195639,18.925152,14.003659,36.442863,14.003659
1606195640,18.965479,14.003659,40.08005,14.003659
1606195641,18.965479,14.003659,40.08005,14.003659
1606195642,18.965479,14.003659,40.931,14.003659
1606195643,18.965479,14.003659,37.19257,14.003659
1606195644,18.965479,14.003659,37.19257,14.003659
1606195645,18.965479,14.003659,37.19257,14.003659
1606195646,18.965479,14.003659,37.00326,14.003659
1606195647,18.965479,14.003659,36.464657,14.003659
1606195648,18.965479,14.003659,37.729225,14.003659
1606195649,18.965479,14.003659,37.729225,14.003659
1606195650,18.965479,14.003659,39.12683,14.003659
1606195651,18.965479,14.003659,39.12683,14.003659
1606195652,18.965479,14.003659,41.763035,14.003659
1606195653,18.965479,14.003659,40.931,14.003659
1606195654,18.965479,14.003659,40.931,14.003659
1606195655,18.965479,14.003659,40.931,14.003659
1606195656,18.965479,14.003659,40.931,14.003659
1606195657,18.965479,14.003659,41.763035,14.003659
1606195658,18.925152,14.003659,39.12683,14.003659
1606195659,18.925152,14.003659,39.12683,14.003659
1606195660,18.925152,14.003659,39.12683,14.003659
1606195661,18.925152,14.003659,36.464657,14.003659
1606195662,18.925152,14.003659,36.464657,14.003659
1606195663,18.925152,14.003659,36.464657,14.003659
1606195664,18.925152,14.003659,37.00326,14.003659
1606195665,18.43968,14.003659,37.00326,14.003659
1606195666,18.43968,14.003659,36.464657,14.003659
1606195667,18.43968,14.003659,37.729225,14.003659
1606195668,18.925152,14.003659,39.12683,14.003659
1606195669,18.925152,14.003659,39.12683,14.003659
1606195670,18.925152,14.003659,40.931,14.003659
1606195671,18.925152,14.003659,40.08005,14.003659
1606195672,18.925152,14.003659,40.08005,14.003659
1606195673,18.925152,14.003659,36.442863,14.003659
1606195674,18.925152,14.003659,36.442863,14.003659
1606195675,18.925152,14.003659,36.442863,14.003659
1606195676,18.43968,14.003659,36.442863,14.003659
1606195677,18.43968,14.003659,40.08005,14.003659
1606195678,18.43968,14.003659,40.08005,14.003659
1606195679,18.43968,14.003659,40.08005,14.003659
1606195680,18.43968,14.003659,40.08005,14.003659
1606195681,18.43968,14.003659,40.08005,14.003659
1606195682,18.43968,14.003659,40.08005,14.003659
1606195683,18.43968,14.003659,40.08005,14.003659
1606195684,18.43968,14.003659,40.08005,14.003659
1606195685,18.43968,14.003659,40.08005,14.003659
1606195686,18.43968,14.003659,40.08005,14.003659
1606195687,18.925152,14.003659,40.931,14.003659
1606195688,18.925152,14.003659,40.931,14.003659
1606195689,18.925152,14.003659,40.931,14.003659
1606195690,18.925152,14.003659,40.931,14.003659
1606195691,18.925152,14.003659,40.931,14.003659
1606195692,18.965479,14.003659,40.931,14.003659
1606195693,18.965479,14.003659,40.931,14.003659
1606195694,18.965479,14.003659,40.08005,14.003659
1606195695,18.965479,14.003659,40.08005,14.003659
1606195696,19.348207,14.003659,40.08005,14.003659
1606195697,19.348207,14.003659,40.08005,14.003659
1606195698,19.348207,14.003659,40.08005,14.003659
1606195699,19.348207,14.003659,36.442863,14.003659
1606195700,19.348207,14.003659,36.442863,14.003659
1606195701,19.348207,14.003659,36.442863,14.003659
1606195702,19.348207,14.003659,36.442863,14.003659
1606195703,19.348207,14.003659,35.599876,14.003659
1606195704,19.604399,14.003659,35.599876,14.003659
1606195705,19.604399,14.003659,35.599876,14.003659
1606195706,19.604399,14.003659,35.599876,14.003659
1606195707,19.604399,14.003659,36.32494,14.003659
1606195708,19.604399,14.003659,36.32494,14.003659
1606195709,19.604399,14.003659,36.32494,14.003659
1606195710,19.348207,14.003659,36.32494,14.003659
1606195711,19.348207,14.003659,36.32494,14.003659
1606195712,19.348207,14.003659,36.32494,14.003659
1606195713,19.348207,14.003659,36.32494,14.003659
1606195714,19.348207,14.003659,36.32494,14.003659
1606195715,19.348207,14.003659,36.32494,14.003659
1606195716,19.348207,14.003659,35.599876,14.003659
1606195717,19.348207,14.003659,35.599876,14.003659
1606195718,19.348207,14.003659,35.599876,14.003659
1606195719,19.348207,14.003659,35.599876,14.003659
1606195720,19.348207,14.003659,35.599876,14.003659
1606195721,19.348207,14.003659,35.599876,14.003659
1606195722,19.348207,14.003659,35.599876,14.003659
1606195723,19.348207,14.003659,35.599876,14.003659
1606195724,18.965479,14.003659,35.599876,14.003659
1606195725,18.965479,14.003659,36.32494,14.003659
1606195726,18.965479,14.003659,36.32494,14.003659
1606195727,18.965479,14.003659,36.32494,14.003659
1606195728,18.965479,14.003659,35.599876,14.003659
1606195729,19.348207,14.003659,35.599876,14.003659
1606195730,19.348207,14.003659,36.32494,14.003659
1606195731,19.348207,14.003659,36.32494,14.003659
1606195732,19.348207,14.003659,36.32494,14.003659
1606195733,19.348207,14.003659,36.32494,14.003659
1606195734,19.348207,14.003659,36.32494,14.003659
1606195735,19.348207,14.003659,36.32494,14.003659
1606195736,19.348207,14.003659,36.32494,14.003659
1606195737,19.348207,14.003659,36.32494,14.003659
1606195738,19.348207,14.003659,36.32494,14.003659
1606195739,19.348207,14.003659,36.32494,14.003659
1606195740,19.348207,14.003659,36.32494,14.003659
1606195741,19.348207,14.003659,36.32494,14.003659
1606195742,18.965479,14.003659,36.32494,14.003659
1606195743,18.965479,14.003659,35.599876,14.003659
1606195744,18.965479,14.003659,35.599876,14.003659
1606195745,18.965479,14.003659,35.599876,14.003659
1606195746,18.965479,14.003659,36.442863,14.003659
1606195747,18.965479,14.003659,36.442863,14.003659
1606195748,18.965479,14.003659,36.442863,14.003659
1606195749,18.965479,14.003659,40.08005,14.003659
1606195750,18.965479,14.003659,40.08005,14.003659
1606195751,18.965479,14.003659,40.08005,14.003659
1606195752,18.965479,14.003659,40.931,14.003659
1606195753,18.965479,14.003659,40.931,14.003659
1606195754,18.965479,14.003659,40.931,14.003659
1606195755,18.965479,14.003659,40.931,14.003659
1606195756,18.965479,14.003659,40.08005,14.003659
1606195757,18.965479,14.003659,40.08005,14.003659
1606195758,18.965479,14.003659,40.08005,14.003659
1606195759,18.965479,14.003659,40.08005,14.003659
1606195760,18.965479,14.003659,40.08005,14.003659
1606195761,18.965479,14.003659,36.442863,14.003659
1606195762,18.965479,14.003659,36.442863,14.003659
1606195763,18.965479,14.003659,36.442863,14.003659
1606195764,18.965479,14.003659,40.08005,14.003659
1606195765,18.965479,14.003659,40.08005,14.003659
1606195766,18.965479,14.003659,40.08005,14.003659
1606195767,18.965479,14.003659,40.931,14.003659
1606195768,18.965479,14.003659,40.931,14.003659
1606195769,19.348207,14.003659,41.763035,14.003659
1606195770,19.348207,14.003659,36.464657,14.003659
1606195771,19.348207,14.003659,37.19257,14.003659
1606195772,19.348207,14.003659,37.19257,14.003659
1606195773,19.348207,14.003659,38.239582,14.003659
1606195774,19.348207,14.003659,38.759697,14.003659
1606195775,19.348207,14.003659,38.717766,14.003659
1606195776,19.348207,14.003659,33.61625,14.003659
1606195777,19.348207,14.003659,29.552504,14.003659
1606195778,19.348207,14.003659,29.552504,14.003659
1606195779,19.348207,14.003659,22.939974,14.003659
1606195780,18.965479,14.003659,22.892462,14.003659
1606195781,18.965479,14.003659,22.348013,14.003659
1606195782,18.965479,14.003659,22.348013,14.003659
1606195783,18.965479,14.003659,22.794245,14.003659
1606195784,18.965479,14.003659,22.794245,14.003659
1606195785,18.965479,14.003659,22.794245,14.003659
1606195786,19.348207,14.003659,22.794245,14.003659
1606195787,19.348207,14.003659,22.794245,14.003659
1606195788,19.348207,14.003659,22.794245,14.003659
1606195789,19.348207,14.003659,22.794245,14.003659
1606195790,19.348207,14.003659,22.348013,14.003659
1606195791,19.348207,14.003659,22.794245,14.003659
1606195792,19.348207,14.003659,22.794245,14.003659
1606195793,19.348207,14.003659,22.794245,14.003659
1606195794,19.348207,14.003659,22.794245,14.003659
1606195795,19.348207,14.003659,22.794245,14.003659
1606195796,19.348207,14.003659,22.794245,14.003659
1606195797,18.965479,14.003659,25.109098,14.003659
1606195798,18.965479,14.003659,25.109098,14.003659
1606195799,18.965479,14.003659,25.109098,14.003659
1606195800,18.925152,14.003659,25.109098,14.003659
1606195801,18.925152,14.003659,25.109098,14.003659
1606195802,18.925152,14.003659,25.109098,14.003659
1606195803,18.925152,14.003659,25.109098,14.003659
1606195804,18.925152,14.003659,25.109098,14.003659
1606195805,18.925152,14.003659,22.794245,14.003659
1606195806,18.925152,14.003659,22.348013,14.003659
1606195807,18.925152,14.003659,22.892462,14.003659
1606195808,18.965479,14.003659,22.939974,14.003659
1606195809,18.965479,14.003659,23.480156,14.003659
1606195810,18.965479,14.003659,23.480156,14.003659
1606195811,19.348207,14.003659,29.552504,14.003659
1606195812,19.348207,14.003659,36.844856,14.003659
1606195813,19.348207,14.003659,36.844856,14.003659
1606195814,19.348207,14.003659,36.844856,14.003659
1606195815,19.348207,14.003659,36.844856,14.003659
1606195816,19.348207,14.003659,36.844856,14.003659
1606195817,19.348207,14.003659,36.844856,14.003659
1606195818,19.348207,14.003659,36.844856,14.003659
1606195819,18.965479,14.003659,36.844856,14.003659
1606195820,18.965479,14.003659,38.717766,14.003659
1606195821,18.965479,14.003659,38.717766,14.003659
1606195822,18.965479,14.003659,38.717766,14.003659
1606195823,18.965479,14.003659,38.717766,14.003659
1606195824,18.965479,14.003659,38.94932,14.003659
1606195825,18.925152,14.003659,38.94932,14.003659
1606195826,18.965479,14.003659,38.828205,14.003659
1606195827,18.965479,14.003659,38.828205,14.003659
1606195828,18.965479,14.003659,38.828205,14.003659
1606195829,18.965479,14.003659,38.828205,14.003659
1606195830,18.965479,14.003659,38.828205,14.003659
1606195831,18.965479,14.003659,38.828205,14.003659
1606195832,18.965479,14.003659,38.828205,14.003659
1606195833,18.965479,14.003659,38.94932,14.003659
1606195834,18.925152,14.003659,38.717766,14.003659
1606195835,18.925152,14.003659,38.717766,14.003659
1606195836,18.925152,14.003659,36.844856,14.003659
1606195837,18.925152,14.003659,36.844856,14.003659
1606195838,18.925152,14.003659,33.61625,14.003659
1606195839,18.925152,14.003659,29.552504,14.003659
1606195840,18.925152,14.003659,23.480156,14.003659
1606195841,18.925152,14.003659,23.480156,14.003659
1606195842,18.925152,14.003659,23.480156,14.003659
1606195843,18.925152,14.003659,23.480156,14.003659
1606195844,18.925152,14.003659,23.480156,14.003659
1606195845,18.925152,14.003659,23.480156,14.003659
1606195846,18.925152,14.003659,23.480156,14.003659
1606195847,18.925152,14.003659,23.480156,14.003659
1606195848,18.925152,14.003659,23.480156,14.003659
1606195849,18.925152,14.003659,23.480156,14.003659
1606195850,18.925152,14.003659,23.480156,14.003659
1606195851,18.925152,14.003659,23.480156,14.003659
1606195852,18.925152,14.003659,23.480156,14.003659
1606195853,18.925152,14.003659,22.939974,14.003659
1606195854,18.43968,14.003659,22.939974,14.003659
1606195855,18.43968,14.003659,22.939974,14.003659
1606195856,18.43968,14.003659,22.939974,14.003659
1606195857,18.43968,14.003659,22.939974,14.003659
1606195858,18.43968,14.003659,22.939974,14.003659
1606195859,18.43968,14.003659,22.939974,14.003659
1606195860,18.43968,14.003659,22.939974,14.003659
1606195861,18.43968,14.003659,22.939974,14.003659
1606195862,18.43968,14.003659,22.939974,14.003659
1606195863,18.43968,14.003659,22.939974,14.003659
1606195864,18.43968,14.003659,22.939974,14.003659
1606195865,18.43968,14.003659,22.939974,14.003659
1606195866,18.43968,14.003659,22.939974,14.003659
1606195867,18.43968,14.003659,22.939974,14.003659
1606195868,18.43968,14.003659,22.939974,14.003659
1606195869,18.43968,14.003659,23.480156,14.003659
1606195870,18.43968,14.003659,23.480156,14.003659
1606195871,18.43968,14.003659,29.552504,14.003659
1606195872,18.925152,14.003659,33.61625,14.003659
1606195873,18.925152,14.003659,36.844856,14.003659
1606195874,18.925152,14.003659,38.717766,14.003659
1606195875,18.925152,14.003659,38.94932,14.003659
1606195876,18.925152,14.003659,38.94932,14.003659
1606195877,18.925152,14.003659,38.828205,14.003659
1606195878,18.925152,14.003659,38.828205,14.003659
1606195879,18.925152,14.003659,38.828205,14.003659
1606195880,18.925152,14.003659,38.828205,14.003659
1606195881,18.925152,14.003659,38.828205,14.003659
1606195882,18.925152,14.003659,38.828205,14.003659
1606195883,18.925152,14.003659,38.828205,14.003659
1606195884,18.925152,14.003659,38.828205,14.003659
1606195885,18.925152,14.003659,38.828205,14.003659
1606195886,18.925152,14.003659,38.828205,14.003659
1606195887,18.925152,14.003659,38.828205,14.003659
1606195888,18.925152,14.003659,38.828205,14.003659
1606195889,18.925152,14.003659,38.828205,14.003659
1606195890,18.965479,14.003659,38.828205,14.003659
1606195891,18.965479,14.003659,38.828205,14.003659
1606195892,18.965479,14.003659,38.94932,14.003659
1606195893,18.965479,14.003659,38.94932,14.003659
1606195894,19.348207,14.003659,38.94932,14.003659
1606195895,19.348207,14.003659,38.94932,14.003659
1606195896,19.348207,14.003659,38.94932,14.003659
1606195897,19.348207,14.003659,38.717766,14.003659
1606195898,19.348207,14.003659,36.844856,14.003659
1606195899,19.348207,14.003659,36.844856,14.003659
1606195900,19.348207,14.003659,36.844856,14.003659
1606195901,19.348207,14.003659,33.61625,14.003659
1606195902,19.348207,14.003659,29.552504,14.003659
1606195903,19.348207,14.003659,29.552504,14.003659
1606195904,19.348207,14.003659,23.480156,14.003659
1606195905,19.348207,14.003659,23.480156,14.003659
1606195906,19.348207,14.003659,23.480156,14.003659
1606195907,19.348207,14.003659,23.480156,14.003659
1606195908,19.348207,14.003659,23.480156,14.003659
1606195909,19.348207,14.003659,23.480156,14.003659
1606195910,19.348207,14.003659,23.480156,14.003659
1606195911,18.965479,14.003659,23.480156,14.003659
1606195912,18.965479,14.003659,23.480156,14.003659
1606195913,18.965479,14.003659,29.552504,14.003659
1606195914,18.965479,14.003659,29.552504,14.003659
1606195915,19.348207,14.003659,29.552504,14.003659
1606195916,19.348207,14.003659,36.844856,14.003659
1606195917,19.348207,14.003659,36.844856,14.003659
1606195918,19.348207,14.003659,38.717766,14.003659
1606195919,19.348207,14.003659,38.717766,14.003659
1606195920,19.348207,14.003659,38.94932,14.003659
1606195921,19.348207,14.003659,38.94932,14.003659
1606195922,19.348207,14.003659,38.94932,14.003659
1606195923,19.348207,14.003659,38.94932,14.003659
1606195924,19.348207,14.003659,38.94932,14.003659
1606195925,19.348207,14.003659,38.94932,14.003659
1606195926,19.348207,14.003659,38.94932,14.003659
1606195927,19.348207,14.003659,38.717766,14.003659
1606195928,18.965479,14.003659,38.717766,14.003659
1606195929,18.965479,14.003659,38.717766,14.003659
1606195930,18.965479,14.003659,36.844856,14.003659
1606195931,18.965479,14.003659,36.844856,14.003659
1606195932,18.965479,14.003659,36.844856,14.003659
1606195933,18.965479,14.003659,33.61625,14.003659
1606195934,18.965479,14.003659,33.61625,14.003659
1606195935,18.965479,14.003659,36.844856,14.003659
1606195936,18.965479,14.003659,36.844856,14.003659
1606195937,18.965479,14.003659,36.844856,14.003659
1606195938,19.348207,14.003659,36.844856,14.003659
1606195939,19.348207,14.003659,36.844856,14.003659
1606195940,19.348207,14.003659,36.844856,14.003659
1606195941,19.604399,14.003659,36.844856,14.003659
1606195942,19.604399,14.003659,38.717766,14.003659
1606195943,19.604399,14.003659,38.717766,14.003659
1606195944,19.604399,14.003659,38.717766,14.003659
1606195945,19.699047,14.003659,38.717766,14.003659
1606195946,19.699047,14.003659,38.717766,14.003659
1606195947,19.699047,14.003659,38.717766,14.003659
1606195948,19.699047,14.003659,38.717766,14.003659
1606195949,19.699047,14.003659,36.844856,14.003659
1606195950,19.699047,14.003659,33.61625,14.003659
1606195951,19.604399,14.003659,33.61625,14.003659
1606195952,19.604399,14.003659,29.552504,14.003659
1606195953,19.604399,14.003659,29.552504,14.003659
1606195954,19.348207,14.003659,23.480156,14.003659
1606195955,19.348207,14.003659,23.480156,14.003659
1606195956,19.348207,14.003659,23.480156,14.003659
1606195957,19.348207,14.003659,23.480156,14.003659
1606195958,18.965479,14.003659,23.480156,14.003659
1606195959,18.925152,14.003659,29.552504,14.003659
1606195960,18.925152,14.003659,29.552504,14.003659
1606195961,18.925152,14.003659,29.552504,14.003659
1606195962,18.925152,14.003659,29.552504,14.003659
1606195963,18.43968,14.003659,29.552504,14.003659
1606195964,18.43968,14.003659,33.61625,14.003659
1606195965,18.43968,14.003659,33.61625,14.003659
1606195966,18.43968,14.003659,36.844856,14.003659
1606195967,18.43968,14.003659,36.844856,14.003659
1606195968,18.43968,14.003659,36.844856,14.003659
1606195969,18.925152,14.003659,36.844856,14.003659
1606195970,18.925152,14.003659,36.844856,14.003659
1606195971,18.925152,14.003659,36.844856,14.003659
1606195972,18.925152,14.003659,36.844856,14.003659
1606195973,18.925152,14.003659,36.844856,14.003659
1606195974,18.965479,14.003659,38.717766,14.003659
1606195975,18.965479,14.003659,38.717766,14.003659
1606195976,18.965479,14.003659,38.717766,14.003659
1606195977,18.965479,14.003659,38.717766,14.003659
1606195978,18.965479,14.003659,38.94932,14.003659
1606195979,18.965479,14.003659,38.94932,14.003659
1606195980,18.965479,14.003659,38.94932,14.003659
1606195981,19.348207,14.003659,38.94932,14.003659
1606195982,19.348207,14.003659,38.94932,14.003659
1606195983,19.348207,14.003659,38.239582,14.003659
1606195984,19.348207,14.003659,38.239582,14.003659
1606195985,19.348207,14.003659,38.239582,14.003659
1606195986,19.348207,14.003659,38.239582,14.003659
1606195987,19.348207,14.003659,38.239582,14.003659
1606195988,19.348207,14.003659,38.239582,14.003659
1606195989,19.604399,14.003659,38.759697,14.003659
1606195990,19.604399,14.003659,38.759697,14.003659
1606195991,19.604399,14.003659,38.759697,14.003659
1606195992,19.604399,14.003659,38.828205,14.003659
1606195993,19.604399,14.003659,38.828205,14.003659
1606195994,19.348207,14.003659,38.94932,14.003659
1606195995,19.348207,14.003659,38.717766,14.003659
1606195996,19.348207,14.003659,38.717766,14.003659
