timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606368496,33.61625,14.003659,48.04264,14.003659
1606368497,33.61625,14.003659,61.636333,14.003659
1606368498,29.552504,14.003659,68.69225,14.003659
1606368499,29.552504,14.003659,54.307392,14.003659
1606368500,29.552504,14.003659,54.307392,14.003659
1606368501,23.480156,14.003659,54.307392,14.003659
1606368502,23.480156,14.003659,54.307392,14.003659
1606368503,23.480156,14.003659,68.69225,14.003659
1606368504,23.480156,14.003659,68.40639,14.003659
1606368505,23.480156,14.003659,61.636333,14.003659
1606368506,23.480156,14.003659,48.04264,14.003659
1606368507,23.480156,14.003659,48.04264,14.003659
1606368508,25.76701,14.003659,26.921377,14.003659
1606368509,29.552504,14.003659,26.921377,14.003659
1606368510,29.552504,14.003659,26.921377,14.003659
1606368511,30.602234,14.003659,26.921377,14.003659
1606368512,33.61625,14.003659,26.921377,14.003659
1606368513,34.848904,14.003659,26.921377,14.003659
1606368514,35.269478,14.003659,26.921377,14.003659
1606368515,36.844856,14.003659,26.921377,14.003659
1606368516,36.844856,14.003659,26.921377,14.003659
1606368517,36.844856,14.003659,26.921377,14.003659
1606368518,38.717766,14.003659,27.634659,14.003659
1606368519,38.717766,14.003659,27.634659,14.003659
1606368520,38.94932,14.003659,27.634659,14.003659
1606368521,38.94932,14.003659,27.634659,14.003659
1606368522,38.717766,14.003659,28.519106,14.003659
1606368523,38.717766,14.003659,28.519106,14.003659
1606368524,38.717766,14.003659,28.875208,14.003659
1606368525,38.717766,14.003659,29.569094,14.003659
1606368526,36.844856,14.003659,33.06532,14.003659
1606368527,36.844856,14.003659,44.036022,14.003659
1606368528,33.61625,14.003659,44.036022,14.003659
1606368529,33.61625,14.003659,57.708614,14.003659
1606368530,33.61625,14.003659,57.708614,14.003659
1606368531,33.61625,14.003659,46.293705,14.003659
1606368532,33.61625,14.003659,30.204165,14.003659
1606368533,36.844856,14.003659,30.204165,14.003659
1606368534,36.844856,14.003659,33.34503,14.003659
1606368535,38.717766,14.003659,34.709084,14.003659
1606368536,38.717766,14.003659,35.646603,14.003659
1606368537,38.94932,14.003659,50.266567,14.003659
1606368538,38.94932,14.003659,58.591473,14.003659
1606368539,38.94932,14.003659,32.47804,14.003659
1606368540,38.94932,14.003659,33.905396,14.003659
1606368541,38.94932,14.003659,33.905396,14.003659
1606368542,38.94932,14.003659,34.751724,14.003659
1606368543,38.94932,14.003659,34.751724,14.003659
1606368544,38.94932,14.003659,34.751724,14.003659
1606368545,38.717766,14.003659,33.905396,14.003659
1606368546,38.717766,14.003659,33.905396,14.003659
1606368547,38.94932,14.003659,32.47804,14.003659
1606368548,38.94932,14.003659,32.47804,14.003659
1606368549,38.94932,14.003659,58.591473,14.003659
1606368550,38.828205,14.003659,50.266567,14.003659
1606368551,38.828205,14.003659,35.646603,14.003659
1606368552,38.828205,14.003659,35.646603,14.003659
1606368553,38.828205,14.003659,35.646603,14.003659
1606368554,38.828205,14.003659,35.832264,14.003659
1606368555,38.828205,14.003659,35.832264,14.003659
1606368556,38.94932,14.003659,35.832264,14.003659
1606368557,38.717766,14.003659,35.832264,14.003659
1606368558,36.844856,14.003659,35.646603,14.003659
1606368559,33.61625,14.003659,50.266567,14.003659
1606368560,29.552504,14.003659,50.266567,14.003659
1606368561,23.480156,14.003659,58.591473,14.003659
1606368562,22.939974,14.003659,58.591473,14.003659
1606368563,22.892462,14.003659,32.47804,14.003659
1606368564,22.348013,14.003659,32.47804,14.003659
1606368565,22.348013,14.003659,32.47804,14.003659
1606368566,22.794245,14.003659,32.47804,14.003659
1606368567,22.794245,14.003659,32.47804,14.003659
1606368568,22.794245,14.003659,32.47804,14.003659
1606368569,22.794245,14.003659,58.591473,14.003659
1606368570,22.794245,14.003659,58.591473,14.003659
1606368571,22.794245,14.003659,50.266567,14.003659
1606368572,22.794245,14.003659,50.266567,14.003659
1606368573,22.794245,14.003659,50.266567,14.003659
1606368574,22.348013,14.003659,50.266567,14.003659
1606368575,22.348013,14.003659,50.266567,14.003659
1606368576,22.348013,14.003659,35.646603,14.003659
1606368577,22.348013,14.003659,35.646603,14.003659
1606368578,22.892462,14.003659,35.646603,14.003659
1606368579,22.892462,14.003659,35.646603,14.003659
1606368580,22.892462,14.003659,35.832264,14.003659
1606368581,22.939974,14.003659,34.709084,14.003659
1606368582,22.939974,14.003659,34.709084,14.003659
1606368583,22.939974,14.003659,33.34503,14.003659
1606368584,29.552504,14.003659,33.34503,14.003659
1606368585,29.552504,14.003659,33.34503,14.003659
1606368586,33.61625,14.003659,33.34503,14.003659
1606368587,33.61625,14.003659,33.34503,14.003659
1606368588,33.61625,14.003659,33.34503,14.003659
1606368589,33.61625,14.003659,33.34503,14.003659
1606368590,33.61625,14.003659,33.34503,14.003659
1606368591,33.61625,14.003659,34.709084,14.003659
1606368592,33.61625,14.003659,35.5281,14.003659
1606368593,29.552504,14.003659,38.3857,14.003659
1606368594,29.552504,14.003659,52.368687,14.003659
1606368595,29.552504,14.003659,50.971184,14.003659
1606368596,29.552504,14.003659,50.971184,14.003659
1606368597,29.552504,14.003659,36.32494,14.003659
1606368598,29.552504,14.003659,36.32494,14.003659
1606368599,29.552504,14.003659,35.599876,14.003659
1606368600,29.552504,14.003659,35.599876,14.003659
1606368601,29.552504,14.003659,35.599876,14.003659
1606368602,29.552504,14.003659,35.599876,14.003659
1606368603,29.552504,14.003659,35.599876,14.003659
1606368604,29.552504,14.003659,35.599876,14.003659
1606368605,29.552504,14.003659,36.32494,14.003659
1606368606,29.552504,14.003659,36.32494,14.003659
1606368607,29.552504,14.003659,42.928654,14.003659
1606368608,29.552504,14.003659,50.971184,14.003659
1606368609,29.552504,14.003659,52.368687,14.003659
1606368610,29.552504,14.003659,52.368687,14.003659
1606368611,33.61625,14.003659,52.368687,14.003659
1606368612,33.61625,14.003659,52.368687,14.003659
1606368613,36.844856,14.003659,38.3857,14.003659
1606368614,36.844856,14.003659,38.3857,14.003659
1606368615,36.844856,14.003659,52.368687,14.003659
1606368616,36.844856,14.003659,52.368687,14.003659
1606368617,38.717766,14.003659,52.368687,14.003659
1606368618,36.844856,14.003659,52.368687,14.003659
1606368619,36.844856,14.003659,50.971184,14.003659
1606368620,38.717766,14.003659,50.971184,14.003659
1606368621,36.844856,14.003659,50.971184,14.003659
1606368622,36.844856,14.003659,50.971184,14.003659
1606368623,38.717766,14.003659,50.971184,14.003659
1606368624,38.717766,14.003659,50.971184,14.003659
1606368625,38.717766,14.003659,50.971184,14.003659
1606368626,38.717766,14.003659,50.971184,14.003659
1606368627,38.717766,14.003659,50.971184,14.003659
1606368628,38.94932,14.003659,50.971184,14.003659
1606368629,38.94932,14.003659,50.971184,14.003659
1606368630,38.828205,14.003659,52.368687,14.003659
1606368631,38.828205,14.003659,52.368687,14.003659
1606368632,38.828205,14.003659,52.368687,14.003659
1606368633,38.759697,14.003659,38.3857,14.003659
1606368634,38.759697,14.003659,35.5281,14.003659
1606368635,38.239582,14.003659,35.5281,14.003659
1606368636,38.239582,14.003659,35.5281,14.003659
1606368637,38.239582,14.003659,34.751724,14.003659
1606368638,37.610466,14.003659,34.751724,14.003659
1606368639,37.610466,14.003659,33.905396,14.003659
1606368640,37.610466,14.003659,33.905396,14.003659
1606368641,37.610466,14.003659,33.905396,14.003659
1606368642,37.610466,14.003659,33.905396,14.003659
1606368643,37.665455,14.003659,33.905396,14.003659
1606368644,37.610466,14.003659,34.751724,14.003659
1606368645,37.610466,14.003659,34.751724,14.003659
1606368646,37.610466,14.003659,34.751724,14.003659
1606368647,37.610466,14.003659,34.751724,14.003659
1606368648,37.610466,14.003659,35.5281,14.003659
1606368649,38.239582,14.003659,35.5281,14.003659
1606368650,38.239582,14.003659,35.5281,14.003659
1606368651,38.239582,14.003659,38.3857,14.003659
1606368652,38.239582,14.003659,38.3857,14.003659
1606368653,38.239582,14.003659,38.3857,14.003659
1606368654,38.239582,14.003659,52.368687,14.003659
1606368655,38.239582,14.003659,52.368687,14.003659
1606368656,38.239582,14.003659,52.368687,14.003659
1606368657,38.239582,14.003659,52.368687,14.003659
1606368658,38.239582,14.003659,52.368687,14.003659
1606368659,38.239582,14.003659,52.368687,14.003659
1606368660,38.239582,14.003659,52.368687,14.003659
1606368661,38.759697,14.003659,52.368687,14.003659
1606368662,38.759697,14.003659,38.3857,14.003659
1606368663,38.759697,14.003659,38.3857,14.003659
1606368664,38.828205,14.003659,35.5281,14.003659
1606368665,38.828205,14.003659,35.5281,14.003659
1606368666,38.828205,14.003659,35.5281,14.003659
1606368667,38.828205,14.003659,34.751724,14.003659
1606368668,38.828205,14.003659,33.905396,14.003659
1606368669,38.759697,14.003659,32.47804,14.003659
1606368670,38.759697,14.003659,32.47804,14.003659
1606368671,38.759697,14.003659,58.591473,14.003659
1606368672,38.759697,14.003659,58.591473,14.003659
1606368673,38.239582,14.003659,50.266567,14.003659
1606368674,38.239582,14.003659,50.266567,14.003659
1606368675,38.239582,14.003659,35.646603,14.003659
1606368676,38.239582,14.003659,35.646603,14.003659
1606368677,38.239582,14.003659,35.646603,14.003659
1606368678,37.610466,14.003659,35.646603,14.003659
1606368679,37.610466,14.003659,50.266567,14.003659
1606368680,37.610466,14.003659,50.266567,14.003659
1606368681,37.610466,14.003659,35.646603,14.003659
1606368682,37.610466,14.003659,35.646603,14.003659
1606368683,37.610466,14.003659,35.646603,14.003659
1606368684,37.610466,14.003659,35.646603,14.003659
1606368685,37.610466,14.003659,35.646603,14.003659
1606368686,37.610466,14.003659,35.646603,14.003659
1606368687,37.610466,14.003659,35.646603,14.003659
1606368688,37.610466,14.003659,35.832264,14.003659
1606368689,37.610466,14.003659,35.832264,14.003659
1606368690,37.610466,14.003659,35.832264,14.003659
1606368691,37.610466,14.003659,35.832264,14.003659
1606368692,37.610466,14.003659,35.832264,14.003659
1606368693,37.610466,14.003659,35.832264,14.003659
1606368694,37.610466,14.003659,35.832264,14.003659
1606368695,37.610466,14.003659,35.832264,14.003659
1606368696,37.610466,14.003659,35.832264,14.003659
1606368697,37.610466,14.003659,35.832264,14.003659
1606368698,37.610466,14.003659,35.832264,14.003659
1606368699,37.610466,14.003659,34.709084,14.003659
1606368700,37.610466,14.003659,35.832264,14.003659
1606368701,37.610466,14.003659,35.832264,14.003659
1606368702,37.665455,14.003659,35.832264,14.003659
1606368703,37.610466,14.003659,35.832264,14.003659
1606368704,37.610466,14.003659,35.832264,14.003659
1606368705,37.610466,14.003659,35.832264,14.003659
1606368706,37.610466,14.003659,35.832264,14.003659
1606368707,37.610466,14.003659,35.646603,14.003659
1606368708,37.610466,14.003659,35.646603,14.003659
1606368709,37.610466,14.003659,35.646603,14.003659
1606368710,37.610466,14.003659,35.646603,14.003659
1606368711,37.610466,14.003659,50.266567,14.003659
1606368712,37.610466,14.003659,50.266567,14.003659
1606368713,37.610466,14.003659,50.266567,14.003659
1606368714,37.610466,14.003659,58.591473,14.003659
1606368715,37.610466,14.003659,58.591473,14.003659
1606368716,37.610466,14.003659,58.591473,14.003659
1606368717,37.665455,14.003659,32.47804,14.003659
1606368718,37.19257,14.003659,32.47804,14.003659
1606368719,37.19257,14.003659,32.47804,14.003659
1606368720,37.00326,14.003659,32.47804,14.003659
1606368721,37.00326,14.003659,33.905396,14.003659
1606368722,37.00326,14.003659,33.905396,14.003659
1606368723,37.00326,14.003659,33.905396,14.003659
1606368724,36.464657,14.003659,33.905396,14.003659
1606368725,36.464657,14.003659,32.47804,14.003659
1606368726,36.464657,14.003659,32.47804,14.003659
1606368727,36.464657,14.003659,58.591473,14.003659
1606368728,36.464657,14.003659,50.266567,14.003659
1606368729,36.464657,14.003659,50.266567,14.003659
1606368730,36.464657,14.003659,35.646603,14.003659
1606368731,36.464657,14.003659,35.646603,14.003659
1606368732,36.464657,14.003659,35.646603,14.003659
1606368733,37.00326,14.003659,35.646603,14.003659
1606368734,37.00326,14.003659,35.832264,14.003659
1606368735,37.00326,14.003659,35.646603,14.003659
1606368736,37.00326,14.003659,35.646603,14.003659
1606368737,37.00326,14.003659,35.646603,14.003659
1606368738,37.00326,14.003659,50.266567,14.003659
1606368739,37.00326,14.003659,50.266567,14.003659
1606368740,37.00326,14.003659,50.266567,14.003659
1606368741,37.00326,14.003659,50.266567,14.003659
1606368742,37.00326,14.003659,50.266567,14.003659
1606368743,37.00326,14.003659,50.266567,14.003659
1606368744,37.19257,14.003659,50.266567,14.003659
1606368745,37.19257,14.003659,50.266567,14.003659
1606368746,37.19257,14.003659,35.646603,14.003659
1606368747,37.19257,14.003659,35.646603,14.003659
1606368748,37.19257,14.003659,35.832264,14.003659
1606368749,37.19257,14.003659,35.832264,14.003659
1606368750,37.19257,14.003659,34.709084,14.003659
1606368751,37.19257,14.003659,34.709084,14.003659
1606368752,37.19257,14.003659,33.34503,14.003659
1606368753,37.19257,14.003659,33.34503,14.003659
1606368754,37.19257,14.003659,33.34503,14.003659
1606368755,37.00326,14.003659,30.204165,14.003659
1606368756,37.00326,14.003659,33.34503,14.003659
1606368757,37.00326,14.003659,33.34503,14.003659
1606368758,37.00326,14.003659,58.591473,14.003659
1606368759,36.464657,14.003659,32.47804,14.003659
1606368760,36.464657,14.003659,32.47804,14.003659
1606368761,36.464657,14.003659,33.905396,14.003659
1606368762,37.729225,14.003659,33.905396,14.003659
1606368763,37.729225,14.003659,33.905396,14.003659
1606368764,37.729225,14.003659,33.905396,14.003659
1606368765,39.12683,14.003659,33.905396,14.003659
1606368766,39.12683,14.003659,32.47804,14.003659
1606368767,39.12683,14.003659,58.591473,14.003659
1606368768,39.12683,14.003659,58.591473,14.003659
1606368769,37.729225,14.003659,50.266567,14.003659
1606368770,37.729225,14.003659,35.646603,14.003659
1606368771,36.464657,14.003659,35.832264,14.003659
1606368772,36.464657,14.003659,34.709084,14.003659
1606368773,36.464657,14.003659,34.709084,14.003659
1606368774,37.19257,14.003659,33.34503,14.003659
1606368775,37.19257,14.003659,33.34503,14.003659
1606368776,37.665455,14.003659,33.34503,14.003659
1606368777,37.665455,14.003659,30.204165,14.003659
1606368778,37.665455,14.003659,30.204165,14.003659
1606368779,37.665455,14.003659,30.204165,14.003659
1606368780,37.19257,14.003659,30.204165,14.003659
1606368781,37.19257,14.003659,30.204165,14.003659
1606368782,37.00326,14.003659,30.204165,14.003659
1606368783,37.00326,14.003659,30.204165,14.003659
1606368784,37.00326,14.003659,46.293705,14.003659
1606368785,36.464657,14.003659,46.293705,14.003659
1606368786,36.464657,14.003659,46.293705,14.003659
1606368787,37.729225,14.003659,46.293705,14.003659
1606368788,37.729225,14.003659,46.293705,14.003659
1606368789,37.729225,14.003659,30.204165,14.003659
1606368790,37.729225,14.003659,30.204165,14.003659
1606368791,37.729225,14.003659,30.204165,14.003659
1606368792,36.464657,14.003659,30.204165,14.003659
1606368793,36.464657,14.003659,30.204165,14.003659
1606368794,36.464657,14.003659,33.34503,14.003659
1606368795,37.00326,14.003659,33.34503,14.003659
1606368796,37.00326,14.003659,34.709084,14.003659
