timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604640300,40.931,14.003659,36.32494,23.480156
1604640301,40.931,14.003659,36.32494,22.939974
1604640302,40.931,14.003659,36.32494,22.939974
1604640303,40.08005,14.003659,36.32494,22.892462
1604640304,40.08005,14.003659,42.928654,22.892462
1604640305,40.08005,14.003659,42.928654,22.892462
1604640306,40.08005,14.003659,50.971184,22.939974
1604640307,40.08005,14.003659,50.971184,22.939974
1604640308,40.08005,14.003659,50.971184,22.939974
1604640309,40.08005,14.003659,50.971184,23.480156
1604640310,40.08005,14.003659,50.971184,23.480156
1604640311,40.08005,14.003659,50.971184,29.552504
1604640312,40.08005,14.003659,50.971184,29.552504
1604640313,40.931,14.003659,50.971184,33.61625
1604640314,40.931,14.003659,50.971184,33.61625
1604640315,41.763035,14.003659,42.928654,33.61625
1604640316,41.763035,14.003659,42.928654,33.61625
1604640317,39.12683,14.003659,42.928654,29.552504
1604640318,37.729225,14.003659,42.928654,29.552504
1604640319,37.729225,14.003659,42.928654,29.552504
1604640320,37.729225,14.003659,42.928654,23.480156
1604640321,37.729225,14.003659,42.928654,23.480156
1604640322,37.729225,14.003659,42.928654,23.480156
1604640323,39.12683,14.003659,42.928654,22.939974
1604640324,39.12683,14.003659,50.971184,22.939974
1604640325,39.12683,14.003659,50.971184,22.939974
1604640326,41.763035,14.003659,52.368687,22.939974
1604640327,40.931,14.003659,38.3857,22.939974
1604640328,40.931,14.003659,35.5281,22.939974
1604640329,40.08005,14.003659,34.751724,22.939974
1604640330,36.442863,14.003659,32.47804,23.480156
1604640331,36.442863,14.003659,58.591473,29.552504
1604640332,35.599876,14.003659,50.266567,29.552504
1604640333,35.599876,14.003659,35.646603,33.61625
1604640334,36.32494,14.003659,35.646603,33.61625
1604640335,36.32494,14.003659,34.709084,36.844856
1604640336,36.32494,14.003659,33.34503,38.717766
1604640337,36.32494,14.003659,30.204165,38.717766
1604640338,35.599876,14.003659,30.204165,38.717766
1604640339,35.599876,14.003659,30.204165,38.717766
1604640340,35.599876,14.003659,30.204165,38.717766
1604640341,35.599876,14.003659,30.204165,38.717766
1604640342,36.561466,14.003659,30.204165,38.717766
1604640343,38.484432,14.003659,46.293705,38.717766
1604640344,40.08005,14.003659,46.293705,38.717766
1604640345,40.931,14.003659,46.293705,36.844856
1604640346,40.931,14.003659,55.03751,36.844856
1604640347,40.931,14.003659,55.03751,33.61625
1604640348,40.931,14.003659,57.79605,33.61625
1604640349,40.931,14.003659,57.79605,36.844856
1604640350,40.931,14.003659,57.79605,36.844856
1604640351,40.08005,14.003659,57.79605,38.717766
1604640352,40.08005,14.003659,57.79605,38.94932
1604640353,36.442863,14.003659,57.79605,38.94932
1604640354,36.442863,14.003659,55.03751,38.239582
1604640355,35.599876,14.003659,55.03751,38.239582
1604640356,36.32494,14.003659,46.293705,38.239582
1604640357,36.32494,14.003659,46.293705,37.19257
1604640358,42.928654,14.003659,46.293705,37.19257
1604640359,50.971184,14.003659,30.204165,37.729225
1604640360,52.368687,14.003659,30.204165,37.729225
1604640361,52.368687,14.003659,30.204165,41.763035
1604640362,38.3857,14.003659,30.204165,41.763035
1604640363,38.3857,14.003659,30.204165,40.931
1604640364,38.3857,14.003659,30.204165,40.08005
1604640365,38.3857,14.003659,30.204165,40.08005
1604640366,38.3857,14.003659,30.204165,40.08005
1604640367,52.368687,14.003659,30.204165,40.08005
1604640368,52.368687,14.003659,46.293705,40.08005
1604640369,52.368687,14.003659,46.293705,40.08005
1604640370,50.971184,14.003659,46.293705,40.931
1604640371,50.971184,14.003659,55.03751,41.763035
1604640372,42.928654,14.003659,57.708614,41.763035
1604640373,42.928654,14.003659,55.497173,37.729225
1604640374,42.928654,14.003659,44.036022,36.464657
1604640375,36.32494,14.003659,33.06532,37.00326
1604640376,36.32494,14.003659,33.06532,37.665455
1604640377,35.599876,14.003659,29.569094,37.610466
1604640378,35.599876,14.003659,29.569094,37.610466
1604640379,36.442863,14.003659,29.569094,37.610466
1604640380,40.08005,14.003659,33.06532,38.239582
1604640381,40.08005,14.003659,33.06532,38.239582
1604640382,40.08005,14.003659,44.036022,38.239582
1604640383,40.08005,14.003659,44.036022,38.239582
1604640384,40.08005,14.003659,44.036022,38.239582
1604640385,40.08005,14.003659,44.036022,38.239582
1604640386,40.08005,14.003659,44.036022,38.239582
1604640387,40.08005,14.003659,33.06532,38.759697
1604640388,40.08005,14.003659,33.06532,38.759697
1604640389,40.08005,14.003659,29.569094,38.828205
1604640390,40.08005,14.003659,29.140022,38.828205
1604640391,40.08005,14.003659,29.140022,38.239582
1604640392,40.08005,14.003659,28.519106,38.239582
1604640393,36.442863,14.003659,28.519106,38.239582
1604640394,36.442863,14.003659,28.519106,37.610466
1604640395,36.442863,14.003659,28.519106,37.610466
1604640396,36.442863,14.003659,28.519106,37.610466
1604640397,35.599876,14.003659,28.519106,37.610466
1604640398,36.32494,14.003659,28.875208,37.610466
1604640399,36.32494,14.003659,28.875208,37.610466
1604640400,36.32494,14.003659,29.140022,37.610466
1604640401,36.32494,14.003659,29.569094,37.610466
1604640402,36.32494,14.003659,29.569094,37.610466
1604640403,36.32494,14.003659,29.569094,37.610466
1604640404,35.599876,14.003659,29.569094,37.610466
1604640405,36.442863,14.003659,29.569094,37.610466
1604640406,40.931,14.003659,33.06532,37.610466
1604640407,40.931,14.003659,33.06532,38.239582
1604640408,39.12683,14.003659,33.06532,38.239582
1604640409,39.12683,14.003659,33.06532,38.239582
1604640410,37.00326,14.003659,44.036022,38.239582
1604640411,37.19257,14.003659,44.036022,38.239582
1604640412,37.19257,14.003659,57.708614,38.759697
1604640413,37.19257,14.003659,57.708614,38.759697
1604640414,37.19257,14.003659,57.708614,38.759697
1604640415,37.19257,14.003659,57.79605,38.759697
1604640416,37.19257,14.003659,57.708614,38.759697
1604640417,37.00326,14.003659,57.708614,38.759697
1604640418,36.464657,14.003659,57.708614,38.239582
1604640419,36.464657,14.003659,57.708614,38.239582
1604640420,36.464657,14.003659,55.497173,38.239582
1604640421,36.464657,14.003659,44.036022,38.239582
1604640422,36.464657,14.003659,33.06532,38.239582
1604640423,36.464657,14.003659,29.140022,38.239582
1604640424,36.464657,14.003659,28.875208,38.239582
1604640425,36.464657,14.003659,28.519106,38.239582
1604640426,37.00326,14.003659,27.634659,38.239582
1604640427,37.00326,14.003659,27.634659,38.239582
1604640428,37.00326,14.003659,27.634659,38.759697
1604640429,36.464657,14.003659,26.921377,38.828205
1604640430,36.464657,14.003659,26.921377,38.828205
1604640431,36.464657,14.003659,26.921377,38.94932
1604640432,39.12683,14.003659,48.04264,38.94932
1604640433,41.763035,14.003659,48.04264,38.717766
1604640434,41.763035,14.003659,48.04264,38.717766
1604640435,40.08005,14.003659,61.636333,38.717766
1604640436,40.08005,14.003659,61.636333,38.94932
1604640437,36.442863,14.003659,48.04264,38.94932
1604640438,36.442863,14.003659,48.04264,38.828205
1604640439,36.442863,14.003659,48.04264,38.828205
1604640440,36.442863,14.003659,26.921377,38.759697
1604640441,36.442863,14.003659,26.921377,38.759697
1604640442,40.08005,14.003659,27.634659,38.239582
1604640443,40.08005,14.003659,27.634659,37.610466
1604640444,40.08005,14.003659,28.519106,37.610466
1604640445,40.931,14.003659,29.140022,37.610466
1604640446,40.931,14.003659,29.569094,37.610466
1604640447,41.763035,14.003659,33.06532,37.665455
1604640448,41.763035,14.003659,44.036022,37.665455
1604640449,41.763035,14.003659,44.036022,37.665455
1604640450,41.763035,14.003659,44.036022,37.665455
1604640451,39.12683,14.003659,44.036022,37.665455
1604640452,39.12683,14.003659,44.036022,37.610466
1604640453,37.729225,14.003659,44.036022,37.610466
1604640454,37.729225,14.003659,33.06532,37.610466
1604640455,37.729225,14.003659,29.569094,37.610466
1604640456,36.464657,14.003659,29.569094,37.610466
1604640457,36.464657,14.003659,29.140022,37.610466
1604640458,37.00326,14.003659,29.140022,38.239582
1604640459,37.00326,14.003659,29.569094,38.239582
1604640460,37.19257,14.003659,29.569094,38.239582
1604640461,37.19257,14.003659,29.569094,38.239582
1604640462,37.19257,14.003659,33.06532,38.239582
1604640463,37.00326,14.003659,33.06532,37.610466
1604640464,37.00326,14.003659,33.06532,37.610466
1604640465,37.00326,14.003659,33.06532,37.610466
1604640466,37.00326,14.003659,33.06532,37.610466
1604640467,36.464657,14.003659,44.036022,37.610466
1604640468,37.729225,14.003659,44.036022,37.610466
1604640469,37.729225,14.003659,33.06532,37.610466
1604640470,39.12683,14.003659,33.06532,37.610466
1604640471,39.12683,14.003659,29.569094,37.610466
1604640472,39.12683,14.003659,29.569094,38.239582
1604640473,39.12683,14.003659,29.140022,38.239582
1604640474,39.12683,14.003659,29.140022,38.239582
1604640475,39.12683,14.003659,29.140022,38.239582
1604640476,39.12683,14.003659,28.875208,38.239582
1604640477,39.12683,14.003659,28.875208,38.759697
1604640478,37.729225,14.003659,28.875208,38.759697
1604640479,37.729225,14.003659,28.875208,38.759697
1604640480,36.464657,14.003659,29.140022,38.759697
1604640481,36.464657,14.003659,29.140022,38.759697
1604640482,36.464657,14.003659,33.06532,38.759697
1604640483,36.464657,14.003659,44.036022,38.239582
1604640484,37.729225,14.003659,55.497173,38.239582
1604640485,37.729225,14.003659,55.497173,38.239582
1604640486,39.12683,14.003659,30.204165,38.239582
1604640487,39.12683,14.003659,30.204165,38.239582
1604640488,39.12683,14.003659,30.204165,38.239582
1604640489,41.763035,14.003659,33.34503,38.239582
1604640490,40.931,14.003659,33.34503,38.239582
1604640491,40.931,14.003659,33.34503,38.239582
1604640492,40.08005,14.003659,30.204165,38.239582
1604640493,40.08005,14.003659,30.204165,38.239582
1604640494,36.442863,14.003659,30.204165,38.239582
1604640495,36.442863,14.003659,30.204165,38.239582
1604640496,36.442863,14.003659,46.293705,38.239582
1604640497,36.442863,14.003659,46.293705,38.759697
1604640498,36.442863,14.003659,55.03751,38.759697
1604640499,35.599876,14.003659,55.03751,38.759697
1604640500,35.599876,14.003659,55.03751,38.828205
1604640501,35.599876,14.003659,55.03751,38.828205
1604640502,35.599876,14.003659,46.293705,38.828205
1604640503,36.32494,14.003659,30.204165,38.94932
1604640504,36.32494,14.003659,33.34503,38.94932
1604640505,36.32494,14.003659,35.646603,38.94932
1604640506,36.32494,14.003659,32.47804,38.94932
1604640507,36.32494,14.003659,38.3857,38.717766
1604640508,36.32494,14.003659,50.971184,38.717766
1604640509,42.928654,14.003659,35.599876,38.717766
1604640510,42.928654,14.003659,40.08005,36.844856
1604640511,42.928654,14.003659,40.931,36.844856
1604640512,36.32494,14.003659,41.763035,36.844856
1604640513,36.32494,14.003659,41.763035,36.844856
1604640514,36.32494,14.003659,41.763035,36.844856
1604640515,36.32494,14.003659,41.763035,36.844856
1604640516,36.32494,14.003659,41.763035,36.844856
1604640517,36.32494,14.003659,40.931,38.717766
1604640518,36.32494,14.003659,40.08005,38.717766
1604640519,35.599876,14.003659,36.442863,38.94932
1604640520,35.599876,14.003659,35.599876,38.828205
1604640521,35.599876,14.003659,35.599876,38.759697
1604640522,36.32494,14.003659,36.32494,38.759697
1604640523,36.32494,14.003659,50.971184,38.759697
1604640524,36.32494,14.003659,52.368687,38.759697
1604640525,36.32494,14.003659,52.368687,38.759697
1604640526,35.599876,14.003659,35.5281,38.759697
1604640527,36.32494,14.003659,34.751724,38.828205
1604640528,36.32494,14.003659,34.751724,38.828205
1604640529,36.32494,14.003659,34.751724,38.94932
1604640530,35.599876,14.003659,33.905396,38.94932
1604640531,35.599876,14.003659,32.47804,38.717766
1604640532,35.599876,14.003659,32.47804,38.717766
1604640533,36.442863,14.003659,58.591473,38.717766
1604640534,36.442863,14.003659,50.266567,36.844856
1604640535,36.442863,14.003659,35.646603,38.717766
1604640536,36.442863,14.003659,35.832264,38.717766
1604640537,40.931,14.003659,34.709084,38.717766
1604640538,40.931,14.003659,33.34503,38.717766
1604640539,41.763035,14.003659,30.204165,38.94932
1604640540,39.12683,14.003659,30.204165,38.94932
1604640541,39.12683,14.003659,30.204165,38.94932
1604640542,37.729225,14.003659,46.293705,38.94932
1604640543,36.464657,14.003659,46.293705,38.94932
1604640544,36.464657,14.003659,46.293705,38.94932
1604640545,37.00326,14.003659,46.293705,38.717766
1604640546,37.00326,14.003659,46.293705,38.717766
1604640547,37.19257,14.003659,30.204165,38.94932
1604640548,37.19257,14.003659,30.204165,38.94932
1604640549,37.19257,14.003659,30.204165,38.828205
1604640550,37.19257,14.003659,30.204165,38.828205
1604640551,37.19257,14.003659,30.204165,38.759697
1604640552,37.19257,14.003659,30.204165,38.239582
1604640553,37.00326,14.003659,30.204165,38.239582
1604640554,36.464657,14.003659,30.204165,38.239582
1604640555,36.464657,14.003659,30.204165,38.239582
1604640556,36.464657,14.003659,30.204165,38.239582
1604640557,36.464657,14.003659,30.204165,38.239582
1604640558,36.464657,14.003659,30.204165,38.759697
1604640559,36.464657,14.003659,30.204165,38.828205
1604640560,36.464657,14.003659,30.204165,38.828205
1604640561,37.00326,14.003659,46.293705,36.844856
1604640562,37.00326,14.003659,46.293705,33.61625
1604640563,37.19257,14.003659,55.03751,29.552504
1604640564,37.19257,14.003659,57.79605,23.480156
1604640565,37.665455,14.003659,57.708614,23.480156
1604640566,37.665455,14.003659,55.497173,23.480156
1604640567,37.665455,14.003659,44.036022,22.939974
1604640568,37.665455,14.003659,33.06532,22.939974
1604640569,37.665455,14.003659,33.06532,23.480156
1604640570,37.665455,14.003659,33.06532,29.552504
1604640571,37.665455,14.003659,44.036022,29.552504
1604640572,37.665455,14.003659,44.036022,38.717766
1604640573,37.19257,14.003659,44.036022,37.610466
1604640574,37.19257,14.003659,55.497173,38.239582
1604640575,37.19257,14.003659,55.497173,38.239582
1604640576,37.19257,14.003659,57.708614,38.239582
1604640577,37.19257,14.003659,57.708614,38.759697
1604640578,37.19257,14.003659,57.708614,38.759697
1604640579,37.665455,14.003659,57.708614,38.759697
1604640580,37.665455,14.003659,57.708614,38.759697
1604640581,37.610466,14.003659,55.497173,38.759697
1604640582,37.610466,14.003659,55.497173,38.759697
1604640583,37.610466,14.003659,44.036022,38.239582
1604640584,38.239582,14.003659,44.036022,38.239582
1604640585,38.239582,14.003659,44.036022,38.239582
1604640586,38.759697,14.003659,44.036022,38.239582
1604640587,38.759697,14.003659,38.07401,38.239582
1604640588,38.759697,14.003659,33.06532,38.239582
1604640589,38.828205,14.003659,33.06532,37.610466
1604640590,38.828205,14.003659,33.06532,37.610466
1604640591,38.828205,14.003659,33.06532,37.610466
1604640592,38.828205,14.003659,33.06532,38.239582
1604640593,38.759697,14.003659,33.06532,37.610466
1604640594,38.239582,14.003659,33.06532,37.610466
1604640595,38.239582,14.003659,33.06532,38.239582
1604640596,37.610466,14.003659,33.06532,38.239582
1604640597,37.610466,14.003659,33.06532,38.239582
1604640598,37.665455,14.003659,44.036022,38.239582
1604640599,37.19257,14.003659,53.253857,38.239582
1604640600,37.00326,14.003659,54.756737,38.239582
1604640601,36.464657,14.003659,55.497173,38.239582
1604640602,36.464657,14.003659,55.497173,38.239582
1604640603,37.729225,14.003659,55.497173,38.239582
1604640604,37.729225,14.003659,55.497173,38.239582
1604640605,37.729225,14.003659,57.708614,38.239582
1604640606,37.729225,14.003659,57.79605,38.239582
1604640607,37.729225,14.003659,55.03751,38.239582
1604640608,37.729225,14.003659,55.03751,38.239582
1604640609,36.464657,14.003659,46.293705,38.239582
1604640610,36.464657,14.003659,46.293705,38.239582
1604640611,36.464657,14.003659,55.03751,37.610466
1604640612,36.464657,14.003659,55.03751,37.610466
1604640613,36.464657,14.003659,55.03751,37.610466
1604640614,36.464657,14.003659,57.79605,37.610466
1604640615,36.464657,14.003659,57.79605,37.610466
1604640616,37.729225,14.003659,55.497173,37.610466
1604640617,37.729225,14.003659,44.036022,37.610466
1604640618,39.12683,14.003659,33.06532,37.610466
1604640619,39.12683,14.003659,29.569094,37.610466
1604640620,39.12683,14.003659,29.569094,37.610466
1604640621,41.763035,14.003659,29.140022,37.610466
1604640622,41.763035,14.003659,29.140022,37.610466
1604640623,41.763035,14.003659,29.140022,37.610466
1604640624,40.931,14.003659,29.140022,37.610466
1604640625,40.931,14.003659,29.140022,37.610466
1604640626,40.931,14.003659,29.569094,37.610466
1604640627,40.931,14.003659,29.569094,37.610466
1604640628,40.931,14.003659,33.06532,37.610466
1604640629,40.931,14.003659,33.06532,37.610466
1604640630,40.931,14.003659,44.036022,37.610466
1604640631,40.931,14.003659,44.036022,37.610466
1604640632,40.931,14.003659,55.497173,37.610466
1604640633,41.763035,14.003659,55.497173,37.610466
1604640634,40.931,14.003659,57.708614,38.239582
1604640635,40.931,14.003659,57.708614,38.239582
1604640636,40.931,14.003659,57.708614,38.239582
1604640637,40.931,14.003659,57.708614,38.239582
1604640638,40.08005,14.003659,57.79605,38.239582
1604640639,40.08005,14.003659,57.79605,38.759697
1604640640,40.08005,14.003659,57.79605,38.759697
1604640641,40.08005,14.003659,57.79605,38.828205
1604640642,40.08005,14.003659,57.79605,38.828205
1604640643,40.08005,14.003659,57.79605,38.828205
1604640644,40.931,14.003659,57.79605,38.828205
1604640645,40.931,14.003659,57.708614,38.759697
1604640646,40.931,14.003659,57.708614,38.759697
1604640647,41.763035,14.003659,57.708614,38.759697
1604640648,41.763035,14.003659,55.497173,38.759697
1604640649,39.12683,14.003659,55.497173,38.239582
1604640650,39.12683,14.003659,55.497173,38.239582
1604640651,37.729225,14.003659,55.497173,38.239582
1604640652,37.729225,14.003659,55.497173,38.239582
1604640653,36.464657,14.003659,57.708614,38.239582
1604640654,37.00326,14.003659,57.708614,38.239582
1604640655,37.00326,14.003659,57.708614,38.239582
1604640656,37.19257,14.003659,57.79605,37.610466
1604640657,37.19257,14.003659,57.79605,37.610466
1604640658,37.19257,14.003659,57.79605,37.610466
1604640659,37.19257,14.003659,57.79605,37.610466
1604640660,37.19257,14.003659,57.708614,37.610466
1604640661,37.00326,14.003659,57.708614,37.665455
1604640662,37.00326,14.003659,55.497173,37.665455
1604640663,37.00326,14.003659,55.497173,37.665455
1604640664,37.00326,14.003659,55.497173,37.19257
1604640665,37.00326,14.003659,44.036022,37.00326
1604640666,37.00326,14.003659,44.036022,37.00326
1604640667,37.00326,14.003659,44.036022,37.00326
1604640668,37.00326,14.003659,44.036022,36.464657
1604640669,37.00326,14.003659,44.036022,36.464657
1604640670,37.00326,14.003659,44.036022,37.00326
1604640671,37.00326,14.003659,29.569094,37.00326
1604640672,37.00326,14.003659,29.569094,37.00326
1604640673,37.00326,14.003659,29.140022,37.00326
1604640674,37.00326,14.003659,29.140022,37.00326
1604640675,37.00326,14.003659,29.140022,37.00326
1604640676,36.464657,14.003659,29.569094,37.19257
1604640677,36.464657,14.003659,29.569094,37.19257
1604640678,36.464657,14.003659,33.06532,37.00326
1604640679,36.464657,14.003659,33.06532,37.00326
1604640680,36.464657,14.003659,33.06532,37.00326
1604640681,36.464657,14.003659,44.036022,36.464657
1604640682,37.00326,14.003659,44.036022,36.464657
1604640683,37.00326,14.003659,44.036022,37.729225
1604640684,37.19257,14.003659,44.036022,37.729225
1604640685,37.19257,14.003659,44.036022,39.12683
1604640686,37.665455,14.003659,44.036022,39.12683
1604640687,37.665455,14.003659,44.036022,39.12683
1604640688,37.610466,14.003659,44.036022,39.12683
1604640689,37.610466,14.003659,44.036022,39.12683
1604640690,37.610466,14.003659,33.06532,37.729225
1604640691,37.610466,14.003659,33.06532,37.729225
1604640692,37.610466,14.003659,33.06532,36.464657
1604640693,37.610466,14.003659,33.06532,37.00326
1604640694,37.610466,14.003659,33.06532,37.19257
1604640695,37.610466,14.003659,29.569094,37.19257
1604640696,37.610466,14.003659,29.569094,37.610466
1604640697,37.610466,14.003659,29.140022,37.610466
1604640698,37.610466,14.003659,28.875208,37.610466
1604640699,37.610466,14.003659,28.875208,37.610466
1604640700,37.610466,14.003659,28.519106,37.610466
1604640701,37.610466,14.003659,28.519106,37.610466
1604640702,37.610466,14.003659,28.519106,37.610466
1604640703,37.610466,14.003659,28.519106,37.610466
1604640704,37.610466,14.003659,28.519106,37.665455
1604640705,38.239582,14.003659,28.875208,37.19257
1604640706,38.239582,14.003659,28.875208,37.00326
1604640707,38.239582,14.003659,28.875208,36.464657
1604640708,38.239582,14.003659,29.140022,37.729225
1604640709,38.759697,14.003659,29.140022,37.729225
1604640710,38.759697,14.003659,29.569094,39.12683
1604640711,38.759697,14.003659,29.569094,39.12683
1604640712,38.828205,14.003659,29.569094,39.12683
1604640713,38.828205,14.003659,29.569094,41.763035
1604640714,38.759697,14.003659,29.140022,41.763035
1604640715,38.759697,14.003659,29.140022,41.763035
1604640716,38.239582,14.003659,29.140022,41.763035
1604640717,38.239582,14.003659,29.140022,41.763035
1604640718,38.239582,14.003659,29.140022,41.763035
1604640719,38.239582,14.003659,28.875208,41.763035
1604640720,37.610466,14.003659,28.875208,41.763035
1604640721,37.610466,14.003659,28.519106,41.763035
1604640722,37.610466,14.003659,28.519106,41.763035
1604640723,37.610466,14.003659,28.519106,41.763035
1604640724,37.610466,14.003659,27.634659,39.12683
1604640725,37.610466,14.003659,27.634659,39.12683
1604640726,37.610466,14.003659,27.634659,39.12683
1604640727,37.610466,14.003659,27.634659,39.12683
1604640728,37.610466,14.003659,28.519106,39.12683
1604640729,37.610466,14.003659,28.519106,39.12683
1604640730,37.610466,14.003659,28.875208,37.729225
1604640731,37.610466,14.003659,28.875208,37.729225
1604640732,37.610466,14.003659,28.875208,37.729225
1604640733,37.610466,14.003659,29.140022,37.729225
1604640734,37.610466,14.003659,29.140022,37.729225
1604640735,37.610466,14.003659,29.140022,37.729225
1604640736,37.610466,14.003659,29.140022,37.729225
1604640737,37.610466,14.003659,29.140022,37.729225
1604640738,37.610466,14.003659,29.140022,37.729225
1604640739,37.610466,14.003659,29.140022,37.729225
1604640740,37.610466,14.003659,29.140022,37.729225
1604640741,38.239582,14.003659,29.140022,37.729225
1604640742,38.239582,14.003659,29.140022,37.729225
1604640743,38.239582,14.003659,29.140022,37.729225
1604640744,38.239582,14.003659,29.569094,37.729225
1604640745,38.239582,14.003659,29.569094,37.729225
1604640746,38.239582,14.003659,29.569094,37.729225
1604640747,38.239582,14.003659,29.569094,37.729225
1604640748,38.239582,14.003659,29.569094,37.729225
1604640749,38.239582,14.003659,29.569094,37.729225
1604640750,38.239582,14.003659,29.569094,37.729225
1604640751,38.239582,14.003659,29.569094,37.729225
1604640752,38.239582,14.003659,29.569094,37.729225
1604640753,38.239582,14.003659,29.569094,37.729225
1604640754,38.239582,14.003659,33.06532,37.729225
1604640755,38.239582,14.003659,33.06532,37.729225
1604640756,38.239582,14.003659,44.036022,37.729225
1604640757,38.239582,14.003659,44.036022,37.729225
1604640758,37.610466,14.003659,44.036022,37.729225
1604640759,37.610466,14.003659,55.497173,37.729225
1604640760,37.610466,14.003659,55.497173,37.729225
1604640761,37.610466,14.003659,57.708614,37.729225
1604640762,37.610466,14.003659,57.79605,36.464657
1604640763,37.610466,14.003659,57.79605,37.00326
1604640764,37.610466,14.003659,57.79605,37.00326
1604640765,37.610466,14.003659,57.79605,37.19257
1604640766,37.610466,14.003659,57.79605,37.19257
1604640767,37.610466,14.003659,57.79605,37.665455
1604640768,37.610466,14.003659,57.79605,37.665455
1604640769,37.610466,14.003659,57.708614,37.610466
1604640770,37.610466,14.003659,55.497173,37.610466
1604640771,37.610466,14.003659,55.497173,37.610466
1604640772,37.610466,14.003659,44.036022,37.610466
1604640773,37.610466,14.003659,44.036022,37.610466
1604640774,37.610466,14.003659,44.036022,37.610466
1604640775,37.610466,14.003659,29.569094,41.763035
1604640776,37.610466,14.003659,29.140022,40.931
1604640777,37.610466,14.003659,29.140022,40.931
1604640778,37.610466,14.003659,29.140022,40.931
1604640779,37.610466,14.003659,29.140022,40.08005
1604640780,37.610466,14.003659,29.140022,40.08005
1604640781,37.610466,14.003659,28.875208,36.442863
1604640782,37.610466,14.003659,28.875208,36.442863
1604640783,37.610466,14.003659,28.519106,36.442863
1604640784,37.610466,14.003659,28.519106,35.599876
1604640785,37.610466,14.003659,27.634659,35.599876
1604640786,38.239582,14.003659,27.634659,35.599876
1604640787,38.239582,14.003659,27.634659,36.32494
1604640788,38.239582,14.003659,27.634659,36.32494
1604640789,38.239582,14.003659,26.921377,36.32494
1604640790,38.239582,14.003659,26.921377,42.928654
1604640791,38.239582,14.003659,26.921377,42.928654
1604640792,37.610466,14.003659,26.921377,36.32494
1604640793,37.610466,14.003659,48.04264,36.32494
1604640794,37.610466,14.003659,48.04264,36.32494
1604640795,37.610466,14.003659,48.04264,36.32494
1604640796,37.610466,14.003659,48.04264,35.599876
1604640797,37.665455,14.003659,26.921377,35.599876
1604640798,37.665455,14.003659,26.921377,36.442863
