timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605504365,27.634659,14.003659,48.04264,58.591473
1605504366,27.634659,14.003659,48.04264,58.591473
1605504367,27.634659,14.003659,26.921377,58.591473
1605504368,28.519106,14.003659,26.921377,50.266567
1605504369,28.519106,14.003659,26.921377,50.266567
1605504370,28.519106,14.003659,26.921377,35.646603
1605504371,28.519106,14.003659,26.921377,35.646603
1605504372,28.519106,14.003659,26.921377,35.832264
1605504373,27.634659,14.003659,48.04264,35.832264
1605504374,27.634659,14.003659,48.04264,34.709084
1605504375,27.634659,14.003659,48.04264,34.709084
1605504376,27.634659,14.003659,48.04264,33.34503
1605504377,27.634659,14.003659,48.04264,30.204165
1605504378,27.634659,14.003659,48.04264,30.204165
1605504379,27.634659,14.003659,26.921377,30.204165
1605504380,27.634659,14.003659,26.921377,30.204165
1605504381,27.634659,14.003659,26.921377,30.204165
1605504382,27.634659,14.003659,26.921377,30.204165
1605504383,27.634659,14.003659,26.921377,30.204165
1605504384,27.634659,14.003659,26.921377,30.204165
1605504385,27.634659,14.003659,26.921377,30.204165
1605504386,27.634659,14.003659,26.921377,33.34503
1605504387,27.634659,14.003659,26.921377,34.709084
1605504388,27.634659,14.003659,26.921377,35.646603
1605504389,27.634659,14.003659,26.921377,50.266567
1605504390,27.634659,14.003659,26.921377,58.591473
1605504391,26.921377,14.003659,26.921377,32.47804
1605504392,26.921377,14.003659,26.921377,33.905396
1605504393,26.921377,14.003659,48.04264,33.905396
1605504394,26.921377,14.003659,48.04264,34.751724
1605504395,26.921377,14.003659,48.04264,34.751724
1605504396,26.921377,14.003659,48.04264,34.751724
1605504397,26.921377,14.003659,48.04264,34.751724
1605504398,26.921377,14.003659,48.04264,34.751724
1605504399,26.921377,14.003659,48.04264,33.905396
1605504400,26.921377,14.003659,48.04264,32.47804
1605504401,26.921377,14.003659,48.04264,32.47804
1605504402,26.921377,14.003659,48.04264,32.47804
1605504403,26.921377,14.003659,48.04264,32.47804
1605504404,26.921377,14.003659,48.04264,58.591473
1605504405,27.634659,14.003659,61.636333,58.591473
1605504406,27.634659,14.003659,68.40639,58.591473
1605504407,27.634659,14.003659,68.69225,58.591473
1605504408,27.634659,14.003659,54.307392,58.591473
1605504409,27.634659,14.003659,54.307392,58.591473
1605504410,27.634659,14.003659,54.307392,58.591473
1605504411,27.634659,14.003659,54.307392,58.591473
1605504412,27.634659,14.003659,54.307392,58.591473
1605504413,27.634659,14.003659,54.307392,50.266567
1605504414,27.634659,14.003659,54.307392,50.266567
1605504415,27.634659,14.003659,68.69225,50.266567
1605504416,27.634659,14.003659,68.40639,50.266567
1605504417,27.634659,14.003659,68.40639,50.266567
1605504418,27.634659,14.003659,66.96489,50.266567
1605504419,27.634659,14.003659,66.96489,58.591473
1605504420,26.921377,14.003659,66.96489,58.591473
1605504421,26.921377,14.003659,66.96489,32.47804
1605504422,26.921377,14.003659,66.96489,33.905396
1605504423,26.921377,14.003659,66.96489,36.32494
1605504424,26.921377,14.003659,68.40639,36.32494
1605504425,26.921377,14.003659,68.69225,36.32494
1605504426,26.921377,14.003659,54.307392,42.928654
1605504427,26.921377,14.003659,54.307392,50.971184
1605504428,27.634659,14.003659,54.307392,52.368687
1605504429,27.634659,14.003659,54.307392,38.3857
1605504430,27.634659,14.003659,54.307392,38.3857
1605504431,27.634659,14.003659,54.307392,35.5281
1605504432,27.634659,14.003659,54.307392,35.5281
1605504433,27.634659,14.003659,54.307392,34.751724
1605504434,27.634659,14.003659,54.307392,34.751724
1605504435,27.634659,14.003659,54.307392,34.751724
1605504436,27.634659,14.003659,54.307392,34.751724
1605504437,27.634659,14.003659,54.307392,34.751724
1605504438,27.634659,14.003659,54.307392,34.846863
1605504439,27.634659,14.003659,54.307392,34.846863
1605504440,27.634659,14.003659,54.307392,34.846863
1605504441,27.634659,14.003659,54.307392,35.48516
1605504442,27.634659,14.003659,54.307392,35.48516
1605504443,27.634659,14.003659,54.307392,35.48516
1605504444,27.634659,14.003659,54.307392,35.5281
1605504445,27.634659,14.003659,54.307392,35.5281
1605504446,27.634659,14.003659,54.307392,35.5281
1605504447,27.634659,14.003659,54.307392,35.5281
1605504448,27.634659,14.003659,54.307392,35.5281
1605504449,27.634659,14.003659,54.307392,35.5281
1605504450,27.634659,14.003659,68.69225,35.5281
1605504451,27.634659,14.003659,68.69225,35.5281
1605504452,27.634659,14.003659,68.69225,35.5281
1605504453,27.634659,14.003659,68.69225,38.3857
1605504454,27.634659,14.003659,68.69225,38.3857
1605504455,27.634659,14.003659,68.40639,38.3857
1605504456,27.634659,14.003659,68.40639,38.3857
1605504457,27.634659,14.003659,68.40639,38.3857
1605504458,27.634659,14.003659,68.69225,38.3857
1605504459,28.519106,14.003659,68.69225,38.3857
1605504460,28.519106,14.003659,68.69225,35.5281
1605504461,28.875208,14.003659,68.69225,35.5281
1605504462,28.875208,14.003659,68.69225,35.5281
1605504463,28.875208,14.003659,54.307392,35.5281
1605504464,28.519106,14.003659,54.307392,35.5281
1605504465,28.519106,14.003659,54.307392,35.5281
1605504466,27.634659,14.003659,54.307392,35.5281
1605504467,27.634659,14.003659,68.69225,35.5281
1605504468,27.634659,14.003659,68.69225,34.751724
1605504469,27.634659,14.003659,68.69225,34.751724
1605504470,27.634659,14.003659,68.40639,34.751724
1605504471,27.634659,14.003659,68.40639,35.5281
1605504472,27.634659,14.003659,68.40639,35.5281
1605504473,27.634659,14.003659,68.40639,35.5281
1605504474,27.634659,14.003659,68.40639,35.5281
1605504475,27.634659,14.003659,66.96489,35.5281
1605504476,27.634659,14.003659,66.96489,38.3857
1605504477,27.634659,14.003659,66.96489,38.3857
1605504478,27.634659,14.003659,61.636333,52.368687
1605504479,27.634659,14.003659,61.636333,52.368687
1605504480,27.634659,14.003659,61.636333,52.368687
1605504481,27.634659,14.003659,48.04264,52.368687
1605504482,27.634659,14.003659,26.921377,52.368687
1605504483,27.634659,14.003659,26.921377,52.368687
1605504484,26.921377,14.003659,26.921377,52.368687
1605504485,26.921377,14.003659,48.04264,52.368687
1605504486,26.921377,14.003659,48.04264,52.368687
1605504487,26.921377,14.003659,48.04264,52.368687
1605504488,26.921377,14.003659,48.04264,35.5281
1605504489,26.921377,14.003659,48.04264,35.5281
1605504490,26.921377,14.003659,48.04264,34.751724
1605504491,27.634659,14.003659,61.636333,34.751724
1605504492,27.634659,14.003659,61.636333,33.905396
1605504493,27.634659,14.003659,66.96489,33.905396
1605504494,27.634659,14.003659,68.40639,32.47804
1605504495,27.634659,14.003659,68.40639,32.47804
1605504496,27.634659,14.003659,68.40639,58.591473
1605504497,27.634659,14.003659,54.307392,58.591473
1605504498,27.634659,14.003659,54.307392,58.591473
1605504499,28.519106,14.003659,54.307392,50.266567
1605504500,28.519106,14.003659,54.307392,50.266567
1605504501,28.519106,14.003659,54.307392,50.266567
1605504502,28.519106,14.003659,54.307392,50.266567
1605504503,28.519106,14.003659,54.307392,35.646603
1605504504,28.875208,14.003659,68.69225,35.646603
1605504505,28.875208,14.003659,68.69225,35.646603
1605504506,28.875208,14.003659,68.40639,35.832264
1605504507,28.875208,14.003659,66.96489,35.832264
1605504508,28.875208,14.003659,66.96489,34.709084
1605504509,28.875208,14.003659,66.96489,34.709084
1605504510,28.875208,14.003659,66.96489,34.709084
1605504511,28.875208,14.003659,66.96489,34.709084
1605504512,28.875208,14.003659,66.96489,35.832264
1605504513,29.140022,14.003659,68.40639,35.832264
1605504514,29.140022,14.003659,68.40639,35.646603
1605504515,29.569094,14.003659,68.69225,35.646603
1605504516,29.569094,14.003659,54.307392,50.266567
1605504517,33.06532,14.003659,54.307392,50.266567
1605504518,44.036022,14.003659,54.307392,58.591473
1605504519,44.036022,14.003659,20.238094,58.591473
1605504520,55.497173,14.003659,20.238094,32.47804
1605504521,55.497173,14.003659,20.238094,32.47804
1605504522,57.708614,14.003659,20.238094,58.591473
1605504523,57.708614,14.003659,20.238094,50.266567
1605504524,57.708614,14.003659,20.238094,50.266567
1605504525,57.708614,14.003659,20.238094,35.646603
1605504526,55.497173,14.003659,20.238094,35.646603
1605504527,55.497173,14.003659,20.238094,35.646603
1605504528,44.036022,14.003659,20.238094,35.646603
1605504529,44.036022,14.003659,20.238094,35.832264
1605504530,33.06532,14.003659,54.307392,35.832264
1605504531,29.569094,14.003659,54.307392,34.709084
1605504532,29.140022,14.003659,54.307392,34.709084
1605504533,29.140022,14.003659,54.307392,34.709084
1605504534,28.875208,14.003659,54.307392,34.709084
1605504535,28.875208,14.003659,54.307392,35.832264
1605504536,28.875208,14.003659,54.307392,35.832264
1605504537,28.519106,14.003659,54.307392,35.832264
1605504538,28.519106,14.003659,54.307392,35.646603
1605504539,28.519106,14.003659,68.69225,35.646603
1605504540,28.519106,14.003659,68.69225,35.646603
1605504541,27.634659,14.003659,68.69225,50.266567
1605504542,27.634659,14.003659,68.69225,50.266567
1605504543,27.634659,14.003659,68.40639,50.266567
1605504544,27.634659,14.003659,68.40639,50.266567
1605504545,26.921377,14.003659,66.96489,50.266567
1605504546,26.921377,14.003659,61.636333,50.266567
1605504547,26.921377,14.003659,61.636333,58.591473
1605504548,48.04264,14.003659,48.04264,50.266567
1605504549,48.04264,14.003659,48.04264,58.591473
1605504550,48.04264,14.003659,48.04264,58.591473
1605504551,48.04264,14.003659,48.04264,50.266567
1605504552,48.04264,14.003659,48.04264,50.266567
1605504553,48.04264,14.003659,48.04264,50.266567
1605504554,48.04264,14.003659,61.636333,50.266567
1605504555,48.04264,14.003659,66.96489,35.646603
1605504556,48.04264,14.003659,66.96489,35.646603
1605504557,48.04264,14.003659,68.69225,35.832264
1605504558,48.04264,14.003659,54.307392,35.832264
1605504559,48.04264,14.003659,54.307392,34.709084
1605504560,48.04264,14.003659,54.307392,34.709084
1605504561,26.921377,14.003659,20.238094,34.709084
1605504562,26.921377,14.003659,20.238094,33.34503
1605504563,26.921377,14.003659,20.238094,30.204165
1605504564,26.921377,14.003659,20.238094,30.204165
1605504565,26.921377,14.003659,20.238094,30.204165
1605504566,26.921377,14.003659,20.238094,30.204165
1605504567,26.921377,14.003659,20.238094,30.204165
1605504568,26.921377,14.003659,54.307392,30.204165
1605504569,26.921377,14.003659,54.307392,30.204165
1605504570,26.921377,14.003659,54.307392,30.204165
1605504571,26.921377,14.003659,68.69225,30.204165
1605504572,26.921377,14.003659,68.40639,30.204165
1605504573,27.634659,14.003659,66.96489,30.204165
1605504574,27.634659,14.003659,61.636333,30.204165
1605504575,27.634659,14.003659,61.636333,46.293705
1605504576,27.634659,14.003659,61.636333,46.293705
1605504577,27.634659,14.003659,61.636333,46.293705
1605504578,27.634659,14.003659,61.636333,46.293705
1605504579,27.634659,14.003659,61.636333,46.293705
1605504580,27.634659,14.003659,61.636333,46.293705
1605504581,27.634659,14.003659,66.96489,30.204165
1605504582,27.634659,14.003659,66.96489,30.204165
1605504583,27.634659,14.003659,68.40639,30.204165
1605504584,27.634659,14.003659,68.40639,30.204165
1605504585,27.634659,14.003659,68.40639,30.204165
1605504586,26.921377,14.003659,68.40639,30.204165
1605504587,26.921377,14.003659,68.69225,30.204165
1605504588,26.921377,14.003659,68.69225,30.204165
1605504589,26.921377,14.003659,68.40639,30.204165
1605504590,26.921377,14.003659,68.40639,30.204165
1605504591,26.921377,14.003659,66.96489,46.293705
1605504592,26.921377,14.003659,66.96489,46.293705
1605504593,26.921377,14.003659,61.636333,46.293705
1605504594,26.921377,14.003659,61.636333,46.293705
1605504595,26.921377,14.003659,48.04264,46.293705
1605504596,27.634659,14.003659,48.04264,46.293705
1605504597,27.634659,14.003659,26.921377,46.293705
1605504598,27.634659,14.003659,26.921377,46.293705
1605504599,27.634659,14.003659,26.921377,30.204165
1605504600,27.634659,14.003659,26.921377,30.204165
1605504601,27.634659,14.003659,26.921377,30.204165
1605504602,27.634659,14.003659,26.921377,30.204165
1605504603,27.634659,14.003659,26.921377,33.34503
1605504604,27.634659,14.003659,26.921377,34.709084
1605504605,27.634659,14.003659,26.921377,34.751724
1605504606,27.634659,14.003659,26.921377,35.5281
1605504607,27.634659,14.003659,26.921377,34.751724
1605504608,27.634659,14.003659,26.921377,34.751724
1605504609,27.634659,14.003659,26.921377,34.751724
1605504610,27.634659,14.003659,48.04264,34.751724
1605504611,27.634659,14.003659,48.04264,34.751724
1605504612,26.921377,14.003659,48.04264,34.751724
1605504613,26.921377,14.003659,48.04264,34.751724
1605504614,26.921377,14.003659,61.636333,34.751724
1605504615,26.921377,14.003659,61.636333,34.751724
1605504616,26.921377,14.003659,66.96489,34.751724
1605504617,26.921377,14.003659,68.40639,34.751724
1605504618,48.04264,14.003659,68.40639,34.751724
1605504619,48.04264,14.003659,68.40639,34.751724
1605504620,48.04264,14.003659,68.40639,34.751724
1605504621,26.921377,14.003659,68.40639,34.751724
1605504622,26.921377,14.003659,68.40639,33.905396
1605504623,26.921377,14.003659,68.40639,33.905396
1605504624,26.921377,14.003659,68.40639,33.905396
1605504625,26.921377,14.003659,61.636333,32.47804
1605504626,27.634659,14.003659,61.636333,58.591473
1605504627,27.634659,14.003659,61.636333,58.591473
1605504628,27.634659,14.003659,61.636333,58.591473
1605504629,27.634659,14.003659,61.636333,58.591473
1605504630,28.519106,14.003659,61.636333,58.591473
1605504631,28.519106,14.003659,61.636333,32.47804
1605504632,28.875208,14.003659,48.04264,32.47804
1605504633,28.875208,14.003659,48.04264,32.47804
1605504634,29.140022,14.003659,48.04264,33.905396
1605504635,29.140022,14.003659,48.04264,34.751724
1605504636,29.569094,14.003659,48.04264,34.751724
1605504637,29.569094,14.003659,48.04264,34.751724
1605504638,29.569094,14.003659,26.921377,35.5281
1605504639,29.569094,14.003659,26.921377,35.5281
1605504640,29.140022,14.003659,26.921377,38.3857
1605504641,29.140022,14.003659,26.921377,38.3857
1605504642,29.140022,14.003659,26.921377,38.3857
1605504643,28.875208,14.003659,26.921377,38.3857
1605504644,28.875208,14.003659,26.921377,38.3857
1605504645,28.519106,14.003659,26.921377,35.5281
1605504646,27.634659,14.003659,26.921377,35.5281
1605504647,27.634659,14.003659,26.921377,34.751724
1605504648,27.634659,14.003659,26.921377,34.751724
1605504649,27.634659,14.003659,48.04264,33.905396
1605504650,27.634659,14.003659,48.04264,32.47804
1605504651,27.634659,14.003659,48.04264,32.47804
1605504652,27.634659,14.003659,48.04264,58.591473
1605504653,27.634659,14.003659,48.04264,58.591473
1605504654,27.634659,14.003659,61.636333,58.591473
1605504655,27.634659,14.003659,61.636333,58.591473
1605504656,27.634659,14.003659,61.636333,58.591473
1605504657,27.634659,14.003659,61.636333,58.591473
1605504658,26.921377,14.003659,48.04264,50.266567
1605504659,26.921377,14.003659,48.04264,50.266567
1605504660,26.921377,14.003659,48.04264,50.266567
1605504661,26.921377,14.003659,48.04264,50.266567
1605504662,26.921377,14.003659,48.04264,50.266567
1605504663,26.921377,14.003659,48.04264,50.266567
1605504664,26.921377,14.003659,48.04264,35.646603
1605504665,26.921377,14.003659,61.636333,35.646603
1605504666,26.921377,14.003659,61.636333,35.646603
1605504667,26.921377,14.003659,68.40639,35.646603
1605504668,26.921377,14.003659,68.40639,35.646603
1605504669,26.921377,14.003659,68.69225,50.266567
1605504670,26.921377,14.003659,54.307392,50.266567
1605504671,26.921377,14.003659,54.307392,50.266567
1605504672,26.921377,14.003659,54.307392,58.591473
1605504673,27.634659,14.003659,54.307392,58.591473
1605504674,27.634659,14.003659,54.307392,32.47804
1605504675,27.634659,14.003659,54.307392,33.905396
1605504676,27.634659,14.003659,54.307392,33.905396
1605504677,27.634659,14.003659,54.307392,34.751724
1605504678,27.634659,14.003659,54.307392,35.5281
1605504679,27.634659,14.003659,54.307392,35.5281
1605504680,27.634659,14.003659,54.307392,38.3857
1605504681,28.519106,14.003659,54.307392,38.3857
1605504682,28.519106,14.003659,54.307392,38.3857
1605504683,28.519106,14.003659,54.307392,38.3857
1605504684,28.519106,14.003659,54.307392,38.3857
1605504685,28.875208,14.003659,54.307392,38.3857
1605504686,28.875208,14.003659,54.307392,38.3857
1605504687,28.875208,14.003659,54.307392,35.5281
1605504688,28.875208,14.003659,54.307392,33.905396
1605504689,28.875208,14.003659,54.307392,32.47804
1605504690,28.875208,14.003659,68.69225,50.266567
1605504691,28.875208,14.003659,68.69225,35.832264
1605504692,28.875208,14.003659,68.69225,33.34503
1605504693,28.875208,14.003659,68.69225,30.204165
1605504694,29.140022,14.003659,68.69225,46.293705
1605504695,29.140022,14.003659,68.40639,46.293705
1605504696,29.140022,14.003659,68.40639,57.708614
1605504697,29.140022,14.003659,68.40639,55.497173
1605504698,29.140022,14.003659,66.96489,44.036022
1605504699,29.140022,14.003659,66.96489,33.06532
1605504700,29.569094,14.003659,66.96489,33.06532
1605504701,29.569094,14.003659,66.96489,33.06532
1605504702,29.569094,14.003659,66.96489,33.06532
1605504703,29.569094,14.003659,66.96489,33.06532
1605504704,29.569094,14.003659,68.40639,33.06532
1605504705,29.569094,14.003659,68.40639,44.036022
1605504706,33.06532,14.003659,68.69225,44.036022
1605504707,33.06532,14.003659,68.69225,44.036022
1605504708,33.06532,14.003659,68.69225,44.036022
1605504709,33.06532,14.003659,54.307392,44.036022
1605504710,33.06532,14.003659,54.307392,44.036022
1605504711,44.036022,14.003659,54.307392,44.036022
1605504712,44.036022,14.003659,54.307392,33.06532
1605504713,44.036022,14.003659,54.307392,29.569094
1605504714,44.036022,14.003659,54.307392,29.569094
1605504715,44.036022,14.003659,54.307392,29.140022
1605504716,33.06532,14.003659,54.307392,28.875208
1605504717,29.569094,14.003659,54.307392,28.875208
1605504718,29.569094,14.003659,54.307392,28.519106
1605504719,29.569094,14.003659,54.307392,28.519106
1605504720,29.569094,14.003659,20.238094,28.875208
1605504721,29.140022,14.003659,20.238094,28.875208
1605504722,29.140022,14.003659,20.238094,28.875208
1605504723,28.875208,14.003659,20.238094,28.875208
1605504724,28.875208,14.003659,20.238094,29.140022
1605504725,28.875208,14.003659,20.57748,29.140022
1605504726,28.875208,14.003659,20.57748,29.140022
1605504727,29.140022,14.003659,20.57748,29.140022
1605504728,29.140022,14.003659,20.57748,29.140022
1605504729,29.140022,14.003659,20.57748,29.140022
1605504730,29.140022,14.003659,20.57748,29.140022
1605504731,29.140022,14.003659,20.57748,29.140022
1605504732,29.140022,14.003659,20.57748,29.140022
1605504733,29.569094,14.003659,20.238094,29.569094
1605504734,29.140022,14.003659,20.238094,29.569094
1605504735,29.140022,14.003659,20.238094,29.569094
1605504736,29.140022,14.003659,20.238094,55.497173
1605504737,28.875208,14.003659,20.238094,30.204165
1605504738,28.875208,14.003659,20.238094,30.204165
1605504739,28.519106,14.003659,20.238094,30.204165
1605504740,28.519106,14.003659,20.238094,30.204165
1605504741,28.519106,14.003659,20.238094,30.204165
1605504742,28.519106,14.003659,20.238094,33.34503
1605504743,27.634659,14.003659,20.238094,34.709084
1605504744,27.634659,14.003659,20.238094,34.709084
1605504745,27.634659,14.003659,20.238094,35.832264
1605504746,27.634659,14.003659,20.238094,35.832264
1605504747,28.519106,14.003659,20.238094,35.646603
1605504748,28.519106,14.003659,20.238094,35.646603
1605504749,28.519106,14.003659,20.238094,35.832264
1605504750,28.519106,14.003659,20.238094,35.832264
1605504751,28.519106,14.003659,20.238094,35.832264
1605504752,28.519106,14.003659,20.238094,35.832264
1605504753,27.634659,14.003659,20.238094,35.832264
1605504754,27.634659,14.003659,20.238094,35.832264
1605504755,27.634659,14.003659,20.238094,35.832264
1605504756,27.634659,14.003659,20.238094,35.832264
1605504757,27.634659,14.003659,20.238094,35.832264
1605504758,27.634659,14.003659,20.238094,35.832264
1605504759,26.921377,14.003659,20.238094,35.832264
1605504760,26.921377,14.003659,20.238094,35.832264
1605504761,26.921377,14.003659,20.238094,35.832264
1605504762,26.921377,14.003659,20.238094,35.832264
1605504763,26.921377,14.003659,20.57748,35.832264
1605504764,26.921377,14.003659,20.57748,35.832264
1605504765,26.921377,14.003659,20.57748,34.709084
1605504766,26.921377,14.003659,20.57748,34.709084
1605504767,26.921377,14.003659,20.57748,34.709084
1605504768,26.921377,14.003659,20.238094,34.709084
1605504769,26.921377,14.003659,20.238094,34.709084
1605504770,26.921377,14.003659,20.238094,35.832264
1605504771,26.921377,14.003659,20.238094,35.832264
1605504772,48.04264,14.003659,54.307392,35.832264
1605504773,48.04264,14.003659,54.307392,35.832264
1605504774,48.04264,14.003659,54.307392,35.832264
1605504775,48.04264,14.003659,68.69225,35.646603
1605504776,48.04264,14.003659,68.40639,35.646603
1605504777,48.04264,14.003659,68.40639,35.646603
1605504778,48.04264,14.003659,66.96489,35.646603
1605504779,26.921377,14.003659,66.96489,35.646603
1605504780,26.921377,14.003659,66.96489,35.646603
1605504781,26.921377,14.003659,68.40639,35.646603
1605504782,26.921377,14.003659,68.69225,35.832264
1605504783,26.921377,14.003659,68.69225,35.832264
1605504784,26.921377,14.003659,68.69225,34.709084
1605504785,27.634659,14.003659,54.307392,34.709084
1605504786,27.634659,14.003659,54.307392,34.709084
1605504787,27.634659,14.003659,54.307392,33.34503
1605504788,27.634659,14.003659,20.238094,30.204165
1605504789,27.634659,14.003659,20.238094,30.204165
1605504790,27.634659,14.003659,20.238094,30.204165
1605504791,27.634659,14.003659,20.238094,30.204165
1605504792,26.921377,14.003659,20.238094,30.204165
1605504793,26.921377,14.003659,20.238094,30.204165
1605504794,26.921377,14.003659,20.238094,30.204165
1605504795,26.921377,14.003659,20.238094,30.204165
