timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604985884,21.723671,14.003659,40.08005,22.892462
1604985885,21.723671,14.003659,36.442863,22.939974
1604985886,21.723671,14.003659,36.442863,23.480156
1604985887,21.723671,14.003659,36.442863,22.892462
1604985888,21.723671,14.003659,36.442863,22.348013
1604985889,21.723671,14.003659,35.599876,22.348013
1604985890,21.723671,14.003659,36.32494,22.794245
1604985891,21.723671,14.003659,36.32494,22.794245
1604985892,19.699047,14.003659,42.928654,22.794245
1604985893,19.699047,14.003659,42.928654,22.794245
1604985894,19.699047,14.003659,36.32494,22.794245
1604985895,19.699047,14.003659,36.32494,22.348013
1604985896,19.699047,14.003659,36.32494,22.348013
1604985897,19.699047,14.003659,40.08005,22.892462
1604985898,19.699047,14.003659,39.12683,22.892462
1604985899,21.723671,14.003659,37.00326,22.939974
1604985900,21.723671,14.003659,37.610466,23.480156
1604985901,21.723671,14.003659,38.759697,23.480156
1604985902,21.723671,14.003659,38.717766,29.552504
1604985903,21.723671,14.003659,23.480156,29.552504
1604985904,21.723671,14.003659,22.348013,29.552504
1604985905,21.723671,14.003659,25.109098,33.61625
1604985906,21.723671,14.003659,27.245901,33.61625
1604985907,21.723671,14.003659,25.989073,33.61625
1604985908,21.723671,14.003659,26.622807,33.61625
1604985909,21.723671,14.003659,26.417686,33.61625
1604985910,21.723671,14.003659,26.417686,36.844856
1604985911,21.723671,14.003659,26.417686,36.844856
1604985912,21.723671,14.003659,26.622807,36.844856
1604985913,21.723671,14.003659,25.989073,36.844856
1604985914,21.723671,14.003659,25.989073,36.844856
1604985915,21.723671,14.003659,27.245901,36.844856
1604985916,21.723671,14.003659,27.245901,36.844856
1604985917,21.723671,14.003659,28.545465,36.844856
1604985918,21.723671,14.003659,25.109098,36.844856
1604985919,21.723671,14.003659,25.109098,36.844856
1604985920,21.723671,14.003659,25.109098,36.844856
1604985921,21.723671,14.003659,22.794245,36.844856
1604985922,21.723671,14.003659,25.109098,36.844856
1604985923,21.723671,14.003659,25.109098,36.844856
1604985924,21.723671,14.003659,25.109098,33.61625
1604985925,21.723671,14.003659,25.109098,33.61625
1604985926,21.723671,14.003659,28.545465,33.61625
1604985927,21.723671,14.003659,28.545465,29.552504
1604985928,21.723671,14.003659,28.545465,29.552504
1604985929,21.723671,14.003659,27.245901,23.480156
1604985930,21.723671,14.003659,27.245901,22.939974
1604985931,21.723671,14.003659,27.245901,22.939974
1604985932,21.723671,14.003659,28.545465,22.939974
1604985933,21.723671,14.003659,28.545465,22.892462
1604985934,21.723671,14.003659,25.109098,22.892462
1604985935,21.723671,14.003659,22.794245,22.348013
1604985936,21.723671,14.003659,22.794245,22.348013
1604985937,21.723671,14.003659,22.348013,22.348013
1604985938,21.723671,14.003659,22.939974,22.348013
1604985939,21.723671,14.003659,23.480156,22.348013
1604985940,21.723671,14.003659,29.552504,22.794245
1604985941,19.699047,14.003659,29.552504,22.794245
1604985942,19.699047,14.003659,33.61625,22.794245
1604985943,19.699047,14.003659,33.61625,25.109098
1604985944,19.699047,14.003659,33.61625,25.109098
1604985945,19.699047,14.003659,33.61625,25.109098
1604985946,19.699047,14.003659,33.61625,25.109098
1604985947,19.699047,14.003659,33.61625,28.545465
1604985948,19.699047,14.003659,33.61625,28.545465
1604985949,19.699047,14.003659,33.61625,28.545465
1604985950,19.699047,14.003659,33.61625,27.245901
1604985951,19.699047,14.003659,33.61625,27.245901
1604985952,21.723671,14.003659,36.844856,27.245901
1604985953,21.723671,14.003659,36.844856,27.245901
1604985954,21.723671,14.003659,36.844856,27.245901
1604985955,19.699047,14.003659,38.717766,27.245901
1604985956,19.699047,14.003659,38.717766,27.245901
1604985957,19.699047,14.003659,38.94932,27.245901
1604985958,19.699047,14.003659,38.94932,27.245901
1604985959,19.699047,14.003659,38.717766,27.245901
1604985960,19.604399,14.003659,38.717766,28.545465
1604985961,19.604399,14.003659,38.717766,28.545465
1604985962,19.604399,14.003659,38.717766,25.109098
1604985963,19.348207,14.003659,36.844856,25.109098
1604985964,19.348207,14.003659,33.61625,22.794245
1604985965,19.604399,14.003659,33.61625,22.348013
1604985966,19.604399,14.003659,33.61625,22.348013
1604985967,19.604399,14.003659,29.552504,22.939974
1604985968,19.604399,14.003659,23.480156,22.939974
1604985969,19.604399,14.003659,23.480156,23.480156
1604985970,19.604399,14.003659,23.480156,23.480156
1604985971,19.604399,14.003659,23.480156,29.552504
1604985972,19.699047,14.003659,29.552504,23.480156
1604985973,19.699047,14.003659,29.552504,23.480156
1604985974,19.604399,14.003659,36.844856,23.480156
1604985975,19.604399,14.003659,38.717766,22.939974
1604985976,19.604399,14.003659,38.94932,22.939974
1604985977,19.604399,14.003659,38.94932,22.892462
1604985978,19.348207,14.003659,38.759697,22.892462
1604985979,19.348207,14.003659,38.239582,22.348013
1604985980,19.348207,14.003659,38.239582,22.348013
1604985981,18.965479,14.003659,37.610466,22.348013
1604985982,18.965479,14.003659,37.610466,22.348013
1604985983,18.965479,14.003659,37.610466,22.892462
1604985984,18.965479,14.003659,37.610466,22.892462
1604985985,19.348207,14.003659,37.665455,22.939974
1604985986,19.348207,14.003659,37.665455,22.939974
1604985987,19.348207,14.003659,37.19257,23.480156
1604985988,19.348207,14.003659,37.00326,23.480156
1604985989,19.604399,14.003659,37.00326,23.480156
1604985990,19.604399,14.003659,37.00326,23.480156
1604985991,19.604399,14.003659,36.464657,23.480156
1604985992,19.699047,14.003659,36.464657,22.939974
1604985993,19.699047,14.003659,37.00326,22.939974
1604985994,19.699047,14.003659,37.00326,22.939974
1604985995,19.699047,14.003659,37.19257,22.892462
1604985996,19.604399,14.003659,37.665455,22.892462
1604985997,19.604399,14.003659,37.610466,22.348013
1604985998,19.604399,14.003659,37.610466,22.348013
1604985999,19.604399,14.003659,37.610466,22.794245
1604986000,19.604399,14.003659,37.610466,22.794245
1604986001,19.604399,14.003659,38.239582,22.348013
1604986002,19.604399,14.003659,38.239582,22.348013
1604986003,19.348207,14.003659,38.239582,22.348013
1604986004,19.348207,14.003659,37.610466,22.892462
1604986005,19.348207,14.003659,37.610466,22.892462
1604986006,19.348207,14.003659,37.610466,22.939974
1604986007,19.348207,14.003659,37.610466,22.939974
1604986008,18.965479,14.003659,37.610466,23.480156
1604986009,18.925152,14.003659,37.610466,29.552504
1604986010,18.925152,14.003659,37.610466,29.552504
1604986011,18.925152,14.003659,37.610466,33.61625
1604986012,18.925152,14.003659,37.610466,33.61625
1604986013,18.925152,14.003659,37.610466,33.61625
1604986014,18.925152,14.003659,37.610466,33.61625
1604986015,18.925152,14.003659,37.610466,33.61625
1604986016,18.925152,14.003659,37.610466,33.61625
1604986017,18.965479,14.003659,37.610466,33.61625
1604986018,19.348207,14.003659,38.239582,33.61625
1604986019,19.348207,14.003659,38.239582,33.61625
1604986020,19.604399,14.003659,38.239582,33.61625
1604986021,19.604399,14.003659,38.239582,33.61625
1604986022,19.699047,14.003659,38.239582,33.61625
1604986023,19.699047,14.003659,38.239582,36.844856
1604986024,19.699047,14.003659,38.239582,36.844856
1604986025,19.699047,14.003659,25.109098,33.61625
1604986026,19.699047,14.003659,28.545465,33.61625
1604986027,19.699047,14.003659,27.245901,33.61625
1604986028,19.604399,14.003659,27.245901,29.552504
1604986029,19.604399,14.003659,25.989073,29.552504
1604986030,19.348207,14.003659,25.989073,22.939974
1604986031,19.348207,14.003659,25.989073,22.939974
1604986032,19.348207,14.003659,27.245901,22.892462
1604986033,19.348207,14.003659,27.245901,22.892462
1604986034,19.348207,14.003659,28.545465,22.348013
1604986035,19.348207,14.003659,28.545465,22.794245
1604986036,19.348207,14.003659,28.545465,22.794245
1604986037,19.348207,14.003659,28.545465,22.794245
1604986038,19.348207,14.003659,28.545465,22.794245
1604986039,19.604399,14.003659,28.545465,22.794245
1604986040,19.604399,14.003659,27.245901,22.794245
1604986041,19.604399,14.003659,27.245901,22.794245
1604986042,19.604399,14.003659,25.989073,22.348013
1604986043,19.604399,14.003659,25.989073,22.348013
1604986044,19.604399,14.003659,25.989073,22.348013
1604986045,19.604399,14.003659,26.622807,22.348013
1604986046,19.604399,14.003659,26.622807,22.348013
1604986047,19.348207,14.003659,26.622807,22.348013
1604986048,19.348207,14.003659,26.622807,22.348013
1604986049,19.348207,14.003659,26.622807,22.892462
1604986050,19.348207,14.003659,25.989073,22.892462
1604986051,19.102144,14.003659,25.989073,22.892462
1604986052,18.965479,14.003659,25.989073,22.892462
1604986053,18.965479,14.003659,25.989073,22.892462
1604986054,18.801521,14.003659,25.989073,22.892462
1604986055,18.895382,14.003659,25.989073,22.892462
1604986056,18.894003,14.003659,25.989073,22.892462
1604986057,18.925152,14.003659,25.989073,22.892462
1604986058,18.86943,14.003659,25.989073,22.892462
1604986059,18.88287,14.003659,25.989073,22.892462
1604986060,18.43968,14.003659,25.989073,22.892462
1604986061,18.43968,14.003659,25.989073,22.892462
1604986062,18.43968,14.003659,25.989073,22.892462
1604986063,18.43968,14.003659,25.989073,22.939974
1604986064,18.43968,14.003659,25.989073,22.939974
1604986065,18.43968,14.003659,27.245901,22.939974
1604986066,18.43968,14.003659,27.245901,23.480156
1604986067,18.925152,14.003659,27.245901,23.480156
1604986068,18.925152,14.003659,27.245901,29.552504
1604986069,18.925152,14.003659,27.245901,29.552504
1604986070,18.925152,14.003659,27.245901,29.552504
1604986071,18.925152,14.003659,28.545465,29.552504
1604986072,18.925152,14.003659,28.545465,33.61625
1604986073,18.925152,14.003659,28.545465,33.61625
1604986074,18.925152,14.003659,28.545465,33.61625
1604986075,18.925152,14.003659,25.109098,33.61625
1604986076,18.925152,14.003659,22.794245,33.61625
1604986077,18.925152,14.003659,22.348013,33.61625
1604986078,18.925152,14.003659,22.348013,33.61625
1604986079,18.925152,14.003659,22.892462,33.61625
1604986080,18.925152,14.003659,22.892462,33.61625
1604986081,18.965479,14.003659,22.939974,33.61625
1604986082,18.965479,14.003659,23.480156,33.61625
1604986083,18.965479,14.003659,23.480156,29.552504
1604986084,18.965479,14.003659,29.552504,29.552504
1604986085,19.348207,14.003659,29.552504,29.552504
1604986086,19.348207,14.003659,29.552504,29.552504
1604986087,19.604399,14.003659,23.480156,29.552504
1604986088,19.604399,14.003659,23.480156,29.552504
1604986089,19.604399,14.003659,23.480156,29.552504
1604986090,19.604399,14.003659,23.480156,29.552504
1604986091,19.699047,14.003659,23.480156,29.552504
1604986092,19.699047,14.003659,23.480156,33.61625
1604986093,19.699047,14.003659,23.480156,33.61625
1604986094,19.699047,14.003659,23.480156,36.844856
1604986095,19.699047,14.003659,23.480156,36.844856
1604986096,19.699047,14.003659,29.552504,36.844856
1604986097,19.699047,14.003659,29.552504,36.844856
1604986098,19.699047,14.003659,23.480156,36.844856
1604986099,19.699047,14.003659,23.480156,33.61625
1604986100,21.723671,14.003659,23.480156,33.61625
1604986101,21.723671,14.003659,23.480156,29.552504
1604986102,21.723671,14.003659,23.480156,23.480156
1604986103,21.723671,14.003659,22.939974,22.939974
1604986104,21.723671,14.003659,22.892462,22.892462
1604986105,21.723671,14.003659,22.892462,22.892462
1604986106,21.723671,14.003659,22.892462,22.892462
1604986107,21.723671,14.003659,22.892462,22.348013
1604986108,21.723671,14.003659,22.939974,22.892462
1604986109,21.723671,14.003659,22.939974,22.892462
1604986110,21.723671,14.003659,23.480156,22.892462
1604986111,21.723671,14.003659,23.480156,22.939974
1604986112,19.699047,14.003659,23.480156,22.939974
1604986113,19.699047,14.003659,29.552504,23.480156
1604986114,19.699047,14.003659,33.61625,23.480156
1604986115,19.604399,14.003659,33.61625,29.552504
1604986116,19.604399,14.003659,33.61625,29.552504
1604986117,19.604399,14.003659,33.61625,29.552504
1604986118,19.604399,14.003659,33.61625,29.552504
1604986119,19.348207,14.003659,29.552504,29.552504
1604986120,19.348207,14.003659,29.552504,29.552504
1604986121,19.348207,14.003659,29.552504,29.552504
1604986122,19.348207,14.003659,29.552504,33.61625
1604986123,19.348207,14.003659,29.552504,33.61625
1604986124,19.348207,14.003659,23.480156,33.61625
1604986125,19.348207,14.003659,22.939974,33.61625
1604986126,19.348207,14.003659,22.939974,33.61625
1604986127,19.348207,14.003659,22.939974,33.61625
1604986128,19.348207,14.003659,22.892462,33.61625
1604986129,19.348207,14.003659,22.892462,33.61625
1604986130,19.348207,14.003659,22.892462,33.61625
1604986131,19.604399,14.003659,22.892462,33.61625
1604986132,19.604399,14.003659,22.892462,33.61625
1604986133,19.604399,14.003659,22.892462,33.61625
1604986134,19.604399,14.003659,22.892462,33.61625
1604986135,19.604399,14.003659,22.892462,33.61625
1604986136,19.604399,14.003659,22.892462,33.61625
1604986137,19.604399,14.003659,22.939974,33.61625
1604986138,19.604399,14.003659,22.939974,33.61625
1604986139,19.604399,14.003659,22.939974,33.61625
1604986140,19.604399,14.003659,23.480156,33.61625
1604986141,19.604399,14.003659,29.552504,33.61625
1604986142,19.604399,14.003659,33.61625,33.61625
1604986143,19.604399,14.003659,33.61625,33.61625
1604986144,19.604399,14.003659,36.844856,33.61625
1604986145,19.604399,14.003659,36.844856,33.61625
1604986146,19.604399,14.003659,38.717766,33.61625
1604986147,19.604399,14.003659,38.717766,33.61625
1604986148,19.604399,14.003659,38.717766,33.61625
1604986149,19.604399,14.003659,38.717766,33.61625
1604986150,19.604399,14.003659,38.717766,29.552504
1604986151,19.604399,14.003659,38.717766,29.552504
1604986152,19.604399,14.003659,36.844856,23.480156
1604986153,19.604399,14.003659,36.844856,23.480156
1604986154,19.604399,14.003659,33.61625,22.939974
1604986155,19.604399,14.003659,33.61625,22.939974
1604986156,19.604399,14.003659,33.61625,22.892462
1604986157,19.604399,14.003659,29.552504,22.892462
1604986158,19.604399,14.003659,29.552504,22.348013
1604986159,19.604399,14.003659,29.552504,22.348013
1604986160,19.604399,14.003659,23.480156,22.348013
1604986161,19.604399,14.003659,23.480156,22.348013
1604986162,19.604399,14.003659,22.939974,22.348013
1604986163,19.604399,14.003659,22.939974,22.348013
1604986164,19.604399,14.003659,22.939974,22.348013
1604986165,19.604399,14.003659,22.939974,22.348013
1604986166,19.604399,14.003659,22.939974,22.892462
1604986167,19.604399,14.003659,22.939974,22.892462
1604986168,19.604399,14.003659,22.939974,22.892462
1604986169,19.604399,14.003659,22.939974,22.892462
1604986170,19.604399,14.003659,22.939974,22.939974
1604986171,19.348207,14.003659,22.939974,22.939974
1604986172,19.348207,14.003659,22.939974,22.939974
1604986173,19.348207,14.003659,22.939974,22.939974
1604986174,19.348207,14.003659,22.939974,23.480156
1604986175,19.348207,14.003659,22.939974,23.480156
1604986176,19.348207,14.003659,22.939974,29.552504
1604986177,19.348207,14.003659,23.480156,29.552504
1604986178,19.348207,14.003659,23.480156,33.61625
1604986179,19.604399,14.003659,23.480156,36.844856
1604986180,19.604399,14.003659,23.480156,38.717766
1604986181,19.604399,14.003659,23.480156,38.717766
1604986182,19.699047,14.003659,23.480156,38.94932
1604986183,19.699047,14.003659,23.480156,38.828205
1604986184,19.699047,14.003659,23.480156,38.828205
1604986185,19.699047,14.003659,29.552504,38.828205
1604986186,19.699047,14.003659,29.552504,38.759697
1604986187,21.723671,14.003659,29.552504,38.759697
1604986188,21.723671,14.003659,29.552504,38.759697
1604986189,21.723671,14.003659,29.552504,38.759697
1604986190,19.699047,14.003659,23.480156,38.759697
1604986191,19.699047,14.003659,23.480156,38.759697
1604986192,19.699047,14.003659,23.480156,38.759697
1604986193,19.699047,14.003659,23.480156,38.828205
1604986194,19.604399,14.003659,22.939974,38.94932
1604986195,19.604399,14.003659,22.939974,38.94932
1604986196,19.348207,14.003659,22.939974,38.717766
1604986197,19.348207,14.003659,22.939974,36.844856
1604986198,18.965479,14.003659,22.939974,36.844856
1604986199,18.965479,14.003659,22.939974,33.61625
1604986200,18.965479,14.003659,22.892462,33.61625
1604986201,18.965479,14.003659,22.939974,29.552504
1604986202,18.965479,14.003659,22.892462,29.552504
1604986203,18.965479,14.003659,22.892462,29.552504
1604986204,18.965479,14.003659,22.939974,29.552504
1604986205,19.348207,14.003659,22.939974,29.552504
1604986206,19.348207,14.003659,22.939974,33.61625
1604986207,19.604399,14.003659,22.939974,33.61625
1604986208,19.604399,14.003659,22.939974,36.844856
1604986209,19.604399,14.003659,22.939974,36.844856
1604986210,19.604399,14.003659,23.480156,38.717766
1604986211,19.604399,14.003659,29.552504,38.717766
1604986212,19.604399,14.003659,23.480156,38.717766
1604986213,19.604399,14.003659,23.480156,38.717766
1604986214,19.604399,14.003659,23.480156,38.717766
1604986215,19.348207,14.003659,22.939974,38.717766
1604986216,19.348207,14.003659,22.939974,38.717766
1604986217,19.348207,14.003659,22.892462,38.717766
1604986218,19.348207,14.003659,22.892462,38.717766
1604986219,19.348207,14.003659,22.348013,38.717766
1604986220,19.348207,14.003659,22.348013,38.717766
1604986221,19.348207,14.003659,22.348013,38.94932
1604986222,19.348207,14.003659,22.348013,38.94932
1604986223,19.348207,14.003659,22.348013,38.94932
1604986224,19.348207,14.003659,22.348013,38.94932
1604986225,19.348207,14.003659,22.348013,38.94932
1604986226,19.348207,14.003659,22.348013,38.94932
1604986227,19.348207,14.003659,22.794245,38.94932
1604986228,18.965479,14.003659,22.794245,38.94932
1604986229,18.965479,14.003659,22.794245,38.94932
1604986230,18.965479,14.003659,25.109098,38.94932
1604986231,18.965479,14.003659,28.545465,38.94932
1604986232,18.965479,14.003659,27.245901,38.94932
1604986233,18.965479,14.003659,26.622807,38.828205
1604986234,18.965479,14.003659,26.417686,38.828205
1604986235,19.348207,14.003659,26.417686,38.828205
1604986236,19.604399,14.003659,21.723671,38.828205
1604986237,19.604399,14.003659,21.723671,38.828205
1604986238,19.604399,14.003659,21.723671,38.828205
1604986239,19.699047,14.003659,21.723671,38.828205
1604986240,19.699047,14.003659,21.723671,38.828205
1604986241,19.699047,14.003659,21.723671,38.828205
1604986242,21.723671,14.003659,21.723671,38.759697
1604986243,21.723671,14.003659,21.723671,38.759697
1604986244,21.723671,14.003659,21.723671,38.759697
1604986245,21.723671,14.003659,21.723671,38.759697
1604986246,21.723671,14.003659,21.723671,38.759697
1604986247,21.723671,14.003659,21.723671,38.759697
1604986248,21.723671,14.003659,21.723671,38.759697
1604986249,21.723671,14.003659,21.723671,38.759697
1604986250,21.723671,14.003659,21.723671,38.239582
1604986251,21.723671,14.003659,21.723671,38.239582
1604986252,21.723671,14.003659,21.723671,38.239582
1604986253,21.723671,14.003659,21.723671,38.239582
1604986254,21.723671,14.003659,23.358654,38.759697
1604986255,21.723671,14.003659,26.417686,38.759697
1604986256,23.358654,14.003659,26.417686,38.759697
1604986257,23.358654,14.003659,26.622807,38.828205
1604986258,23.358654,14.003659,25.989073,38.94932
1604986259,23.358654,14.003659,25.989073,38.94932
1604986260,26.417686,14.003659,25.989073,38.717766
1604986261,26.417686,14.003659,27.245901,36.844856
1604986262,26.417686,14.003659,27.245901,33.61625
1604986263,26.417686,14.003659,27.245901,33.61625
1604986264,26.417686,14.003659,28.545465,33.61625
1604986265,23.358654,14.003659,28.545465,33.61625
1604986266,23.358654,14.003659,28.545465,33.61625
1604986267,23.358654,14.003659,25.109098,33.61625
1604986268,21.723671,14.003659,25.109098,33.61625
1604986269,21.723671,14.003659,25.109098,36.844856
1604986270,21.723671,14.003659,25.109098,36.844856
1604986271,21.723671,14.003659,25.109098,38.717766
1604986272,21.723671,14.003659,25.109098,38.717766
1604986273,21.723671,14.003659,25.109098,38.94932
1604986274,21.723671,14.003659,25.109098,38.94932
1604986275,21.723671,14.003659,28.545465,38.828205
1604986276,21.723671,14.003659,28.545465,38.828205
1604986277,21.723671,14.003659,28.545465,38.828205
1604986278,21.723671,14.003659,28.545465,38.828205
1604986279,21.723671,14.003659,28.545465,38.828205
1604986280,21.723671,14.003659,28.545465,38.828205
1604986281,21.723671,14.003659,28.545465,38.94932
1604986282,23.358654,14.003659,28.545465,38.94932
1604986283,23.358654,14.003659,28.545465,38.717766
1604986284,23.358654,14.003659,25.109098,38.717766
1604986285,23.358654,14.003659,25.109098,38.717766
1604986286,23.358654,14.003659,25.109098,38.717766
1604986287,23.358654,14.003659,25.109098,38.717766
1604986288,23.358654,14.003659,25.109098,38.717766
1604986289,21.723671,14.003659,22.794245,38.717766
1604986290,21.723671,14.003659,22.794245,38.717766
1604986291,21.723671,14.003659,22.348013,38.717766
1604986292,21.723671,14.003659,22.892462,38.717766
1604986293,21.723671,14.003659,22.892462,36.844856
1604986294,21.723671,14.003659,22.892462,36.844856
1604986295,21.723671,14.003659,22.892462,33.61625
1604986296,21.723671,14.003659,23.480156,33.61625
1604986297,21.723671,14.003659,29.552504,29.552504
1604986298,21.723671,14.003659,29.552504,29.552504
1604986299,21.723671,14.003659,33.61625,29.552504
1604986300,21.723671,14.003659,33.61625,29.552504
1604986301,21.723671,14.003659,36.844856,29.552504
1604986302,23.358654,14.003659,36.844856,29.552504
1604986303,23.358654,14.003659,36.844856,29.552504
1604986304,23.358654,14.003659,36.844856,29.552504
1604986305,23.358654,14.003659,33.61625,33.61625
1604986306,26.417686,14.003659,33.61625,36.844856
1604986307,26.417686,14.003659,33.61625,36.844856
1604986308,26.417686,14.003659,33.61625,38.717766
1604986309,26.417686,14.003659,29.552504,38.94932
1604986310,26.417686,14.003659,29.552504,38.94932
1604986311,26.622807,14.003659,29.552504,38.828205
1604986312,26.622807,14.003659,29.552504,38.828205
1604986313,26.622807,14.003659,29.552504,38.828205
1604986314,26.417686,14.003659,29.552504,38.828205
1604986315,26.417686,14.003659,23.480156,38.828205
1604986316,26.417686,14.003659,23.480156,38.828205
1604986317,26.417686,14.003659,23.480156,38.828205
1604986318,26.417686,14.003659,22.939974,38.828205
1604986319,26.417686,14.003659,22.892462,38.828205
1604986320,26.417686,14.003659,22.892462,38.828205
1604986321,26.417686,14.003659,22.794245,38.94932
1604986322,26.417686,14.003659,22.348013,38.828205
1604986323,26.417686,14.003659,22.348013,38.828205
1604986324,26.417686,14.003659,22.348013,38.828205
1604986325,23.358654,14.003659,22.348013,38.94932
1604986326,23.358654,14.003659,22.348013,38.828205
1604986327,23.358654,14.003659,22.794245,38.828205
1604986328,23.358654,14.003659,22.794245,38.828205
1604986329,23.358654,14.003659,22.794245,38.828205
1604986330,23.358654,14.003659,22.794245,38.828205
1604986331,21.723671,14.003659,25.109098,38.828205
1604986332,21.723671,14.003659,25.109098,38.94932
1604986333,21.723671,14.003659,25.109098,38.94932
1604986334,23.358654,14.003659,25.109098,38.94932
1604986335,23.358654,14.003659,26.143661,38.94932
1604986336,25.675703,14.003659,26.143661,38.94932
1604986337,26.201702,14.003659,27.423622,38.94932
1604986338,26.201702,14.003659,27.423622,38.94932
1604986339,26.196867,14.003659,27.423622,38.94932
1604986340,26.417686,14.003659,27.947067,38.94932
1604986341,26.649546,14.003659,27.947067,38.94932
1604986342,26.649546,14.003659,27.947067,38.94932
1604986343,26.6296,14.003659,28.545465,38.94932
1604986344,26.619123,14.003659,28.545465,38.94932
1604986345,26.622807,14.003659,28.545465,38.94932
1604986346,26.622807,14.003659,28.545465,38.94932
1604986347,26.622807,14.003659,28.545465,38.94932
1604986348,26.417686,14.003659,28.545465,38.94932
1604986349,26.417686,14.003659,28.545465,38.94932
1604986350,26.417686,14.003659,28.545465,38.717766
1604986351,23.358654,14.003659,28.545465,38.717766
1604986352,23.358654,14.003659,28.545465,38.717766
1604986353,23.358654,14.003659,28.545465,38.717766
1604986354,23.358654,14.003659,28.545465,36.844856
1604986355,23.358654,14.003659,28.545465,36.844856
1604986356,23.358654,14.003659,28.545465,36.844856
1604986357,23.358654,14.003659,25.109098,36.844856
1604986358,23.358654,14.003659,25.109098,36.844856
1604986359,23.358654,14.003659,25.109098,36.844856
1604986360,23.358654,14.003659,22.794245,36.844856
1604986361,23.358654,14.003659,22.794245,36.844856
1604986362,23.358654,14.003659,22.348013,36.844856
1604986363,23.358654,14.003659,22.892462,36.844856
1604986364,23.358654,14.003659,22.939974,36.844856
1604986365,23.358654,14.003659,22.939974,36.844856
1604986366,23.358654,14.003659,23.480156,36.844856
1604986367,23.358654,14.003659,23.480156,36.844856
1604986368,23.358654,14.003659,29.552504,36.844856
1604986369,23.358654,14.003659,29.552504,36.844856
1604986370,21.723671,14.003659,29.552504,36.844856
1604986371,21.723671,14.003659,29.552504,36.844856
1604986372,21.723671,14.003659,29.552504,36.844856
1604986373,21.723671,14.003659,29.552504,38.717766
1604986374,21.723671,14.003659,29.552504,38.717766
1604986375,21.723671,14.003659,29.552504,38.717766
1604986376,21.723671,14.003659,23.480156,38.94932
1604986377,21.723671,14.003659,23.480156,38.94932
1604986378,21.723671,14.003659,22.939974,38.828205
1604986379,21.723671,14.003659,22.939974,38.828205
1604986380,21.723671,14.003659,22.892462,38.759697
1604986381,23.358654,14.003659,22.892462,38.759697
1604986382,23.358654,14.003659,22.892462,38.239582
1604986383,23.358654,14.003659,22.892462,38.239582
1604986384,23.358654,14.003659,22.892462,38.239582
1604986385,23.358654,14.003659,22.892462,38.239582
1604986386,23.358654,14.003659,22.939974,38.239582
1604986387,23.358654,14.003659,22.939974,38.239582
1604986388,23.358654,14.003659,23.480156,38.239582
1604986389,23.358654,14.003659,23.480156,38.239582
1604986390,23.358654,14.003659,29.552504,38.239582
1604986391,21.723671,14.003659,29.552504,38.239582
1604986392,21.723671,14.003659,33.61625,38.759697
1604986393,21.723671,14.003659,33.61625,38.759697
1604986394,21.723671,14.003659,33.61625,38.759697
1604986395,21.723671,14.003659,33.61625,38.759697
