timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605331580,28.545465,14.003659,29.552504,22.348013
1605331581,25.109098,14.003659,23.480156,22.348013
1605331582,25.109098,14.003659,22.892462,22.348013
1605331583,22.794245,14.003659,22.794245,22.794245
1605331584,22.348013,14.003659,25.109098,22.794245
1605331585,22.892462,14.003659,25.109098,25.109098
1605331586,22.892462,14.003659,28.545465,25.109098
1605331587,22.892462,14.003659,28.545465,25.109098
1605331588,22.939974,14.003659,28.545465,25.109098
1605331589,22.939974,14.003659,28.545465,25.109098
1605331590,22.939974,14.003659,28.545465,25.109098
1605331591,22.939974,14.003659,28.545465,25.109098
1605331592,22.939974,14.003659,22.794245,25.109098
1605331593,22.939974,14.003659,22.794245,25.109098
1605331594,23.480156,14.003659,22.348013,22.794245
1605331595,23.480156,14.003659,22.348013,22.348013
1605331596,29.552504,14.003659,22.892462,22.348013
1605331597,29.552504,14.003659,22.892462,22.348013
1605331598,29.552504,14.003659,22.892462,22.348013
1605331599,33.61625,14.003659,22.892462,22.348013
1605331600,33.61625,14.003659,22.348013,22.892462
1605331601,36.844856,14.003659,22.348013,22.892462
1605331602,38.717766,14.003659,22.794245,22.892462
1605331603,38.94932,14.003659,22.794245,22.892462
1605331604,38.94932,14.003659,25.109098,22.892462
1605331605,38.94932,14.003659,28.545465,22.892462
1605331606,38.828205,14.003659,28.545465,22.939974
1605331607,38.828205,14.003659,27.245901,22.939974
1605331608,38.828205,14.003659,27.245901,22.939974
1605331609,38.828205,14.003659,27.245901,22.939974
1605331610,38.828205,14.003659,27.245901,22.939974
1605331611,38.94932,14.003659,27.245901,22.939974
1605331612,38.94932,14.003659,28.545465,22.939974
1605331613,38.717766,14.003659,25.109098,22.939974
1605331614,38.717766,14.003659,22.794245,22.939974
1605331615,38.717766,14.003659,22.348013,22.939974
1605331616,38.717766,14.003659,22.348013,22.939974
1605331617,36.844856,14.003659,22.348013,22.939974
1605331618,36.844856,14.003659,22.939974,22.939974
1605331619,36.844856,14.003659,23.480156,22.939974
1605331620,36.844856,14.003659,29.552504,22.939974
1605331621,36.844856,14.003659,29.552504,22.939974
1605331622,36.844856,14.003659,29.552504,22.939974
1605331623,36.844856,14.003659,29.552504,22.939974
1605331624,36.844856,14.003659,29.552504,22.939974
1605331625,36.844856,14.003659,29.552504,22.939974
1605331626,38.717766,14.003659,29.552504,22.939974
1605331627,38.717766,14.003659,23.480156,22.939974
1605331628,38.717766,14.003659,23.480156,22.939974
1605331629,38.94932,14.003659,22.939974,22.939974
1605331630,38.94932,14.003659,22.939974,22.939974
1605331631,38.94932,14.003659,22.892462,22.892462
1605331632,38.94932,14.003659,22.892462,22.892462
1605331633,38.94932,14.003659,22.892462,22.892462
1605331634,38.94932,14.003659,22.892462,22.348013
1605331635,38.94932,14.003659,22.892462,22.348013
1605331636,38.94932,14.003659,22.348013,22.348013
1605331637,38.94932,14.003659,22.348013,22.348013
1605331638,38.94932,14.003659,22.348013,22.348013
1605331639,38.94932,14.003659,22.892462,22.892462
1605331640,38.94932,14.003659,22.892462,22.892462
1605331641,38.717766,14.003659,22.892462,22.892462
1605331642,38.717766,14.003659,22.892462,22.939974
1605331643,36.844856,14.003659,22.939974,22.939974
1605331644,36.844856,14.003659,22.939974,22.939974
1605331645,36.844856,14.003659,23.480156,22.939974
1605331646,36.844856,14.003659,29.552504,22.939974
1605331647,33.61625,14.003659,33.61625,22.939974
1605331648,33.61625,14.003659,33.61625,22.939974
1605331649,33.61625,14.003659,36.844856,22.939974
1605331650,33.61625,14.003659,36.844856,22.939974
1605331651,33.61625,14.003659,38.717766,22.939974
1605331652,33.61625,14.003659,38.717766,22.939974
1605331653,33.61625,14.003659,38.94932,22.939974
1605331654,29.552504,14.003659,38.94932,29.552504
1605331655,29.552504,14.003659,38.94932,29.552504
1605331656,29.552504,14.003659,38.94932,29.552504
1605331657,23.480156,14.003659,38.828205,29.552504
1605331658,23.480156,14.003659,38.759697,29.552504
1605331659,23.480156,14.003659,38.759697,29.552504
1605331660,23.480156,14.003659,38.239582,29.552504
1605331661,23.480156,14.003659,38.239582,29.552504
1605331662,23.480156,14.003659,38.239582,33.61625
1605331663,23.480156,14.003659,37.610466,33.61625
1605331664,23.480156,14.003659,38.759697,36.844856
1605331665,29.552504,14.003659,38.759697,36.844856
1605331666,29.552504,14.003659,38.759697,36.844856
1605331667,29.552504,14.003659,38.759697,36.844856
1605331668,31.097858,14.003659,38.759697,36.844856
1605331669,30.602234,14.003659,38.759697,36.844856
1605331670,30.602234,14.003659,38.759697,36.844856
1605331671,33.61625,14.003659,38.759697,36.844856
1605331672,33.61625,14.003659,38.759697,36.844856
1605331673,34.848904,14.003659,38.759697,36.844856
1605331674,34.848904,14.003659,38.759697,36.844856
1605331675,35.269478,14.003659,38.759697,36.844856
1605331676,36.109097,14.003659,38.759697,36.844856
1605331677,36.844856,14.003659,38.759697,36.844856
1605331678,36.844856,14.003659,38.759697,36.844856
1605331679,36.844856,14.003659,38.239582,36.844856
1605331680,36.844856,14.003659,38.239582,36.844856
1605331681,36.844856,14.003659,38.239582,33.61625
1605331682,36.844856,14.003659,38.239582,33.61625
1605331683,36.844856,14.003659,38.239582,33.61625
1605331684,38.717766,14.003659,38.239582,29.552504
1605331685,38.717766,14.003659,38.828205,29.552504
1605331686,38.717766,14.003659,38.717766,23.480156
1605331687,38.717766,14.003659,29.552504,23.480156
1605331688,38.717766,14.003659,22.939974,22.939974
1605331689,38.717766,14.003659,22.794245,22.939974
1605331690,38.94932,14.003659,27.245901,22.892462
1605331691,38.94932,14.003659,26.417686,22.892462
1605331692,38.94932,14.003659,21.723671,22.348013
1605331693,38.717766,14.003659,21.723671,22.348013
1605331694,38.717766,14.003659,19.604399,22.348013
1605331695,36.844856,14.003659,19.348207,22.794245
1605331696,36.844856,14.003659,19.348207,22.794245
1605331697,36.844856,14.003659,19.348207,22.794245
1605331698,36.844856,14.003659,19.348207,22.794245
1605331699,33.61625,14.003659,19.604399,22.348013
1605331700,33.61625,14.003659,19.699047,22.348013
1605331701,29.552504,14.003659,19.699047,22.348013
1605331702,29.552504,14.003659,21.723671,22.892462
1605331703,29.552504,14.003659,21.723671,22.892462
1605331704,29.552504,14.003659,21.723671,22.939974
1605331705,29.552504,14.003659,21.723671,22.939974
1605331706,29.552504,14.003659,26.417686,22.939974
1605331707,29.552504,14.003659,26.417686,23.480156
1605331708,29.552504,14.003659,26.622807,29.552504
1605331709,29.552504,14.003659,26.622807,29.552504
1605331710,33.61625,14.003659,26.622807,29.552504
1605331711,33.61625,14.003659,26.417686,29.552504
1605331712,33.61625,14.003659,26.417686,29.552504
1605331713,29.552504,14.003659,26.417686,29.552504
1605331714,29.552504,14.003659,26.417686,29.552504
1605331715,29.552504,14.003659,23.358654,29.552504
1605331716,29.552504,14.003659,23.358654,29.552504
1605331717,29.552504,14.003659,23.358654,23.480156
1605331718,23.480156,14.003659,21.723671,23.480156
1605331719,23.480156,14.003659,21.723671,23.480156
1605331720,23.480156,14.003659,21.723671,23.480156
1605331721,23.480156,14.003659,21.723671,23.480156
1605331722,23.480156,14.003659,23.358654,23.480156
1605331723,23.480156,14.003659,23.358654,23.480156
1605331724,29.552504,14.003659,23.358654,23.480156
1605331725,29.552504,14.003659,23.358654,23.480156
1605331726,33.61625,14.003659,23.358654,23.480156
1605331727,36.844856,14.003659,26.417686,23.480156
1605331728,36.844856,14.003659,26.417686,23.480156
1605331729,38.717766,14.003659,26.417686,23.480156
1605331730,38.717766,14.003659,26.622807,22.939974
1605331731,38.94932,14.003659,26.622807,22.939974
1605331732,38.94932,14.003659,25.989073,22.892462
1605331733,38.94932,14.003659,25.989073,22.892462
1605331734,38.94932,14.003659,25.989073,22.892462
1605331735,38.94932,14.003659,25.989073,22.892462
1605331736,38.94932,14.003659,25.989073,22.348013
1605331737,38.717766,14.003659,25.989073,22.348013
1605331738,38.717766,14.003659,25.989073,22.348013
1605331739,38.717766,14.003659,25.989073,22.892462
1605331740,38.717766,14.003659,26.622807,22.892462
1605331741,38.717766,14.003659,26.622807,22.892462
1605331742,38.717766,14.003659,26.417686,22.892462
1605331743,38.717766,14.003659,26.417686,22.939974
1605331744,38.717766,14.003659,23.358654,22.939974
1605331745,38.717766,14.003659,23.358654,22.939974
1605331746,38.717766,14.003659,23.358654,22.939974
1605331747,38.717766,14.003659,23.358654,22.939974
1605331748,38.717766,14.003659,23.358654,23.480156
1605331749,36.844856,14.003659,23.358654,23.480156
1605331750,36.844856,14.003659,23.358654,23.480156
1605331751,36.844856,14.003659,23.358654,23.480156
1605331752,36.844856,14.003659,23.358654,29.552504
1605331753,36.844856,14.003659,23.358654,29.552504
1605331754,36.844856,14.003659,26.417686,33.61625
1605331755,38.717766,14.003659,26.417686,33.61625
1605331756,38.717766,14.003659,26.417686,33.61625
1605331757,38.717766,14.003659,26.417686,33.61625
1605331758,38.717766,14.003659,26.417686,33.61625
1605331759,38.94932,14.003659,26.417686,33.61625
1605331760,38.94932,14.003659,26.417686,33.61625
1605331761,38.94932,14.003659,23.358654,33.61625
1605331762,38.94932,14.003659,21.723671,33.61625
1605331763,38.828205,14.003659,21.723671,33.61625
1605331764,38.828205,14.003659,21.723671,33.61625
1605331765,38.759697,14.003659,21.723671,33.61625
1605331766,38.759697,14.003659,19.699047,33.61625
1605331767,38.759697,14.003659,19.699047,33.61625
1605331768,38.759697,14.003659,19.699047,33.61625
1605331769,38.759697,14.003659,19.604399,33.61625
1605331770,38.239582,14.003659,19.604399,33.61625
1605331771,38.239582,14.003659,19.699047,33.61625
1605331772,38.239582,14.003659,19.699047,33.61625
1605331773,38.239582,14.003659,19.699047,33.61625
1605331774,38.239582,14.003659,19.699047,33.61625
1605331775,38.239582,14.003659,21.723671,33.61625
1605331776,38.239582,14.003659,21.723671,29.552504
1605331777,38.759697,14.003659,21.723671,29.552504
1605331778,38.759697,14.003659,21.723671,29.552504
1605331779,38.759697,14.003659,21.723671,29.552504
1605331780,38.828205,14.003659,21.723671,29.552504
1605331781,38.828205,14.003659,21.723671,29.552504
1605331782,38.94932,14.003659,21.723671,29.552504
1605331783,38.94932,14.003659,21.723671,29.552504
1605331784,38.717766,14.003659,21.723671,29.552504
1605331785,38.717766,14.003659,21.723671,29.552504
1605331786,36.844856,14.003659,21.723671,29.552504
1605331787,33.61625,14.003659,21.723671,29.552504
1605331788,29.552504,14.003659,21.723671,29.552504
1605331789,29.552504,14.003659,21.723671,29.552504
1605331790,29.552504,14.003659,21.723671,29.552504
1605331791,29.552504,14.003659,21.723671,29.552504
1605331792,23.480156,14.003659,21.723671,29.552504
1605331793,23.480156,14.003659,21.723671,29.552504
1605331794,23.480156,14.003659,21.723671,23.480156
1605331795,23.480156,14.003659,21.723671,23.480156
1605331796,23.480156,14.003659,21.723671,23.480156
1605331797,23.480156,14.003659,21.723671,23.480156
1605331798,23.480156,14.003659,21.723671,23.480156
1605331799,22.939974,14.003659,23.358654,22.939974
1605331800,22.939974,14.003659,23.358654,22.939974
1605331801,22.939974,14.003659,25.989073,22.939974
1605331802,22.939974,14.003659,27.245901,22.939974
1605331803,22.939974,14.003659,28.545465,22.939974
1605331804,22.939974,14.003659,22.794245,22.939974
1605331805,22.939974,14.003659,22.794245,22.939974
1605331806,22.939974,14.003659,22.348013,22.892462
1605331807,22.939974,14.003659,23.480156,22.892462
1605331808,22.939974,14.003659,29.552504,22.892462
1605331809,22.939974,14.003659,23.480156,22.892462
1605331810,22.939974,14.003659,22.939974,22.939974
1605331811,22.939974,14.003659,22.348013,22.939974
1605331812,22.939974,14.003659,22.794245,22.939974
1605331813,23.480156,14.003659,28.545465,22.939974
1605331814,23.480156,14.003659,25.989073,22.939974
1605331815,23.480156,14.003659,26.622807,23.480156
1605331816,23.480156,14.003659,23.358654,23.480156
1605331817,23.480156,14.003659,23.358654,29.552504
1605331818,23.480156,14.003659,21.723671,29.552504
1605331819,29.552504,14.003659,21.723671,29.552504
1605331820,29.552504,14.003659,21.723671,29.552504
1605331821,33.61625,14.003659,21.723671,29.552504
1605331822,33.61625,14.003659,21.723671,29.552504
1605331823,36.844856,14.003659,21.723671,29.552504
1605331824,36.844856,14.003659,21.723671,23.480156
1605331825,38.717766,14.003659,21.723671,23.480156
1605331826,38.94932,14.003659,23.358654,23.480156
1605331827,38.94932,14.003659,26.417686,23.480156
1605331828,38.828205,14.003659,26.622807,23.480156
1605331829,38.759697,14.003659,25.989073,36.844856
1605331830,38.759697,14.003659,25.989073,36.844856
1605331831,38.759697,14.003659,27.245901,36.844856
1605331832,38.759697,14.003659,27.245901,36.844856
1605331833,38.759697,14.003659,27.245901,36.844856
1605331834,38.759697,14.003659,27.245901,36.844856
1605331835,38.759697,14.003659,27.245901,36.844856
1605331836,38.828205,14.003659,25.989073,36.844856
1605331837,38.828205,14.003659,25.989073,36.844856
1605331838,38.94932,14.003659,25.989073,38.717766
1605331839,38.94932,14.003659,25.989073,38.717766
1605331840,38.94932,14.003659,25.989073,38.717766
1605331841,38.717766,14.003659,26.622807,38.94932
1605331842,38.717766,14.003659,26.622807,38.94932
1605331843,36.844856,14.003659,26.622807,38.94932
1605331844,36.844856,14.003659,26.622807,38.94932
1605331845,36.844856,14.003659,26.622807,38.828205
1605331846,36.844856,14.003659,26.622807,38.828205
1605331847,38.717766,14.003659,26.622807,38.828205
1605331848,38.717766,14.003659,26.622807,38.828205
1605331849,38.717766,14.003659,26.622807,38.828205
1605331850,38.94932,14.003659,26.622807,38.828205
1605331851,38.94932,14.003659,26.622807,38.828205
1605331852,38.94932,14.003659,26.622807,38.828205
1605331853,38.94932,14.003659,26.622807,38.828205
1605331854,38.94932,14.003659,26.622807,38.828205
1605331855,38.94932,14.003659,26.622807,38.828205
1605331856,38.94932,14.003659,26.622807,38.828205
1605331857,38.828205,14.003659,26.622807,38.828205
1605331858,38.828205,14.003659,25.989073,38.94932
1605331859,38.828205,14.003659,25.989073,38.94932
1605331860,38.828205,14.003659,25.989073,38.94932
1605331861,38.828205,14.003659,25.989073,38.94932
1605331862,38.828205,14.003659,27.245901,36.844856
1605331863,38.828205,14.003659,27.245901,36.844856
1605331864,38.828205,14.003659,27.245901,36.844856
1605331865,38.828205,14.003659,28.545465,33.61625
1605331866,38.828205,14.003659,27.245901,33.61625
1605331867,38.828205,14.003659,27.245901,29.552504
1605331868,38.94932,14.003659,27.245901,29.552504
1605331869,38.94932,14.003659,25.989073,29.552504
1605331870,38.717766,14.003659,25.989073,23.480156
1605331871,38.717766,14.003659,25.989073,23.480156
1605331872,36.844856,14.003659,26.622807,23.480156
1605331873,33.61625,14.003659,26.622807,23.480156
1605331874,29.552504,14.003659,26.622807,23.480156
1605331875,29.552504,14.003659,26.417686,23.480156
1605331876,23.480156,14.003659,26.417686,29.552504
1605331877,23.480156,14.003659,26.417686,29.552504
1605331878,23.480156,14.003659,26.417686,29.552504
1605331879,22.939974,14.003659,26.622807,29.552504
1605331880,22.939974,14.003659,26.622807,33.61625
1605331881,22.939974,14.003659,26.622807,33.61625
1605331882,22.939974,14.003659,25.989073,33.61625
1605331883,22.939974,14.003659,25.989073,33.61625
1605331884,22.939974,14.003659,25.989073,33.61625
1605331885,22.939974,14.003659,27.245901,33.61625
1605331886,22.939974,14.003659,27.245901,33.61625
1605331887,22.939974,14.003659,27.245901,33.61625
1605331888,22.939974,14.003659,27.245901,33.61625
1605331889,22.892462,14.003659,27.245901,33.61625
1605331890,22.892462,14.003659,25.989073,33.61625
1605331891,22.892462,14.003659,25.989073,33.61625
1605331892,22.892462,14.003659,25.989073,33.61625
1605331893,22.892462,14.003659,25.989073,33.61625
1605331894,22.348013,14.003659,26.622807,33.61625
1605331895,22.348013,14.003659,26.417686,33.61625
1605331896,22.348013,14.003659,26.622807,33.61625
1605331897,22.348013,14.003659,26.622807,33.61625
1605331898,22.348013,14.003659,26.622807,33.61625
1605331899,22.348013,14.003659,26.622807,33.61625
1605331900,22.348013,14.003659,26.622807,33.61625
1605331901,22.348013,14.003659,26.622807,33.61625
1605331902,22.794245,14.003659,26.622807,33.61625
1605331903,22.794245,14.003659,25.989073,33.61625
1605331904,25.109098,14.003659,25.989073,36.844856
1605331905,25.109098,14.003659,27.245901,36.844856
1605331906,25.109098,14.003659,27.245901,36.844856
1605331907,28.545465,14.003659,27.245901,36.844856
1605331908,28.545465,14.003659,28.545465,36.844856
1605331909,28.545465,14.003659,28.545465,36.844856
1605331910,28.545465,14.003659,28.545465,36.844856
1605331911,27.245901,14.003659,25.109098,36.844856
1605331912,27.245901,14.003659,22.794245,36.844856
1605331913,27.245901,14.003659,22.794245,36.844856
1605331914,27.245901,14.003659,22.794245,36.844856
1605331915,27.245901,14.003659,22.348013,36.844856
1605331916,27.245901,14.003659,22.348013,36.844856
1605331917,27.245901,14.003659,22.348013,36.844856
1605331918,27.245901,14.003659,22.348013,38.717766
1605331919,27.245901,14.003659,22.348013,38.717766
1605331920,27.245901,14.003659,22.348013,38.717766
1605331921,27.245901,14.003659,22.794245,38.717766
1605331922,27.245901,14.003659,22.794245,36.844856
1605331923,27.245901,14.003659,22.794245,36.844856
1605331924,27.245901,14.003659,25.109098,36.844856
1605331925,27.245901,14.003659,25.109098,36.844856
1605331926,27.245901,14.003659,28.545465,36.844856
1605331927,28.545465,14.003659,28.545465,36.844856
1605331928,25.109098,14.003659,28.545465,36.844856
1605331929,25.109098,14.003659,28.545465,36.844856
1605331930,25.109098,14.003659,28.545465,36.844856
1605331931,22.794245,14.003659,25.109098,36.844856
1605331932,22.794245,14.003659,25.109098,36.844856
1605331933,22.794245,14.003659,25.109098,36.844856
1605331934,22.794245,14.003659,25.109098,36.844856
1605331935,22.794245,14.003659,22.794245,36.844856
1605331936,22.794245,14.003659,22.794245,33.61625
1605331937,22.794245,14.003659,22.794245,33.61625
1605331938,22.821033,14.003659,22.794245,33.61625
1605331939,24.196795,14.003659,22.794245,33.61625
1605331940,24.727432,14.003659,22.794245,33.61625
1605331941,24.727432,14.003659,22.794245,33.61625
1605331942,25.109098,14.003659,22.794245,33.61625
1605331943,26.143661,14.003659,22.794245,33.61625
1605331944,27.423622,14.003659,22.794245,33.61625
1605331945,27.423622,14.003659,22.794245,33.61625
1605331946,27.947067,14.003659,22.794245,33.61625
1605331947,28.545465,14.003659,22.794245,33.61625
1605331948,28.545465,14.003659,22.794245,33.61625
1605331949,28.545465,14.003659,22.794245,29.552504
1605331950,28.545465,14.003659,25.109098,29.552504
1605331951,28.545465,14.003659,25.109098,29.552504
1605331952,25.109098,14.003659,25.109098,29.552504
1605331953,25.109098,14.003659,25.109098,29.552504
1605331954,25.109098,14.003659,28.545465,29.552504
1605331955,25.109098,14.003659,25.109098,29.552504
1605331956,25.109098,14.003659,22.794245,33.61625
1605331957,25.109098,14.003659,22.348013,33.61625
1605331958,25.109098,14.003659,22.348013,33.61625
1605331959,25.109098,14.003659,22.892462,33.61625
1605331960,25.109098,14.003659,22.939974,36.844856
1605331961,28.545465,14.003659,22.939974,36.844856
1605331962,28.545465,14.003659,29.552504,36.844856
1605331963,28.545465,14.003659,33.61625,36.844856
1605331964,28.545465,14.003659,36.844856,36.844856
1605331965,28.545465,14.003659,33.61625,38.717766
1605331966,28.545465,14.003659,29.552504,38.717766
1605331967,28.545465,14.003659,29.552504,38.717766
1605331968,25.109098,14.003659,23.480156,38.717766
1605331969,25.109098,14.003659,22.939974,38.717766
1605331970,25.109098,14.003659,22.939974,38.717766
1605331971,28.545465,14.003659,22.939974,38.717766
1605331972,28.545465,14.003659,22.892462,38.717766
1605331973,28.545465,14.003659,22.348013,38.717766
1605331974,27.245901,14.003659,22.794245,38.94932
1605331975,27.245901,14.003659,22.794245,38.94932
1605331976,27.245901,14.003659,22.348013,38.94932
1605331977,25.989073,14.003659,22.348013,38.94932
1605331978,25.989073,14.003659,22.348013,38.94932
1605331979,25.989073,14.003659,22.348013,38.94932
1605331980,25.989073,14.003659,22.348013,38.94932
1605331981,26.622807,14.003659,22.348013,38.94932
1605331982,26.622807,14.003659,22.794245,38.94932
1605331983,26.622807,14.003659,22.794245,38.94932
1605331984,26.622807,14.003659,22.794245,38.94932
1605331985,25.989073,14.003659,22.794245,38.94932
1605331986,25.989073,14.003659,22.794245,38.94932
1605331987,25.989073,14.003659,25.109098,38.717766
1605331988,25.989073,14.003659,25.109098,38.717766
1605331989,27.245901,14.003659,25.109098,38.717766
1605331990,27.245901,14.003659,25.109098,38.717766
1605331991,28.545465,14.003659,25.109098,38.717766
1605331992,28.545465,14.003659,25.109098,38.94932
1605331993,28.545465,14.003659,28.545465,38.94932
1605331994,25.109098,14.003659,28.545465,38.94932
1605331995,25.109098,14.003659,28.545465,38.828205
