timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606282010,26.622807,14.003659,58.591473,14.003659
1606282011,26.622807,14.003659,50.266567,14.003659
1606282012,25.989073,14.003659,50.266567,14.003659
1606282013,25.989073,14.003659,35.646603,14.003659
1606282014,25.989073,14.003659,35.646603,14.003659
1606282015,25.989073,14.003659,35.646603,14.003659
1606282016,25.989073,14.003659,35.646603,14.003659
1606282017,25.989073,14.003659,35.646603,14.003659
1606282018,25.989073,14.003659,35.646603,14.003659
1606282019,26.622807,14.003659,35.832264,14.003659
1606282020,25.989073,14.003659,35.832264,14.003659
1606282021,25.989073,14.003659,35.832264,14.003659
1606282022,25.989073,14.003659,35.832264,14.003659
1606282023,25.989073,14.003659,34.709084,14.003659
1606282024,25.989073,14.003659,34.709084,14.003659
1606282025,25.989073,14.003659,35.832264,14.003659
1606282026,25.989073,14.003659,35.832264,14.003659
1606282027,25.989073,14.003659,35.832264,14.003659
1606282028,25.989073,14.003659,50.266567,14.003659
1606282029,26.622807,14.003659,58.591473,14.003659
1606282030,26.622807,14.003659,32.47804,14.003659
1606282031,26.622807,14.003659,32.47804,14.003659
1606282032,26.622807,14.003659,34.751724,14.003659
1606282033,26.622807,14.003659,34.751724,14.003659
1606282034,26.417686,14.003659,38.3857,14.003659
1606282035,26.417686,14.003659,38.3857,14.003659
1606282036,26.417686,14.003659,52.368687,14.003659
1606282037,26.417686,14.003659,52.368687,14.003659
1606282038,26.417686,14.003659,38.3857,14.003659
1606282039,23.358654,14.003659,38.3857,14.003659
1606282040,23.358654,14.003659,35.5281,14.003659
1606282041,23.358654,14.003659,35.5281,14.003659
1606282042,23.358654,14.003659,35.5281,14.003659
1606282043,23.358654,14.003659,34.751724,14.003659
1606282044,26.417686,14.003659,34.751724,14.003659
1606282045,26.417686,14.003659,34.751724,14.003659
1606282046,26.417686,14.003659,34.751724,14.003659
1606282047,26.417686,14.003659,34.751724,14.003659
1606282048,26.622807,14.003659,35.5281,14.003659
1606282049,26.622807,14.003659,35.5281,14.003659
1606282050,25.989073,14.003659,38.3857,14.003659
1606282051,25.989073,14.003659,38.3857,14.003659
1606282052,25.989073,14.003659,38.3857,14.003659
1606282053,25.989073,14.003659,35.5281,14.003659
1606282054,25.989073,14.003659,35.5281,14.003659
1606282055,25.989073,14.003659,35.5281,14.003659
1606282056,25.989073,14.003659,34.751724,14.003659
1606282057,25.989073,14.003659,34.751724,14.003659
1606282058,25.989073,14.003659,34.751724,14.003659
1606282059,25.989073,14.003659,33.905396,14.003659
1606282060,26.622807,14.003659,32.47804,14.003659
1606282061,26.622807,14.003659,32.47804,14.003659
1606282062,26.622807,14.003659,32.47804,14.003659
1606282063,26.622807,14.003659,32.47804,14.003659
1606282064,26.622807,14.003659,32.47804,14.003659
1606282065,26.622807,14.003659,32.47804,14.003659
1606282066,26.622807,14.003659,33.905396,14.003659
1606282067,26.417686,14.003659,33.905396,14.003659
1606282068,26.417686,14.003659,34.751724,14.003659
1606282069,26.417686,14.003659,34.751724,14.003659
1606282070,26.417686,14.003659,35.5281,14.003659
1606282071,26.417686,14.003659,35.5281,14.003659
1606282072,26.417686,14.003659,38.3857,14.003659
1606282073,26.417686,14.003659,38.3857,14.003659
1606282074,26.622807,14.003659,38.3857,14.003659
1606282075,26.622807,14.003659,35.5281,14.003659
1606282076,26.622807,14.003659,35.5281,14.003659
1606282077,26.622807,14.003659,34.751724,14.003659
1606282078,26.622807,14.003659,34.751724,14.003659
1606282079,26.622807,14.003659,33.905396,14.003659
1606282080,26.622807,14.003659,33.905396,14.003659
1606282081,26.622807,14.003659,32.47804,14.003659
1606282082,26.622807,14.003659,32.47804,14.003659
1606282083,25.989073,14.003659,50.266567,14.003659
1606282084,25.989073,14.003659,50.266567,14.003659
1606282085,25.989073,14.003659,50.266567,14.003659
1606282086,25.989073,14.003659,50.266567,14.003659
1606282087,25.989073,14.003659,50.266567,14.003659
1606282088,25.989073,14.003659,50.266567,14.003659
1606282089,25.989073,14.003659,50.266567,14.003659
1606282090,25.989073,14.003659,50.266567,14.003659
1606282091,25.989073,14.003659,50.266567,14.003659
1606282092,26.622807,14.003659,50.266567,14.003659
1606282093,26.622807,14.003659,50.266567,14.003659
1606282094,26.622807,14.003659,50.266567,14.003659
1606282095,26.622807,14.003659,50.266567,14.003659
1606282096,26.417686,14.003659,50.266567,14.003659
1606282097,26.417686,14.003659,50.266567,14.003659
1606282098,26.417686,14.003659,50.266567,14.003659
1606282099,26.417686,14.003659,50.266567,14.003659
1606282100,26.417686,14.003659,50.266567,14.003659
1606282101,26.417686,14.003659,50.266567,14.003659
1606282102,26.417686,14.003659,58.591473,14.003659
1606282103,26.417686,14.003659,58.591473,14.003659
1606282104,26.417686,14.003659,58.591473,14.003659
1606282105,26.417686,14.003659,58.591473,14.003659
1606282106,26.417686,14.003659,32.47804,14.003659
1606282107,26.417686,14.003659,32.47804,14.003659
1606282108,26.622807,14.003659,32.47804,14.003659
1606282109,26.622807,14.003659,32.47804,14.003659
1606282110,26.622807,14.003659,58.591473,14.003659
1606282111,26.622807,14.003659,58.591473,14.003659
1606282112,25.989073,14.003659,58.591473,14.003659
1606282113,25.989073,14.003659,58.591473,14.003659
1606282114,25.989073,14.003659,50.266567,14.003659
1606282115,25.989073,14.003659,35.646603,14.003659
1606282116,25.989073,14.003659,35.646603,14.003659
1606282117,25.989073,14.003659,35.832264,14.003659
1606282118,25.989073,14.003659,34.709084,14.003659
1606282119,25.989073,14.003659,34.709084,14.003659
1606282120,25.989073,14.003659,33.34503,14.003659
1606282121,25.989073,14.003659,30.204165,14.003659
1606282122,25.989073,14.003659,30.204165,14.003659
1606282123,25.989073,14.003659,30.204165,14.003659
1606282124,25.989073,14.003659,30.204165,14.003659
1606282125,25.989073,14.003659,30.204165,14.003659
1606282126,25.989073,14.003659,30.204165,14.003659
1606282127,25.989073,14.003659,30.204165,14.003659
1606282128,25.989073,14.003659,30.204165,14.003659
1606282129,25.989073,14.003659,30.204165,14.003659
1606282130,25.989073,14.003659,30.204165,14.003659
1606282131,25.989073,14.003659,30.204165,14.003659
1606282132,25.989073,14.003659,30.204165,14.003659
1606282133,25.989073,14.003659,30.204165,14.003659
1606282134,25.989073,14.003659,30.204165,14.003659
1606282135,25.989073,14.003659,30.204165,14.003659
1606282136,25.989073,14.003659,30.204165,14.003659
1606282137,26.622807,14.003659,30.204165,14.003659
1606282138,26.622807,14.003659,30.204165,14.003659
1606282139,26.622807,14.003659,30.204165,14.003659
1606282140,26.622807,14.003659,30.204165,14.003659
1606282141,26.622807,14.003659,30.204165,14.003659
1606282142,26.622807,14.003659,30.204165,14.003659
1606282143,26.622807,14.003659,30.204165,14.003659
1606282144,26.622807,14.003659,30.204165,14.003659
1606282145,26.622807,14.003659,30.204165,14.003659
1606282146,26.622807,14.003659,30.204165,14.003659
1606282147,26.622807,14.003659,30.204165,14.003659
1606282148,26.622807,14.003659,30.204165,14.003659
1606282149,26.622807,14.003659,30.204165,14.003659
1606282150,26.622807,14.003659,30.204165,14.003659
1606282151,26.622807,14.003659,30.204165,14.003659
1606282152,26.622807,14.003659,30.204165,14.003659
1606282153,26.622807,14.003659,30.204165,14.003659
1606282154,26.622807,14.003659,30.204165,14.003659
1606282155,26.622807,14.003659,30.204165,14.003659
1606282156,26.622807,14.003659,30.204165,14.003659
1606282157,26.417686,14.003659,30.204165,14.003659
1606282158,26.417686,14.003659,30.204165,14.003659
1606282159,26.417686,14.003659,33.34503,14.003659
1606282160,26.417686,14.003659,33.34503,14.003659
1606282161,26.417686,14.003659,34.709084,14.003659
1606282162,26.417686,14.003659,35.832264,14.003659
1606282163,26.417686,14.003659,35.832264,14.003659
1606282164,26.417686,14.003659,35.832264,14.003659
1606282165,26.417686,14.003659,34.709084,14.003659
1606282166,26.417686,14.003659,34.709084,14.003659
1606282167,26.417686,14.003659,33.34503,14.003659
1606282168,26.622807,14.003659,33.34503,14.003659
1606282169,26.622807,14.003659,30.204165,14.003659
1606282170,26.622807,14.003659,30.204165,14.003659
1606282171,26.622807,14.003659,30.204165,14.003659
1606282172,26.622807,14.003659,30.204165,14.003659
1606282173,26.622807,14.003659,30.204165,14.003659
1606282174,26.622807,14.003659,30.204165,14.003659
1606282175,26.622807,14.003659,30.204165,14.003659
1606282176,26.622807,14.003659,30.204165,14.003659
1606282177,26.622807,14.003659,46.293705,14.003659
1606282178,26.417686,14.003659,46.293705,14.003659
1606282179,26.417686,14.003659,46.293705,14.003659
1606282180,26.417686,14.003659,55.03751,14.003659
1606282181,26.417686,14.003659,57.79605,14.003659
1606282182,26.417686,14.003659,57.79605,14.003659
1606282183,23.358654,14.003659,57.708614,14.003659
1606282184,23.358654,14.003659,57.708614,14.003659
1606282185,23.358654,14.003659,57.708614,14.003659
1606282186,23.358654,14.003659,57.708614,14.003659
1606282187,23.358654,14.003659,57.708614,14.003659
1606282188,23.358654,14.003659,57.79605,14.003659
1606282189,23.358654,14.003659,57.79605,14.003659
1606282190,23.358654,14.003659,55.03751,14.003659
1606282191,23.358654,14.003659,46.293705,14.003659
1606282192,23.358654,14.003659,46.293705,14.003659
1606282193,23.358654,14.003659,46.293705,14.003659
1606282194,23.358654,14.003659,46.293705,14.003659
1606282195,23.358654,14.003659,46.293705,14.003659
1606282196,23.358654,14.003659,46.293705,14.003659
1606282197,23.358654,14.003659,30.204165,14.003659
1606282198,23.358654,14.003659,30.204165,14.003659
1606282199,26.417686,14.003659,30.204165,14.003659
1606282200,26.417686,14.003659,30.204165,14.003659
1606282201,26.417686,14.003659,30.204165,14.003659
1606282202,26.622807,14.003659,30.204165,14.003659
1606282203,26.622807,14.003659,30.204165,14.003659
1606282204,26.622807,14.003659,30.204165,14.003659
1606282205,25.989073,14.003659,30.204165,14.003659
1606282206,25.989073,14.003659,30.204165,14.003659
1606282207,25.989073,14.003659,30.204165,14.003659
1606282208,25.989073,14.003659,30.204165,14.003659
1606282209,25.989073,14.003659,30.204165,14.003659
1606282210,25.989073,14.003659,30.204165,14.003659
1606282211,25.989073,14.003659,30.204165,14.003659
1606282212,25.989073,14.003659,30.204165,14.003659
1606282213,25.989073,14.003659,30.204165,14.003659
1606282214,25.989073,14.003659,30.204165,14.003659
1606282215,25.989073,14.003659,30.204165,14.003659
1606282216,25.989073,14.003659,46.293705,14.003659
1606282217,25.989073,14.003659,30.204165,14.003659
1606282218,25.989073,14.003659,30.204165,14.003659
1606282219,27.245901,14.003659,30.204165,14.003659
1606282220,27.245901,14.003659,30.204165,14.003659
1606282221,28.545465,14.003659,30.204165,14.003659
1606282222,28.545465,14.003659,33.34503,14.003659
1606282223,28.545465,14.003659,33.34503,14.003659
1606282224,25.109098,14.003659,35.646603,14.003659
1606282225,25.109098,14.003659,35.646603,14.003659
1606282226,25.109098,14.003659,50.266567,14.003659
1606282227,25.109098,14.003659,50.266567,14.003659
1606282228,25.109098,14.003659,58.591473,14.003659
1606282229,25.109098,14.003659,58.591473,14.003659
1606282230,28.545465,14.003659,58.591473,14.003659
1606282231,28.545465,14.003659,34.709084,14.003659
1606282232,28.545465,14.003659,35.832264,14.003659
1606282233,27.245901,14.003659,35.832264,14.003659
1606282234,27.245901,14.003659,35.832264,14.003659
1606282235,27.245901,14.003659,35.646603,14.003659
1606282236,27.245901,14.003659,35.646603,14.003659
1606282237,27.245901,14.003659,35.646603,14.003659
1606282238,27.245901,14.003659,35.832264,14.003659
1606282239,27.245901,14.003659,35.832264,14.003659
1606282240,27.245901,14.003659,35.832264,14.003659
1606282241,28.545465,14.003659,34.709084,14.003659
1606282242,28.545465,14.003659,34.709084,14.003659
1606282243,28.545465,14.003659,33.34503,14.003659
1606282244,28.545465,14.003659,33.34503,14.003659
1606282245,28.545465,14.003659,33.34503,14.003659
1606282246,28.545465,14.003659,30.204165,14.003659
1606282247,28.545465,14.003659,30.204165,14.003659
1606282248,27.245901,14.003659,30.204165,14.003659
1606282249,27.245901,14.003659,30.204165,14.003659
1606282250,27.245901,14.003659,30.204165,14.003659
1606282251,25.989073,14.003659,30.204165,14.003659
1606282252,25.989073,14.003659,46.293705,14.003659
1606282253,25.989073,14.003659,46.293705,14.003659
1606282254,25.989073,14.003659,46.293705,14.003659
1606282255,26.622807,14.003659,46.293705,14.003659
1606282256,26.622807,14.003659,30.204165,14.003659
1606282257,26.622807,14.003659,30.204165,14.003659
1606282258,26.417686,14.003659,33.34503,14.003659
1606282259,26.417686,14.003659,35.832264,14.003659
1606282260,26.622807,14.003659,58.591473,14.003659
1606282261,26.622807,14.003659,33.905396,14.003659
1606282262,26.622807,14.003659,38.3857,14.003659
1606282263,26.417686,14.003659,50.971184,14.003659
1606282264,26.417686,14.003659,35.599876,14.003659
1606282265,26.622807,14.003659,36.442863,14.003659
1606282266,26.622807,14.003659,40.931,14.003659
1606282267,26.622807,14.003659,41.763035,14.003659
1606282268,26.622807,14.003659,39.12683,14.003659
1606282269,26.622807,14.003659,37.729225,14.003659
1606282270,26.622807,14.003659,37.729225,14.003659
1606282271,26.622807,14.003659,37.729225,14.003659
1606282272,26.622807,14.003659,39.12683,14.003659
1606282273,26.622807,14.003659,39.12683,14.003659
1606282274,26.622807,14.003659,39.12683,14.003659
1606282275,26.622807,14.003659,39.12683,14.003659
1606282276,26.622807,14.003659,39.12683,14.003659
1606282277,26.622807,14.003659,39.12683,14.003659
1606282278,26.622807,14.003659,41.763035,14.003659
1606282279,26.417686,14.003659,41.763035,14.003659
1606282280,26.417686,14.003659,41.763035,14.003659
1606282281,26.417686,14.003659,41.763035,14.003659
1606282282,26.417686,14.003659,41.763035,14.003659
1606282283,23.358654,14.003659,41.763035,14.003659
1606282284,23.358654,14.003659,41.763035,14.003659
1606282285,23.358654,14.003659,41.763035,14.003659
1606282286,23.358654,14.003659,41.763035,14.003659
1606282287,23.358654,14.003659,41.763035,14.003659
1606282288,23.358654,14.003659,41.763035,14.003659
1606282289,23.358654,14.003659,41.763035,14.003659
1606282290,23.358654,14.003659,41.763035,14.003659
1606282291,23.358654,14.003659,41.763035,14.003659
1606282292,26.417686,14.003659,40.931,14.003659
1606282293,26.417686,14.003659,40.08005,14.003659
1606282294,26.417686,14.003659,40.08005,14.003659
1606282295,26.622807,14.003659,36.442863,14.003659
1606282296,26.622807,14.003659,35.599876,14.003659
1606282297,26.622807,14.003659,42.928654,14.003659
1606282298,26.622807,14.003659,42.928654,14.003659
1606282299,26.622807,14.003659,50.971184,14.003659
1606282300,26.622807,14.003659,50.971184,14.003659
1606282301,26.622807,14.003659,52.368687,14.003659
1606282302,26.622807,14.003659,52.368687,14.003659
1606282303,26.622807,14.003659,52.368687,14.003659
1606282304,26.622807,14.003659,52.368687,14.003659
1606282305,26.622807,14.003659,52.368687,14.003659
1606282306,26.622807,14.003659,50.971184,14.003659
1606282307,26.622807,14.003659,50.971184,14.003659
1606282308,26.622807,14.003659,50.971184,14.003659
1606282309,26.622807,14.003659,50.971184,14.003659
1606282310,26.622807,14.003659,50.971184,14.003659
1606282311,26.622807,14.003659,52.368687,14.003659
1606282312,26.622807,14.003659,52.368687,14.003659
1606282313,26.622807,14.003659,38.3857,14.003659
1606282314,26.622807,14.003659,38.3857,14.003659
1606282315,26.622807,14.003659,38.3857,14.003659
1606282316,26.622807,14.003659,38.3857,14.003659
1606282317,26.619123,14.003659,38.3857,14.003659
1606282318,26.619123,14.003659,38.3857,14.003659
1606282319,26.6296,14.003659,38.3857,14.003659
1606282320,26.6296,14.003659,36.95231,14.003659
1606282321,26.649546,14.003659,36.95231,14.003659
1606282322,26.649546,14.003659,36.95231,14.003659
1606282323,26.417686,14.003659,36.95231,14.003659
1606282324,26.417686,14.003659,35.5281,14.003659
1606282325,26.417686,14.003659,35.5281,14.003659
1606282326,26.417686,14.003659,35.5281,14.003659
1606282327,23.358654,14.003659,35.5281,14.003659
1606282328,23.358654,14.003659,38.3857,14.003659
1606282329,23.358654,14.003659,38.3857,14.003659
1606282330,23.358654,14.003659,52.368687,14.003659
1606282331,23.358654,14.003659,52.368687,14.003659
1606282332,23.358654,14.003659,50.971184,14.003659
1606282333,23.358654,14.003659,50.971184,14.003659
1606282334,23.358654,14.003659,42.928654,14.003659
1606282335,23.358654,14.003659,36.32494,14.003659
1606282336,23.358654,14.003659,36.32494,14.003659
1606282337,23.358654,14.003659,36.32494,14.003659
1606282338,23.358654,14.003659,36.32494,14.003659
1606282339,23.358654,14.003659,36.32494,14.003659
1606282340,23.358654,14.003659,36.32494,14.003659
1606282341,23.358654,14.003659,42.928654,14.003659
1606282342,26.417686,14.003659,42.928654,14.003659
1606282343,26.417686,14.003659,42.928654,14.003659
1606282344,26.417686,14.003659,52.368687,14.003659
1606282345,26.417686,14.003659,52.368687,14.003659
1606282346,26.417686,14.003659,38.3857,14.003659
1606282347,26.417686,14.003659,38.3857,14.003659
1606282348,26.417686,14.003659,35.5281,14.003659
1606282349,26.417686,14.003659,35.5281,14.003659
1606282350,26.417686,14.003659,38.3857,14.003659
1606282351,26.417686,14.003659,38.3857,14.003659
1606282352,26.417686,14.003659,52.368687,14.003659
1606282353,26.417686,14.003659,52.368687,14.003659
1606282354,26.417686,14.003659,50.971184,14.003659
1606282355,26.417686,14.003659,50.971184,14.003659
1606282356,26.417686,14.003659,50.971184,14.003659
1606282357,26.417686,14.003659,42.928654,14.003659
1606282358,23.358654,14.003659,42.928654,14.003659
1606282359,23.358654,14.003659,42.928654,14.003659
1606282360,23.358654,14.003659,42.928654,14.003659
1606282361,23.358654,14.003659,50.971184,14.003659
1606282362,23.358654,14.003659,50.971184,14.003659
1606282363,23.358654,14.003659,50.971184,14.003659
1606282364,23.358654,14.003659,50.971184,14.003659
1606282365,23.358654,14.003659,42.928654,14.003659
1606282366,26.417686,14.003659,50.971184,14.003659
1606282367,26.417686,14.003659,50.971184,14.003659
1606282368,26.417686,14.003659,50.971184,14.003659
1606282369,26.417686,14.003659,50.971184,14.003659
1606282370,26.417686,14.003659,52.368687,14.003659
1606282371,26.417686,14.003659,35.5281,14.003659
1606282372,26.417686,14.003659,35.5281,14.003659
1606282373,23.358654,14.003659,34.751724,14.003659
1606282374,23.358654,14.003659,32.47804,14.003659
1606282375,23.358654,14.003659,58.591473,14.003659
1606282376,23.358654,14.003659,50.266567,14.003659
1606282377,23.358654,14.003659,50.266567,14.003659
1606282378,23.358654,14.003659,50.266567,14.003659
1606282379,23.358654,14.003659,50.266567,14.003659
1606282380,23.358654,14.003659,50.266567,14.003659
1606282381,23.358654,14.003659,50.266567,14.003659
1606282382,23.358654,14.003659,58.591473,14.003659
1606282383,23.358654,14.003659,58.591473,14.003659
1606282384,23.358654,14.003659,32.47804,14.003659
1606282385,23.358654,14.003659,32.47804,14.003659
1606282386,23.358654,14.003659,33.905396,14.003659
1606282387,23.358654,14.003659,34.751724,14.003659
1606282388,23.358654,14.003659,34.751724,14.003659
1606282389,23.358654,14.003659,34.751724,14.003659
1606282390,23.358654,14.003659,34.751724,14.003659
1606282391,23.358654,14.003659,34.751724,14.003659
1606282392,23.358654,14.003659,33.905396,14.003659
1606282393,23.358654,14.003659,33.905396,14.003659
1606282394,26.417686,14.003659,33.905396,14.003659
1606282395,26.417686,14.003659,32.47804,14.003659
