timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605849909,21.723671,14.003659,14.859073,14.003659
1605849910,21.723671,14.003659,14.859073,14.003659
1605849911,21.723671,14.003659,14.859073,14.003659
1605849912,21.723671,14.003659,14.859073,14.003659
1605849913,19.699047,14.003659,14.859073,14.003659
1605849914,19.699047,14.003659,14.859073,14.003659
1605849915,19.699047,14.003659,14.859073,14.003659
1605849916,19.604399,14.003659,14.859073,14.003659
1605849917,19.604399,14.003659,14.859073,14.003659
1605849918,19.348207,14.003659,14.859073,14.003659
1605849919,19.348207,14.003659,14.859073,14.003659
1605849920,18.965479,14.003659,14.859073,14.003659
1605849921,18.965479,14.003659,14.859073,14.003659
1605849922,18.965479,14.003659,14.859073,14.003659
1605849923,18.965479,14.003659,14.859073,14.003659
1605849924,18.925152,14.003659,14.859073,14.003659
1605849925,18.925152,14.003659,14.859073,14.003659
1605849926,18.925152,14.003659,14.859073,14.003659
1605849927,18.925152,14.003659,14.859073,14.003659
1605849928,18.925152,14.003659,14.859073,14.003659
1605849929,18.965479,14.003659,14.859073,14.003659
1605849930,18.965479,14.003659,14.859073,14.003659
1605849931,18.965479,14.003659,14.859073,14.003659
1605849932,18.965479,14.003659,14.859073,14.003659
1605849933,18.965479,14.003659,14.859073,14.003659
1605849934,18.965479,14.003659,14.859073,14.003659
1605849935,19.348207,14.003659,14.859073,14.003659
1605849936,19.348207,14.003659,14.859073,14.003659
1605849937,19.348207,14.003659,14.859073,14.003659
1605849938,19.348207,14.003659,14.859073,14.003659
1605849939,19.604399,14.003659,14.859073,14.003659
1605849940,19.604399,14.003659,14.859073,14.003659
1605849941,19.604399,14.003659,14.859073,14.003659
1605849942,19.604399,14.003659,14.859073,14.003659
1605849943,19.699047,14.003659,14.859073,14.003659
1605849944,19.699047,14.003659,14.859073,14.003659
1605849945,19.699047,14.003659,14.859073,14.003659
1605849946,19.699047,14.003659,14.859073,14.003659
1605849947,19.699047,14.003659,14.859073,14.003659
1605849948,19.604399,14.003659,14.859073,14.003659
1605849949,19.604399,14.003659,14.859073,14.003659
1605849950,19.604399,14.003659,14.859073,14.003659
1605849951,19.604399,14.003659,14.859073,14.003659
1605849952,19.604399,14.003659,14.859073,14.003659
1605849953,19.604399,14.003659,14.859073,14.003659
1605849954,19.604399,14.003659,14.859073,14.003659
1605849955,19.604399,14.003659,14.859073,14.003659
1605849956,19.604399,14.003659,14.859073,14.003659
1605849957,19.604399,14.003659,14.859073,14.003659
1605849958,19.604399,14.003659,14.859073,14.003659
1605849959,19.604399,14.003659,14.859073,14.003659
1605849960,19.604399,14.003659,14.859073,14.003659
1605849961,19.604399,14.003659,14.859073,14.003659
1605849962,19.604399,14.003659,14.859073,14.003659
1605849963,19.604399,14.003659,14.859073,14.003659
1605849964,19.604399,14.003659,14.859073,14.003659
1605849965,19.604399,14.003659,14.859073,14.003659
1605849966,19.699047,14.003659,14.859073,14.003659
1605849967,19.699047,14.003659,14.859073,14.003659
1605849968,19.699047,14.003659,14.859073,14.003659
1605849969,21.723671,14.003659,14.859073,14.003659
1605849970,21.723671,14.003659,14.859073,14.003659
1605849971,21.723671,14.003659,14.859073,14.003659
1605849972,21.723671,14.003659,14.859073,14.003659
1605849973,21.723671,14.003659,14.859073,14.003659
1605849974,21.723671,14.003659,14.859073,14.003659
1605849975,21.723671,14.003659,14.859073,14.003659
1605849976,21.723671,14.003659,14.859073,14.003659
1605849977,21.723671,14.003659,14.859073,14.003659
1605849978,21.723671,14.003659,14.859073,14.003659
1605849979,21.723671,14.003659,14.859073,14.003659
1605849980,21.723671,14.003659,14.859073,14.003659
1605849981,21.723671,14.003659,14.859073,14.003659
1605849982,21.723671,14.003659,14.859073,14.003659
1605849983,19.699047,14.003659,14.859073,14.003659
1605849984,19.699047,14.003659,14.859073,14.003659
1605849985,19.699047,14.003659,14.859073,14.003659
1605849986,19.699047,14.003659,14.859073,14.003659
1605849987,19.604399,14.003659,14.859073,14.003659
1605849988,19.604399,14.003659,14.859073,14.003659
1605849989,19.604399,14.003659,14.859073,14.003659
1605849990,19.604399,14.003659,14.859073,14.003659
1605849991,19.604399,14.003659,14.859073,14.003659
1605849992,19.699047,14.003659,14.859073,14.003659
1605849993,19.699047,14.003659,14.859073,14.003659
1605849994,19.699047,14.003659,14.859073,14.003659
1605849995,19.699047,14.003659,14.859073,14.003659
1605849996,19.699047,14.003659,14.859073,14.003659
1605849997,19.699047,14.003659,14.859073,14.003659
1605849998,19.699047,14.003659,14.859073,14.003659
1605849999,19.699047,14.003659,14.859073,14.003659
1605850000,19.699047,14.003659,14.859073,14.003659
1605850001,19.699047,14.003659,14.859073,14.003659
1605850002,19.699047,14.003659,14.859073,14.003659
1605850003,19.604399,14.003659,14.859073,14.003659
1605850004,19.604399,14.003659,14.859073,14.003659
1605850005,19.555403,14.003659,14.859073,14.003659
1605850006,19.555403,14.003659,14.859073,14.003659
1605850007,19.555403,14.003659,14.859073,14.003659
1605850008,19.555403,14.003659,14.859073,14.003659
1605850009,19.501804,14.003659,14.859073,14.003659
1605850010,19.501804,14.003659,14.859073,14.003659
1605850011,19.348207,14.003659,14.859073,14.003659
1605850012,19.348207,14.003659,14.859073,14.003659
1605850013,19.348207,14.003659,14.859073,14.003659
1605850014,19.348207,14.003659,14.859073,14.003659
1605850015,19.348207,14.003659,14.859073,14.003659
1605850016,19.348207,14.003659,14.859073,14.003659
1605850017,19.604399,14.003659,14.859073,14.003659
1605850018,19.604399,14.003659,14.859073,14.003659
1605850019,19.604399,14.003659,14.859073,14.003659
1605850020,19.604399,14.003659,14.859073,14.003659
1605850021,19.699047,14.003659,14.859073,14.003659
1605850022,19.699047,14.003659,14.859073,14.003659
1605850023,19.699047,14.003659,14.859073,14.003659
1605850024,19.699047,14.003659,14.859073,14.003659
1605850025,19.699047,14.003659,14.859073,14.003659
1605850026,19.604399,14.003659,14.859073,14.003659
1605850027,19.348207,14.003659,14.859073,14.003659
1605850028,19.348207,14.003659,14.859073,14.003659
1605850029,18.965479,14.003659,14.859073,14.003659
1605850030,18.965479,14.003659,14.859073,14.003659
1605850031,18.965479,14.003659,14.859073,14.003659
1605850032,18.965479,14.003659,14.859073,14.003659
1605850033,18.965479,14.003659,14.859073,14.003659
1605850034,19.348207,14.003659,14.859073,14.003659
1605850035,19.348207,14.003659,14.859073,14.003659
1605850036,19.604399,14.003659,14.859073,14.003659
1605850037,19.699047,14.003659,14.859073,14.003659
1605850038,21.723671,14.003659,14.859073,14.003659
1605850039,21.723671,14.003659,14.859073,14.003659
1605850040,21.723671,14.003659,14.859073,14.003659
1605850041,23.358654,14.003659,14.859073,14.003659
1605850042,23.358654,14.003659,14.859073,14.003659
1605850043,26.417686,14.003659,14.859073,14.003659
1605850044,26.622807,14.003659,14.859073,14.003659
1605850045,26.622807,14.003659,14.859073,14.003659
1605850046,25.989073,14.003659,14.859073,14.003659
1605850047,25.989073,14.003659,14.859073,14.003659
1605850048,25.989073,14.003659,14.859073,14.003659
1605850049,25.989073,14.003659,14.859073,14.003659
1605850050,25.989073,14.003659,14.859073,14.003659
1605850051,25.989073,14.003659,14.859073,14.003659
1605850052,25.989073,14.003659,14.859073,14.003659
1605850053,25.989073,14.003659,14.859073,14.003659
1605850054,25.989073,14.003659,14.859073,14.003659
1605850055,26.622807,14.003659,14.859073,14.003659
1605850056,26.622807,14.003659,14.859073,14.003659
1605850057,26.417686,14.003659,14.859073,14.003659
1605850058,26.417686,14.003659,14.859073,14.003659
1605850059,23.358654,14.003659,14.859073,14.003659
1605850060,23.358654,14.003659,14.859073,14.003659
1605850061,21.723671,14.003659,14.859073,14.003659
1605850062,21.723671,14.003659,14.859073,14.003659
1605850063,21.723671,14.003659,14.859073,14.003659
1605850064,21.723671,14.003659,14.859073,14.003659
1605850065,21.723671,14.003659,14.859073,14.003659
1605850066,21.723671,14.003659,14.859073,14.003659
1605850067,21.723671,14.003659,14.859073,14.003659
1605850068,19.699047,14.003659,14.859073,14.003659
1605850069,19.699047,14.003659,14.859073,14.003659
1605850070,19.699047,14.003659,14.859073,14.003659
1605850071,19.604399,14.003659,14.859073,14.003659
1605850072,19.699047,14.003659,14.859073,14.003659
1605850073,19.699047,14.003659,14.859073,14.003659
1605850074,19.604399,14.003659,14.859073,14.003659
1605850075,19.699047,14.003659,14.859073,14.003659
1605850076,19.699047,14.003659,14.859073,14.003659
1605850077,19.699047,14.003659,14.859073,14.003659
1605850078,19.699047,14.003659,14.859073,14.003659
1605850079,19.699047,14.003659,14.859073,14.003659
1605850080,21.723671,14.003659,14.859073,14.003659
1605850081,21.723671,14.003659,14.859073,14.003659
1605850082,21.723671,14.003659,14.859073,14.003659
1605850083,21.723671,14.003659,14.859073,14.003659
1605850084,21.723671,14.003659,14.859073,14.003659
1605850085,21.723671,14.003659,14.859073,14.003659
1605850086,21.723671,14.003659,14.859073,14.003659
1605850087,21.723671,14.003659,14.859073,14.003659
1605850088,21.723671,14.003659,14.859073,14.003659
1605850089,21.723671,14.003659,14.859073,14.003659
1605850090,21.723671,14.003659,14.859073,14.003659
1605850091,21.723671,14.003659,14.859073,14.003659
1605850092,21.723671,14.003659,14.859073,14.003659
1605850093,21.723671,14.003659,14.859073,14.003659
1605850094,21.723671,14.003659,14.859073,14.003659
1605850095,21.723671,14.003659,14.859073,14.003659
1605850096,21.723671,14.003659,14.859073,14.003659
1605850097,19.699047,14.003659,14.859073,14.003659
1605850098,19.699047,14.003659,14.859073,14.003659
1605850099,19.699047,14.003659,14.859073,14.003659
1605850100,19.699047,14.003659,14.859073,14.003659
1605850101,19.699047,14.003659,14.859073,14.003659
1605850102,19.699047,14.003659,14.859073,14.003659
1605850103,19.699047,14.003659,14.859073,14.003659
1605850104,19.699047,14.003659,14.859073,14.003659
1605850105,19.699047,14.003659,14.859073,14.003659
1605850106,19.699047,14.003659,14.859073,14.003659
1605850107,19.699047,14.003659,14.859073,14.003659
1605850108,19.699047,14.003659,14.859073,14.003659
1605850109,19.699047,14.003659,14.859073,14.003659
1605850110,19.699047,14.003659,14.859073,14.003659
1605850111,19.699047,14.003659,14.859073,14.003659
1605850112,19.604399,14.003659,14.859073,14.003659
1605850113,19.604399,14.003659,14.859073,14.003659
1605850114,19.604399,14.003659,14.859073,14.003659
1605850115,19.604399,14.003659,14.859073,14.003659
1605850116,19.604399,14.003659,14.859073,14.003659
1605850117,19.348207,14.003659,14.859073,14.003659
1605850118,19.348207,14.003659,14.859073,14.003659
1605850119,19.348207,14.003659,14.859073,14.003659
1605850120,18.965479,14.003659,14.859073,14.003659
1605850121,18.965479,14.003659,14.859073,14.003659
1605850122,18.965479,14.003659,14.859073,14.003659
1605850123,18.965479,14.003659,14.859073,14.003659
1605850124,18.965479,14.003659,14.859073,14.003659
1605850125,18.965479,14.003659,14.859073,14.003659
1605850126,18.965479,14.003659,14.859073,14.003659
1605850127,18.965479,14.003659,14.859073,14.003659
1605850128,18.965479,14.003659,14.859073,14.003659
1605850129,18.965479,14.003659,14.859073,14.003659
1605850130,18.965479,14.003659,14.859073,14.003659
1605850131,18.965479,14.003659,14.859073,14.003659
1605850132,18.965479,14.003659,14.859073,14.003659
1605850133,18.965479,14.003659,14.859073,14.003659
1605850134,18.965479,14.003659,14.859073,14.003659
1605850135,18.965479,14.003659,14.859073,14.003659
1605850136,18.925152,14.003659,14.859073,14.003659
1605850137,18.925152,14.003659,14.859073,14.003659
1605850138,18.925152,14.003659,14.859073,14.003659
1605850139,18.925152,14.003659,14.859073,14.003659
1605850140,18.965479,14.003659,14.859073,14.003659
1605850141,18.965479,14.003659,15.564814,14.003659
1605850142,18.965479,14.003659,15.564814,14.003659
1605850143,18.965479,14.003659,15.564814,14.003659
1605850144,18.965479,14.003659,15.564814,14.003659
1605850145,19.348207,14.003659,15.564814,14.003659
1605850146,19.348207,14.003659,15.564814,14.003659
1605850147,19.348207,14.003659,15.564814,14.003659
1605850148,19.348207,14.003659,15.564814,14.003659
1605850149,19.604399,14.003659,15.564814,14.003659
1605850150,19.604399,14.003659,15.564814,14.003659
1605850151,19.604399,14.003659,15.564814,14.003659
1605850152,19.699047,14.003659,15.564814,14.003659
1605850153,19.699047,14.003659,15.564814,14.003659
1605850154,19.699047,14.003659,15.564814,14.003659
1605850155,19.699047,14.003659,15.564814,14.003659
1605850156,19.699047,14.003659,15.564814,14.003659
1605850157,19.604399,14.003659,15.564814,14.003659
1605850158,19.604399,14.003659,15.564814,14.003659
1605850159,19.604399,14.003659,14.859073,14.003659
1605850160,19.604399,14.003659,14.859073,14.003659
1605850161,19.348207,14.003659,14.859073,14.003659
1605850162,19.348207,14.003659,14.859073,14.003659
1605850163,19.348207,14.003659,14.859073,14.003659
1605850164,19.348207,14.003659,14.859073,14.003659
1605850165,19.348207,14.003659,14.859073,14.003659
1605850166,19.348207,14.003659,14.859073,14.003659
1605850167,19.604399,14.003659,14.859073,14.003659
1605850168,19.604399,14.003659,14.859073,14.003659
1605850169,19.699047,14.003659,14.859073,14.003659
1605850170,19.699047,14.003659,14.859073,14.003659
1605850171,21.723671,14.003659,14.859073,14.003659
1605850172,21.723671,14.003659,14.859073,14.003659
1605850173,21.723671,14.003659,14.859073,14.003659
1605850174,21.723671,14.003659,14.859073,14.003659
1605850175,21.723671,14.003659,14.859073,14.003659
1605850176,21.723671,14.003659,14.859073,14.003659
1605850177,21.723671,14.003659,14.859073,14.003659
1605850178,21.723671,14.003659,14.859073,14.003659
1605850179,21.723671,14.003659,14.859073,14.003659
1605850180,21.723671,14.003659,14.859073,14.003659
1605850181,21.723671,14.003659,14.859073,14.003659
1605850182,21.723671,14.003659,14.859073,14.003659
1605850183,21.723671,14.003659,14.859073,14.003659
1605850184,21.723671,14.003659,14.859073,14.003659
1605850185,21.723671,14.003659,14.859073,14.003659
1605850186,21.723671,14.003659,14.859073,14.003659
1605850187,21.723671,14.003659,14.859073,14.003659
1605850188,21.723671,14.003659,14.859073,14.003659
1605850189,21.723671,14.003659,14.859073,14.003659
1605850190,21.723671,14.003659,14.859073,14.003659
1605850191,21.723671,14.003659,14.859073,14.003659
1605850192,21.723671,14.003659,15.564814,14.003659
1605850193,21.723671,14.003659,15.564814,14.003659
1605850194,21.723671,14.003659,15.564814,14.003659
1605850195,19.699047,14.003659,15.564814,14.003659
1605850196,19.699047,14.003659,15.564814,14.003659
1605850197,19.699047,14.003659,15.564814,14.003659
1605850198,19.699047,14.003659,14.859073,14.003659
1605850199,19.699047,14.003659,14.859073,14.003659
1605850200,19.699047,14.003659,14.859073,14.003659
1605850201,19.699047,14.003659,14.859073,14.003659
1605850202,19.699047,14.003659,14.859073,14.003659
1605850203,19.699047,14.003659,14.859073,14.003659
1605850204,19.699047,14.003659,14.859073,14.003659
1605850205,19.699047,14.003659,14.859073,14.003659
1605850206,19.699047,14.003659,14.859073,14.003659
1605850207,19.699047,14.003659,14.859073,14.003659
1605850208,19.699047,14.003659,14.859073,14.003659
1605850209,19.699047,14.003659,14.859073,14.003659
1605850210,19.699047,14.003659,14.859073,14.003659
1605850211,19.699047,14.003659,14.859073,14.003659
1605850212,19.699047,14.003659,14.859073,14.003659
1605850213,19.699047,14.003659,14.859073,14.003659
1605850214,19.699047,14.003659,14.859073,14.003659
1605850215,19.699047,14.003659,14.859073,14.003659
1605850216,19.699047,14.003659,14.859073,14.003659
1605850217,19.604399,14.003659,14.859073,14.003659
1605850218,19.604399,14.003659,15.564814,14.003659
1605850219,19.604399,14.003659,15.564814,14.003659
1605850220,19.604399,14.003659,15.52059,14.003659
1605850221,19.604399,14.003659,15.52059,14.003659
1605850222,19.604399,14.003659,15.52059,14.003659
1605850223,19.604399,14.003659,15.52059,14.003659
1605850224,19.699047,14.003659,15.52059,14.003659
1605850225,19.699047,14.003659,15.52059,14.003659
1605850226,19.699047,14.003659,15.52059,14.003659
1605850227,19.699047,14.003659,15.564814,14.003659
1605850228,19.699047,14.003659,15.564814,14.003659
1605850229,19.699047,14.003659,15.564814,14.003659
1605850230,21.723671,14.003659,14.859073,14.003659
1605850231,21.723671,14.003659,14.859073,14.003659
1605850232,21.723671,14.003659,14.859073,14.003659
1605850233,21.723671,14.003659,14.859073,14.003659
1605850234,19.699047,14.003659,14.859073,14.003659
1605850235,19.699047,14.003659,14.859073,14.003659
1605850236,19.699047,14.003659,14.859073,14.003659
1605850237,19.65452,14.003659,14.859073,14.003659
1605850238,19.604399,14.003659,14.859073,14.003659
1605850239,19.604399,14.003659,14.859073,14.003659
1605850240,19.604399,14.003659,14.859073,14.003659
1605850241,19.604399,14.003659,14.859073,14.003659
1605850242,19.604399,14.003659,14.859073,14.003659
1605850243,19.604399,14.003659,14.859073,14.003659
1605850244,19.604399,14.003659,14.859073,14.003659
1605850245,19.604399,14.003659,14.859073,14.003659
1605850246,19.604399,14.003659,14.859073,14.003659
1605850247,19.604399,14.003659,14.859073,14.003659
1605850248,19.699047,14.003659,14.859073,14.003659
1605850249,19.699047,14.003659,14.859073,14.003659
1605850250,19.699047,14.003659,14.859073,14.003659
1605850251,19.699047,14.003659,14.859073,14.003659
1605850252,21.723671,14.003659,14.859073,14.003659
1605850253,21.723671,14.003659,14.859073,14.003659
1605850254,21.723671,14.003659,14.859073,14.003659
1605850255,21.723671,14.003659,14.859073,14.003659
1605850256,21.723671,14.003659,14.859073,14.003659
1605850257,21.723671,14.003659,14.859073,14.003659
1605850258,21.723671,14.003659,14.859073,14.003659
1605850259,23.358654,14.003659,14.859073,14.003659
1605850260,21.723671,14.003659,14.859073,14.003659
1605850261,21.723671,14.003659,14.859073,14.003659
1605850262,21.723671,14.003659,14.859073,14.003659
1605850263,21.723671,14.003659,14.859073,14.003659
1605850264,21.723671,14.003659,14.859073,14.003659
1605850265,21.723671,14.003659,14.859073,14.003659
1605850266,21.723671,14.003659,14.859073,14.003659
1605850267,21.723671,14.003659,14.859073,14.003659
1605850268,21.723671,14.003659,14.859073,14.003659
1605850269,21.723671,14.003659,14.859073,14.003659
1605850270,21.723671,14.003659,14.859073,14.003659
1605850271,21.723671,14.003659,14.859073,14.003659
1605850272,21.723671,14.003659,14.859073,14.003659
1605850273,21.723671,14.003659,14.859073,14.003659
1605850274,21.723671,14.003659,14.859073,14.003659
1605850275,21.723671,14.003659,14.859073,14.003659
1605850276,21.723671,14.003659,14.859073,14.003659
1605850277,21.723671,14.003659,14.859073,14.003659
1605850278,21.723671,14.003659,14.859073,14.003659
1605850279,19.699047,14.003659,15.564814,14.003659
1605850280,19.699047,14.003659,15.564814,14.003659
1605850281,19.699047,14.003659,15.564814,14.003659
1605850282,19.699047,14.003659,15.564814,14.003659
1605850283,19.604399,14.003659,15.564814,14.003659
1605850284,19.604399,14.003659,15.564814,14.003659
1605850285,19.348207,14.003659,14.859073,14.003659
1605850286,19.348207,14.003659,14.859073,14.003659
1605850287,19.348207,14.003659,15.564814,14.003659
1605850288,19.348207,14.003659,15.564814,14.003659
1605850289,19.348207,14.003659,15.564814,14.003659
1605850290,19.348207,14.003659,15.564814,14.003659
1605850291,19.348207,14.003659,15.564814,14.003659
1605850292,19.348207,14.003659,15.564814,14.003659
1605850293,19.604399,14.003659,15.564814,14.003659
1605850294,19.604399,14.003659,15.564814,14.003659
1605850295,19.604399,14.003659,15.564814,14.003659
1605850296,19.699047,14.003659,14.859073,14.003659
1605850297,19.699047,14.003659,14.859073,14.003659
1605850298,19.699047,14.003659,14.859073,14.003659
1605850299,19.699047,14.003659,14.859073,14.003659
1605850300,19.699047,14.003659,14.859073,14.003659
1605850301,19.699047,14.003659,14.859073,14.003659
1605850302,19.699047,14.003659,14.859073,14.003659
1605850303,19.604399,14.003659,15.564814,14.003659
1605850304,19.604399,14.003659,15.564814,14.003659
1605850305,19.604399,14.003659,15.564814,14.003659
1605850306,19.604399,14.003659,15.564814,14.003659
1605850307,19.604399,14.003659,15.52059,14.003659
1605850308,19.348207,14.003659,15.52059,14.003659
1605850309,19.348207,14.003659,15.52059,14.003659
1605850310,19.348207,14.003659,18.43968,14.003659
1605850311,19.348207,14.003659,18.43968,14.003659
1605850312,19.604399,14.003659,18.43968,14.003659
1605850313,19.604399,14.003659,18.43968,14.003659
1605850314,19.699047,14.003659,18.43968,14.003659
1605850315,19.699047,14.003659,18.43968,14.003659
1605850316,19.699047,14.003659,18.43968,14.003659
1605850317,21.723671,14.003659,18.43968,14.003659
1605850318,21.723671,14.003659,18.43968,14.003659
1605850319,21.723671,14.003659,18.43968,14.003659
1605850320,21.723671,14.003659,18.43968,14.003659
1605850321,21.723671,14.003659,15.52059,14.003659
1605850322,21.723671,14.003659,15.52059,14.003659
1605850323,21.723671,14.003659,15.52059,14.003659
1605850324,21.723671,14.003659,15.52059,14.003659
1605850325,21.723671,14.003659,15.52059,14.003659
1605850326,19.699047,14.003659,15.52059,14.003659
1605850327,19.699047,14.003659,15.52059,14.003659
1605850328,19.699047,14.003659,15.52059,14.003659
1605850329,19.604399,14.003659,15.52059,14.003659
1605850330,19.348207,14.003659,18.43968,14.003659
1605850331,19.348207,14.003659,18.43968,14.003659
1605850332,19.348207,14.003659,18.43968,14.003659
1605850333,18.965479,14.003659,18.43968,14.003659
1605850334,18.965479,14.003659,18.43968,14.003659
1605850335,18.965479,14.003659,18.43968,14.003659
1605850336,18.965479,14.003659,18.43968,14.003659
1605850337,18.965479,14.003659,18.43968,14.003659
1605850338,18.965479,14.003659,18.43968,14.003659
1605850339,18.965479,14.003659,18.43968,14.003659
1605850340,18.965479,14.003659,18.43968,14.003659
1605850341,18.965479,14.003659,18.43968,14.003659
1605850342,18.965479,14.003659,15.52059,14.003659
1605850343,19.348207,14.003659,14.859073,14.003659
1605850344,19.348207,14.003659,14.859073,14.003659
1605850345,19.348207,14.003659,14.859073,14.003659
1605850346,19.348207,14.003659,14.859073,14.003659
1605850347,19.604399,14.003659,14.859073,14.003659
1605850348,19.699047,14.003659,14.859073,14.003659
1605850349,19.699047,14.003659,14.859073,14.003659
1605850350,19.699047,14.003659,14.859073,14.003659
1605850351,21.723671,14.003659,14.859073,14.003659
1605850352,21.723671,14.003659,14.859073,14.003659
1605850353,21.723671,14.003659,14.859073,14.003659
1605850354,21.723671,14.003659,14.859073,14.003659
1605850355,19.699047,14.003659,14.859073,14.003659
1605850356,19.699047,14.003659,14.859073,14.003659
1605850357,19.699047,14.003659,14.859073,14.003659
1605850358,19.604399,14.003659,14.859073,14.003659
1605850359,19.604399,14.003659,14.859073,14.003659
1605850360,19.348207,14.003659,14.859073,14.003659
1605850361,18.965479,14.003659,14.859073,14.003659
1605850362,18.925152,14.003659,14.859073,14.003659
1605850363,18.43968,14.003659,14.859073,14.003659
1605850364,18.43968,14.003659,14.859073,14.003659
1605850365,18.43968,14.003659,14.859073,14.003659
1605850366,18.43968,14.003659,14.859073,14.003659
1605850367,18.43968,14.003659,14.859073,14.003659
1605850368,18.43968,14.003659,14.859073,14.003659
1605850369,18.43968,14.003659,14.859073,14.003659
1605850370,18.43968,14.003659,14.859073,14.003659
1605850371,15.52059,14.003659,14.859073,14.003659
1605850372,15.52059,14.003659,14.859073,14.003659
1605850373,15.52059,14.003659,14.859073,14.003659
1605850374,18.43968,14.003659,14.859073,14.003659
1605850375,18.43968,14.003659,14.859073,14.003659
1605850376,18.43968,14.003659,14.859073,14.003659
1605850377,18.43968,14.003659,14.859073,14.003659
1605850378,18.43968,14.003659,14.859073,14.003659
1605850379,18.43968,14.003659,14.859073,14.003659
1605850380,18.43968,14.003659,14.859073,14.003659
1605850381,18.43968,14.003659,14.859073,14.003659
1605850382,18.43968,14.003659,14.859073,14.003659
1605850383,18.43968,14.003659,14.859073,14.003659
1605850384,18.43968,14.003659,14.859073,14.003659
1605850385,18.43968,14.003659,14.859073,14.003659
1605850386,18.43968,14.003659,14.859073,14.003659
1605850387,18.43968,14.003659,14.859073,14.003659
1605850388,18.43968,14.003659,14.859073,14.003659
1605850389,18.43968,14.003659,14.859073,14.003659
1605850390,18.43968,14.003659,14.859073,14.003659
1605850391,18.43968,14.003659,14.859073,14.003659
1605850392,18.43968,14.003659,14.859073,14.003659
1605850393,18.43968,14.003659,14.859073,14.003659
1605850394,18.43968,14.003659,14.859073,14.003659
1605850395,18.43968,14.003659,14.859073,14.003659
