timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605590839,21.723671,14.003659,14.859073,14.003659
1605590840,21.723671,14.003659,14.859073,14.003659
1605590841,21.723671,14.003659,14.859073,14.003659
1605590842,21.723671,14.003659,14.859073,14.003659
1605590843,21.723671,14.003659,14.859073,14.003659
1605590844,21.723671,14.003659,14.859073,14.003659
1605590845,21.723671,14.003659,14.859073,14.003659
1605590846,21.723671,14.003659,14.859073,14.003659
1605590847,21.723671,14.003659,14.859073,14.003659
1605590848,21.723671,14.003659,14.859073,14.003659
1605590849,21.723671,14.003659,14.859073,14.003659
1605590850,21.723671,14.003659,14.859073,14.003659
1605590851,21.723671,14.003659,14.859073,14.003659
1605590852,21.723671,14.003659,14.859073,14.003659
1605590853,21.723671,14.003659,14.859073,14.003659
1605590854,21.723671,14.003659,14.859073,14.003659
1605590855,21.723671,14.003659,14.859073,14.003659
1605590856,21.723671,14.003659,14.859073,14.003659
1605590857,21.723671,14.003659,14.859073,14.003659
1605590858,21.723671,14.003659,14.859073,14.003659
1605590859,21.723671,14.003659,14.859073,14.003659
1605590860,21.723671,14.003659,14.859073,14.003659
1605590861,21.723671,14.003659,14.859073,14.003659
1605590862,21.723671,14.003659,14.859073,14.003659
1605590863,21.723671,14.003659,14.859073,14.003659
1605590864,21.723671,14.003659,14.859073,14.003659
1605590865,21.723671,14.003659,14.859073,14.003659
1605590866,21.723671,14.003659,14.859073,14.003659
1605590867,21.723671,14.003659,14.859073,14.003659
1605590868,21.723671,14.003659,14.859073,14.003659
1605590869,21.723671,14.003659,14.859073,14.003659
1605590870,21.723671,14.003659,14.859073,14.003659
1605590871,21.723671,14.003659,14.859073,14.003659
1605590872,21.723671,14.003659,14.859073,14.003659
1605590873,21.723671,14.003659,14.859073,14.003659
1605590874,21.723671,14.003659,14.859073,14.003659
1605590875,21.723671,14.003659,14.859073,14.003659
1605590876,23.358654,14.003659,14.859073,14.003659
1605590877,26.417686,14.003659,14.859073,14.003659
1605590878,26.417686,14.003659,14.859073,14.003659
1605590879,26.417686,14.003659,14.859073,14.003659
1605590880,26.417686,14.003659,14.859073,14.003659
1605590881,23.358654,14.003659,14.859073,14.003659
1605590882,23.358654,14.003659,14.859073,14.003659
1605590883,21.723671,14.003659,14.859073,14.003659
1605590884,21.723671,14.003659,14.859073,14.003659
1605590885,21.723671,14.003659,14.859073,14.003659
1605590886,21.723671,14.003659,14.859073,14.003659
1605590887,21.723671,14.003659,14.859073,14.003659
1605590888,21.723671,14.003659,14.859073,14.003659
1605590889,21.723671,14.003659,14.859073,14.003659
1605590890,21.723671,14.003659,14.859073,14.003659
1605590891,21.723671,14.003659,14.859073,14.003659
1605590892,19.699047,14.003659,14.859073,14.003659
1605590893,19.699047,14.003659,14.859073,14.003659
1605590894,19.699047,14.003659,14.859073,14.003659
1605590895,19.699047,14.003659,14.859073,14.003659
1605590896,19.604399,14.003659,14.859073,14.003659
1605590897,19.604399,14.003659,14.859073,14.003659
1605590898,19.348207,14.003659,14.859073,14.003659
1605590899,18.965479,14.003659,14.859073,14.003659
1605590900,18.965479,14.003659,14.859073,14.003659
1605590901,18.965479,14.003659,14.859073,14.003659
1605590902,18.965479,14.003659,14.859073,14.003659
1605590903,18.925152,14.003659,14.859073,14.003659
1605590904,18.925152,14.003659,14.859073,14.003659
1605590905,18.925152,14.003659,14.859073,14.003659
1605590906,18.925152,14.003659,14.859073,14.003659
1605590907,18.965479,14.003659,14.859073,14.003659
1605590908,18.965479,14.003659,14.859073,14.003659
1605590909,18.965479,14.003659,14.859073,14.003659
1605590910,18.965479,14.003659,14.859073,14.003659
1605590911,19.348207,14.003659,14.859073,14.003659
1605590912,19.604399,14.003659,14.859073,14.003659
1605590913,19.604399,14.003659,14.859073,14.003659
1605590914,19.604399,14.003659,14.859073,14.003659
1605590915,19.699047,14.003659,14.859073,14.003659
1605590916,19.699047,14.003659,14.859073,14.003659
1605590917,19.699047,14.003659,14.859073,14.003659
1605590918,21.723671,14.003659,14.859073,14.003659
1605590919,21.723671,14.003659,14.859073,14.003659
1605590920,21.723671,14.003659,14.859073,14.003659
1605590921,21.723671,14.003659,14.859073,14.003659
1605590922,21.723671,14.003659,14.859073,14.003659
1605590923,21.723671,14.003659,14.859073,14.003659
1605590924,21.723671,14.003659,14.859073,14.003659
1605590925,21.723671,14.003659,14.859073,14.003659
1605590926,21.723671,14.003659,14.859073,14.003659
1605590927,21.723671,14.003659,14.859073,14.003659
1605590928,21.723671,14.003659,14.859073,14.003659
1605590929,21.723671,14.003659,14.859073,14.003659
1605590930,21.723671,14.003659,14.859073,14.003659
1605590931,21.723671,14.003659,14.859073,14.003659
1605590932,21.723671,14.003659,14.859073,14.003659
1605590933,21.723671,14.003659,14.859073,14.003659
1605590934,21.723671,14.003659,14.859073,14.003659
1605590935,21.723671,14.003659,14.859073,14.003659
1605590936,21.723671,14.003659,14.859073,14.003659
1605590937,21.723671,14.003659,14.859073,14.003659
1605590938,21.723671,14.003659,14.859073,14.003659
1605590939,21.723671,14.003659,14.859073,14.003659
1605590940,21.723671,14.003659,14.859073,14.003659
1605590941,21.723671,14.003659,14.859073,14.003659
1605590942,21.723671,14.003659,14.859073,14.003659
1605590943,21.723671,14.003659,14.859073,14.003659
1605590944,21.723671,14.003659,14.859073,14.003659
1605590945,21.723671,14.003659,14.859073,14.003659
1605590946,21.723671,14.003659,14.859073,14.003659
1605590947,21.723671,14.003659,14.859073,14.003659
1605590948,21.723671,14.003659,14.859073,14.003659
1605590949,21.723671,14.003659,14.859073,14.003659
1605590950,21.723671,14.003659,14.859073,14.003659
1605590951,21.723671,14.003659,14.859073,14.003659
1605590952,21.723671,14.003659,14.859073,14.003659
1605590953,21.723671,14.003659,14.859073,14.003659
1605590954,21.723671,14.003659,14.859073,14.003659
1605590955,21.723671,14.003659,14.859073,14.003659
1605590956,21.723671,14.003659,14.859073,14.003659
1605590957,21.723671,14.003659,14.859073,14.003659
1605590958,21.723671,14.003659,14.859073,14.003659
1605590959,21.723671,14.003659,14.859073,14.003659
1605590960,23.358654,14.003659,14.859073,14.003659
1605590961,23.358654,14.003659,14.859073,14.003659
1605590962,26.417686,14.003659,14.859073,14.003659
1605590963,26.417686,14.003659,14.859073,14.003659
1605590964,26.622807,14.003659,14.859073,14.003659
1605590965,26.622807,14.003659,14.859073,14.003659
1605590966,26.622807,14.003659,14.859073,14.003659
1605590967,26.622807,14.003659,14.859073,14.003659
1605590968,26.622807,14.003659,14.859073,14.003659
1605590969,26.622807,14.003659,14.859073,14.003659
1605590970,26.622807,14.003659,14.859073,14.003659
1605590971,26.622807,14.003659,14.859073,14.003659
1605590972,26.622807,14.003659,14.859073,14.003659
1605590973,26.622807,14.003659,14.859073,14.003659
1605590974,26.622807,14.003659,14.859073,14.003659
1605590975,26.622807,14.003659,14.859073,14.003659
1605590976,26.622807,14.003659,14.859073,14.003659
1605590977,26.622807,14.003659,14.859073,14.003659
1605590978,26.622807,14.003659,14.859073,14.003659
1605590979,26.622807,14.003659,14.859073,14.003659
1605590980,26.622807,14.003659,14.859073,14.003659
1605590981,26.622807,14.003659,14.859073,14.003659
1605590982,26.622807,14.003659,14.859073,14.003659
1605590983,26.417686,14.003659,14.859073,14.003659
1605590984,26.417686,14.003659,14.859073,14.003659
1605590985,26.417686,14.003659,14.859073,14.003659
1605590986,26.417686,14.003659,14.859073,14.003659
1605590987,23.358654,14.003659,14.859073,14.003659
1605590988,23.358654,14.003659,14.859073,14.003659
1605590989,23.358654,14.003659,14.859073,14.003659
1605590990,23.358654,14.003659,14.859073,14.003659
1605590991,23.358654,14.003659,14.859073,14.003659
1605590992,23.358654,14.003659,14.859073,14.003659
1605590993,23.358654,14.003659,14.859073,14.003659
1605590994,23.358654,14.003659,14.859073,14.003659
1605590995,23.358654,14.003659,14.859073,14.003659
1605590996,23.358654,14.003659,14.859073,14.003659
1605590997,23.358654,14.003659,14.859073,14.003659
1605590998,23.358654,14.003659,14.859073,14.003659
1605590999,21.723671,14.003659,14.859073,14.003659
1605591000,21.723671,14.003659,14.859073,14.003659
1605591001,21.723671,14.003659,14.859073,14.003659
1605591002,21.723671,14.003659,14.859073,14.003659
1605591003,21.723671,14.003659,14.859073,14.003659
1605591004,21.723671,14.003659,14.859073,14.003659
1605591005,19.699047,14.003659,14.859073,14.003659
1605591006,19.699047,14.003659,14.859073,14.003659
1605591007,19.604399,14.003659,14.859073,14.003659
1605591008,19.604399,14.003659,14.859073,14.003659
1605591009,19.604399,14.003659,14.859073,14.003659
1605591010,19.604399,14.003659,14.859073,14.003659
1605591011,19.348207,14.003659,14.859073,14.003659
1605591012,19.348207,14.003659,14.859073,14.003659
1605591013,19.348207,14.003659,14.859073,14.003659
1605591014,19.604399,14.003659,14.859073,14.003659
1605591015,19.604399,14.003659,14.859073,14.003659
1605591016,19.604399,14.003659,14.859073,14.003659
1605591017,19.604399,14.003659,14.859073,14.003659
1605591018,19.699047,14.003659,14.859073,14.003659
1605591019,19.699047,14.003659,14.859073,14.003659
1605591020,21.723671,14.003659,14.859073,14.003659
1605591021,21.723671,14.003659,14.859073,14.003659
1605591022,21.723671,14.003659,14.859073,14.003659
1605591023,21.723671,14.003659,14.859073,14.003659
1605591024,21.723671,14.003659,14.859073,14.003659
1605591025,21.723671,14.003659,14.859073,14.003659
1605591026,21.723671,14.003659,14.859073,14.003659
1605591027,21.723671,14.003659,14.859073,14.003659
1605591028,21.723671,14.003659,14.859073,14.003659
1605591029,21.723671,14.003659,14.859073,14.003659
1605591030,21.723671,14.003659,14.859073,14.003659
1605591031,21.723671,14.003659,14.859073,14.003659
1605591032,21.723671,14.003659,14.859073,14.003659
1605591033,23.358654,14.003659,14.859073,14.003659
1605591034,26.417686,14.003659,14.859073,14.003659
1605591035,26.417686,14.003659,14.859073,14.003659
1605591036,26.622807,14.003659,14.859073,14.003659
1605591037,26.622807,14.003659,14.859073,14.003659
1605591038,27.245901,14.003659,14.859073,14.003659
1605591039,27.245901,14.003659,14.859073,14.003659
1605591040,27.245901,14.003659,14.859073,14.003659
1605591041,27.245901,14.003659,14.859073,14.003659
1605591042,27.245901,14.003659,14.859073,14.003659
1605591043,27.245901,14.003659,14.859073,14.003659
1605591044,27.245901,14.003659,14.859073,14.003659
1605591045,25.989073,14.003659,14.859073,14.003659
1605591046,26.622807,14.003659,14.859073,14.003659
1605591047,26.417686,14.003659,14.859073,14.003659
1605591048,23.358654,14.003659,14.859073,14.003659
1605591049,21.723671,14.003659,14.859073,14.003659
1605591050,21.723671,14.003659,14.859073,14.003659
1605591051,21.723671,14.003659,14.859073,14.003659
1605591052,21.723671,14.003659,15.564814,14.003659
1605591053,21.723671,14.003659,15.564814,14.003659
1605591054,21.723671,14.003659,15.564814,14.003659
1605591055,21.723671,14.003659,15.564814,14.003659
1605591056,21.723671,14.003659,15.564814,14.003659
1605591057,19.699047,14.003659,15.564814,14.003659
1605591058,19.699047,14.003659,15.564814,14.003659
1605591059,19.699047,14.003659,15.564814,14.003659
1605591060,19.699047,14.003659,15.564814,14.003659
1605591061,19.699047,14.003659,15.564814,14.003659
1605591062,19.699047,14.003659,15.564814,14.003659
1605591063,21.723671,14.003659,15.564814,14.003659
1605591064,21.723671,14.003659,14.859073,14.003659
1605591065,21.723671,14.003659,14.859073,14.003659
1605591066,21.723671,14.003659,14.859073,14.003659
1605591067,21.723671,14.003659,14.859073,14.003659
1605591068,21.723671,14.003659,14.859073,14.003659
1605591069,21.723671,14.003659,14.859073,14.003659
1605591070,21.723671,14.003659,14.859073,14.003659
1605591071,19.699047,14.003659,14.859073,14.003659
1605591072,19.699047,14.003659,14.859073,14.003659
1605591073,19.699047,14.003659,14.859073,14.003659
1605591074,19.699047,14.003659,14.859073,14.003659
1605591075,19.699047,14.003659,14.859073,14.003659
1605591076,19.699047,14.003659,14.859073,14.003659
1605591077,19.699047,14.003659,14.859073,14.003659
1605591078,19.699047,14.003659,14.859073,14.003659
1605591079,19.699047,14.003659,14.859073,14.003659
1605591080,21.723671,14.003659,14.859073,14.003659
1605591081,21.723671,14.003659,14.859073,14.003659
1605591082,21.723671,14.003659,15.564814,14.003659
1605591083,21.723671,14.003659,15.564814,14.003659
1605591084,21.723671,14.003659,15.564814,14.003659
1605591085,21.723671,14.003659,15.564814,14.003659
1605591086,21.723671,14.003659,15.564814,14.003659
1605591087,21.723671,14.003659,15.564814,14.003659
1605591088,21.723671,14.003659,15.564814,14.003659
1605591089,21.723671,14.003659,14.859073,14.003659
1605591090,21.723671,14.003659,14.859073,14.003659
1605591091,21.723671,14.003659,14.859073,14.003659
1605591092,19.699047,14.003659,14.859073,14.003659
1605591093,19.699047,14.003659,14.859073,14.003659
1605591094,19.604399,14.003659,14.859073,14.003659
1605591095,19.604399,14.003659,14.859073,14.003659
1605591096,19.604399,14.003659,14.859073,14.003659
1605591097,19.348207,14.003659,14.859073,14.003659
1605591098,19.348207,14.003659,14.859073,14.003659
1605591099,18.965479,14.003659,14.859073,14.003659
1605591100,18.965479,14.003659,14.859073,14.003659
1605591101,18.965479,14.003659,14.859073,14.003659
1605591102,18.965479,14.003659,14.859073,14.003659
1605591103,18.965479,14.003659,14.859073,14.003659
1605591104,18.965479,14.003659,14.859073,14.003659
1605591105,19.348207,14.003659,14.859073,14.003659
1605591106,19.348207,14.003659,14.859073,14.003659
1605591107,19.348207,14.003659,14.859073,14.003659
1605591108,19.348207,14.003659,14.859073,14.003659
1605591109,19.604399,14.003659,14.859073,14.003659
1605591110,19.604399,14.003659,14.859073,14.003659
1605591111,19.604399,14.003659,14.859073,14.003659
1605591112,19.699047,14.003659,14.859073,14.003659
1605591113,19.699047,14.003659,14.859073,14.003659
1605591114,19.699047,14.003659,14.859073,14.003659
1605591115,19.699047,14.003659,14.859073,14.003659
1605591116,21.723671,14.003659,14.859073,14.003659
1605591117,21.723671,14.003659,14.859073,14.003659
1605591118,21.723671,14.003659,14.859073,14.003659
1605591119,21.723671,14.003659,14.859073,14.003659
1605591120,21.723671,14.003659,14.859073,14.003659
1605591121,21.723671,14.003659,14.859073,14.003659
1605591122,21.723671,14.003659,14.859073,14.003659
1605591123,21.723671,14.003659,14.859073,14.003659
1605591124,21.723671,14.003659,14.859073,14.003659
1605591125,21.723671,14.003659,14.859073,14.003659
1605591126,21.723671,14.003659,14.859073,14.003659
1605591127,21.723671,14.003659,14.859073,14.003659
1605591128,21.723671,14.003659,14.859073,14.003659
1605591129,23.358654,14.003659,14.859073,14.003659
1605591130,23.358654,14.003659,14.859073,14.003659
1605591131,23.358654,14.003659,14.859073,14.003659
1605591132,23.358654,14.003659,14.859073,14.003659
1605591133,26.417686,14.003659,14.859073,14.003659
1605591134,26.417686,14.003659,14.859073,14.003659
1605591135,26.417686,14.003659,14.859073,14.003659
1605591136,26.417686,14.003659,14.859073,14.003659
1605591137,26.417686,14.003659,14.859073,14.003659
1605591138,23.358654,14.003659,14.859073,14.003659
1605591139,23.358654,14.003659,14.859073,14.003659
1605591140,23.358654,14.003659,14.859073,14.003659
1605591141,21.723671,14.003659,14.859073,14.003659
1605591142,21.723671,14.003659,14.859073,14.003659
1605591143,21.723671,14.003659,14.859073,14.003659
1605591144,21.723671,14.003659,14.859073,14.003659
1605591145,21.723671,14.003659,14.859073,14.003659
1605591146,21.723671,14.003659,14.859073,14.003659
1605591147,21.723671,14.003659,14.859073,14.003659
1605591148,19.699047,14.003659,14.859073,14.003659
1605591149,19.699047,14.003659,14.859073,14.003659
1605591150,19.699047,14.003659,15.564814,14.003659
1605591151,19.699047,14.003659,15.564814,14.003659
1605591152,19.699047,14.003659,15.564814,14.003659
1605591153,19.699047,14.003659,15.564814,14.003659
1605591154,19.699047,14.003659,15.564814,14.003659
1605591155,19.699047,14.003659,14.859073,14.003659
1605591156,21.723671,14.003659,14.859073,14.003659
1605591157,21.723671,14.003659,14.859073,14.003659
1605591158,21.723671,14.003659,14.859073,14.003659
1605591159,21.723671,14.003659,14.859073,14.003659
1605591160,21.723671,14.003659,14.859073,14.003659
1605591161,21.723671,14.003659,14.859073,14.003659
1605591162,21.723671,14.003659,14.859073,14.003659
1605591163,21.723671,14.003659,14.859073,14.003659
1605591164,21.723671,14.003659,14.859073,14.003659
1605591165,21.723671,14.003659,14.859073,14.003659
1605591166,21.723671,14.003659,14.859073,14.003659
1605591167,21.723671,14.003659,14.859073,14.003659
1605591168,21.723671,14.003659,14.859073,14.003659
1605591169,21.723671,14.003659,14.859073,14.003659
1605591170,21.723671,14.003659,14.859073,14.003659
1605591171,21.723671,14.003659,14.859073,14.003659
1605591172,21.723671,14.003659,14.859073,14.003659
1605591173,21.723671,14.003659,14.859073,14.003659
1605591174,21.723671,14.003659,14.859073,14.003659
1605591175,21.723671,14.003659,14.859073,14.003659
1605591176,21.723671,14.003659,14.859073,14.003659
1605591177,21.723671,14.003659,14.859073,14.003659
1605591178,21.723671,14.003659,14.859073,14.003659
1605591179,21.723671,14.003659,14.859073,14.003659
1605591180,21.723671,14.003659,14.859073,14.003659
1605591181,21.723671,14.003659,14.859073,14.003659
1605591182,21.723671,14.003659,14.859073,14.003659
1605591183,21.723671,14.003659,14.859073,14.003659
1605591184,23.358654,14.003659,14.859073,14.003659
1605591185,23.358654,14.003659,14.859073,14.003659
1605591186,26.417686,14.003659,15.564814,14.003659
1605591187,26.417686,14.003659,15.564814,14.003659
1605591188,26.622807,14.003659,15.564814,14.003659
1605591189,25.989073,14.003659,15.564814,14.003659
1605591190,25.989073,14.003659,15.564814,14.003659
1605591191,25.989073,14.003659,15.564814,14.003659
1605591192,28.545465,14.003659,15.564814,14.003659
1605591193,28.545465,14.003659,15.564814,14.003659
1605591194,25.109098,14.003659,15.564814,14.003659
1605591195,25.109098,14.003659,15.564814,14.003659
