timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606713909,22.939974,14.003659,48.04264,37.00326
1606713910,22.892462,14.003659,48.04264,37.00326
1606713911,22.892462,14.003659,48.04264,37.00326
1606713912,22.892462,14.003659,26.921377,37.00326
1606713913,22.892462,14.003659,26.921377,37.00326
1606713914,22.348013,14.003659,27.634659,37.00326
1606713915,22.348013,14.003659,27.634659,37.19257
1606713916,22.348013,14.003659,27.634659,37.19257
1606713917,22.348013,14.003659,27.634659,37.19257
1606713918,22.348013,14.003659,27.634659,37.19257
1606713919,22.348013,14.003659,27.634659,37.19257
1606713920,22.348013,14.003659,27.634659,37.665455
1606713921,22.348013,14.003659,27.634659,37.665455
1606713922,22.348013,14.003659,27.634659,37.610466
1606713923,22.348013,14.003659,27.634659,37.610466
1606713924,22.348013,14.003659,27.634659,37.610466
1606713925,22.348013,14.003659,27.634659,37.610466
1606713926,22.348013,14.003659,27.634659,37.610466
1606713927,22.892462,14.003659,27.634659,38.239582
1606713928,22.892462,14.003659,26.921377,38.239582
1606713929,22.892462,14.003659,26.921377,38.239582
1606713930,22.892462,14.003659,26.921377,38.239582
1606713931,22.939974,14.003659,26.921377,38.759697
1606713932,22.939974,14.003659,26.921377,38.759697
1606713933,22.939974,14.003659,26.921377,38.759697
1606713934,22.939974,14.003659,26.921377,38.828205
1606713935,22.939974,14.003659,26.921377,38.828205
1606713936,22.939974,14.003659,26.921377,38.828205
1606713937,22.892462,14.003659,26.921377,38.828205
1606713938,22.892462,14.003659,26.921377,38.828205
1606713939,22.348013,14.003659,26.921377,38.759697
1606713940,22.348013,14.003659,26.921377,38.759697
1606713941,22.348013,14.003659,26.921377,38.759697
1606713942,22.348013,14.003659,26.921377,38.759697
1606713943,22.794245,14.003659,26.921377,38.239582
1606713944,22.794245,14.003659,48.04264,38.239582
1606713945,22.348013,14.003659,48.04264,38.239582
1606713946,22.348013,14.003659,48.04264,37.610466
1606713947,22.348013,14.003659,48.04264,37.610466
1606713948,22.892462,14.003659,48.04264,37.610466
1606713949,22.892462,14.003659,48.04264,37.610466
1606713950,22.892462,14.003659,48.04264,37.610466
1606713951,22.939974,14.003659,48.04264,37.610466
1606713952,22.939974,14.003659,48.04264,37.610466
1606713953,22.939974,14.003659,48.04264,37.610466
1606713954,22.939974,14.003659,48.04264,37.610466
1606713955,22.939974,14.003659,48.04264,37.610466
1606713956,22.939974,14.003659,48.04264,37.610466
1606713957,22.939974,14.003659,48.04264,37.610466
1606713958,22.939974,14.003659,48.04264,37.610466
1606713959,22.939974,14.003659,48.04264,37.610466
1606713960,23.480156,14.003659,48.04264,38.239582
1606713961,29.552504,14.003659,26.921377,38.239582
1606713962,36.844856,14.003659,26.921377,38.239582
1606713963,38.94932,14.003659,26.921377,38.239582
1606713964,38.828205,14.003659,26.921377,38.239582
1606713965,38.239582,14.003659,26.921377,38.828205
1606713966,37.610466,14.003659,26.921377,38.828205
1606713967,37.665455,14.003659,26.921377,38.828205
1606713968,37.00326,14.003659,26.921377,38.828205
1606713969,37.729225,14.003659,26.921377,38.759697
1606713970,37.729225,14.003659,26.921377,38.759697
1606713971,41.763035,14.003659,26.921377,38.759697
1606713972,39.12683,14.003659,26.921377,38.759697
1606713973,41.763035,14.003659,26.921377,38.759697
1606713974,41.763035,14.003659,26.921377,38.239582
1606713975,35.599876,14.003659,26.921377,38.239582
1606713976,42.928654,14.003659,27.634659,38.239582
1606713977,35.5281,14.003659,27.634659,38.239582
1606713978,58.591473,14.003659,27.634659,38.239582
1606713979,34.709084,14.003659,27.634659,37.610466
1606713980,30.204165,14.003659,27.634659,37.610466
1606713981,57.79605,14.003659,27.634659,37.610466
1606713982,33.06532,14.003659,27.634659,37.610466
1606713983,28.875208,14.003659,27.634659,37.665455
1606713984,28.875208,14.003659,27.634659,37.665455
1606713985,28.875208,14.003659,27.634659,37.19257
1606713986,57.708614,14.003659,27.634659,37.19257
1606713987,30.204165,14.003659,27.634659,37.19257
1606713988,34.059013,14.003659,27.634659,37.19257
1606713989,36.95231,14.003659,27.634659,37.19257
1606713990,35.405148,14.003659,27.634659,37.19257
1606713991,37.037148,14.003659,27.634659,37.19257
1606713992,38.239582,14.003659,27.634659,37.19257
1606713993,38.717766,14.003659,27.634659,37.19257
1606713994,23.480156,14.003659,27.634659,37.19257
1606713995,22.348013,14.003659,27.634659,37.19257
1606713996,25.109098,14.003659,26.921377,37.19257
1606713997,28.545465,14.003659,26.921377,37.665455
1606713998,28.545465,14.003659,26.921377,37.665455
1606713999,28.545465,14.003659,48.04264,37.610466
1606714000,28.545465,14.003659,48.04264,37.610466
1606714001,28.545465,14.003659,48.04264,37.610466
1606714002,28.545465,14.003659,61.636333,37.610466
1606714003,28.545465,14.003659,66.96489,37.610466
1606714004,25.109098,14.003659,66.96489,37.610466
1606714005,25.109098,14.003659,66.96489,37.610466
1606714006,25.109098,14.003659,66.96489,37.610466
1606714007,25.109098,14.003659,61.636333,37.610466
1606714008,25.109098,14.003659,48.04264,37.610466
1606714009,25.109098,14.003659,48.04264,37.665455
1606714010,25.109098,14.003659,48.04264,37.665455
1606714011,25.109098,14.003659,26.921377,37.665455
1606714012,25.109098,14.003659,26.921377,37.19257
1606714013,28.545465,14.003659,27.634659,37.19257
1606714014,28.545465,14.003659,27.634659,37.665455
1606714015,28.545465,14.003659,27.634659,37.665455
1606714016,27.245901,14.003659,27.634659,37.610466
1606714017,27.245901,14.003659,27.634659,37.610466
1606714018,27.245901,14.003659,27.634659,38.239582
1606714019,28.545465,14.003659,27.634659,38.239582
1606714020,28.545465,14.003659,27.634659,38.759697
1606714021,25.109098,14.003659,27.634659,38.759697
1606714022,25.109098,14.003659,27.634659,38.828205
1606714023,22.794245,14.003659,26.921377,38.828205
1606714024,22.348013,14.003659,26.921377,38.828205
1606714025,22.348013,14.003659,27.634659,38.94932
1606714026,22.892462,14.003659,27.634659,38.94932
1606714027,22.939974,14.003659,27.634659,38.94932
1606714028,22.939974,14.003659,27.634659,38.828205
1606714029,23.480156,14.003659,27.634659,38.828205
1606714030,23.480156,14.003659,27.634659,38.759697
1606714031,29.552504,14.003659,27.634659,38.759697
1606714032,29.552504,14.003659,26.921377,38.239582
1606714033,29.552504,14.003659,26.921377,38.239582
1606714034,29.552504,14.003659,26.921377,38.239582
1606714035,29.552504,14.003659,26.921377,38.239582
1606714036,29.552504,14.003659,26.921377,38.239582
1606714037,29.552504,14.003659,48.04264,38.239582
1606714038,29.552504,14.003659,48.04264,38.239582
1606714039,29.552504,14.003659,26.921377,38.239582
1606714040,29.552504,14.003659,26.921377,38.239582
1606714041,29.552504,14.003659,26.921377,38.759697
1606714042,29.552504,14.003659,26.921377,38.759697
1606714043,29.552504,14.003659,26.921377,38.828205
1606714044,29.552504,14.003659,26.921377,38.828205
1606714045,23.480156,14.003659,26.921377,38.828205
1606714046,22.939974,14.003659,26.921377,38.94932
1606714047,22.939974,14.003659,26.921377,38.94932
1606714048,22.939974,14.003659,26.921377,38.94932
1606714049,22.892462,14.003659,26.921377,38.717766
1606714050,22.892462,14.003659,26.921377,38.717766
1606714051,22.794245,14.003659,26.921377,38.717766
1606714052,25.109098,14.003659,26.921377,38.717766
1606714053,25.109098,14.003659,26.921377,38.717766
1606714054,28.545465,14.003659,26.921377,38.717766
1606714055,27.245901,14.003659,26.921377,38.717766
1606714056,27.245901,14.003659,26.921377,38.94932
1606714057,25.989073,14.003659,26.921377,38.828205
1606714058,25.989073,14.003659,26.921377,38.828205
1606714059,26.622807,14.003659,26.921377,38.828205
1606714060,26.622807,14.003659,26.921377,38.828205
1606714061,26.417686,14.003659,26.921377,38.759697
1606714062,26.417686,14.003659,26.921377,38.759697
1606714063,26.417686,14.003659,27.634659,38.759697
1606714064,26.417686,14.003659,27.634659,38.759697
1606714065,26.417686,14.003659,27.634659,38.759697
1606714066,26.417686,14.003659,27.634659,38.759697
1606714067,26.417686,14.003659,28.519106,38.759697
1606714068,26.622807,14.003659,28.875208,38.759697
1606714069,26.622807,14.003659,29.140022,38.759697
1606714070,25.989073,14.003659,29.140022,38.759697
1606714071,25.989073,14.003659,29.140022,38.828205
1606714072,25.989073,14.003659,29.140022,38.828205
1606714073,27.245901,14.003659,28.875208,38.759697
1606714074,27.245901,14.003659,28.519106,38.759697
1606714075,27.245901,14.003659,27.634659,38.759697
1606714076,27.245901,14.003659,27.634659,38.759697
1606714077,27.245901,14.003659,27.634659,38.239582
1606714078,27.245901,14.003659,27.634659,38.239582
1606714079,25.989073,14.003659,26.921377,38.239582
1606714080,26.622807,14.003659,26.921377,38.239582
1606714081,26.622807,14.003659,26.921377,38.239582
1606714082,26.417686,14.003659,26.921377,37.610466
1606714083,26.417686,14.003659,27.634659,37.610466
1606714084,23.358654,14.003659,27.634659,37.610466
1606714085,23.358654,14.003659,27.634659,37.610466
1606714086,21.723671,14.003659,27.634659,37.610466
1606714087,21.723671,14.003659,28.519106,37.610466
1606714088,21.723671,14.003659,28.875208,37.610466
1606714089,21.723671,14.003659,29.140022,37.610466
1606714090,21.723671,14.003659,29.569094,37.610466
1606714091,21.723671,14.003659,29.569094,37.610466
1606714092,21.723671,14.003659,33.06532,37.610466
1606714093,21.723671,14.003659,33.06532,37.610466
1606714094,21.723671,14.003659,33.06532,37.610466
1606714095,21.723671,14.003659,33.06532,37.610466
1606714096,21.723671,14.003659,29.569094,37.610466
1606714097,21.723671,14.003659,29.569094,37.665455
1606714098,23.358654,14.003659,29.569094,37.19257
1606714099,23.358654,14.003659,29.569094,36.464657
1606714100,23.358654,14.003659,29.140022,37.729225
1606714101,26.417686,14.003659,29.140022,39.12683
1606714102,26.417686,14.003659,29.140022,41.763035
1606714103,26.622807,14.003659,28.875208,40.931
1606714104,26.622807,14.003659,29.140022,40.08005
1606714105,26.622807,14.003659,29.140022,40.08005
1606714106,25.989073,14.003659,29.569094,36.442863
1606714107,25.989073,14.003659,29.569094,36.442863
1606714108,27.245901,14.003659,33.06532,36.442863
1606714109,27.245901,14.003659,33.06532,40.08005
1606714110,27.245901,14.003659,55.497173,40.08005
1606714111,27.245901,14.003659,57.708614,39.12683
1606714112,27.245901,14.003659,57.708614,39.12683
1606714113,28.545465,14.003659,57.79605,36.464657
1606714114,28.545465,14.003659,57.79605,38.94932
1606714115,28.545465,14.003659,57.79605,38.717766
1606714116,28.545465,14.003659,57.79605,38.717766
1606714117,27.245901,14.003659,57.79605,36.844856
1606714118,27.245901,14.003659,57.708614,36.844856
1606714119,27.245901,14.003659,57.708614,36.844856
1606714120,27.245901,14.003659,55.497173,33.61625
1606714121,27.245901,14.003659,55.497173,33.61625
1606714122,27.245901,14.003659,33.06532,33.61625
1606714123,27.245901,14.003659,29.569094,33.61625
1606714124,27.245901,14.003659,29.140022,33.61625
1606714125,27.245901,14.003659,29.140022,33.61625
1606714126,27.245901,14.003659,28.875208,33.61625
1606714127,27.245901,14.003659,28.519106,33.61625
1606714128,27.245901,14.003659,28.519106,33.61625
1606714129,27.245901,14.003659,28.519106,36.844856
1606714130,27.245901,14.003659,27.634659,36.844856
1606714131,28.545465,14.003659,27.634659,38.717766
1606714132,28.545465,14.003659,27.634659,38.717766
1606714133,28.545465,14.003659,27.634659,38.717766
1606714134,28.545465,14.003659,27.634659,38.717766
1606714135,28.545465,14.003659,28.519106,38.94932
1606714136,28.545465,14.003659,28.519106,38.94932
1606714137,28.545465,14.003659,28.875208,38.828205
1606714138,28.545465,14.003659,28.875208,38.828205
1606714139,28.545465,14.003659,28.875208,38.828205
1606714140,28.545465,14.003659,28.875208,38.828205
1606714141,28.545465,14.003659,29.140022,38.828205
1606714142,28.545465,14.003659,29.569094,38.828205
1606714143,27.245901,14.003659,29.569094,38.828205
1606714144,27.245901,14.003659,29.569094,38.828205
1606714145,27.245901,14.003659,29.569094,38.828205
1606714146,27.245901,14.003659,29.140022,38.94932
1606714147,27.245901,14.003659,29.140022,38.94932
1606714148,27.245901,14.003659,29.140022,38.94932
1606714149,27.245901,14.003659,28.875208,38.717766
1606714150,28.545465,14.003659,28.875208,38.717766
1606714151,25.109098,14.003659,28.519106,38.717766
1606714152,22.794245,14.003659,27.634659,33.61625
1606714153,22.348013,14.003659,27.634659,33.61625
1606714154,22.939974,14.003659,27.634659,29.552504
1606714155,23.480156,14.003659,27.634659,23.480156
1606714156,33.61625,14.003659,26.921377,23.480156
1606714157,36.844856,14.003659,26.921377,23.480156
1606714158,38.717766,14.003659,26.921377,23.480156
1606714159,38.717766,14.003659,26.921377,22.939974
1606714160,38.717766,14.003659,26.921377,22.939974
1606714161,38.717766,14.003659,26.921377,22.939974
1606714162,36.844856,14.003659,26.921377,22.939974
1606714163,36.844856,14.003659,26.921377,22.939974
1606714164,33.61625,14.003659,26.921377,23.480156
1606714165,33.61625,14.003659,26.921377,23.480156
1606714166,30.602234,14.003659,26.921377,23.480156
1606714167,31.097858,14.003659,26.921377,23.480156
1606714168,29.552504,14.003659,26.921377,23.480156
1606714169,29.552504,14.003659,27.634659,23.480156
1606714170,25.76701,14.003659,27.634659,23.480156
1606714171,25.76701,14.003659,27.634659,23.480156
1606714172,23.480156,14.003659,27.634659,23.480156
1606714173,23.480156,14.003659,27.634659,23.480156
1606714174,23.480156,14.003659,27.634659,29.552504
1606714175,23.480156,14.003659,27.634659,29.552504
1606714176,22.939974,14.003659,28.519106,33.61625
1606714177,22.892462,14.003659,28.875208,33.61625
1606714178,22.348013,14.003659,29.140022,36.844856
1606714179,22.794245,14.003659,29.569094,38.717766
1606714180,25.109098,14.003659,33.06532,38.717766
1606714181,28.545465,14.003659,33.06532,38.717766
1606714182,25.989073,14.003659,33.06532,38.94932
1606714183,26.622807,14.003659,33.06532,38.94932
1606714184,26.417686,14.003659,33.06532,38.828205
1606714185,23.358654,14.003659,33.06532,38.828205
1606714186,23.358654,14.003659,33.06532,38.828205
1606714187,21.723671,14.003659,33.06532,38.828205
1606714188,21.723671,14.003659,33.06532,38.828205
1606714189,21.723671,14.003659,33.06532,38.828205
1606714190,21.723671,14.003659,33.06532,38.94932
1606714191,21.723671,14.003659,44.036022,38.94932
1606714192,21.723671,14.003659,55.497173,38.717766
1606714193,21.723671,14.003659,57.708614,38.717766
1606714194,21.723671,14.003659,57.79605,36.844856
1606714195,21.723671,14.003659,55.03751,33.61625
1606714196,21.723671,14.003659,46.293705,33.61625
1606714197,21.723671,14.003659,46.293705,33.61625
1606714198,21.723671,14.003659,46.293705,29.552504
1606714199,21.723671,14.003659,30.204165,29.552504
1606714200,23.358654,14.003659,33.34503,23.480156
1606714201,23.358654,14.003659,34.709084,23.480156
1606714202,26.417686,14.003659,34.709084,23.480156
1606714203,26.417686,14.003659,34.709084,22.939974
1606714204,26.622807,14.003659,34.709084,22.939974
1606714205,25.989073,14.003659,46.293705,22.939974
1606714206,25.989073,14.003659,55.03751,22.939974
1606714207,25.989073,14.003659,55.03751,22.939974
1606714208,27.245901,14.003659,55.03751,22.939974
1606714209,27.245901,14.003659,57.79605,22.939974
1606714210,27.245901,14.003659,57.79605,23.480156
1606714211,28.545465,14.003659,57.79605,23.480156
1606714212,28.545465,14.003659,57.79605,23.480156
1606714213,28.545465,14.003659,55.03751,29.552504
1606714214,28.545465,14.003659,55.03751,33.61625
1606714215,28.545465,14.003659,46.293705,33.61625
1606714216,28.545465,14.003659,46.293705,36.844856
1606714217,28.545465,14.003659,46.293705,36.844856
1606714218,28.545465,14.003659,46.293705,38.717766
1606714219,28.545465,14.003659,46.293705,38.717766
1606714220,28.545465,14.003659,46.293705,38.717766
1606714221,28.545465,14.003659,46.293705,38.717766
1606714222,28.545465,14.003659,46.293705,38.717766
1606714223,28.545465,14.003659,46.293705,38.717766
1606714224,28.545465,14.003659,46.293705,38.717766
1606714225,28.545465,14.003659,46.293705,36.844856
1606714226,28.545465,14.003659,46.293705,36.844856
1606714227,28.545465,14.003659,46.293705,36.844856
1606714228,28.545465,14.003659,55.03751,33.61625
1606714229,27.245901,14.003659,55.03751,33.61625
1606714230,27.245901,14.003659,55.03751,33.61625
1606714231,27.245901,14.003659,55.03751,29.552504
1606714232,25.989073,14.003659,55.03751,29.552504
1606714233,25.989073,14.003659,55.03751,29.552504
1606714234,25.989073,14.003659,46.293705,29.552504
1606714235,25.989073,14.003659,46.293705,29.552504
1606714236,25.989073,14.003659,46.293705,29.552504
1606714237,25.989073,14.003659,46.293705,29.552504
1606714238,25.989073,14.003659,46.293705,23.480156
1606714239,25.989073,14.003659,46.293705,23.480156
1606714240,25.989073,14.003659,46.293705,23.480156
1606714241,27.245901,14.003659,46.293705,23.480156
1606714242,27.245901,14.003659,46.293705,23.480156
1606714243,27.245901,14.003659,46.293705,23.480156
1606714244,27.245901,14.003659,55.03751,23.480156
1606714245,27.245901,14.003659,55.03751,29.552504
1606714246,27.245901,14.003659,57.79605,29.552504
1606714247,27.245901,14.003659,57.79605,33.61625
1606714248,27.245901,14.003659,57.79605,33.61625
1606714249,25.989073,14.003659,55.497173,36.844856
1606714250,25.989073,14.003659,44.036022,36.844856
1606714251,25.989073,14.003659,33.06532,36.844856
1606714252,26.622807,14.003659,29.569094,36.844856
1606714253,26.622807,14.003659,29.569094,36.844856
1606714254,26.622807,14.003659,29.569094,36.844856
1606714255,26.417686,14.003659,29.569094,36.844856
1606714256,26.417686,14.003659,29.569094,33.61625
1606714257,26.417686,14.003659,29.569094,33.61625
1606714258,23.358654,14.003659,33.06532,29.552504
1606714259,23.358654,14.003659,44.036022,29.552504
1606714260,23.358654,14.003659,44.036022,23.480156
1606714261,23.358654,14.003659,55.497173,36.844856
1606714262,23.358654,14.003659,57.708614,36.844856
1606714263,23.358654,14.003659,57.708614,38.717766
1606714264,23.358654,14.003659,57.79605,38.717766
1606714265,21.723671,14.003659,57.79605,38.94932
1606714266,21.723671,14.003659,55.03751,38.94932
1606714267,21.723671,14.003659,55.03751,38.94932
1606714268,21.723671,14.003659,46.293705,38.828205
1606714269,21.723671,14.003659,46.293705,38.828205
1606714270,21.723671,14.003659,46.293705,38.828205
1606714271,21.723671,14.003659,46.293705,38.828205
1606714272,21.723671,14.003659,46.293705,38.828205
1606714273,21.723671,14.003659,30.204165,38.828205
1606714274,21.723671,14.003659,30.204165,38.828205
1606714275,21.723671,14.003659,30.204165,38.828205
1606714276,26.622807,14.003659,30.204165,38.828205
1606714277,26.622807,14.003659,30.204165,38.828205
1606714278,22.348013,14.003659,30.204165,38.828205
1606714279,22.348013,14.003659,30.204165,38.828205
1606714280,38.717766,14.003659,30.204165,38.94932
1606714281,38.239582,14.003659,30.204165,38.828205
1606714282,37.665455,14.003659,30.204165,38.828205
1606714283,37.729225,14.003659,46.293705,38.828205
1606714284,41.763035,14.003659,46.293705,38.828205
1606714285,40.08005,14.003659,46.293705,38.828205
1606714286,40.931,14.003659,55.03751,38.94932
1606714287,41.763035,14.003659,57.79605,38.94932
1606714288,41.763035,14.003659,57.708614,38.94932
1606714289,41.763035,14.003659,55.497173,38.94932
1606714290,39.12683,14.003659,44.036022,38.94932
1606714291,39.12683,14.003659,44.036022,38.94932
1606714292,40.08005,14.003659,33.06532,38.717766
1606714293,42.928654,14.003659,33.06532,38.717766
1606714294,42.928654,14.003659,33.06532,38.717766
1606714295,34.751724,14.003659,33.06532,38.717766
1606714296,55.497173,14.003659,33.06532,38.717766
1606714297,26.921377,14.003659,44.036022,38.94932
1606714298,20.238094,14.003659,44.036022,38.94932
1606714299,37.548195,14.003659,44.036022,38.94932
1606714300,20.173464,14.003659,44.036022,38.94932
1606714301,15.882313,14.003659,44.036022,38.828205
1606714302,15.720463,14.003659,44.036022,38.828205
1606714303,15.720463,14.003659,44.036022,38.759697
1606714304,15.951975,14.003659,44.036022,38.759697
1606714305,15.951975,14.003659,44.036022,38.759697
1606714306,15.951975,14.003659,44.036022,38.828205
1606714307,15.720463,14.003659,44.036022,38.94932
1606714308,15.720463,14.003659,33.06532,38.94932
1606714309,15.76543,14.003659,33.06532,38.717766
1606714310,15.76543,14.003659,33.06532,38.717766
1606714311,15.76543,14.003659,44.036022,36.844856
1606714312,15.76543,14.003659,44.036022,36.844856
1606714313,15.76543,14.003659,55.497173,29.552504
1606714314,15.720463,14.003659,55.497173,29.552504
1606714315,15.951975,14.003659,55.497173,29.552504
1606714316,15.951975,14.003659,55.497173,23.480156
1606714317,15.951975,14.003659,55.497173,22.939974
1606714318,15.951975,14.003659,57.708614,22.939974
1606714319,15.656544,14.003659,57.708614,22.939974
1606714320,15.656544,14.003659,57.708614,22.939974
1606714321,15.656544,14.003659,57.708614,22.939974
1606714322,15.656544,14.003659,57.708614,23.480156
1606714323,15.656544,14.003659,55.497173,23.480156
1606714324,15.656544,14.003659,57.708614,23.480156
1606714325,15.656544,14.003659,57.708614,29.552504
1606714326,15.656544,14.003659,57.708614,33.61625
1606714327,15.656544,14.003659,57.708614,36.844856
1606714328,15.656544,14.003659,57.708614,36.844856
1606714329,15.656544,14.003659,57.708614,36.844856
1606714330,15.656544,14.003659,57.708614,36.844856
1606714331,15.656544,14.003659,57.708614,36.844856
1606714332,15.656544,14.003659,57.708614,36.844856
1606714333,15.656544,14.003659,57.708614,33.61625
1606714334,15.656544,14.003659,57.708614,33.61625
1606714335,15.656544,14.003659,57.708614,29.552504
1606714336,15.951975,14.003659,57.708614,23.480156
1606714337,15.951975,14.003659,57.708614,22.939974
1606714338,15.720463,14.003659,57.708614,22.939974
1606714339,26.856298,14.003659,57.708614,22.939974
1606714340,20.57748,14.003659,57.018887,22.94197
1606714341,26.921377,14.003659,57.018887,22.94197
1606714342,57.708614,14.003659,58.042835,22.94197
1606714343,58.591473,14.003659,58.042835,22.94197
1606714344,40.931,14.003659,57.750126,22.892462
1606714345,38.828205,14.003659,57.750126,22.892462
1606714346,27.245901,14.003659,57.79605,22.892462
1606714347,18.43968,14.003659,57.79605,22.892462
1606714348,14.859073,14.003659,57.79605,22.892462
1606714349,14.859073,14.003659,55.03751,22.892462
1606714350,14.859073,14.003659,55.03751,22.892462
1606714351,14.859073,14.003659,55.03751,22.892462
1606714352,14.003659,14.003659,55.03751,22.892462
1606714353,14.003659,14.003659,55.03751,22.892462
1606714354,14.003659,14.003659,55.03751,22.939974
1606714355,14.003659,14.003659,55.03751,22.939974
1606714356,14.003659,14.003659,57.79605,22.939974
1606714357,14.003659,14.003659,57.79605,23.480156
1606714358,14.003659,14.003659,57.79605,23.480156
1606714359,14.003659,14.003659,57.708614,29.552504
1606714360,14.003659,14.003659,57.708614,29.552504
1606714361,14.003659,14.003659,55.497173,33.61625
1606714362,14.003659,14.003659,55.497173,33.61625
1606714363,14.003659,14.003659,44.036022,33.61625
1606714364,14.003659,14.003659,55.497173,33.61625
1606714365,14.003659,14.003659,55.497173,33.61625
1606714366,14.003659,14.003659,55.497173,33.61625
1606714367,14.003659,14.003659,57.708614,33.61625
1606714368,14.003659,14.003659,57.79605,33.61625
1606714369,14.003659,14.003659,57.79605,33.61625
1606714370,14.003659,14.003659,55.03751,33.61625
1606714371,14.003659,14.003659,55.03751,33.61625
1606714372,14.003659,14.003659,55.03751,33.61625
1606714373,14.003659,14.003659,55.03751,33.61625
1606714374,14.003659,14.003659,55.03751,36.844856
1606714375,14.003659,14.003659,55.03751,36.844856
1606714376,14.003659,14.003659,57.79605,36.844856
1606714377,14.003659,14.003659,57.79605,36.844856
1606714378,14.003659,14.003659,57.79605,36.844856
1606714379,14.003659,14.003659,57.79605,36.844856
1606714380,14.003659,14.003659,57.79605,36.844856
1606714381,14.003659,14.003659,57.708614,33.61625
1606714382,14.003659,14.003659,57.708614,33.61625
1606714383,14.003659,14.003659,57.708614,33.61625
1606714384,14.003659,14.003659,57.79605,29.552504
1606714385,14.003659,14.003659,57.79605,23.480156
1606714386,14.003659,14.003659,57.79605,23.480156
1606714387,14.003659,14.003659,57.708614,23.480156
1606714388,14.003659,14.003659,57.708614,23.480156
1606714389,14.003659,14.003659,57.708614,23.480156
1606714390,14.003659,14.003659,57.708614,29.552504
1606714391,14.003659,14.003659,55.497173,29.552504
1606714392,14.003659,14.003659,55.497173,33.61625
1606714393,14.003659,14.003659,44.036022,33.61625
1606714394,14.003659,14.003659,44.036022,33.61625
1606714395,14.003659,14.003659,44.036022,36.844856
