timestamp,pm25,pm25_fa,cal_pm25_fa
1604301249,28.641666666666666,84.25,37.80755
1604301250,28.63888888888889,85.0,37.591198
1604301251,28.636111111111113,85.25,37.720043
1604301252,28.633333333333333,85.75,37.720043
1604301253,28.630555555555556,85.75,37.720043
1604301254,28.627777777777776,86.0,38.688736
1604301255,28.625,86.0,38.688736
1604301256,28.622222222222224,86.0,38.688736
1604301257,28.619444444444444,85.75,37.720043
1604301258,28.616666666666667,85.25,37.720043
1604301259,28.613888888888887,84.75,37.591198
1604301260,28.61111111111111,85.0,37.591198
1604301261,28.608333333333334,83.75,37.67964
1604301262,28.605555555555554,83.25,37.828438
1604301263,28.602777777777778,83.0,38.312645
1604301264,28.6,82.25,38.66318
1604301265,28.59722222222222,81.5,40.88647
1604301266,28.594444444444445,81.25,40.88647
1604301267,28.59166666666667,80.75,43.14535
1604301268,28.58888888888889,80.25,45.249878
1604301269,28.586111111111112,79.75,46.18257
1604301270,28.583333333333332,79.25,46.61307
1604301271,28.580555555555556,79.0,46.706474
1604301272,28.57777777777778,78.75,47.412254
1604301273,28.575,78.75,47.412254
1604301274,28.572222222222223,78.5,47.868763
1604301275,28.569444444444443,79.25,46.61307
1604301276,28.566666666666666,79.75,46.18257
1604301277,28.56388888888889,80.25,45.249878
1604301278,28.56111111111111,80.75,43.14535
1604301279,28.558333333333334,81.25,40.88647
1604301280,28.555555555555557,82.25,38.66318
1604301281,28.552777777777777,83.0,38.312645
1604301282,28.55,83.5,38.003155
1604301283,28.54722222222222,84.5,37.80755
1604301284,28.544444444444444,85.0,37.591198
1604301285,28.541666666666668,85.0,37.591198
1604301286,28.538888888888888,85.5,37.720043
1604301287,28.53611111111111,85.25,37.720043
1604301288,28.53333333333333,85.75,37.720043
1604301289,28.530555555555555,85.75,37.720043
1604301290,28.52777777777778,85.25,37.720043
1604301291,28.525,84.5,37.80755
1604301292,28.522222222222222,84.5,37.80755
1604301293,28.519444444444446,83.0,38.312645
1604301294,28.516666666666666,82.75,38.551445
1604301295,28.51388888888889,82.71875,38.66318
1604301296,28.511111111111113,82.6875,38.66318
1604301297,28.508333333333333,82.65625,38.66318
1604301298,28.505555555555556,82.625,38.66318
1604301299,28.502777777777776,82.59375,38.66318
1604301300,28.5,82.5625,38.66318
1604301301,28.497222222222224,82.53125,38.66318
1604301302,28.494444444444444,82.5,38.66318
1604301303,28.491666666666667,82.25,38.66318
1604301304,28.488888888888887,82.25,38.66318
1604301305,28.48611111111111,82.25,38.66318
1604301306,28.483333333333334,82.75,38.551445
1604301307,28.480555555555554,83.25,37.828438
1604301308,28.477777777777778,83.5,38.003155
1604301309,28.475,84.0,37.67964
1604301310,28.47222222222222,85.5,37.720043
1604301311,28.469444444444445,86.0,38.688736
1604301312,28.46666666666667,86.0,38.688736
1604301313,28.46388888888889,86.5,38.688736
1604301314,28.461111111111112,87.0,38.688736
1604301315,28.458333333333332,86.75,38.688736
1604301316,28.455555555555556,86.5,38.688736
1604301317,28.45277777777778,86.25,38.688736
1604301318,28.45,86.25,38.688736
1604301319,28.447222222222223,86.25,38.688736
1604301320,28.444444444444443,85.25,37.720043
1604301321,28.441666666666666,85.5,37.720043
1604301322,28.43888888888889,85.25,37.720043
1604301323,28.43611111111111,86.25,38.688736
1604301324,28.433333333333334,86.75,38.688736
1604301325,28.430555555555557,86.75,38.688736
1604301326,28.427777777777777,87.5,42.755806
1604301327,28.425,88.25,42.755806
1604301328,28.42222222222222,88.25,42.755806
1604301329,28.419444444444444,89.0,42.755806
1604301330,28.416666666666668,89.5,42.755806
1604301331,28.413888888888888,89.25,42.755806
1604301332,28.41111111111111,89.0,42.755806
1604301333,28.40833333333333,88.5,42.755806
1604301334,28.405555555555555,88.25,42.755806
1604301335,28.40277777777778,87.5,42.755806
1604301336,28.4,87.0,38.688736
1604301337,28.397222222222222,87.0,38.688736
1604301338,28.394444444444446,85.5,37.720043
1604301339,28.391666666666666,84.5,37.80755
1604301340,28.38888888888889,84.25,37.80755
1604301341,28.386111111111113,84.5,37.80755
1604301342,28.383333333333333,84.5,37.80755
1604301343,28.380555555555556,84.75,37.591198
1604301344,28.377777777777776,85.25,37.720043
1604301345,28.375,85.5,37.720043
1604301346,28.372222222222224,85.75,37.720043
1604301347,28.369444444444444,86.0,38.688736
1604301348,28.366666666666667,86.25,38.688736
1604301349,28.363888888888887,86.25,38.688736
1604301350,28.36111111111111,86.25,38.688736
1604301351,28.358333333333334,86.25,38.688736
1604301352,28.355555555555554,86.25,38.688736
1604301353,28.352777777777778,86.0,38.688736
1604301354,28.35,85.75,37.720043
1604301355,28.34722222222222,85.25,37.720043
1604301356,28.344444444444445,85.0,37.591198
1604301357,28.34166666666667,84.75,37.591198
1604301358,28.33888888888889,84.75,37.591198
1604301359,28.336111111111112,84.75,37.591198
1604301360,28.333333333333332,85.0,37.591198
1604301361,28.330555555555556,84.75,37.591198
1604301362,28.32777777777778,84.5,37.80755
1604301363,28.325,84.5,37.80755
1604301364,28.322222222222223,84.75,37.591198
1604301365,28.319444444444443,84.25,37.80755
1604301366,28.316666666666666,84.5,37.80755
1604301367,28.31388888888889,84.25,37.80755
1604301368,28.31111111111111,84.25,37.80755
1604301369,28.308333333333334,84.0,37.67964
1604301370,28.305555555555557,84.25,37.80755
1604301371,28.302777777777777,84.25,37.80755
1604301372,28.3,84.75,37.591198
1604301373,28.29722222222222,84.75,37.591198
1604301374,28.294444444444444,85.0,37.591198
1604301375,28.291666666666668,85.0,37.591198
1604301376,28.288888888888888,85.25,37.720043
1604301377,28.28611111111111,85.25,37.720043
1604301378,28.28333333333333,84.75,37.591198
1604301379,28.280555555555555,84.5,37.80755
1604301380,28.27777777777778,83.75,37.67964
1604301381,28.275,83.5,38.003155
1604301382,28.272222222222222,82.5,38.66318
1604301383,28.269444444444446,82.25,38.66318
1604301384,28.266666666666666,81.5,40.88647
1604301385,28.26388888888889,81.0,41.946857
1604301386,28.261111111111113,80.5,43.14535
1604301387,28.258333333333333,80.0,45.97843
1604301388,28.255555555555556,79.75,46.18257
1604301389,28.252777777777776,80.0,45.97843
1604301390,28.25,79.75,46.18257
1604301391,28.247222222222224,80.25,45.249878
1604301392,28.244444444444444,80.25,45.249878
1604301393,28.241666666666667,80.0,45.97843
1604301394,28.238888888888887,81.0,41.946857
1604301395,28.23611111111111,81.5,40.88647
1604301396,28.233333333333334,81.25,40.88647
1604301397,28.230555555555554,81.75,39.98092
1604301398,28.227777777777778,81.75,39.98092
1604301399,28.225,81.75,39.98092
1604301400,28.22222222222222,81.5,40.88647
1604301401,28.219444444444445,81.0,41.946857
1604301402,28.21666666666667,80.5,43.14535
1604301403,28.21388888888889,80.5,43.14535
1604301404,28.211111111111112,80.5,43.14535
1604301405,28.208333333333332,80.5,43.14535
1604301406,28.205555555555556,80.75,43.14535
1604301407,28.20277777777778,81.0,41.946857
1604301408,28.2,81.25,40.88647
1604301409,28.197222222222223,81.5,40.88647
1604301410,28.194444444444443,81.75,39.98092
1604301411,28.191666666666666,82.5,38.66318
1604301412,28.18888888888889,82.5,38.66318
1604301413,28.18611111111111,82.75,38.551445
1604301414,28.183333333333334,83.0,38.312645
1604301415,28.180555555555557,80.75,43.14535
1604301416,28.177777777777777,80.75,43.14535
1604301417,28.175,80.75,43.14535
1604301418,28.17222222222222,79.5,46.61307
1604301419,28.169444444444444,79.0,46.706474
1604301420,28.166666666666668,78.75,47.412254
1604301421,28.163888888888888,78.5,47.868763
1604301422,28.16111111111111,78.25,47.868763
1604301423,28.15833333333333,78.5,47.868763
1604301424,28.155555555555555,78.5,47.868763
1604301425,28.15277777777778,78.0,46.66618
1604301426,28.15,78.5,47.868763
1604301427,28.147222222222222,78.0,46.66618
1604301428,28.144444444444446,79.0,46.706474
1604301429,28.141666666666666,79.5,46.61307
1604301430,28.13888888888889,80.0,45.97843
1604301431,28.136111111111113,81.0,41.946857
1604301432,28.133333333333333,81.5,40.88647
1604301433,28.130555555555556,82.25,38.66318
1604301434,28.127777777777776,83.25,37.828438
1604301435,28.125,84.25,37.80755
1604301436,28.122222222222224,84.25,37.80755
1604301437,28.119444444444444,85.5,37.720043
1604301438,28.116666666666667,86.25,38.688736
1604301439,28.113888888888887,87.75,42.755806
1604301440,28.11111111111111,88.75,42.755806
1604301441,28.108333333333334,89.0,42.755806
1604301442,28.105555555555554,89.5,42.755806
1604301443,28.102777777777778,89.75,42.755806
1604301444,28.1,90.5,42.755806
1604301445,28.09722222222222,90.75,42.755806
1604301446,28.094444444444445,90.75,42.755806
1604301447,28.09166666666667,91.25,42.755806
1604301448,28.08888888888889,91.0,42.755806
1604301449,28.086111111111112,90.0,42.755806
1604301450,28.083333333333332,90.0,42.755806
1604301451,28.080555555555556,89.25,42.755806
1604301452,28.07777777777778,88.5,42.755806
1604301453,28.075,88.25,42.755806
1604301454,28.072222222222223,87.0,38.688736
1604301455,28.069444444444443,87.25,42.755806
1604301456,28.066666666666666,85.75,37.720043
1604301457,28.06388888888889,85.0,37.591198
1604301458,28.06111111111111,85.0,37.591198
1604301459,28.058333333333334,85.25,37.720043
1604301460,28.055555555555557,85.0,37.591198
1604301461,28.052777777777777,85.0,37.591198
1604301462,28.05,85.0,37.591198
1604301463,28.04722222222222,85.0,37.591198
1604301464,28.044444444444444,85.0,37.591198
1604301465,28.041666666666668,84.5,37.80755
1604301466,28.038888888888888,84.25,37.80755
1604301467,28.03611111111111,83.5,38.003155
1604301468,28.03333333333333,82.5,38.66318
1604301469,28.030555555555555,81.75,39.98092
1604301470,28.02777777777778,81.25,40.88647
1604301471,28.025,81.0,41.946857
1604301472,28.022222222222222,80.75,43.14535
1604301473,28.019444444444446,80.25,45.249878
1604301474,28.016666666666666,80.25,45.249878
1604301475,28.01388888888889,80.25,45.249878
1604301476,28.011111111111113,80.5,43.14535
1604301477,28.008333333333333,81.0,41.946857
1604301478,28.005555555555556,81.5,40.88647
1604301479,28.002777777777776,82.25,38.66318
1604301480,28.0,83.0,38.312645
1604301481,27.997222222222224,83.0,38.312645
1604301482,27.994444444444444,83.25,37.828438
1604301483,27.991666666666667,83.25,37.828438
1604301484,27.988888888888887,83.25,37.828438
1604301485,27.98611111111111,83.25,37.828438
1604301486,27.983333333333334,83.25,37.828438
1604301487,27.980555555555554,83.5,38.003155
1604301488,27.977777777777778,82.75,38.551445
1604301489,27.975,82.75,38.551445
1604301490,27.97222222222222,82.25,38.66318
1604301491,27.969444444444445,82.25,38.66318
1604301492,27.96666666666667,82.0,39.200363
1604301493,27.96388888888889,81.75,39.98092
1604301494,27.961111111111112,81.5,40.88647
1604301495,27.958333333333332,81.25,40.88647
1604301496,27.955555555555556,81.0,41.946857
1604301497,27.95277777777778,81.25,40.88647
1604301498,27.95,81.3125,40.88647
1604301499,27.947222222222223,81.375,40.88647
1604301500,27.944444444444443,81.4375,40.88647
1604301501,27.941666666666666,81.5,40.88647
1604301502,27.93888888888889,81.5625,40.88647
1604301503,27.93611111111111,81.625,40.88647
1604301504,27.933333333333334,81.6875,40.88647
1604301505,27.930555555555557,81.75,39.98092
1604301506,27.927777777777777,81.25,40.88647
1604301507,27.925,80.75,43.14535
1604301508,27.92222222222222,80.25,45.249878
1604301509,27.919444444444444,80.25,45.249878
1604301510,27.916666666666668,80.0,45.97843
1604301511,27.913888888888888,79.25,46.61307
1604301512,27.91111111111111,80.0,45.97843
1604301513,27.90833333333333,78.5,47.868763
1604301514,27.905555555555555,78.75,47.412254
1604301515,27.90277777777778,79.0,46.706474
1604301516,27.9,79.25,46.61307
1604301517,27.897222222222222,79.25,46.61307
1604301518,27.894444444444446,79.75,46.18257
1604301519,27.891666666666666,79.5,46.61307
1604301520,27.88888888888889,79.0,46.706474
1604301521,27.886111111111113,79.0,46.706474
1604301522,27.883333333333333,78.5,47.868763
1604301523,27.880555555555556,78.25,47.868763
1604301524,27.877777777777776,77.75,46.667538
1604301525,27.875,77.25,44.23598
1604301526,27.872222222222224,76.75,44.30536
1604301527,27.869444444444444,76.5,42.74418
1604301528,27.866666666666667,75.75,38.444157
1604301529,27.863888888888887,75.75,38.444157
1604301530,27.86111111111111,75.75,38.444157
1604301531,27.858333333333334,75.5,38.444157
1604301532,27.855555555555554,76.0,40.604218
1604301533,27.852777777777778,76.75,44.30536
1604301534,27.85,77.25,44.23598
1604301535,27.84722222222222,78.0,46.66618
1604301536,27.844444444444445,78.5,47.868763
1604301537,27.84166666666667,79.0,46.706474
1604301538,27.83888888888889,79.5,46.61307
1604301539,27.836111111111112,79.5,46.61307
1604301540,27.833333333333332,79.0,46.706474
1604301541,27.830555555555556,78.75,47.412254
1604301542,27.82777777777778,78.0,46.66618
1604301543,27.825,77.5,46.667538
1604301544,27.822222222222223,77.25,44.23598
1604301545,27.819444444444443,76.5,42.74418
1604301546,27.816666666666666,75.0,36.834324
1604301547,27.81388888888889,74.0,36.431538
1604301548,27.81111111111111,74.0,36.431538
1604301549,27.808333333333334,73.25,36.858444
1604301550,27.805555555555557,73.0,36.41834
1604301551,27.802777777777777,72.75,36.41834
1604301552,27.8,73.25,36.858444
1604301553,27.79722222222222,73.0,36.41834
1604301554,27.794444444444444,73.0,36.41834
1604301555,27.791666666666668,73.5,36.37783
1604301556,27.788888888888888,74.0,36.431538
1604301557,27.78611111111111,74.0,36.431538
1604301558,27.78333333333333,74.75,36.714806
1604301559,27.780555555555555,75.25,36.938686
1604301560,27.77777777777778,75.5,38.444157
1604301561,27.775,75.5,38.444157
1604301562,27.772222222222222,75.5,38.444157
1604301563,27.769444444444446,76.0,40.604218
1604301564,27.766666666666666,76.75,44.30536
1604301565,27.76388888888889,77.0,44.30536
1604301566,27.761111111111113,77.0,44.30536
1604301567,27.758333333333333,77.5,46.667538
1604301568,27.755555555555556,77.25,44.23598
1604301569,27.752777777777776,77.75,46.667538
1604301570,27.75,78.5,47.868763
1604301571,27.747222222222224,78.5,47.868763
1604301572,27.744444444444444,78.25,47.868763
1604301573,27.741666666666667,78.0,46.66618
1604301574,27.738888888888887,77.75,46.667538
1604301575,27.73611111111111,78.0,46.66618
1604301576,27.733333333333334,77.75,46.667538
1604301577,27.730555555555554,77.75,46.667538
1604301578,27.727777777777778,77.5,46.667538
1604301579,27.725,77.25,44.23598
1604301580,27.72222222222222,77.75,46.667538
1604301581,27.719444444444445,77.75,46.667538
1604301582,27.71666666666667,78.25,47.868763
1604301583,27.71388888888889,78.75,47.412254
1604301584,27.711111111111112,79.25,46.61307
1604301585,27.708333333333332,80.25,45.249878
1604301586,27.705555555555556,80.75,43.14535
1604301587,27.70277777777778,81.25,40.88647
1604301588,27.7,82.0,39.200363
1604301589,27.697222222222223,82.5,38.66318
1604301590,27.694444444444443,82.75,38.551445
1604301591,27.691666666666666,83.25,37.828438
1604301592,27.68888888888889,83.25,37.828438
1604301593,27.68611111111111,83.5,38.003155
1604301594,27.683333333333334,83.75,37.67964
1604301595,27.680555555555557,84.0,37.67964
1604301596,27.677777777777777,84.0,37.67964
1604301597,27.675,84.25,37.80755
1604301598,27.67222222222222,84.25,37.80755
1604301599,27.669444444444444,84.0,37.67964
1604301600,27.666666666666668,83.75,37.67964
1604301601,27.663888888888888,83.5,38.003155
1604301602,27.66111111111111,83.5,38.003155
1604301603,27.65833333333333,83.25,37.828438
1604301604,27.655555555555555,82.75,38.551445
1604301605,27.65277777777778,82.5,38.66318
1604301606,27.65,82.25,38.66318
1604301607,27.647222222222222,81.75,39.98092
1604301608,27.644444444444446,81.25,40.88647
1604301609,27.641666666666666,80.75,43.14535
1604301610,27.63888888888889,80.5,43.14535
1604301611,27.636111111111113,80.25,45.249878
1604301612,27.633333333333333,79.75,46.18257
1604301613,27.630555555555556,79.25,46.61307
1604301614,27.627777777777776,79.25,46.61307
1604301615,27.625,78.25,47.868763
1604301616,27.622222222222224,78.5,47.868763
1604301617,27.619444444444444,78.75,47.412254
1604301618,27.616666666666667,78.75,47.412254
1604301619,27.613888888888887,79.25,46.61307
1604301620,27.61111111111111,79.5,46.61307
1604301621,27.608333333333334,80.0,45.97843
1604301622,27.605555555555554,80.25,45.249878
1604301623,27.602777777777778,80.5,43.14535
1604301624,27.6,80.5,43.14535
1604301625,27.59722222222222,80.75,43.14535
1604301626,27.594444444444445,80.75,43.14535
1604301627,27.59166666666667,81.0,41.946857
1604301628,27.58888888888889,81.25,40.88647
1604301629,27.586111111111112,80.75,43.14535
1604301630,27.583333333333332,80.5,43.14535
1604301631,27.580555555555556,80.0,45.97843
1604301632,27.57777777777778,79.75,46.18257
1604301633,27.575,79.75,46.18257
1604301634,27.572222222222223,80.25,45.249878
1604301635,27.569444444444443,80.0,45.97843
1604301636,27.566666666666666,79.5,46.61307
1604301637,27.56388888888889,79.0,46.706474
1604301638,27.56111111111111,79.25,46.61307
1604301639,27.558333333333334,79.25,46.61307
1604301640,27.555555555555557,78.5,47.868763
1604301641,27.552777777777777,78.0,46.66618
1604301642,27.55,77.5,46.667538
1604301643,27.54722222222222,77.0,44.30536
1604301644,27.544444444444444,76.25,41.41252
1604301645,27.541666666666668,75.75,38.444157
1604301646,27.538888888888888,75.0,36.834324
1604301647,27.53611111111111,74.25,36.903755
1604301648,27.53333333333333,74.5,37.326767
1604301649,27.530555555555555,73.25,36.858444
1604301650,27.52777777777778,73.25,36.858444
1604301651,27.525,72.75,36.41834
1604301652,27.522222222222222,72.5,38.650627
1604301653,27.519444444444446,72.5,38.650627
1604301654,27.516666666666666,72.5,38.650627
1604301655,27.51388888888889,72.5,38.650627
1604301656,27.511111111111113,72.5,38.650627
1604301657,27.508333333333333,73.0,36.41834
1604301658,27.505555555555556,73.0,36.41834
1604301659,27.502777777777776,72.5,38.650627
1604301660,27.5,72.75,36.41834
1604301661,27.497222222222224,72.75,36.41834
1604301662,27.494444444444444,72.5,38.650627
1604301663,27.491666666666667,72.25,38.650627
1604301664,27.488888888888887,72.25,38.650627
1604301665,27.48611111111111,71.75,40.242897
1604301666,27.483333333333334,71.75,40.242897
1604301667,27.480555555555554,71.5,41.211746
1604301668,27.477777777777778,71.5,41.211746
1604301669,27.475,71.75,40.242897
1604301670,27.47222222222222,71.75,40.242897
1604301671,27.469444444444445,72.0,39.782288
1604301672,27.46666666666667,72.25,38.650627
1604301673,27.46388888888889,72.25,38.650627
1604301674,27.461111111111112,73.0,36.41834
1604301675,27.458333333333332,73.5,36.37783
1604301676,27.455555555555556,74.0,36.431538
1604301677,27.45277777777778,74.5,37.326767
1604301678,27.45,74.75,36.714806
1604301679,27.447222222222223,75.75,38.444157
1604301680,27.444444444444443,76.0,40.604218
1604301681,27.441666666666666,75.75,38.444157
1604301682,27.43888888888889,76.0,40.604218
1604301683,27.43611111111111,76.0,40.604218
1604301684,27.433333333333334,75.5,38.444157
1604301685,27.430555555555557,75.25,36.938686
1604301686,27.427777777777777,75.25,36.938686
1604301687,27.425,75.0,36.834324
1604301688,27.42222222222222,74.5,37.326767
1604301689,27.419444444444444,74.25,36.903755
1604301690,27.416666666666668,74.25,36.903755
1604301691,27.413888888888888,73.0,36.41834
1604301692,27.41111111111111,72.75,36.41834
1604301693,27.40833333333333,72.75,36.41834
1604301694,27.405555555555555,72.0,39.782288
1604301695,27.40277777777778,71.5,41.211746
1604301696,27.4,71.25,41.211746
1604301697,27.397222222222222,71.25,41.211746
1604301698,27.394444444444446,71.5,41.211746
1604301699,27.391666666666666,71.25,41.211746
1604301700,27.38888888888889,71.0,41.828594
1604301701,27.386111111111113,70.75,42.05857
1604301702,27.383333333333333,70.78125,42.05857
1604301703,27.380555555555556,70.8125,42.05857
1604301704,27.377777777777776,70.84375,42.05857
1604301705,27.375,70.875,42.05857
1604301706,27.372222222222224,70.90625,42.05857
1604301707,27.369444444444444,70.9375,42.05857
1604301708,27.366666666666667,70.96875,42.05857
1604301709,27.363888888888887,71.0,41.828594
1604301710,27.36111111111111,70.75,42.05857
1604301711,27.358333333333334,70.75,42.05857
1604301712,27.355555555555554,70.75,42.05857
1604301713,27.352777777777778,71.0,41.828594
1604301714,27.35,70.25,42.21937
1604301715,27.34722222222222,70.5,42.389523
1604301716,27.344444444444445,70.5,42.389523
1604301717,27.34166666666667,70.25,42.21937
1604301718,27.33888888888889,70.25,42.21937
1604301719,27.336111111111112,70.25,42.21937
1604301720,27.333333333333332,70.0,42.16054
1604301721,27.330555555555556,69.75,42.139816
1604301722,27.32777777777778,69.75,42.139816
1604301723,27.325,70.0,42.16054
1604301724,27.322222222222223,69.75,42.139816
1604301725,27.319444444444443,70.0,42.16054
1604301726,27.316666666666666,70.0,42.16054
1604301727,27.31388888888889,70.0,42.16054
1604301728,27.31111111111111,70.5,42.389523
1604301729,27.308333333333334,71.0,41.828594
1604301730,27.305555555555557,71.25,41.211746
1604301731,27.302777777777777,72.0,39.782288
1604301732,27.3,72.0,39.782288
1604301733,27.29722222222222,72.75,36.41834
1604301734,27.294444444444444,73.0,36.41834
1604301735,27.291666666666668,73.5,36.37783
1604301736,27.288888888888888,73.75,36.431538
1604301737,27.28611111111111,74.5,37.326767
1604301738,27.28333333333333,74.75,36.714806
1604301739,27.280555555555555,74.5,37.326767
1604301740,27.27777777777778,74.75,36.714806
1604301741,27.275,74.75,36.714806
1604301742,27.272222222222222,74.5,37.326767
1604301743,27.269444444444446,74.25,36.903755
1604301744,27.266666666666666,74.25,36.903755
1604301745,27.26388888888889,74.25,36.903755
1604301746,27.261111111111113,73.75,36.431538
1604301747,27.258333333333333,73.5,36.37783
1604301748,27.255555555555556,73.0,36.41834
1604301749,27.252777777777776,72.5,38.650627
1604301750,27.25,72.75,36.41834
1604301751,27.247222222222224,72.0,39.782288
1604301752,27.244444444444444,71.5,41.211746
1604301753,27.241666666666667,71.25,41.211746
1604301754,27.238888888888887,71.0,41.828594
1604301755,27.23611111111111,71.25,41.211746
1604301756,27.233333333333334,71.0,41.828594
1604301757,27.230555555555554,71.0,41.828594
1604301758,27.227777777777778,71.25,41.211746
1604301759,27.225,71.5,41.211746
1604301760,27.22222222222222,71.75,40.242897
1604301761,27.219444444444445,72.0,39.782288
1604301762,27.21666666666667,72.25,38.650627
1604301763,27.21388888888889,72.25,38.650627
1604301764,27.211111111111112,72.75,36.41834
1604301765,27.208333333333332,73.0,36.41834
