timestamp,pm25,pm25_fa,cal_pm25_fa
1604820038,28.031666666666666,72.0,39.782288
1604820039,28.0325,72.0,39.782288
1604820040,28.03333333333333,72.0,39.782288
1604820041,28.034166666666668,72.0,39.782288
1604820042,28.035,72.0,39.782288
1604820043,28.035833333333333,72.0,39.782288
1604820044,28.036666666666665,72.0,39.782288
1604820045,28.0375,72.0,39.782288
1604820046,28.038333333333334,72.0,39.782288
1604820047,28.039166666666667,72.25,38.650627
1604820048,28.04,72.5,38.650627
1604820049,28.04083333333333,73.0,36.41834
1604820050,28.041666666666668,73.5,36.37783
1604820051,28.0425,73.75,36.431538
1604820052,28.043333333333333,73.75,36.431538
1604820053,28.044166666666666,74.25,36.903755
1604820054,28.045,74.5,37.326767
1604820055,28.045833333333334,74.25,36.903755
1604820056,28.046666666666667,74.0,36.431538
1604820057,28.0475,73.75,36.431538
1604820058,28.048333333333332,73.5,36.37783
1604820059,28.049166666666668,73.75,36.431538
1604820060,28.05,72.5,38.650627
1604820061,28.050833333333333,72.5,38.650627
1604820062,28.051666666666666,72.25,38.650627
1604820063,28.0525,72.25,38.650627
1604820064,28.053333333333335,72.0,39.782288
1604820065,28.054166666666667,72.0,39.782288
1604820066,28.055,72.0,39.782288
1604820067,28.055833333333332,72.25,38.650627
1604820068,28.056666666666665,72.25,38.650627
1604820069,28.0575,72.0,39.782288
1604820070,28.058333333333334,72.5,38.650627
1604820071,28.059166666666666,72.5,38.650627
1604820072,28.06,72.5,38.650627
1604820073,28.060833333333335,72.25,38.650627
1604820074,28.061666666666667,72.5,38.650627
1604820075,28.0625,72.5,38.650627
1604820076,28.063333333333333,72.75,36.41834
1604820077,28.064166666666665,73.0,36.41834
1604820078,28.065,73.25,36.858444
1604820079,28.065833333333334,73.5,36.37783
1604820080,28.066666666666666,73.5,36.37783
1604820081,28.0675,73.5,36.37783
1604820082,28.068333333333335,73.5,36.37783
1604820083,28.069166666666668,73.75,36.431538
1604820084,28.07,73.75,36.431538
1604820085,28.070833333333333,73.5,36.37783
1604820086,28.071666666666665,73.25,36.858444
1604820087,28.0725,73.0,36.41834
1604820088,28.073333333333334,73.25,36.858444
1604820089,28.074166666666667,73.0,36.41834
1604820090,28.075,73.25,36.858444
1604820091,28.075833333333332,73.25,36.858444
1604820092,28.076666666666668,72.25,38.650627
1604820093,28.0775,72.0,39.782288
1604820094,28.078333333333333,72.0,39.782288
1604820095,28.079166666666666,72.0,39.782288
1604820096,28.08,72.0,39.782288
1604820097,28.080833333333334,71.75,40.242897
1604820098,28.081666666666667,72.0,39.782288
1604820099,28.0825,72.25,38.650627
1604820100,28.083333333333332,72.25,38.650627
1604820101,28.08416666666667,72.5,38.650627
1604820102,28.085,72.75,36.41834
1604820103,28.085833333333333,72.75,36.41834
1604820104,28.086666666666666,73.0,36.41834
1604820105,28.0875,73.5,36.37783
1604820106,28.088333333333335,73.25,36.858444
1604820107,28.089166666666667,73.75,36.431538
1604820108,28.09,73.75,36.431538
1604820109,28.090833333333332,73.75,36.431538
1604820110,28.091666666666665,73.75,36.431538
1604820111,28.0925,73.5,36.37783
1604820112,28.093333333333334,73.5,36.37783
1604820113,28.094166666666666,73.25,36.858444
1604820114,28.095,73.0,36.41834
1604820115,28.09583333333333,72.5,38.650627
1604820116,28.096666666666668,72.25,38.650627
1604820117,28.0975,72.0,39.782288
1604820118,28.098333333333333,72.0,39.782288
1604820119,28.099166666666665,72.0,39.782288
1604820120,28.1,71.5,41.211746
1604820121,28.100833333333334,71.25,41.211746
1604820122,28.101666666666667,71.0,41.828594
1604820123,28.1025,71.25,41.211746
1604820124,28.10333333333333,71.25,41.211746
1604820125,28.104166666666668,71.25,41.211746
1604820126,28.105,71.25,41.211746
1604820127,28.105833333333333,71.5,41.211746
1604820128,28.106666666666666,71.75,40.242897
1604820129,28.1075,71.75,40.242897
1604820130,28.108333333333334,72.0,39.782288
1604820131,28.109166666666667,72.25,38.650627
1604820132,28.11,72.75,36.41834
1604820133,28.110833333333332,73.0,36.41834
1604820134,28.111666666666668,73.25,36.858444
1604820135,28.1125,73.5,36.37783
1604820136,28.113333333333333,73.75,36.431538
1604820137,28.114166666666666,73.75,36.431538
1604820138,28.115,74.0,36.431538
1604820139,28.115833333333335,74.5,37.326767
1604820140,28.116666666666667,75.0,36.834324
1604820141,28.1175,75.0,36.834324
1604820142,28.118333333333332,75.25,36.938686
1604820143,28.119166666666665,75.25,36.938686
1604820144,28.12,74.75,36.714806
1604820145,28.120833333333334,74.5,37.326767
1604820146,28.121666666666666,74.5,37.326767
1604820147,28.1225,74.5,37.326767
1604820148,28.123333333333335,74.25,36.903755
1604820149,28.124166666666667,74.5,37.326767
1604820150,28.125,74.5,37.326767
1604820151,28.125833333333333,74.5,37.326767
1604820152,28.126666666666665,74.5,37.326767
1604820153,28.1275,74.25,36.903755
1604820154,28.128333333333334,74.25,36.903755
1604820155,28.129166666666666,74.25,36.903755
1604820156,28.13,74.0,36.431538
1604820157,28.130833333333335,74.0,36.431538
1604820158,28.131666666666668,74.0,36.431538
1604820159,28.1325,73.75,36.431538
1604820160,28.133333333333333,73.75,36.431538
1604820161,28.134166666666665,73.5,36.37783
1604820162,28.135,73.25,36.858444
1604820163,28.135833333333334,73.5,36.37783
1604820164,28.136666666666667,73.5,36.37783
1604820165,28.1375,73.0,36.41834
1604820166,28.138333333333332,73.0,36.41834
1604820167,28.139166666666668,72.75,36.41834
1604820168,28.14,72.75,36.41834
1604820169,28.140833333333333,72.75,36.41834
1604820170,28.141666666666666,72.5,38.650627
1604820171,28.1425,72.5,38.650627
1604820172,28.143333333333334,72.25,38.650627
1604820173,28.144166666666667,72.5,38.650627
1604820174,28.145,72.75,36.41834
1604820175,28.145833333333332,72.75,36.41834
1604820176,28.14666666666667,72.75,36.41834
1604820177,28.1475,72.75,36.41834
1604820178,28.148333333333333,73.0,36.41834
1604820179,28.149166666666666,73.25,36.858444
1604820180,28.15,73.5,36.37783
1604820181,28.150833333333335,73.75,36.431538
1604820182,28.151666666666667,74.25,36.903755
1604820183,28.1525,74.25,36.903755
1604820184,28.153333333333332,74.25,36.903755
1604820185,28.154166666666665,74.75,36.714806
1604820186,28.155,74.75,36.714806
1604820187,28.155833333333334,75.0,36.834324
