timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604820517,28.430833333333332,70.0,0.0,61.0,60.0,42.16054,14.2075405,32.46033,32.05153
1604820518,28.431666666666665,70.0,0.0,60.0,61.0,42.16054,14.2075405,32.05153,32.46033
1604820519,28.4325,71.0,0.0,60.0,61.0,41.828594,14.2075405,32.05153,32.46033
1604820520,28.433333333333334,70.0,0.0,58.0,62.0,42.16054,14.2075405,33.451263,31.571957
1604820521,28.434166666666666,70.0,0.0,57.0,62.0,42.16054,14.2075405,33.106735,31.571957
1604820522,28.435,70.0,0.0,56.0,62.0,42.16054,14.2075405,33.67102,31.571957
1604820523,28.435833333333335,70.0,0.0,55.0,62.0,42.16054,14.2075405,35.22489,31.571957
1604820524,28.436666666666667,70.0,0.0,54.0,63.0,42.16054,14.2075405,34.58717,32.20223
1604820525,28.4375,70.0,0.0,54.0,63.0,42.16054,14.2075405,34.58717,32.20223
1604820526,28.438333333333333,71.0,0.0,53.0,63.0,41.828594,14.2075405,35.170296,32.20223
1604820527,28.439166666666665,71.0,0.0,52.0,62.0,41.828594,14.2075405,36.896988,31.571957
1604820528,28.44,71.0,0.0,52.0,62.0,41.828594,14.2075405,36.896988,31.571957
1604820529,28.440833333333334,72.0,0.0,52.0,62.0,39.782288,14.2075405,36.896988,31.571957
1604820530,28.441666666666666,73.0,0.0,52.0,62.0,36.41834,14.2075405,36.896988,31.571957
1604820531,28.4425,73.0,0.0,51.0,61.0,36.41834,14.2075405,36.294624,32.46033
1604820532,28.443333333333335,74.0,0.0,51.0,61.0,36.431538,14.2075405,36.294624,32.46033
1604820533,28.444166666666668,74.0,0.0,52.0,61.0,36.431538,14.2075405,36.896988,32.46033
1604820534,28.445,74.0,0.0,52.0,61.0,36.431538,14.2075405,36.896988,32.46033
1604820535,28.445833333333333,74.0,0.0,52.0,61.0,36.431538,14.2075405,36.896988,32.46033
1604820536,28.446666666666665,74.0,0.0,53.0,61.0,36.431538,14.2075405,35.170296,32.46033
1604820537,28.4475,74.0,0.0,53.0,61.0,36.431538,14.2075405,35.170296,32.46033
1604820538,28.448333333333334,74.0,0.0,54.0,62.0,36.431538,14.2075405,34.58717,31.571957
1604820539,28.449166666666667,73.0,0.0,55.0,62.0,36.41834,14.2075405,35.22489,31.571957
1604820540,28.45,73.0,0.0,56.0,62.0,36.41834,14.2075405,33.67102,31.571957
1604820541,28.450833333333332,73.0,0.0,57.0,63.0,36.41834,14.2075405,33.106735,32.20223
1604820542,28.451666666666668,72.0,0.0,58.0,63.0,39.782288,14.2075405,33.451263,32.20223
1604820543,28.4525,72.0,0.0,59.0,64.0,39.782288,14.2075405,32.93338,35.812553
1604820544,28.453333333333333,72.0,0.0,60.0,64.0,39.782288,14.2075405,32.05153,35.812553
1604820545,28.454166666666666,72.0,0.0,60.0,65.0,39.782288,14.2075405,32.05153,36.3146
1604820546,28.455,71.0,0.0,61.0,65.0,41.828594,14.2075405,32.46033,36.3146
1604820547,28.455833333333334,71.0,0.0,61.0,65.0,41.828594,14.2075405,32.46033,36.3146
1604820548,28.456666666666667,70.0,0.0,61.0,65.0,42.16054,14.2075405,32.46033,36.3146
1604820549,28.4575,70.0,0.0,61.0,65.0,42.16054,14.2075405,32.46033,36.3146
1604820550,28.458333333333332,70.0,0.0,61.0,65.0,42.16054,14.2075405,32.46033,36.3146
1604820551,28.45916666666667,69.0,0.0,61.0,65.0,40.601013,14.2075405,32.46033,36.3146
1604820552,28.46,69.0,0.0,61.0,64.0,40.601013,14.2075405,32.46033,35.812553
1604820553,28.460833333333333,69.0,0.0,60.0,63.0,40.601013,14.2075405,32.05153,32.20223
1604820554,28.461666666666666,69.0,0.0,60.0,63.0,40.601013,14.2075405,32.05153,32.20223
1604820555,28.4625,69.0,0.0,60.0,61.0,40.601013,14.2075405,32.05153,32.46033
1604820556,28.463333333333335,70.0,0.0,59.0,61.0,42.16054,14.2075405,32.93338,32.46033
1604820557,28.464166666666667,70.0,0.0,59.0,60.0,42.16054,14.2075405,32.93338,32.05153
1604820558,28.465,70.0,0.0,59.0,59.0,42.16054,14.2075405,32.93338,32.93338
1604820559,28.465833333333332,71.0,0.0,59.0,59.0,41.828594,14.2075405,32.93338,32.93338
1604820560,28.466666666666665,71.0,0.0,59.0,58.0,41.828594,14.2075405,32.93338,33.451263
1604820561,28.4675,71.0,0.0,59.0,57.0,41.828594,14.2075405,32.93338,33.106735
1604820562,28.468333333333334,71.0,0.0,60.0,57.0,41.828594,14.2075405,32.05153,33.106735
1604820563,28.469166666666666,71.0,0.0,61.0,57.0,41.828594,14.2075405,32.46033,33.106735
1604820564,28.47,70.0,0.0,62.0,57.0,42.16054,14.2075405,31.571957,33.106735
1604820565,28.47083333333333,70.0,0.0,63.0,57.0,42.16054,14.2075405,32.20223,33.106735
1604820566,28.471666666666668,69.0,0.0,64.0,57.0,40.601013,14.2075405,35.812553,33.106735
1604820567,28.4725,69.0,0.0,65.0,57.0,40.601013,14.2075405,36.3146,33.106735
1604820568,28.473333333333333,68.0,0.0,66.0,57.0,38.93673,14.2075405,36.27316,33.106735
1604820569,28.474166666666665,68.0,0.0,66.0,57.0,38.93673,14.2075405,36.27316,33.106735
1604820570,28.475,67.0,0.0,67.0,57.0,36.039364,14.2075405,36.039364,33.106735
1604820571,28.475833333333334,66.0,0.0,70.0,58.0,36.27316,14.2075405,42.16054,33.451263
1604820572,28.476666666666667,66.0,0.0,71.0,58.0,36.27316,14.2075405,41.828594,33.451263
1604820573,28.4775,66.0,0.0,72.0,58.0,36.27316,14.2075405,39.782288,33.451263
1604820574,28.47833333333333,67.0,0.0,73.0,58.0,36.039364,14.2075405,36.41834,33.451263
1604820575,28.479166666666668,67.0,0.0,74.0,59.0,36.039364,14.2075405,36.431538,32.93338
1604820576,28.48,67.0,0.0,75.0,59.0,36.039364,14.2075405,36.834324,32.93338
1604820577,28.480833333333333,67.0,0.0,75.0,60.0,36.039364,14.2075405,36.834324,32.05153
1604820578,28.481666666666666,68.0,0.0,76.0,60.0,38.93673,14.2075405,40.604218,32.05153
1604820579,28.4825,68.0,0.0,77.0,60.0,38.93673,14.2075405,44.30536,32.05153
1604820580,28.483333333333334,68.0,0.0,77.0,60.0,38.93673,14.2075405,44.30536,32.05153
1604820581,28.484166666666667,68.0,0.0,77.0,60.0,38.93673,14.2075405,44.30536,32.05153
1604820582,28.485,69.0,0.0,77.0,60.0,40.601013,14.2075405,44.30536,32.05153
1604820583,28.485833333333332,70.0,0.0,78.0,60.0,42.16054,14.2075405,46.66618,32.05153
1604820584,28.486666666666668,70.0,0.0,78.0,59.0,42.16054,14.2075405,46.66618,32.93338
1604820585,28.4875,70.0,0.0,78.0,59.0,42.16054,14.2075405,46.66618,32.93338
1604820586,28.488333333333333,71.0,0.0,78.0,59.0,41.828594,14.2075405,46.66618,32.93338
1604820587,28.489166666666666,71.0,0.0,77.0,58.0,41.828594,14.2075405,44.30536,33.451263
1604820588,28.49,71.0,0.0,77.0,58.0,41.828594,14.2075405,44.30536,33.451263
1604820589,28.490833333333335,71.0,0.0,77.0,58.0,41.828594,14.2075405,44.30536,33.451263
1604820590,28.491666666666667,71.0,0.0,77.0,58.0,41.828594,14.2075405,44.30536,33.451263
1604820591,28.4925,71.0,0.0,77.0,58.0,41.828594,14.2075405,44.30536,33.451263
1604820592,28.493333333333332,71.0,0.0,77.0,58.0,41.828594,14.2075405,44.30536,33.451263
1604820593,28.494166666666665,70.0,0.0,77.0,58.0,42.16054,14.2075405,44.30536,33.451263
1604820594,28.495,70.0,0.0,77.0,61.0,42.16054,14.2075405,44.30536,32.46033
1604820595,28.495833333333334,70.0,0.0,77.0,61.0,42.16054,14.2075405,44.30536,32.46033
1604820596,28.496666666666666,69.0,0.0,77.0,62.0,40.601013,14.2075405,44.30536,31.571957
1604820597,28.4975,69.0,0.0,76.0,62.0,40.601013,14.2075405,40.604218,31.571957
1604820598,28.498333333333335,69.0,0.0,76.0,62.0,40.601013,14.2075405,40.604218,31.571957
1604820599,28.499166666666667,69.0,0.0,75.0,63.0,40.601013,14.2075405,36.834324,32.20223
1604820600,28.5,69.0,0.0,75.0,63.0,40.601013,14.2075405,36.834324,32.20223
1604820601,28.500833333333333,69.0,0.0,74.0,64.0,40.601013,14.2075405,36.431538,35.812553
1604820602,28.501666666666665,69.0,0.0,73.0,64.0,40.601013,14.2075405,36.41834,35.812553
1604820603,28.5025,70.0,0.0,72.0,64.0,42.16054,14.2075405,39.782288,35.812553
1604820604,28.503333333333334,70.0,0.0,72.0,64.0,42.16054,14.2075405,39.782288,35.812553
1604820605,28.504166666666666,70.0,0.0,70.0,64.0,42.16054,14.2075405,42.16054,35.812553
1604820606,28.505,70.0,0.0,70.0,64.0,42.16054,14.2075405,42.16054,35.812553
1604820607,28.50583333333333,71.0,0.0,69.0,65.0,41.828594,14.2075405,40.601013,36.3146
1604820608,28.506666666666668,71.0,0.0,69.0,65.0,41.828594,14.2075405,40.601013,36.3146
1604820609,28.5075,71.0,0.0,70.0,66.0,41.828594,14.2075405,42.16054,36.27316
1604820610,28.508333333333333,71.0,0.0,70.0,66.0,41.828594,14.2075405,42.16054,36.27316
1604820611,28.509166666666665,72.0,0.0,71.0,66.0,39.782288,14.2075405,41.828594,36.27316
1604820612,28.51,72.0,0.0,72.0,66.0,39.782288,14.2075405,39.782288,36.27316
1604820613,28.510833333333334,72.0,0.0,73.0,67.0,39.782288,14.2075405,36.41834,36.039364
1604820614,28.511666666666667,72.0,0.0,75.0,67.0,39.782288,14.2075405,36.834324,36.039364
1604820615,28.5125,72.0,0.0,76.0,67.0,39.782288,14.2075405,40.604218,36.039364
1604820616,28.513333333333332,72.0,0.0,78.0,67.0,39.782288,14.2075405,46.66618,36.039364
1604820617,28.514166666666668,73.0,0.0,79.0,67.0,36.41834,14.2075405,46.706474,36.039364
1604820618,28.515,73.0,0.0,79.0,66.0,36.41834,14.2075405,46.706474,36.27316
1604820619,28.515833333333333,73.0,0.0,80.0,66.0,36.41834,14.2075405,45.97843,36.27316
1604820620,28.516666666666666,73.0,0.0,80.0,65.0,36.41834,14.2075405,45.97843,36.3146
1604820621,28.5175,73.07142857142857,0.0,80.07142857142857,65.0,36.41834,14.2075405,45.97843,36.3146
1604820622,28.518333333333334,73.14285714285714,0.0,80.14285714285714,65.0,36.41834,14.2075405,45.97843,36.3146
1604820623,28.519166666666667,73.21428571428571,0.0,80.21428571428571,65.0,36.41834,14.2075405,45.97843,36.3146
1604820624,28.52,73.28571428571429,0.0,80.28571428571429,65.0,36.858444,14.2075405,45.249878,36.3146
1604820625,28.520833333333332,73.35714285714286,0.0,80.35714285714286,65.0,36.858444,14.2075405,45.249878,36.3146
1604820626,28.52166666666667,73.42857142857143,0.0,80.42857142857143,65.0,36.858444,14.2075405,45.249878,36.3146
1604820627,28.5225,73.5,0.0,80.5,65.0,36.37783,14.2075405,43.14535,36.3146
1604820628,28.523333333333333,73.57142857142857,0.0,80.57142857142857,65.0,36.37783,14.2075405,43.14535,36.3146
1604820629,28.524166666666666,73.64285714285714,0.0,80.64285714285714,65.0,36.37783,14.2075405,43.14535,36.3146
1604820630,28.525,73.71428571428571,0.0,80.71428571428571,65.0,36.37783,14.2075405,43.14535,36.3146
1604820631,28.525833333333335,73.78571428571429,0.0,80.78571428571429,65.0,36.431538,14.2075405,43.14535,36.3146
1604820632,28.526666666666667,73.85714285714286,0.0,80.85714285714286,65.0,36.431538,14.2075405,43.14535,36.3146
1604820633,28.5275,73.92857142857143,0.0,80.92857142857143,65.0,36.431538,14.2075405,43.14535,36.3146
1604820634,28.528333333333332,74.0,0.0,81.0,65.0,36.431538,14.2075405,41.946857,36.3146
1604820635,28.529166666666665,74.0,0.0,82.0,65.0,36.431538,14.2075405,39.200363,36.3146
1604820636,28.53,74.0,0.0,83.0,64.0,36.431538,14.2075405,38.312645,35.812553
1604820637,28.530833333333334,74.0,0.0,84.0,64.0,36.431538,14.2075405,37.67964,35.812553
1604820638,28.531666666666666,74.0,0.0,85.0,63.0,36.431538,14.2075405,37.591198,32.20223
1604820639,28.5325,74.0,0.0,85.0,63.0,36.431538,14.2075405,37.591198,32.20223
1604820640,28.53333333333333,74.0,0.0,86.0,63.0,36.431538,14.2075405,38.688736,32.20223
1604820641,28.534166666666668,73.0,0.0,88.0,63.0,36.41834,14.2075405,42.755806,32.20223
1604820642,28.535,73.0,0.0,90.0,63.0,36.41834,14.2075405,42.755806,32.20223
1604820643,28.535833333333333,73.0,0.0,92.0,63.0,36.41834,14.2075405,56.92663,32.20223
1604820644,28.536666666666665,74.0,0.0,93.0,63.0,36.431538,14.2075405,56.92663,32.20223
1604820645,28.5375,74.0,0.0,94.0,63.0,36.431538,14.2075405,57.763638,32.20223
1604820646,28.538333333333334,74.0,0.0,94.0,63.0,36.431538,14.2075405,57.763638,32.20223
1604820647,28.539166666666667,74.0,0.0,95.0,63.0,36.431538,14.2075405,58.31299,32.20223
1604820648,28.54,75.0,0.0,95.0,64.0,36.834324,14.2075405,58.31299,35.812553
1604820649,28.54083333333333,75.0,0.0,96.0,64.0,36.834324,14.2075405,59.980007,35.812553
1604820650,28.541666666666668,74.0,0.0,96.0,64.0,36.431538,14.2075405,59.980007,35.812553
1604820651,28.5425,74.0,0.0,95.0,65.0,36.431538,14.2075405,58.31299,36.3146
1604820652,28.543333333333333,74.0,0.0,95.0,65.0,36.431538,14.2075405,58.31299,36.3146
1604820653,28.544166666666666,73.0,0.0,95.0,65.0,36.41834,14.2075405,58.31299,36.3146
1604820654,28.545,73.0,0.0,95.0,65.0,36.41834,14.2075405,58.31299,36.3146
1604820655,28.545833333333334,72.0,0.0,94.0,65.0,39.782288,14.2075405,57.763638,36.3146
1604820656,28.546666666666667,72.0,0.0,94.0,66.0,39.782288,14.2075405,57.763638,36.27316
1604820657,28.5475,71.0,0.0,94.0,66.0,41.828594,14.2075405,57.763638,36.27316
1604820658,28.548333333333332,71.0,0.0,93.0,66.0,41.828594,14.2075405,56.92663,36.27316
1604820659,28.549166666666668,70.0,0.0,93.0,66.0,42.16054,14.2075405,56.92663,36.27316
1604820660,28.55,70.0,0.0,93.0,66.0,42.16054,14.2075405,56.92663,36.27316
1604820661,28.550833333333333,70.0,0.0,92.0,66.0,42.16054,14.2075405,56.92663,36.27316
1604820662,28.551666666666666,70.0,0.0,92.0,66.0,42.16054,14.2075405,56.92663,36.27316
1604820663,28.5525,70.0,0.0,91.0,66.0,42.16054,14.2075405,42.755806,36.27316
1604820664,28.553333333333335,70.0,0.0,91.0,66.0,42.16054,14.2075405,42.755806,36.27316
1604820665,28.554166666666667,70.0,0.0,91.0,66.0,42.16054,14.2075405,42.755806,36.27316
1604820666,28.555,71.0,0.0,91.0,66.0,41.828594,14.2075405,42.755806,36.27316
1604820667,28.555833333333332,71.0,0.0,91.0,67.0,41.828594,14.2075405,42.755806,36.039364
1604820668,28.556666666666665,71.0,0.0,92.0,67.0,41.828594,14.2075405,56.92663,36.039364
1604820669,28.5575,71.0,0.0,92.0,67.0,41.828594,14.2075405,56.92663,36.039364
1604820670,28.558333333333334,72.0,0.0,93.0,67.0,39.782288,14.2075405,56.92663,36.039364
1604820671,28.559166666666666,72.0,0.0,92.0,67.0,39.782288,14.2075405,56.92663,36.039364
1604820672,28.56,71.0,0.0,91.0,67.0,41.828594,14.2075405,42.755806,36.039364
1604820673,28.560833333333335,71.0,0.0,90.0,67.0,41.828594,14.2075405,42.755806,36.039364
1604820674,28.561666666666667,71.0,0.0,88.0,67.0,41.828594,14.2075405,42.755806,36.039364
1604820675,28.5625,71.0,0.0,87.0,67.0,41.828594,14.2075405,38.688736,36.039364
1604820676,28.563333333333333,71.0,0.0,86.0,67.0,41.828594,14.2075405,38.688736,36.039364
1604820677,28.564166666666665,71.0,0.0,85.0,67.0,41.828594,14.2075405,37.591198,36.039364
1604820678,28.565,71.0,0.0,85.0,67.0,41.828594,14.2075405,37.591198,36.039364
1604820679,28.565833333333334,71.0,0.0,84.0,67.0,41.828594,14.2075405,37.67964,36.039364
1604820680,28.566666666666666,71.0,0.0,83.0,67.0,41.828594,14.2075405,38.312645,36.039364
1604820681,28.5675,71.0,0.0,83.0,67.0,41.828594,14.2075405,38.312645,36.039364
1604820682,28.56833333333333,72.0,0.0,83.0,67.0,39.782288,14.2075405,38.312645,36.039364
1604820683,28.569166666666668,72.0,0.0,83.0,67.0,39.782288,14.2075405,38.312645,36.039364
1604820684,28.57,72.0,0.0,83.0,67.0,39.782288,14.2075405,38.312645,36.039364
1604820685,28.570833333333333,72.0,0.0,83.0,67.0,39.782288,14.2075405,38.312645,36.039364
1604820686,28.571666666666665,72.0,0.0,84.0,67.0,39.782288,14.2075405,37.67964,36.039364
1604820687,28.5725,73.0,0.0,84.0,67.0,36.41834,14.2075405,37.67964,36.039364
1604820688,28.573333333333334,73.0,0.0,84.0,67.0,36.41834,14.2075405,37.67964,36.039364
1604820689,28.574166666666667,73.0,0.0,85.0,66.0,36.41834,14.2075405,37.591198,36.27316
1604820690,28.575,73.0,0.0,85.0,66.0,36.41834,14.2075405,37.591198,36.27316
1604820691,28.575833333333332,73.0,0.0,85.0,66.0,36.41834,14.2075405,37.591198,36.27316
1604820692,28.576666666666668,73.0,0.0,85.0,65.0,36.41834,14.2075405,37.591198,36.3146
1604820693,28.5775,73.0,0.0,84.0,65.0,36.41834,14.2075405,37.67964,36.3146
1604820694,28.578333333333333,73.0,0.0,83.0,64.0,36.41834,14.2075405,38.312645,35.812553
1604820695,28.579166666666666,73.0,0.0,82.0,64.0,36.41834,14.2075405,39.200363,35.812553
1604820696,28.58,73.0,0.0,80.0,64.0,36.41834,14.2075405,45.97843,35.812553
1604820697,28.580833333333334,73.0,0.0,79.0,63.0,36.41834,14.2075405,46.706474,32.20223
1604820698,28.581666666666667,73.0,0.0,77.0,63.0,36.41834,14.2075405,44.30536,32.20223
1604820699,28.5825,73.0,0.0,76.0,63.0,36.41834,14.2075405,40.604218,32.20223
1604820700,28.583333333333332,73.0,0.0,76.0,63.0,36.41834,14.2075405,40.604218,32.20223
1604820701,28.58416666666667,73.0,0.0,76.0,63.0,36.41834,14.2075405,40.604218,32.20223
1604820702,28.585,73.0,0.0,77.0,63.0,36.41834,14.2075405,44.30536,32.20223
1604820703,28.585833333333333,73.0,0.0,77.0,63.0,36.41834,14.2075405,44.30536,32.20223
1604820704,28.586666666666666,73.0,0.0,77.0,63.0,36.41834,14.2075405,44.30536,32.20223
1604820705,28.5875,73.0,0.0,78.0,63.0,36.41834,14.2075405,46.66618,32.20223
1604820706,28.588333333333335,73.0,0.0,78.0,63.0,36.41834,14.2075405,46.66618,32.20223
1604820707,28.589166666666667,74.0,0.0,78.0,63.0,36.431538,14.2075405,46.66618,32.20223
1604820708,28.59,74.0,0.0,78.0,62.0,36.431538,14.2075405,46.66618,31.571957
1604820709,28.590833333333332,74.0,0.0,78.0,62.0,36.431538,14.2075405,46.66618,31.571957
1604820710,28.591666666666665,74.0,0.0,78.0,62.0,36.431538,14.2075405,46.66618,31.571957
1604820711,28.5925,74.0,0.0,77.0,61.0,36.431538,14.2075405,44.30536,32.46033
1604820712,28.593333333333334,74.0,0.0,77.0,61.0,36.431538,14.2075405,44.30536,32.46033
1604820713,28.594166666666666,74.0,0.0,76.0,61.0,36.431538,14.2075405,40.604218,32.46033
1604820714,28.595,73.0,0.0,76.0,60.0,36.41834,14.2075405,40.604218,32.05153
1604820715,28.59583333333333,72.0,0.0,76.0,59.0,39.782288,14.2075405,40.604218,32.93338
1604820716,28.596666666666668,72.0,0.0,76.0,59.0,39.782288,14.2075405,40.604218,32.93338
1604820717,28.5975,71.0,0.0,76.0,59.0,41.828594,14.2075405,40.604218,32.93338
1604820718,28.598333333333333,71.0,0.0,76.0,58.0,41.828594,14.2075405,40.604218,33.451263
1604820719,28.599166666666665,70.0,0.0,77.0,58.0,42.16054,14.2075405,44.30536,33.451263
1604820720,28.6,70.0,0.0,77.0,57.0,42.16054,14.2075405,44.30536,33.106735
1604820721,28.600833333333334,70.0,0.0,78.0,57.0,42.16054,14.2075405,46.66618,33.106735
1604820722,28.601666666666667,69.0,0.0,79.0,57.0,40.601013,14.2075405,46.706474,33.106735
1604820723,28.6025,69.0,0.0,80.0,57.0,40.601013,14.2075405,45.97843,33.106735
1604820724,28.60333333333333,69.0,0.0,81.0,57.0,40.601013,14.2075405,41.946857,33.106735
1604820725,28.604166666666668,68.0,0.0,82.0,57.0,38.93673,14.2075405,39.200363,33.106735
1604820726,28.605,68.0,0.0,82.0,57.0,38.93673,14.2075405,39.200363,33.106735
1604820727,28.605833333333333,67.0,0.0,84.0,58.0,36.039364,14.2075405,37.67964,33.451263
1604820728,28.606666666666666,67.0,0.0,86.0,58.0,36.039364,14.2075405,38.688736,33.451263
1604820729,28.6075,67.0,0.0,87.0,58.0,36.039364,14.2075405,38.688736,33.451263
1604820730,28.608333333333334,67.0,0.0,88.0,59.0,36.039364,14.2075405,42.755806,32.93338
1604820731,28.609166666666667,67.0,0.0,88.0,59.0,36.039364,14.2075405,42.755806,32.93338
1604820732,28.61,67.0,0.0,87.0,60.0,36.039364,14.2075405,38.688736,32.05153
1604820733,28.610833333333332,67.0,0.0,86.0,60.0,36.039364,14.2075405,38.688736,32.05153
1604820734,28.611666666666668,68.0,0.0,84.0,60.0,38.93673,14.2075405,37.67964,32.05153
1604820735,28.6125,69.0,0.0,82.0,60.0,40.601013,14.2075405,39.200363,32.05153
1604820736,28.613333333333333,70.0,0.0,80.0,61.0,42.16054,14.2075405,45.97843,32.46033
1604820737,28.614166666666666,71.0,0.0,80.0,61.0,41.828594,14.2075405,45.97843,32.46033
1604820738,28.615,72.0,0.0,76.0,61.0,39.782288,14.2075405,40.604218,32.46033
1604820739,28.615833333333335,73.0,0.0,75.0,61.0,36.41834,14.2075405,36.834324,32.46033
1604820740,28.616666666666667,73.0,0.0,73.0,62.0,36.41834,14.2075405,36.41834,31.571957
1604820741,28.6175,74.0,0.0,72.0,62.0,36.431538,14.2075405,39.782288,31.571957
1604820742,28.618333333333332,74.0,0.0,72.0,62.0,36.431538,14.2075405,39.782288,31.571957
1604820743,28.619166666666665,74.0,0.0,71.0,62.0,36.431538,14.2075405,41.828594,31.571957
1604820744,28.62,74.0,0.0,71.0,62.0,36.431538,14.2075405,41.828594,31.571957
1604820745,28.620833333333334,74.0,0.0,72.0,62.0,36.431538,14.2075405,39.782288,31.571957
1604820746,28.621666666666666,75.0,0.0,72.0,62.0,36.834324,14.2075405,39.782288,31.571957
1604820747,28.6225,75.0,0.0,73.0,62.0,36.834324,14.2075405,36.41834,31.571957
1604820748,28.623333333333335,75.0,0.0,74.0,62.0,36.834324,14.2075405,36.431538,31.571957
1604820749,28.624166666666667,75.0,0.0,74.0,62.0,36.834324,14.2075405,36.431538,31.571957
1604820750,28.625,75.0,0.0,75.0,61.0,36.834324,14.2075405,36.834324,32.46033
1604820751,28.625833333333333,76.0,0.0,76.0,61.0,40.604218,14.2075405,40.604218,32.46033
1604820752,28.626666666666665,77.0,0.0,76.0,61.0,44.30536,14.2075405,40.604218,32.46033
1604820753,28.6275,77.0,0.0,77.0,59.0,44.30536,14.2075405,44.30536,32.93338
1604820754,28.628333333333334,77.0,0.0,78.0,59.0,44.30536,14.2075405,46.66618,32.93338
1604820755,28.629166666666666,77.0,0.0,78.0,58.0,44.30536,14.2075405,46.66618,33.451263
1604820756,28.63,77.0,0.0,80.0,57.0,44.30536,14.2075405,45.97843,33.106735
1604820757,28.63083333333333,77.0,0.0,81.0,57.0,44.30536,14.2075405,41.946857,33.106735
1604820758,28.631666666666668,76.0,0.0,83.0,56.0,40.604218,14.2075405,38.312645,33.67102
1604820759,28.6325,76.0,0.0,85.0,56.0,40.604218,14.2075405,37.591198,33.67102
1604820760,28.633333333333333,75.0,0.0,87.0,56.0,36.834324,14.2075405,38.688736,33.67102
1604820761,28.634166666666665,74.0,0.0,89.0,56.0,36.431538,14.2075405,42.755806,33.67102
1604820762,28.635,74.0,0.0,91.0,56.0,36.431538,14.2075405,42.755806,33.67102
1604820763,28.635833333333334,73.0,0.0,93.0,57.0,36.41834,14.2075405,56.92663,33.106735
1604820764,28.636666666666667,73.0,0.0,95.0,57.0,36.41834,14.2075405,58.31299,33.106735
1604820765,28.6375,73.0,0.0,96.0,58.0,36.41834,14.2075405,59.980007,33.451263
1604820766,28.638333333333332,73.0,0.0,98.0,58.0,36.41834,14.2075405,58.27981,33.451263
1604820767,28.639166666666668,74.0,0.0,99.0,59.0,36.431538,14.2075405,57.4398,32.93338
1604820768,28.64,74.0,0.0,99.0,59.0,36.431538,14.2075405,57.4398,32.93338
1604820769,28.640833333333333,74.0,0.0,98.0,60.0,36.431538,14.2075405,58.27981,32.05153
1604820770,28.641666666666666,74.0,0.0,98.0,61.0,36.431538,14.2075405,58.27981,32.46033
1604820771,28.6425,74.0,0.0,97.0,61.0,36.431538,14.2075405,60.31439,32.46033
1604820772,28.643333333333334,74.0,0.0,96.0,61.0,36.431538,14.2075405,59.980007,32.46033
1604820773,28.644166666666667,74.0,0.0,96.0,62.0,36.431538,14.2075405,59.980007,31.571957
1604820774,28.645,74.0,0.0,96.0,62.0,36.431538,14.2075405,59.980007,31.571957
1604820775,28.645833333333332,74.0,0.0,96.0,62.0,36.431538,14.2075405,59.980007,31.571957
1604820776,28.64666666666667,73.0,0.0,95.0,62.0,36.41834,14.2075405,58.31299,31.571957
1604820777,28.6475,72.0,0.0,96.0,61.0,39.782288,14.2075405,59.980007,32.46033
1604820778,28.648333333333333,72.0,0.0,96.0,61.0,39.782288,14.2075405,59.980007,32.46033
1604820779,28.649166666666666,72.0,0.0,98.0,61.0,39.782288,14.2075405,58.27981,32.46033
1604820780,28.65,71.0,0.0,99.0,60.0,41.828594,14.2075405,57.4398,32.05153
1604820781,28.650833333333335,70.0,0.0,99.0,60.0,42.16054,14.2075405,57.4398,32.05153
1604820782,28.651666666666667,70.0,0.0,101.0,59.0,42.16054,14.2075405,55.033752,32.93338
1604820783,28.6525,69.0,0.0,102.0,59.0,40.601013,14.2075405,52.46545,32.93338
1604820784,28.653333333333332,69.0,0.0,102.0,59.0,40.601013,14.2075405,52.46545,32.93338
1604820785,28.654166666666665,69.0,0.0,103.0,59.0,40.601013,14.2075405,51.563034,32.93338
1604820786,28.655,69.0,0.0,103.0,58.0,40.601013,14.2075405,51.563034,33.451263
1604820787,28.655833333333334,69.0,0.0,103.0,58.0,40.601013,14.2075405,51.563034,33.451263
1604820788,28.656666666666666,70.0,0.0,103.0,58.0,42.16054,14.2075405,51.563034,33.451263
1604820789,28.6575,70.0,0.0,103.0,58.0,42.16054,14.2075405,51.563034,33.451263
1604820790,28.65833333333333,71.0,0.0,102.0,59.0,41.828594,14.2075405,52.46545,32.93338
1604820791,28.659166666666668,71.0,0.0,102.0,59.0,41.828594,14.2075405,52.46545,32.93338
1604820792,28.66,73.0,0.0,100.0,59.0,36.41834,14.2075405,55.106823,32.93338
1604820793,28.660833333333333,75.0,0.0,99.0,60.0,36.834324,14.2075405,57.4398,32.05153
1604820794,28.661666666666665,75.0,0.0,98.0,61.0,36.834324,14.2075405,58.27981,32.46033
1604820795,28.6625,76.0,0.0,97.0,61.0,40.604218,14.2075405,60.31439,32.46033
1604820796,28.663333333333334,77.0,0.0,95.0,65.0,44.30536,14.2075405,58.31299,36.3146
1604820797,28.664166666666667,77.0,0.0,95.0,65.0,44.30536,14.2075405,58.31299,36.3146
1604820798,28.665,77.0,0.0,92.0,64.0,44.30536,14.2075405,56.92663,35.812553
1604820799,28.66583333333333,77.0,0.0,91.0,64.0,44.30536,14.2075405,42.755806,35.812553
