timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605337939,22.82111111111111,49.0,0.0,66.0,0.0,33.84749,14.2075405,36.27316,14.2075405
1605337940,22.822222222222223,51.0,0.0,67.0,0.0,36.294624,14.2075405,36.039364,14.2075405
1605337941,22.823333333333334,52.0,0.0,67.0,0.0,36.896988,14.2075405,36.039364,14.2075405
1605337942,22.824444444444445,52.0,0.0,77.0,0.0,36.896988,14.2075405,44.30536,14.2075405
1605337943,22.825555555555557,53.0,0.0,79.0,0.0,35.170296,14.2075405,46.706474,14.2075405
1605337944,22.826666666666668,54.0,0.0,80.0,1.0,34.58717,14.2075405,45.97843,14.2075405
1605337945,22.82777777777778,55.0,0.0,80.0,2.0,35.22489,14.2075405,45.97843,14.2075405
1605337946,22.82888888888889,55.0,0.0,82.0,4.0,35.22489,14.2075405,39.200363,14.2075405
1605337947,22.83,55.0,0.0,82.0,5.0,35.22489,14.2075405,39.200363,14.2075405
1605337948,22.83111111111111,55.0,0.0,84.0,7.0,35.22489,14.2075405,37.67964,14.2075405
1605337949,22.83222222222222,54.0,0.0,85.0,10.0,34.58717,14.2075405,37.591198,14.2075405
1605337950,22.833333333333332,54.0,0.0,85.0,13.0,34.58717,14.2075405,37.591198,15.329832
1605337951,22.834444444444443,54.0,0.0,86.0,16.0,34.58717,14.2075405,38.688736,13.666
1605337952,22.835555555555555,53.0,0.0,86.0,20.0,35.170296,14.2075405,38.688736,17.375687
1605337953,22.836666666666666,52.0,0.0,87.0,24.0,36.896988,14.2075405,38.688736,26.63785
1605337954,22.837777777777777,51.0,0.0,87.0,28.0,36.294624,14.2075405,38.688736,24.63842
1605337955,22.83888888888889,50.0,0.0,87.0,31.0,35.86544,14.2075405,38.688736,35.553802
1605337956,22.84,49.0,0.0,88.0,35.0,33.84749,14.2075405,42.755806,26.734945
1605337957,22.84111111111111,48.0,0.0,88.0,39.0,31.899342,14.2075405,42.755806,26.529404
1605337958,22.842222222222222,47.0,0.0,89.0,44.0,31.331085,14.2075405,42.755806,30.134502
1605337959,22.843333333333334,47.0,0.0,89.0,47.0,31.331085,14.2075405,42.755806,31.331085
1605337960,22.844444444444445,46.0,0.0,90.0,47.0,31.528038,14.2075405,42.755806,31.331085
1605337961,22.845555555555556,46.0,0.0,90.0,53.0,31.528038,14.2075405,42.755806,35.170296
1605337962,22.846666666666668,46.0,0.0,90.0,55.0,31.528038,14.2075405,42.755806,35.22489
1605337963,22.84777777777778,45.0,0.0,90.0,57.0,29.267942,14.2075405,42.755806,33.106735
1605337964,22.84888888888889,45.0,0.0,90.0,59.0,29.267942,14.2075405,42.755806,32.93338
1605337965,22.85,45.0,0.0,90.0,61.0,29.267942,14.2075405,42.755806,32.46033
1605337966,22.851111111111113,45.0,0.0,90.0,61.0,29.267942,14.2075405,42.755806,32.46033
1605337967,22.852222222222224,45.0,0.0,90.0,62.0,29.267942,14.2075405,42.755806,31.571957
1605337968,22.85333333333333,45.0,0.0,89.0,63.0,29.267942,14.2075405,42.755806,32.20223
1605337969,22.854444444444443,45.0,0.0,88.0,63.0,29.267942,14.2075405,42.755806,32.20223
1605337970,22.855555555555554,45.0,0.0,87.0,64.0,29.267942,14.2075405,38.688736,35.812553
1605337971,22.856666666666666,45.0,0.0,86.0,64.0,29.267942,14.2075405,38.688736,35.812553
1605337972,22.857777777777777,45.0,0.0,85.0,65.0,29.267942,14.2075405,37.591198,36.3146
1605337973,22.858888888888888,45.0,0.0,84.0,65.0,29.267942,14.2075405,37.67964,36.3146
1605337974,22.86,45.0,0.0,83.0,65.0,29.267942,14.2075405,38.312645,36.3146
1605337975,22.86111111111111,46.0,0.0,83.0,66.0,31.528038,14.2075405,38.312645,36.27316
1605337976,22.862222222222222,46.0,0.0,83.0,66.0,31.528038,14.2075405,38.312645,36.27316
1605337977,22.863333333333333,46.0,0.0,83.0,66.0,31.528038,14.2075405,38.312645,36.27316
1605337978,22.864444444444445,46.0,0.0,83.0,66.0,31.528038,14.2075405,38.312645,36.27316
1605337979,22.865555555555556,46.0,0.0,84.0,66.0,31.528038,14.2075405,37.67964,36.27316
1605337980,22.866666666666667,47.0,0.0,84.0,66.0,31.331085,14.2075405,37.67964,36.27316
1605337981,22.86777777777778,47.0,0.0,84.0,66.0,31.331085,14.2075405,37.67964,36.27316
1605337982,22.86888888888889,47.0,0.0,86.0,66.0,31.331085,14.2075405,38.688736,36.27316
1605337983,22.87,47.0,0.0,86.0,66.0,31.331085,14.2075405,38.688736,36.27316
1605337984,22.871111111111112,47.0,0.0,86.0,65.0,31.331085,14.2075405,38.688736,36.3146
1605337985,22.872222222222224,47.0,0.0,87.0,65.0,31.331085,14.2075405,38.688736,36.3146
1605337986,22.873333333333335,47.0,0.0,87.0,65.0,31.331085,14.2075405,38.688736,36.3146
1605337987,22.874444444444446,47.0,0.0,87.0,65.0,31.331085,14.2075405,38.688736,36.3146
1605337988,22.875555555555557,46.0,0.0,87.0,65.0,31.528038,14.2075405,38.688736,36.3146
1605337989,22.876666666666665,46.0,0.0,87.0,65.0,31.528038,14.2075405,38.688736,36.3146
1605337990,22.877777777777776,45.0,0.0,87.0,66.0,29.267942,14.2075405,38.688736,36.27316
1605337991,22.878888888888888,45.0,0.0,87.0,66.0,29.267942,14.2075405,38.688736,36.27316
1605337992,22.88,44.0,0.0,87.0,67.0,30.134502,14.2075405,38.688736,36.039364
1605337993,22.88111111111111,44.0,0.0,87.0,67.0,30.134502,14.2075405,38.688736,36.039364
1605337994,22.88222222222222,44.0,0.0,86.0,67.0,30.134502,14.2075405,38.688736,36.039364
1605337995,22.883333333333333,43.0,0.0,86.0,68.0,30.00614,14.2075405,38.688736,38.93673
1605337996,22.884444444444444,43.0,0.0,85.0,68.0,30.00614,14.2075405,37.591198,38.93673
1605337997,22.885555555555555,42.0,0.0,84.0,68.0,31.5135,14.2075405,37.67964,38.93673
1605337998,22.886666666666667,42.0,0.0,84.0,68.0,31.5135,14.2075405,37.67964,38.93673
1605337999,22.887777777777778,42.0,0.0,83.0,68.0,31.5135,14.2075405,38.312645,38.93673
1605338000,22.88888888888889,42.0,0.0,82.0,68.0,31.5135,14.2075405,39.200363,38.93673
1605338001,22.89,42.0,0.0,81.0,68.0,31.5135,14.2075405,41.946857,38.93673
1605338002,22.891111111111112,42.0,0.0,80.0,68.0,31.5135,14.2075405,45.97843,38.93673
1605338003,22.892222222222223,42.0,0.0,80.0,68.0,31.5135,14.2075405,45.97843,38.93673
1605338004,22.893333333333334,42.0,0.0,77.0,67.0,31.5135,14.2075405,44.30536,36.039364
1605338005,22.894444444444446,42.0,0.0,77.0,66.0,31.5135,14.2075405,44.30536,36.27316
1605338006,22.895555555555557,42.0,0.0,77.0,66.0,31.5135,14.2075405,44.30536,36.27316
1605338007,22.89666666666667,43.0,0.0,75.0,66.0,30.00614,14.2075405,36.834324,36.27316
1605338008,22.897777777777776,43.0,0.0,75.0,65.0,30.00614,14.2075405,36.834324,36.3146
1605338009,22.898888888888887,43.0,0.0,74.0,65.0,30.00614,14.2075405,36.431538,36.3146
1605338010,22.9,43.0,0.0,74.0,65.0,30.00614,14.2075405,36.431538,36.3146
1605338011,22.90111111111111,44.0,0.0,74.0,65.0,30.134502,14.2075405,36.431538,36.3146
1605338012,22.90222222222222,44.0,0.0,75.0,65.0,30.134502,14.2075405,36.834324,36.3146
1605338013,22.903333333333332,44.0,0.0,76.0,66.0,30.134502,14.2075405,40.604218,36.27316
1605338014,22.904444444444444,44.0,0.0,77.0,66.0,30.134502,14.2075405,44.30536,36.27316
1605338015,22.905555555555555,44.0,0.0,77.0,66.0,30.134502,14.2075405,44.30536,36.27316
1605338016,22.906666666666666,44.0,0.0,77.0,66.0,30.134502,14.2075405,44.30536,36.27316
1605338017,22.907777777777778,44.0,0.0,78.0,67.0,30.134502,14.2075405,46.66618,36.039364
1605338018,22.90888888888889,44.0,0.0,80.0,68.0,30.134502,14.2075405,45.97843,38.93673
1605338019,22.91,44.0,0.0,81.0,68.0,30.134502,14.2075405,41.946857,38.93673
1605338020,22.91111111111111,44.0,0.0,81.0,68.0,30.134502,14.2075405,41.946857,38.93673
1605338021,22.912222222222223,44.0,0.0,83.0,68.0,30.134502,14.2075405,38.312645,38.93673
1605338022,22.913333333333334,43.0,0.0,83.0,68.0,30.00614,14.2075405,38.312645,38.93673
1605338023,22.914444444444445,43.0,0.0,83.0,68.0,30.00614,14.2075405,38.312645,38.93673
1605338024,22.915555555555557,43.0,0.0,83.0,69.0,30.00614,14.2075405,38.312645,40.601013
1605338025,22.916666666666668,43.0,0.0,83.0,69.0,30.00614,14.2075405,38.312645,40.601013
1605338026,22.91777777777778,43.0,0.0,83.0,68.0,30.00614,14.2075405,38.312645,38.93673
1605338027,22.91888888888889,43.0,0.0,83.0,68.0,30.00614,14.2075405,38.312645,38.93673
1605338028,22.92,44.0,0.0,83.0,68.0,30.134502,14.2075405,38.312645,38.93673
1605338029,22.92111111111111,45.0,0.0,83.0,68.0,29.267942,14.2075405,38.312645,38.93673
1605338030,22.92222222222222,45.0,0.0,83.0,68.0,29.267942,14.2075405,38.312645,38.93673
1605338031,22.923333333333332,46.0,0.0,83.0,68.0,31.528038,14.2075405,38.312645,38.93673
1605338032,22.924444444444443,47.0,0.0,83.0,68.0,31.331085,14.2075405,38.312645,38.93673
1605338033,22.925555555555555,48.0,0.0,84.0,68.0,31.899342,14.2075405,37.67964,38.93673
1605338034,22.926666666666666,48.0,0.0,85.0,68.0,31.899342,14.2075405,37.591198,38.93673
1605338035,22.927777777777777,49.0,0.0,85.0,68.0,33.84749,14.2075405,37.591198,38.93673
1605338036,22.92888888888889,50.0,0.0,86.0,68.0,35.86544,14.2075405,38.688736,38.93673
1605338037,22.93,51.0,0.0,86.0,68.0,36.294624,14.2075405,38.688736,38.93673
1605338038,22.93111111111111,52.0,0.0,86.0,67.0,36.896988,14.2075405,38.688736,36.039364
1605338039,22.932222222222222,52.0,0.0,87.0,67.0,36.896988,14.2075405,38.688736,36.039364
1605338040,22.933333333333334,53.0,0.0,87.0,67.0,35.170296,14.2075405,38.688736,36.039364
1605338041,22.934444444444445,53.0,0.0,86.0,66.0,35.170296,14.2075405,38.688736,36.27316
1605338042,22.935555555555556,53.0,0.0,86.0,66.0,35.170296,14.2075405,38.688736,36.27316
1605338043,22.936666666666667,53.0,0.0,85.0,66.0,35.170296,14.2075405,37.591198,36.27316
1605338044,22.93777777777778,53.0,0.0,84.0,65.0,35.170296,14.2075405,37.67964,36.3146
1605338045,22.93888888888889,53.0,0.0,84.0,65.0,35.170296,14.2075405,37.67964,36.3146
1605338046,22.94,53.0,0.0,83.0,64.0,35.170296,14.2075405,38.312645,35.812553
1605338047,22.941111111111113,54.0,0.0,82.0,64.0,34.58717,14.2075405,39.200363,35.812553
1605338048,22.942222222222224,54.0,0.0,82.0,63.0,34.58717,14.2075405,39.200363,32.20223
1605338049,22.943333333333335,54.0,0.0,81.0,62.0,34.58717,14.2075405,41.946857,31.571957
1605338050,22.944444444444443,53.0,0.0,80.0,61.0,35.170296,14.2075405,45.97843,32.46033
1605338051,22.945555555555554,53.0,0.0,80.0,59.0,35.170296,14.2075405,45.97843,32.93338
1605338052,22.946666666666665,53.0,0.0,79.0,59.0,35.170296,14.2075405,46.706474,32.93338
1605338053,22.947777777777777,53.0,0.0,79.0,53.0,35.170296,14.2075405,46.706474,35.170296
1605338054,22.948888888888888,54.0,0.0,78.0,49.0,34.58717,14.2075405,46.66618,33.84749
1605338055,22.95,55.0,0.0,78.0,44.0,35.22489,14.2075405,46.66618,30.134502
1605338056,22.95111111111111,55.0,0.0,78.0,39.0,35.22489,14.2075405,46.66618,26.529404
1605338057,22.952222222222222,55.0,0.0,79.0,34.0,35.22489,14.2075405,46.706474,26.506744
1605338058,22.953333333333333,55.0,0.0,79.0,34.0,35.22489,14.2075405,46.706474,26.506744
1605338059,22.954444444444444,55.0,0.0,79.0,23.0,35.22489,14.2075405,46.706474,25.227432
1605338060,22.955555555555556,55.0,0.0,80.0,18.0,35.22489,14.2075405,45.97843,19.121983
1605338061,22.956666666666667,55.0,0.0,81.0,18.0,35.22489,14.2075405,41.946857,19.121983
1605338062,22.95777777777778,55.0,0.0,83.0,10.0,35.22489,14.2075405,38.312645,14.2075405
1605338063,22.95888888888889,54.0,0.0,84.0,7.0,34.58717,14.2075405,37.67964,14.2075405
1605338064,22.96,54.0,0.0,84.0,5.0,34.58717,14.2075405,37.67964,14.2075405
1605338065,22.961111111111112,53.0,0.0,85.0,5.0,35.170296,14.2075405,37.591198,14.2075405
1605338066,22.962222222222223,52.0,0.0,85.0,1.0,36.896988,14.2075405,37.591198,14.2075405
1605338067,22.963333333333335,52.0,0.0,85.0,1.0,36.896988,14.2075405,37.591198,14.2075405
1605338068,22.964444444444446,52.0,0.0,84.0,0.0,36.896988,14.2075405,37.67964,14.2075405
1605338069,22.965555555555557,51.0,0.0,84.0,0.0,36.294624,14.2075405,37.67964,14.2075405
1605338070,22.966666666666665,51.0,0.0,83.0,0.0,36.294624,14.2075405,38.312645,14.2075405
1605338071,22.967777777777776,51.0,0.0,82.0,0.0,36.294624,14.2075405,39.200363,14.2075405
1605338072,22.968888888888888,51.0,0.0,81.0,0.0,36.294624,14.2075405,41.946857,14.2075405
1605338073,22.97,50.0,0.0,81.0,0.0,35.86544,14.2075405,41.946857,14.2075405
1605338074,22.97111111111111,50.0,0.0,79.0,0.0,35.86544,14.2075405,46.706474,14.2075405
1605338075,22.97222222222222,51.0,0.0,79.0,0.0,36.294624,14.2075405,46.706474,14.2075405
1605338076,22.973333333333333,51.0,0.0,78.0,0.0,36.294624,14.2075405,46.66618,14.2075405
1605338077,22.974444444444444,51.0,0.0,78.0,0.0,36.294624,14.2075405,46.66618,14.2075405
1605338078,22.975555555555555,51.0,0.0,77.0,0.0,36.294624,14.2075405,44.30536,14.2075405
1605338079,22.976666666666667,51.0,0.0,76.0,0.0,36.294624,14.2075405,40.604218,14.2075405
1605338080,22.977777777777778,51.0,0.0,76.0,0.0,36.294624,14.2075405,40.604218,14.2075405
1605338081,22.97888888888889,51.0,0.0,76.0,0.0,36.294624,14.2075405,40.604218,14.2075405
1605338082,22.98,51.0,0.0,75.0,0.0,36.294624,14.2075405,36.834324,14.2075405
1605338083,22.98111111111111,51.0,0.0,74.0,0.0,36.294624,14.2075405,36.431538,14.2075405
1605338084,22.982222222222223,52.0,0.0,74.0,0.0,36.896988,14.2075405,36.431538,14.2075405
1605338085,22.983333333333334,52.0,0.0,73.0,0.0,36.896988,14.2075405,36.41834,14.2075405
1605338086,22.984444444444446,53.0,0.0,73.0,0.0,35.170296,14.2075405,36.41834,14.2075405
1605338087,22.985555555555557,53.0,0.0,73.0,0.0,35.170296,14.2075405,36.41834,14.2075405
1605338088,22.986666666666668,54.0,0.0,73.0,0.0,34.58717,14.2075405,36.41834,14.2075405
1605338089,22.98777777777778,55.0,0.0,73.0,0.0,35.22489,14.2075405,36.41834,14.2075405
1605338090,22.988888888888887,55.0,0.0,73.0,0.0,35.22489,14.2075405,36.41834,14.2075405
1605338091,22.99,56.0,0.0,74.0,0.0,33.67102,14.2075405,36.431538,14.2075405
1605338092,22.99111111111111,57.0,0.0,75.0,0.0,33.106735,14.2075405,36.834324,14.2075405
1605338093,22.99222222222222,57.0,0.0,75.0,0.0,33.106735,14.2075405,36.834324,14.2075405
1605338094,22.993333333333332,58.0,0.0,76.0,0.0,33.451263,14.2075405,40.604218,14.2075405
1605338095,22.994444444444444,58.0,0.0,76.0,0.0,33.451263,14.2075405,40.604218,14.2075405
1605338096,22.995555555555555,58.0,0.0,79.0,0.0,33.451263,14.2075405,46.706474,14.2075405
1605338097,22.996666666666666,58.0,0.0,79.0,0.0,33.451263,14.2075405,46.706474,14.2075405
1605338098,22.997777777777777,58.0,0.0,80.0,0.0,33.451263,14.2075405,45.97843,14.2075405
1605338099,22.99888888888889,58.0,0.0,81.0,0.0,33.451263,14.2075405,41.946857,14.2075405
1605338100,23.0,58.0,0.0,82.0,0.0,33.451263,14.2075405,39.200363,14.2075405
1605338101,23.00111111111111,57.0,0.0,82.0,1.0,33.106735,14.2075405,39.200363,14.2075405
1605338102,23.002222222222223,57.0,0.0,81.0,1.0,33.106735,14.2075405,41.946857,14.2075405
1605338103,23.003333333333334,57.0,0.0,81.0,1.0,33.106735,14.2075405,41.946857,14.2075405
1605338104,23.004444444444445,57.0,0.0,81.0,2.0,33.106735,14.2075405,41.946857,14.2075405
1605338105,23.005555555555556,57.0,0.0,80.0,2.0,33.106735,14.2075405,45.97843,14.2075405
1605338106,23.006666666666668,57.0,0.0,80.0,2.0,33.106735,14.2075405,45.97843,14.2075405
1605338107,23.00777777777778,57.0,0.0,79.0,2.0,33.106735,14.2075405,46.706474,14.2075405
1605338108,23.00888888888889,58.0,0.0,79.0,2.0,33.451263,14.2075405,46.706474,14.2075405
1605338109,23.01,59.0,0.0,79.0,1.0,32.93338,14.2075405,46.706474,14.2075405
1605338110,23.011111111111113,59.0,0.0,78.0,1.0,32.93338,14.2075405,46.66618,14.2075405
1605338111,23.01222222222222,60.0,0.0,78.0,1.0,32.05153,14.2075405,46.66618,14.2075405
1605338112,23.013333333333332,60.0,0.0,79.0,1.0,32.05153,14.2075405,46.706474,14.2075405
1605338113,23.014444444444443,61.0,0.0,79.0,1.0,32.46033,14.2075405,46.706474,14.2075405
1605338114,23.015555555555554,62.0,0.0,79.0,0.0,31.571957,14.2075405,46.706474,14.2075405
1605338115,23.016666666666666,62.0,0.0,81.0,0.0,31.571957,14.2075405,41.946857,14.2075405
1605338116,23.017777777777777,62.0,0.0,81.0,0.0,31.571957,14.2075405,41.946857,14.2075405
1605338117,23.01888888888889,62.0,0.0,82.0,0.0,31.571957,14.2075405,39.200363,14.2075405
1605338118,23.02,62.0,0.0,83.0,0.0,31.571957,14.2075405,38.312645,14.2075405
1605338119,23.02111111111111,62.0,0.0,83.0,0.0,31.571957,14.2075405,38.312645,14.2075405
1605338120,23.022222222222222,62.0,0.0,84.0,0.0,31.571957,14.2075405,37.67964,14.2075405
1605338121,23.023333333333333,61.0,0.0,84.0,0.0,32.46033,14.2075405,37.67964,14.2075405
1605338122,23.024444444444445,60.0,0.0,85.0,0.0,32.05153,14.2075405,37.591198,14.2075405
1605338123,23.025555555555556,59.0,0.0,85.0,0.0,32.93338,14.2075405,37.591198,14.2075405
1605338124,23.026666666666667,58.0,0.0,85.0,0.0,33.451263,14.2075405,37.591198,14.2075405
1605338125,23.02777777777778,57.0,0.0,85.0,0.0,33.106735,14.2075405,37.591198,14.2075405
1605338126,23.02888888888889,55.0,0.0,85.0,0.0,35.22489,14.2075405,37.591198,14.2075405
1605338127,23.03,54.0,0.0,85.0,0.0,34.58717,14.2075405,37.591198,14.2075405
1605338128,23.031111111111112,53.0,0.0,83.0,0.0,35.170296,14.2075405,38.312645,14.2075405
1605338129,23.032222222222224,53.0,0.0,83.0,0.0,35.170296,14.2075405,38.312645,14.2075405
1605338130,23.033333333333335,52.0,0.0,83.0,0.0,36.896988,14.2075405,38.312645,14.2075405
1605338131,23.034444444444446,52.0,0.0,83.0,0.0,36.896988,14.2075405,38.312645,14.2075405
1605338132,23.035555555555554,52.0,0.0,83.0,0.0,36.896988,14.2075405,38.312645,14.2075405
1605338133,23.036666666666665,52.0,0.0,83.0,0.0,36.896988,14.2075405,38.312645,14.2075405
1605338134,23.037777777777777,52.0,0.0,84.0,0.0,36.896988,14.2075405,37.67964,14.2075405
1605338135,23.038888888888888,52.0,0.0,84.0,0.0,36.896988,14.2075405,37.67964,14.2075405
1605338136,23.04,53.0,0.0,84.0,0.0,35.170296,14.2075405,37.67964,14.2075405
1605338137,23.04111111111111,53.0,0.0,84.0,0.0,35.170296,14.2075405,37.67964,14.2075405
1605338138,23.04222222222222,54.0,0.0,84.0,0.0,34.58717,14.2075405,37.67964,14.2075405
1605338139,23.043333333333333,54.09090909090909,0.0,84.0,0.0,34.58717,14.2075405,37.67964,14.2075405
1605338140,23.044444444444444,54.18181818181818,0.0,84.0,0.0,34.58717,14.2075405,37.67964,14.2075405
1605338141,23.045555555555556,54.27272727272727,0.0,84.0,0.0,34.713623,14.2075405,37.67964,14.2075405
1605338142,23.046666666666667,54.36363636363637,0.0,84.0,0.0,34.713623,14.2075405,37.67964,14.2075405
1605338143,23.047777777777778,54.45454545454545,0.0,84.0,0.0,34.713623,14.2075405,37.67964,14.2075405
1605338144,23.04888888888889,54.54545454545455,0.0,84.0,0.0,34.99054,14.2075405,37.67964,14.2075405
1605338145,23.05,54.63636363636363,0.0,84.0,0.0,34.99054,14.2075405,37.67964,14.2075405
1605338146,23.051111111111112,54.72727272727273,0.0,84.0,0.0,34.99054,14.2075405,37.67964,14.2075405
1605338147,23.052222222222223,54.81818181818182,0.0,84.0,0.0,34.99054,14.2075405,37.67964,14.2075405
1605338148,23.053333333333335,54.90909090909091,0.0,84.0,0.0,34.99054,14.2075405,37.67964,14.2075405
1605338149,23.054444444444446,55.0,0.0,84.0,0.0,35.22489,14.2075405,37.67964,14.2075405
1605338150,23.055555555555557,56.0,0.0,84.0,0.0,33.67102,14.2075405,37.67964,14.2075405
1605338151,23.056666666666665,56.0,0.0,84.0,0.0,33.67102,14.2075405,37.67964,14.2075405
1605338152,23.05777777777778,56.0,0.0,84.0,1.0,33.67102,14.2075405,37.67964,14.2075405
1605338153,23.058888888888887,56.0,0.0,83.0,1.0,33.67102,14.2075405,38.312645,14.2075405
1605338154,23.06,56.0,0.0,83.0,3.0,33.67102,14.2075405,38.312645,14.2075405
1605338155,23.06111111111111,56.0,0.0,82.0,5.0,33.67102,14.2075405,39.200363,14.2075405
1605338156,23.06222222222222,57.0,0.0,82.0,6.0,33.106735,14.2075405,39.200363,14.2075405
1605338157,23.063333333333333,57.0,0.0,82.0,6.0,33.106735,14.2075405,39.200363,14.2075405
1605338158,23.064444444444444,58.0,0.0,83.0,9.0,33.451263,14.2075405,38.312645,14.2075405
1605338159,23.065555555555555,58.0,0.0,83.0,10.0,33.451263,14.2075405,38.312645,14.2075405
1605338160,23.066666666666666,58.0,0.0,83.0,11.0,33.451263,14.2075405,38.312645,14.2075405
1605338161,23.067777777777778,57.0,0.0,84.0,12.0,33.106735,14.2075405,37.67964,15.125027
1605338162,23.06888888888889,57.0,0.0,84.0,12.0,33.106735,14.2075405,37.67964,15.125027
1605338163,23.07,57.0,0.0,86.0,11.0,33.106735,14.2075405,38.688736,14.2075405
1605338164,23.07111111111111,57.0,0.0,87.0,10.0,33.106735,14.2075405,38.688736,14.2075405
1605338165,23.072222222222223,56.0,0.0,88.0,10.0,33.67102,14.2075405,42.755806,14.2075405
1605338166,23.073333333333334,56.0,0.0,89.0,8.0,33.67102,14.2075405,42.755806,14.2075405
1605338167,23.074444444444445,56.0,0.0,90.0,6.0,33.67102,14.2075405,42.755806,14.2075405
1605338168,23.075555555555557,55.0,0.0,91.0,5.0,35.22489,14.2075405,42.755806,14.2075405
1605338169,23.076666666666668,55.0,0.0,92.0,4.0,35.22489,14.2075405,56.92663,14.2075405
1605338170,23.07777777777778,55.0,0.0,93.0,2.0,35.22489,14.2075405,56.92663,14.2075405
1605338171,23.07888888888889,55.0,0.0,94.0,1.0,35.22489,14.2075405,57.763638,14.2075405
1605338172,23.08,55.0,0.0,96.0,1.0,35.22489,14.2075405,59.980007,14.2075405
1605338173,23.08111111111111,54.0,0.0,96.0,0.0,34.58717,14.2075405,59.980007,14.2075405
1605338174,23.08222222222222,54.0,0.0,97.0,0.0,34.58717,14.2075405,60.31439,14.2075405
1605338175,23.083333333333332,53.0,0.0,97.0,0.0,35.170296,14.2075405,60.31439,14.2075405
1605338176,23.084444444444443,53.0,0.0,97.0,0.0,35.170296,14.2075405,60.31439,14.2075405
1605338177,23.085555555555555,52.0,0.0,98.0,0.0,36.896988,14.2075405,58.27981,14.2075405
1605338178,23.086666666666666,52.0,0.0,98.0,1.0,36.896988,14.2075405,58.27981,14.2075405
1605338179,23.087777777777777,52.0,0.0,99.0,2.0,36.896988,14.2075405,57.4398,14.2075405
1605338180,23.08888888888889,51.0,0.0,99.0,4.0,36.294624,14.2075405,57.4398,14.2075405
1605338181,23.09,51.0,0.0,97.0,7.0,36.294624,14.2075405,60.31439,14.2075405
1605338182,23.09111111111111,50.0,0.0,95.0,10.0,35.86544,14.2075405,58.31299,14.2075405
1605338183,23.092222222222222,50.0,0.0,93.0,10.0,35.86544,14.2075405,56.92663,14.2075405
1605338184,23.093333333333334,50.0,0.0,91.0,18.0,35.86544,14.2075405,42.755806,19.121983
1605338185,23.094444444444445,49.0,0.0,88.0,23.0,33.84749,14.2075405,42.755806,25.227432
1605338186,23.095555555555556,49.0,0.0,86.0,29.0,33.84749,14.2075405,38.688736,30.25539
1605338187,23.096666666666668,49.0,0.0,83.0,35.0,33.84749,14.2075405,38.312645,26.734945
1605338188,23.09777777777778,49.0,0.0,80.0,41.0,33.84749,14.2075405,45.97843,32.36412
1605338189,23.09888888888889,49.0,0.0,77.0,47.0,33.84749,14.2075405,44.30536,31.331085
1605338190,23.1,49.0,0.0,75.0,52.0,33.84749,14.2075405,36.834324,36.896988
1605338191,23.101111111111113,49.0,0.0,74.0,52.0,33.84749,14.2075405,36.431538,36.896988
1605338192,23.102222222222224,49.0,0.0,73.0,60.0,33.84749,14.2075405,36.41834,32.05153
1605338193,23.10333333333333,48.0,0.0,73.0,63.0,31.899342,14.2075405,36.41834,32.20223
1605338194,23.104444444444443,48.0,0.0,73.0,65.0,31.899342,14.2075405,36.41834,36.3146
