timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604214803,28.661666666666665,79.0,0.0,55.0,54.0,46.706474,14.2075405,35.22489,34.58717
1604214804,28.66,80.0,0.0,55.0,54.0,45.97843,14.2075405,35.22489,34.58717
1604214805,28.658333333333335,80.0,0.0,55.0,55.0,45.97843,14.2075405,35.22489,35.22489
1604214806,28.656666666666666,80.0,0.0,55.0,55.0,45.97843,14.2075405,35.22489,35.22489
1604214807,28.655,81.0,0.0,55.0,55.0,41.946857,14.2075405,35.22489,35.22489
1604214808,28.653333333333332,81.0,0.0,55.0,55.0,41.946857,14.2075405,35.22489,35.22489
1604214809,28.651666666666667,81.0,0.0,55.0,54.0,41.946857,14.2075405,35.22489,34.58717
1604214810,28.65,81.0,0.0,55.0,54.0,41.946857,14.2075405,35.22489,34.58717
1604214811,28.648333333333333,81.0,0.0,55.0,53.0,41.946857,14.2075405,35.22489,35.170296
1604214812,28.64666666666667,81.0,0.0,54.0,53.0,41.946857,14.2075405,34.58717,35.170296
1604214813,28.645,80.0,0.0,54.0,52.0,45.97843,14.2075405,34.58717,36.896988
1604214814,28.643333333333334,80.0,0.0,53.0,52.0,45.97843,14.2075405,35.170296,36.896988
1604214815,28.641666666666666,80.0,0.0,53.0,51.0,45.97843,14.2075405,35.170296,36.294624
1604214816,28.64,80.0,0.0,53.0,50.0,45.97843,14.2075405,35.170296,35.86544
1604214817,28.638333333333332,80.0,0.0,53.0,50.0,45.97843,14.2075405,35.170296,35.86544
1604214818,28.636666666666667,80.0,0.0,53.0,50.0,45.97843,14.2075405,35.170296,35.86544
1604214819,28.635,80.0,0.0,53.0,50.0,45.97843,14.2075405,35.170296,35.86544
1604214820,28.633333333333333,80.0,0.0,53.0,50.0,45.97843,14.2075405,35.170296,35.86544
1604214821,28.631666666666668,80.0,0.0,53.0,50.0,45.97843,14.2075405,35.170296,35.86544
1604214822,28.63,80.0,0.0,52.0,50.0,45.97843,14.2075405,36.896988,35.86544
1604214823,28.628333333333334,81.0,0.0,53.0,50.0,41.946857,14.2075405,35.170296,35.86544
1604214824,28.626666666666665,81.0,0.0,52.0,50.0,41.946857,14.2075405,36.896988,35.86544
1604214825,28.625,81.0,0.0,52.0,51.0,41.946857,14.2075405,36.896988,36.294624
1604214826,28.623333333333335,81.0,0.0,52.0,51.0,41.946857,14.2075405,36.896988,36.294624
1604214827,28.621666666666666,82.0,0.0,52.0,52.0,39.200363,14.2075405,36.896988,36.896988
1604214828,28.62,82.0,0.0,52.0,52.0,39.200363,14.2075405,36.896988,36.896988
1604214829,28.618333333333332,82.0,0.0,52.0,52.0,39.200363,14.2075405,36.896988,36.896988
1604214830,28.616666666666667,82.0,0.0,53.0,52.0,39.200363,14.2075405,35.170296,36.896988
1604214831,28.615,83.0,0.0,53.0,53.0,38.312645,14.2075405,35.170296,35.170296
1604214832,28.613333333333333,83.0,0.0,53.0,53.0,38.312645,14.2075405,35.170296,35.170296
1604214833,28.611666666666668,83.0,0.0,53.0,53.0,38.312645,14.2075405,35.170296,35.170296
1604214834,28.61,82.0,0.0,53.0,53.0,39.200363,14.2075405,35.170296,35.170296
1604214835,28.608333333333334,82.0,0.0,53.0,53.0,39.200363,14.2075405,35.170296,35.170296
1604214836,28.606666666666666,81.0,0.0,53.0,53.0,41.946857,14.2075405,35.170296,35.170296
1604214837,28.605,81.0,0.0,53.0,53.0,41.946857,14.2075405,35.170296,35.170296
1604214838,28.60333333333333,80.0,0.0,53.0,54.0,45.97843,14.2075405,35.170296,34.58717
1604214839,28.601666666666667,80.0,0.0,54.0,54.0,45.97843,14.2075405,34.58717,34.58717
1604214840,28.6,78.0,0.0,54.0,54.0,46.66618,14.2075405,34.58717,34.58717
1604214841,28.598333333333333,78.0,0.0,54.0,54.0,46.66618,14.2075405,34.58717,34.58717
1604214842,28.596666666666668,78.0,0.0,55.0,54.0,46.66618,14.2075405,35.22489,34.58717
1604214843,28.595,78.0,0.0,55.0,54.0,46.66618,14.2075405,35.22489,34.58717
1604214844,28.593333333333334,78.0,0.0,56.0,54.0,46.66618,14.2075405,33.67102,34.58717
1604214845,28.59166666666667,78.0,0.0,56.0,54.0,46.66618,14.2075405,33.67102,34.58717
1604214846,28.59,79.0,0.0,56.0,54.0,46.706474,14.2075405,33.67102,34.58717
1604214847,28.588333333333335,79.0,0.0,57.0,53.0,46.706474,14.2075405,33.106735,35.170296
1604214848,28.586666666666666,80.0,0.0,57.0,53.0,45.97843,14.2075405,33.106735,35.170296
1604214849,28.585,81.0,0.0,58.0,53.0,41.946857,14.2075405,33.451263,35.170296
1604214850,28.583333333333332,81.0,0.0,58.0,52.0,41.946857,14.2075405,33.451263,36.896988
1604214851,28.581666666666667,82.0,0.0,58.0,52.0,39.200363,14.2075405,33.451263,36.896988
1604214852,28.58,82.0,0.0,58.0,52.0,39.200363,14.2075405,33.451263,36.896988
1604214853,28.578333333333333,83.0,0.0,58.0,52.0,38.312645,14.2075405,33.451263,36.896988
1604214854,28.576666666666668,83.0,0.0,58.0,51.0,38.312645,14.2075405,33.451263,36.294624
1604214855,28.575,83.0,0.0,58.0,51.0,38.312645,14.2075405,33.451263,36.294624
1604214856,28.573333333333334,83.0,0.0,58.0,50.0,38.312645,14.2075405,33.451263,35.86544
1604214857,28.571666666666665,83.0,0.0,58.0,50.0,38.312645,14.2075405,33.451263,35.86544
1604214858,28.57,84.0,0.0,58.0,50.0,37.67964,14.2075405,33.451263,35.86544
1604214859,28.568333333333335,84.0,0.0,58.0,50.0,37.67964,14.2075405,33.451263,35.86544
1604214860,28.566666666666666,84.0,0.0,58.0,50.0,37.67964,14.2075405,33.451263,35.86544
1604214861,28.565,84.0,0.0,59.0,50.0,37.67964,14.2075405,32.93338,35.86544
1604214862,28.563333333333333,84.0,0.0,59.0,50.0,37.67964,14.2075405,32.93338,35.86544
1604214863,28.561666666666667,84.0,0.0,59.0,50.0,37.67964,14.2075405,32.93338,35.86544
1604214864,28.56,84.0,0.0,59.0,50.0,37.67964,14.2075405,32.93338,35.86544
1604214865,28.558333333333334,83.0,0.0,58.0,50.0,38.312645,14.2075405,33.451263,35.86544
1604214866,28.556666666666665,83.0,0.0,58.0,50.0,38.312645,14.2075405,33.451263,35.86544
1604214867,28.555,81.0,0.0,58.0,50.0,41.946857,14.2075405,33.451263,35.86544
1604214868,28.553333333333335,80.0,0.0,57.0,51.0,45.97843,14.2075405,33.106735,36.294624
1604214869,28.551666666666666,78.0,0.0,56.0,51.0,46.66618,14.2075405,33.67102,36.294624
1604214870,28.55,78.0,0.0,55.0,51.0,46.66618,14.2075405,35.22489,36.294624
1604214871,28.548333333333332,75.0,0.0,55.0,52.0,36.834324,14.2075405,35.22489,36.896988
1604214872,28.546666666666667,73.0,0.0,54.0,52.0,36.41834,14.2075405,34.58717,36.896988
1604214873,28.545,71.0,0.0,54.0,52.0,41.828594,14.2075405,34.58717,36.896988
1604214874,28.543333333333333,68.0,0.0,54.0,53.0,38.93673,14.2075405,34.58717,35.170296
1604214875,28.541666666666668,66.0,0.0,54.0,53.0,36.27316,14.2075405,34.58717,35.170296
1604214876,28.54,65.0,0.0,54.0,53.0,36.3146,14.2075405,34.58717,35.170296
1604214877,28.538333333333334,65.0,0.0,54.0,53.0,36.3146,14.2075405,34.58717,35.170296
1604214878,28.536666666666665,65.0,0.0,54.0,52.0,36.3146,14.2075405,34.58717,36.896988
1604214879,28.535,65.0,0.0,54.0,52.0,36.3146,14.2075405,34.58717,36.896988
1604214880,28.533333333333335,66.0,0.0,55.0,52.0,36.27316,14.2075405,35.22489,36.896988
1604214881,28.531666666666666,67.0,0.0,55.0,51.0,36.039364,14.2075405,35.22489,36.294624
1604214882,28.53,68.0,0.0,55.0,51.0,38.93673,14.2075405,35.22489,36.294624
1604214883,28.528333333333332,68.0,0.0,56.0,51.0,38.93673,14.2075405,33.67102,36.294624
1604214884,28.526666666666667,70.0,0.0,56.0,50.0,42.16054,14.2075405,33.67102,35.86544
1604214885,28.525,71.0,0.0,56.0,50.0,41.828594,14.2075405,33.67102,35.86544
1604214886,28.523333333333333,72.0,0.0,56.0,50.0,39.782288,14.2075405,33.67102,35.86544
1604214887,28.52166666666667,72.0,0.0,56.0,50.0,39.782288,14.2075405,33.67102,35.86544
1604214888,28.52,72.0,0.0,57.0,49.0,39.782288,14.2075405,33.106735,33.84749
1604214889,28.518333333333334,72.0,0.0,57.0,48.0,39.782288,14.2075405,33.106735,31.899342
1604214890,28.516666666666666,72.0,0.0,57.0,49.0,39.782288,14.2075405,33.106735,33.84749
1604214891,28.515,71.0,0.0,57.0,49.0,41.828594,14.2075405,33.106735,33.84749
1604214892,28.513333333333332,71.0,0.0,57.0,49.0,41.828594,14.2075405,33.106735,33.84749
1604214893,28.511666666666667,70.0,0.0,57.0,49.0,42.16054,14.2075405,33.106735,33.84749
1604214894,28.51,70.0,0.0,57.0,49.0,42.16054,14.2075405,33.106735,33.84749
1604214895,28.508333333333333,69.0,0.0,57.0,49.0,40.601013,14.2075405,33.106735,33.84749
1604214896,28.506666666666668,69.0,0.0,57.0,49.0,40.601013,14.2075405,33.106735,33.84749
1604214897,28.505,69.0,0.0,57.0,49.0,40.601013,14.2075405,33.106735,33.84749
1604214898,28.503333333333334,69.0,0.0,57.0,48.0,40.601013,14.2075405,33.106735,31.899342
1604214899,28.501666666666665,69.0,0.0,57.0,48.0,40.601013,14.2075405,33.106735,31.899342
1604214900,28.5,69.0,0.0,57.0,48.0,40.601013,14.2075405,33.106735,31.899342
1604214901,28.498333333333335,71.0,0.0,57.0,48.0,41.828594,14.2075405,33.106735,31.899342
1604214902,28.496666666666666,72.0,0.0,57.0,48.0,39.782288,14.2075405,33.106735,31.899342
1604214903,28.495,73.0,0.0,57.0,48.0,36.41834,14.2075405,33.106735,31.899342
1604214904,28.493333333333332,74.0,0.0,57.0,49.0,36.431538,14.2075405,33.106735,33.84749
1604214905,28.491666666666667,75.0,0.0,57.0,49.0,36.834324,14.2075405,33.106735,33.84749
1604214906,28.49,75.0,0.0,56.0,50.0,36.834324,14.2075405,33.67102,35.86544
1604214907,28.488333333333333,76.0,0.0,56.0,50.0,40.604218,14.2075405,33.67102,35.86544
1604214908,28.486666666666668,77.0,0.0,56.0,51.0,44.30536,14.2075405,33.67102,36.294624
1604214909,28.485,77.0,0.0,56.0,51.0,44.30536,14.2075405,33.67102,36.294624
1604214910,28.483333333333334,77.0,0.0,55.0,52.0,44.30536,14.2075405,35.22489,36.896988
1604214911,28.481666666666666,77.0,0.0,55.0,52.0,44.30536,14.2075405,35.22489,36.896988
1604214912,28.48,73.0,0.0,55.0,52.0,36.41834,14.2075405,35.22489,36.896988
1604214913,28.47833333333333,70.0,0.0,55.0,52.0,42.16054,14.2075405,35.22489,36.896988
1604214914,28.476666666666667,67.0,0.0,55.0,53.0,36.039364,14.2075405,35.22489,35.170296
1604214915,28.475,67.0,0.0,55.0,53.0,36.039364,14.2075405,35.22489,35.170296
1604214916,28.473333333333333,60.0,0.0,55.0,53.0,32.05153,14.2075405,35.22489,35.170296
1604214917,28.471666666666668,57.0,0.0,56.0,52.0,33.106735,14.2075405,33.67102,36.896988
1604214918,28.47,53.0,0.0,57.0,52.0,35.170296,14.2075405,33.106735,36.896988
1604214919,28.468333333333334,50.0,0.0,57.0,52.0,35.86544,14.2075405,33.106735,36.896988
1604214920,28.46666666666667,47.0,0.0,58.0,52.0,31.331085,14.2075405,33.451263,36.896988
1604214921,28.465,45.0,0.0,58.0,53.0,29.267942,14.2075405,33.451263,35.170296
1604214922,28.463333333333335,43.0,0.0,59.0,53.0,30.00614,14.2075405,32.93338,35.170296
1604214923,28.461666666666666,41.0,0.0,59.0,53.0,32.36412,14.2075405,32.93338,35.170296
1604214924,28.46,40.0,0.0,59.0,54.0,29.962542,14.2075405,32.93338,34.58717
1604214925,28.458333333333332,40.0,0.0,59.0,55.0,29.962542,14.2075405,32.93338,35.22489
1604214926,28.456666666666667,39.0,0.0,60.0,55.0,26.529404,14.2075405,32.05153,35.22489
1604214927,28.455,39.0,0.0,60.0,56.0,26.529404,14.2075405,32.05153,33.67102
1604214928,28.453333333333333,38.0,0.0,60.0,57.0,27.202993,14.2075405,32.05153,33.106735
1604214929,28.451666666666668,38.0,0.0,61.0,57.0,27.202993,14.2075405,32.46033,33.106735
1604214930,28.45,37.0,0.0,61.0,57.0,28.45819,14.2075405,32.46033,33.106735
1604214931,28.448333333333334,37.0,0.0,62.0,57.0,28.45819,14.2075405,31.571957,33.106735
1604214932,28.446666666666665,36.0,0.0,63.0,57.0,29.477074,14.2075405,32.20223,33.106735
1604214933,28.445,36.0,0.0,63.0,57.0,29.477074,14.2075405,32.20223,33.106735
1604214934,28.443333333333335,36.0,0.0,63.0,57.0,29.477074,14.2075405,32.20223,33.106735
1604214935,28.441666666666666,35.0,0.0,63.0,57.0,26.734945,14.2075405,32.20223,33.106735
1604214936,28.44,35.0,0.0,65.0,56.0,26.734945,14.2075405,36.3146,33.67102
1604214937,28.438333333333333,35.0,0.0,66.0,56.0,26.734945,14.2075405,36.27316,33.67102
1604214938,28.436666666666667,34.0,0.0,66.0,56.0,26.506744,14.2075405,36.27316,33.67102
1604214939,28.435,34.0,0.0,66.0,56.0,26.506744,14.2075405,36.27316,33.67102
1604214940,28.433333333333334,34.0,0.0,67.0,56.0,26.506744,14.2075405,36.039364,33.67102
1604214941,28.43166666666667,35.0,0.0,67.0,56.0,26.734945,14.2075405,36.039364,33.67102
1604214942,28.43,35.0,0.0,67.0,56.0,26.734945,14.2075405,36.039364,33.67102
1604214943,28.428333333333335,36.0,0.0,66.0,57.0,29.477074,14.2075405,36.27316,33.106735
1604214944,28.426666666666666,36.0,0.0,66.0,57.0,29.477074,14.2075405,36.27316,33.106735
1604214945,28.425,38.0,0.0,65.0,57.0,27.202993,14.2075405,36.3146,33.106735
1604214946,28.423333333333332,40.0,0.0,65.0,57.0,29.962542,14.2075405,36.3146,33.106735
1604214947,28.421666666666667,42.0,0.0,65.0,57.0,31.5135,14.2075405,36.3146,33.106735
1604214948,28.42,44.0,0.0,65.0,56.0,30.134502,14.2075405,36.3146,33.67102
1604214949,28.418333333333333,46.0,0.0,64.0,56.0,31.528038,14.2075405,35.812553,33.67102
1604214950,28.416666666666668,49.0,0.0,64.0,56.0,33.84749,14.2075405,35.812553,33.67102
1604214951,28.415,51.0,0.0,64.0,55.0,36.294624,14.2075405,35.812553,35.22489
1604214952,28.413333333333334,54.0,0.0,64.0,54.0,34.58717,14.2075405,35.812553,34.58717
1604214953,28.411666666666665,57.0,0.0,64.0,53.0,33.106735,14.2075405,35.812553,35.170296
1604214954,28.41,57.0,0.0,64.0,52.0,33.106735,14.2075405,35.812553,36.896988
1604214955,28.408333333333335,63.0,0.0,64.0,52.0,32.20223,14.2075405,35.812553,36.896988
1604214956,28.406666666666666,63.0,0.0,64.0,51.0,32.20223,14.2075405,35.812553,36.294624
1604214957,28.405,68.0,0.0,64.0,50.0,38.93673,14.2075405,35.812553,35.86544
1604214958,28.403333333333332,70.0,0.0,64.0,50.0,42.16054,14.2075405,35.812553,35.86544
1604214959,28.401666666666667,71.0,0.0,64.0,51.0,41.828594,14.2075405,35.812553,36.294624
1604214960,28.4,72.0,0.0,64.0,51.0,39.782288,14.2075405,35.812553,36.294624
1604214961,28.398333333333333,72.0,0.0,65.0,51.0,39.782288,14.2075405,36.3146,36.294624
1604214962,28.39666666666667,72.0,0.0,65.0,51.0,39.782288,14.2075405,36.3146,36.294624
1604214963,28.395,72.0,0.0,65.0,53.0,39.782288,14.2075405,36.3146,35.170296
1604214964,28.393333333333334,70.0,0.0,65.0,54.0,42.16054,14.2075405,36.3146,34.58717
1604214965,28.391666666666666,69.0,0.0,65.0,55.0,40.601013,14.2075405,36.3146,35.22489
1604214966,28.39,66.0,0.0,65.0,56.0,36.27316,14.2075405,36.3146,33.67102
1604214967,28.388333333333332,63.0,0.0,65.0,56.0,32.20223,14.2075405,36.3146,33.67102
1604214968,28.386666666666667,60.0,0.0,65.0,57.0,32.05153,14.2075405,36.3146,33.106735
1604214969,28.385,57.0,0.0,65.0,57.0,33.106735,14.2075405,36.3146,33.106735
1604214970,28.383333333333333,54.0,0.0,65.0,59.0,34.58717,14.2075405,36.3146,32.93338
1604214971,28.381666666666668,54.0,0.0,65.0,59.0,34.58717,14.2075405,36.3146,32.93338
1604214972,28.38,48.0,0.0,64.0,60.0,31.899342,14.2075405,35.812553,32.05153
1604214973,28.378333333333334,45.0,0.0,64.0,61.0,29.267942,14.2075405,35.812553,32.46033
1604214974,28.376666666666665,42.0,0.0,64.0,61.0,31.5135,14.2075405,35.812553,32.46033
1604214975,28.375,40.0,0.0,64.0,61.0,29.962542,14.2075405,35.812553,32.46033
1604214976,28.373333333333335,40.0,0.0,64.0,61.0,29.962542,14.2075405,35.812553,32.46033
1604214977,28.371666666666666,37.0,0.0,64.0,61.0,28.45819,14.2075405,35.812553,32.46033
1604214978,28.37,35.0,0.0,65.0,60.0,26.734945,14.2075405,36.3146,32.05153
1604214979,28.368333333333332,35.0,0.0,65.0,59.0,26.734945,14.2075405,36.3146,32.93338
1604214980,28.366666666666667,34.0,0.0,65.0,59.0,26.506744,14.2075405,36.3146,32.93338
1604214981,28.365,34.0,0.0,66.0,58.0,26.506744,14.2075405,36.27316,33.451263
1604214982,28.363333333333333,34.285714285714285,0.0,66.0,57.92857142857143,26.379118,14.2075405,36.27316,33.549885
1604214983,28.361666666666668,34.57142857142857,0.0,66.0,57.85714285714285,26.023277,14.2075405,36.27316,33.549885
1604214984,28.36,34.857142857142854,0.0,66.0,57.785714285714285,26.023277,14.2075405,36.27316,33.549885
1604214985,28.358333333333334,35.142857142857146,0.0,66.0,57.71428571428572,26.734945,14.2075405,36.27316,33.437202
1604214986,28.356666666666666,35.42857142857143,0.0,66.0,57.642857142857146,27.687597,14.2075405,36.27316,33.437202
1604214987,28.355,35.714285714285715,0.0,66.0,57.57142857142857,27.687597,14.2075405,36.27316,33.437202
1604214988,28.35333333333333,36.0,0.0,66.0,57.5,29.477074,14.2075405,36.27316,33.437202
1604214989,28.351666666666667,36.285714285714285,0.0,66.0,57.42857142857143,30.669205,14.2075405,36.27316,33.106735
1604214990,28.35,36.57142857142857,0.0,66.0,57.35714285714285,30.669205,14.2075405,36.27316,33.106735
1604214991,28.348333333333333,36.85714285714285,0.0,66.0,57.285714285714285,28.45819,14.2075405,36.27316,33.106735
1604214992,28.346666666666668,37.142857142857146,0.0,66.0,57.21428571428572,28.45819,14.2075405,36.27316,33.106735
1604214993,28.345,37.42857142857143,0.0,66.0,57.142857142857146,27.978685,14.2075405,36.27316,33.106735
1604214994,28.343333333333334,37.71428571428572,0.0,66.0,57.07142857142857,27.978685,14.2075405,36.27316,33.106735
1604214995,28.34166666666667,38.0,0.0,66.0,57.0,27.202993,14.2075405,36.27316,33.106735
1604214996,28.34,38.0,0.0,67.0,56.0,27.202993,14.2075405,36.039364,33.67102
1604214997,28.338333333333335,38.0,0.0,67.0,55.0,27.202993,14.2075405,36.039364,35.22489
1604214998,28.336666666666666,38.0,0.0,67.0,54.0,27.202993,14.2075405,36.039364,34.58717
1604214999,28.335,39.0,0.0,68.0,54.0,26.529404,14.2075405,38.93673,34.58717
1604215000,28.333333333333332,39.0,0.0,68.0,53.0,26.529404,14.2075405,38.93673,35.170296
1604215001,28.331666666666667,39.0,0.0,68.0,54.0,26.529404,14.2075405,38.93673,34.58717
