timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604560346,27.78689236111111,78.0,0.0,94.0,63.0,46.66618,14.2075405,57.763638,32.20223
1604560347,27.787109375,77.0,0.0,93.0,63.0,44.30536,14.2075405,56.92663,32.20223
1604560348,27.787326388888886,76.0,0.0,93.0,63.0,40.604218,14.2075405,56.92663,32.20223
1604560349,27.78754340277778,76.0,0.0,93.0,63.0,40.604218,14.2075405,56.92663,32.20223
1604560350,27.787760416666664,75.0,0.0,93.0,62.0,36.834324,14.2075405,56.92663,31.571957
1604560351,27.787977430555557,74.0,0.0,93.0,62.0,36.431538,14.2075405,56.92663,31.571957
1604560352,27.788194444444443,74.0,0.0,93.0,62.0,36.431538,14.2075405,56.92663,31.571957
1604560353,27.788411458333332,73.0,0.0,93.0,62.0,36.41834,14.2075405,56.92663,31.571957
1604560354,27.78862847222222,72.0,0.0,93.0,62.0,39.782288,14.2075405,56.92663,31.571957
1604560355,27.78884548611111,72.0,0.0,93.0,62.0,39.782288,14.2075405,56.92663,31.571957
1604560356,27.7890625,70.0,0.0,93.0,62.0,42.16054,14.2075405,56.92663,31.571957
1604560357,27.789279513888886,70.0,0.0,92.0,62.0,42.16054,14.2075405,56.92663,31.571957
1604560358,27.78949652777778,70.0,0.0,92.0,61.0,42.16054,14.2075405,56.92663,32.46033
1604560359,27.789713541666664,70.0,0.0,92.0,61.0,42.16054,14.2075405,56.92663,32.46033
1604560360,27.789930555555557,70.0,0.0,92.0,61.0,42.16054,14.2075405,56.92663,32.46033
1604560361,27.790147569444443,70.0,0.0,91.0,61.0,42.16054,14.2075405,42.755806,32.46033
1604560362,27.790364583333332,70.0,0.0,91.0,61.0,42.16054,14.2075405,42.755806,32.46033
1604560363,27.79058159722222,69.0,0.0,91.0,61.0,40.601013,14.2075405,42.755806,32.46033
1604560364,27.79079861111111,69.0,0.0,91.0,61.0,40.601013,14.2075405,42.755806,32.46033
1604560365,27.791015625,69.0,0.0,92.0,61.0,40.601013,14.2075405,56.92663,32.46033
1604560366,27.791232638888886,69.0,0.0,92.0,62.0,40.601013,14.2075405,56.92663,31.571957
1604560367,27.79144965277778,69.0,0.0,90.0,62.0,40.601013,14.2075405,42.755806,31.571957
1604560368,27.791666666666664,68.0,0.0,90.0,63.0,38.93673,14.2075405,42.755806,32.20223
1604560369,27.791883680555557,67.0,0.0,90.0,64.0,36.039364,14.2075405,42.755806,35.812553
1604560370,27.792100694444443,67.0,0.0,90.0,64.0,36.039364,14.2075405,42.755806,35.812553
1604560371,27.792317708333332,66.0,0.0,90.0,64.0,36.27316,14.2075405,42.755806,35.812553
1604560372,27.79253472222222,66.0,0.0,90.0,64.0,36.27316,14.2075405,42.755806,35.812553
1604560373,27.79275173611111,65.0,0.0,90.0,64.0,36.3146,14.2075405,42.755806,35.812553
1604560374,27.79296875,64.0,0.0,90.0,65.0,35.812553,14.2075405,42.755806,36.3146
1604560375,27.793185763888886,61.0,0.0,90.0,65.0,32.46033,14.2075405,42.755806,36.3146
1604560376,27.79340277777778,61.0,0.0,90.0,64.0,32.46033,14.2075405,42.755806,35.812553
1604560377,27.793619791666664,56.0,0.0,90.0,64.0,33.67102,14.2075405,42.755806,35.812553
1604560378,27.793836805555557,52.0,0.0,90.0,64.0,36.896988,14.2075405,42.755806,35.812553
1604560379,27.794053819444443,49.0,0.0,90.0,63.0,33.84749,14.2075405,42.755806,32.20223
1604560380,27.794270833333332,45.0,0.0,89.0,63.0,29.267942,14.2075405,42.755806,32.20223
1604560381,27.79448784722222,42.0,0.0,89.0,62.0,31.5135,14.2075405,42.755806,31.571957
1604560382,27.79470486111111,38.0,0.0,89.0,62.0,27.202993,14.2075405,42.755806,31.571957
1604560383,27.794921875,36.0,0.0,89.0,61.0,29.477074,14.2075405,42.755806,32.46033
1604560384,27.795138888888886,36.0,0.0,89.0,60.0,29.477074,14.2075405,42.755806,32.05153
1604560385,27.79535590277778,34.0,0.0,90.0,60.0,26.506744,14.2075405,42.755806,32.05153
1604560386,27.795572916666664,34.0,0.0,90.0,59.0,26.506744,14.2075405,42.755806,32.93338
1604560387,27.795789930555557,35.0,0.0,90.0,58.0,26.734945,14.2075405,42.755806,33.451263
1604560388,27.796006944444443,37.0,0.0,90.0,58.0,28.45819,14.2075405,42.755806,33.451263
1604560389,27.796223958333332,38.0,0.0,90.0,57.0,27.202993,14.2075405,42.755806,33.106735
1604560390,27.79644097222222,38.0,0.0,90.0,56.0,27.202993,14.2075405,42.755806,33.67102
1604560391,27.79665798611111,41.0,0.0,91.0,56.0,32.36412,14.2075405,42.755806,33.67102
1604560392,27.796875,41.0,0.0,91.0,56.0,32.36412,14.2075405,42.755806,33.67102
1604560393,27.797092013888886,42.0,0.0,91.0,56.0,31.5135,14.2075405,42.755806,33.67102
1604560394,27.79730902777778,42.0,0.0,91.0,55.0,31.5135,14.2075405,42.755806,35.22489
1604560395,27.797526041666664,40.0,0.0,91.0,55.0,29.962542,14.2075405,42.755806,35.22489
1604560396,27.797743055555557,38.0,0.0,91.0,55.0,27.202993,14.2075405,42.755806,35.22489
1604560397,27.797960069444443,37.0,0.0,91.0,56.0,28.45819,14.2075405,42.755806,33.67102
1604560398,27.798177083333332,35.0,0.0,91.0,56.0,26.734945,14.2075405,42.755806,33.67102
1604560399,27.79839409722222,34.0,0.0,91.0,56.0,26.506744,14.2075405,42.755806,33.67102
1604560400,27.79861111111111,33.0,0.0,91.0,57.0,27.138796,14.2075405,42.755806,33.106735
1604560401,27.798828125,32.0,0.0,91.0,57.0,28.10707,14.2075405,42.755806,33.106735
1604560402,27.799045138888886,31.0,0.0,92.0,58.0,35.553802,14.2075405,56.92663,33.451263
1604560403,27.79926215277778,31.0,0.0,92.0,58.0,35.553802,14.2075405,56.92663,33.451263
1604560404,27.799479166666664,31.0,0.0,92.0,59.0,35.553802,14.2075405,56.92663,32.93338
1604560405,27.799696180555557,33.0,0.0,92.0,59.0,27.138796,14.2075405,56.92663,32.93338
1604560406,27.799913194444443,33.0,0.0,92.0,59.0,27.138796,14.2075405,56.92663,32.93338
1604560407,27.800130208333332,39.0,0.0,93.0,58.0,26.529404,14.2075405,56.92663,33.451263
1604560408,27.80034722222222,43.0,0.0,93.0,58.0,30.00614,14.2075405,56.92663,33.451263
1604560409,27.80056423611111,46.0,0.0,93.0,57.0,31.528038,14.2075405,56.92663,33.106735
1604560410,27.80078125,49.0,0.0,93.0,56.0,33.84749,14.2075405,56.92663,33.67102
1604560411,27.800998263888886,53.0,0.0,93.0,55.0,35.170296,14.2075405,56.92663,35.22489
1604560412,27.80121527777778,56.0,0.0,93.0,54.0,33.67102,14.2075405,56.92663,34.58717
1604560413,27.801432291666664,60.0,0.0,92.0,53.0,32.05153,14.2075405,56.92663,35.170296
1604560414,27.801649305555557,63.0,0.0,91.0,52.0,32.20223,14.2075405,42.755806,36.896988
1604560415,27.801866319444443,65.0,0.0,90.0,52.0,36.3146,14.2075405,42.755806,36.896988
1604560416,27.802083333333332,66.0,0.0,90.0,51.0,36.27316,14.2075405,42.755806,36.294624
1604560417,27.80230034722222,66.0,0.0,89.0,51.0,36.27316,14.2075405,42.755806,36.294624
1604560418,27.80251736111111,64.0,0.0,88.0,54.0,35.812553,14.2075405,42.755806,34.58717
1604560419,27.802734375,63.0,0.0,87.0,54.0,32.20223,14.2075405,38.688736,34.58717
1604560420,27.802951388888886,63.0,0.0,87.0,54.0,32.20223,14.2075405,38.688736,34.58717
1604560421,27.80316840277778,61.0,0.0,87.0,54.0,32.46033,14.2075405,38.688736,34.58717
1604560422,27.803385416666664,60.0,0.0,86.0,54.0,32.05153,14.2075405,38.688736,34.58717
1604560423,27.803602430555557,59.0,0.0,86.0,54.0,32.93338,14.2075405,38.688736,34.58717
1604560424,27.803819444444443,57.0,0.0,85.0,54.0,33.106735,14.2075405,37.591198,34.58717
1604560425,27.804036458333332,57.0,0.0,84.0,53.0,33.106735,14.2075405,37.67964,35.170296
1604560426,27.80425347222222,55.0,0.0,84.0,53.0,35.22489,14.2075405,37.67964,35.170296
1604560427,27.80447048611111,57.0,0.0,84.0,53.0,33.106735,14.2075405,37.67964,35.170296
1604560428,27.8046875,58.0,0.0,83.0,53.0,33.451263,14.2075405,38.312645,35.170296
1604560429,27.804904513888886,59.0,0.0,83.0,53.0,32.93338,14.2075405,38.312645,35.170296
1604560430,27.80512152777778,60.0,0.0,83.0,53.0,32.05153,14.2075405,38.312645,35.170296
1604560431,27.805338541666664,60.0,0.0,82.0,53.0,32.05153,14.2075405,39.200363,35.170296
1604560432,27.805555555555557,61.0,0.0,82.0,54.0,32.46033,14.2075405,39.200363,34.58717
1604560433,27.805772569444443,61.0,0.0,82.0,54.0,32.46033,14.2075405,39.200363,34.58717
1604560434,27.805989583333332,64.0,0.0,82.0,54.0,35.812553,14.2075405,39.200363,34.58717
1604560435,27.80620659722222,65.0,0.0,82.0,54.0,36.3146,14.2075405,39.200363,34.58717
1604560436,27.80642361111111,65.0,0.0,82.0,55.0,36.3146,14.2075405,39.200363,35.22489
1604560437,27.806640625,65.0,0.0,81.0,55.0,36.3146,14.2075405,41.946857,35.22489
1604560438,27.806857638888886,65.0,0.0,80.0,55.0,36.3146,14.2075405,45.97843,35.22489
1604560439,27.80707465277778,64.0,0.0,80.0,55.0,35.812553,14.2075405,45.97843,35.22489
1604560440,27.807291666666664,64.0,0.0,80.0,55.0,35.812553,14.2075405,45.97843,35.22489
1604560441,27.807508680555557,64.0,0.0,80.0,55.0,35.812553,14.2075405,45.97843,35.22489
1604560442,27.807725694444443,64.0,0.0,79.0,55.0,35.812553,14.2075405,46.706474,35.22489
1604560443,27.807942708333332,62.64705882352941,0.0,79.0,55.0,32.048725,14.2075405,46.706474,35.22489
1604560444,27.80815972222222,61.294117647058826,0.0,79.0,55.0,32.46033,14.2075405,46.706474,35.22489
1604560445,27.80837673611111,59.94117647058823,0.0,79.0,55.0,31.521929,14.2075405,46.706474,35.22489
1604560446,27.80859375,58.588235294117645,0.0,79.0,55.0,32.90631,14.2075405,46.706474,35.22489
1604560447,27.808810763888886,57.23529411764706,0.0,79.0,55.0,33.106735,14.2075405,46.706474,35.22489
1604560448,27.80902777777778,55.88235294117647,0.0,79.0,55.0,34.073868,14.2075405,46.706474,35.22489
1604560449,27.809244791666664,54.52941176470589,0.0,79.0,55.0,34.99054,14.2075405,46.706474,35.22489
1604560450,27.809461805555557,53.17647058823529,0.0,79.0,55.0,35.170296,14.2075405,46.706474,35.22489
1604560451,27.809678819444443,51.82352941176471,0.0,79.0,55.0,36.55865,14.2075405,46.706474,35.22489
1604560452,27.809895833333332,50.47058823529412,0.0,79.0,55.0,35.93815,14.2075405,46.706474,35.22489
1604560453,27.81011284722222,49.11764705882353,0.0,79.0,55.0,33.84749,14.2075405,46.706474,35.22489
1604560454,27.81032986111111,47.76470588235294,0.0,79.0,55.0,31.902504,14.2075405,46.706474,35.22489
1604560455,27.810546875,46.41176470588236,0.0,79.0,55.0,31.217054,14.2075405,46.706474,35.22489
1604560456,27.810763888888886,45.05882352941177,0.0,79.0,55.0,29.267942,14.2075405,46.706474,35.22489
1604560457,27.81098090277778,43.70588235294117,0.0,79.0,55.0,30.326597,14.2075405,46.706474,35.22489
1604560458,27.811197916666664,42.35294117647059,0.0,79.0,55.0,31.5135,14.2075405,46.706474,35.22489
1604560459,27.811414930555557,41.0,0.0,79.0,55.0,32.36412,14.2075405,46.706474,35.22489
1604560460,27.811631944444443,42.0,0.0,79.0,55.0,31.5135,14.2075405,46.706474,35.22489
1604560461,27.811848958333332,43.0,0.0,79.0,55.0,30.00614,14.2075405,46.706474,35.22489
1604560462,27.81206597222222,45.0,0.0,79.0,55.0,29.267942,14.2075405,46.706474,35.22489
1604560463,27.81228298611111,45.0,0.0,79.0,55.0,29.267942,14.2075405,46.706474,35.22489
1604560464,27.8125,46.0,0.0,79.0,55.0,31.528038,14.2075405,46.706474,35.22489
1604560465,27.812717013888886,45.0,0.0,79.0,55.0,29.267942,14.2075405,46.706474,35.22489
1604560466,27.81293402777778,43.0,0.0,79.0,55.0,30.00614,14.2075405,46.706474,35.22489
1604560467,27.813151041666664,41.0,0.0,79.0,55.0,32.36412,14.2075405,46.706474,35.22489
1604560468,27.813368055555557,40.0,0.0,78.0,55.0,29.962542,14.2075405,46.66618,35.22489
1604560469,27.813585069444443,40.0,0.0,77.0,54.0,29.962542,14.2075405,44.30536,34.58717
1604560470,27.813802083333332,39.0,0.0,77.0,54.0,26.529404,14.2075405,44.30536,34.58717
1604560471,27.81401909722222,39.0,0.0,77.0,54.0,26.529404,14.2075405,44.30536,34.58717
1604560472,27.81423611111111,38.0,0.0,77.0,54.0,27.202993,14.2075405,44.30536,34.58717
1604560473,27.814453125,38.0,0.0,76.0,53.0,27.202993,14.2075405,40.604218,35.170296
1604560474,27.814670138888886,39.0,0.0,77.0,53.0,26.529404,14.2075405,44.30536,35.170296
1604560475,27.81488715277778,41.0,0.0,77.0,52.0,32.36412,14.2075405,44.30536,36.896988
1604560476,27.815104166666664,41.0,0.0,77.0,52.0,32.36412,14.2075405,44.30536,36.896988
1604560477,27.815321180555557,45.0,0.0,78.0,52.0,29.267942,14.2075405,46.66618,36.896988
1604560478,27.815538194444443,45.0,0.0,79.0,52.0,29.267942,14.2075405,46.706474,36.896988
1604560479,27.815755208333332,45.0,0.0,80.0,51.0,29.267942,14.2075405,45.97843,36.294624
1604560480,27.81597222222222,43.0,0.0,81.0,51.0,30.00614,14.2075405,41.946857,36.294624
1604560481,27.81618923611111,41.0,0.0,82.0,52.0,32.36412,14.2075405,39.200363,36.896988
1604560482,27.81640625,39.0,0.0,82.0,52.0,26.529404,14.2075405,39.200363,36.896988
1604560483,27.816623263888886,35.0,0.0,84.0,52.0,26.734945,14.2075405,37.67964,36.896988
1604560484,27.81684027777778,35.0,0.0,84.0,52.0,26.734945,14.2075405,37.67964,36.896988
1604560485,27.817057291666664,25.0,0.0,85.0,53.0,26.16993,14.2075405,37.591198,35.170296
1604560486,27.817274305555557,20.0,0.0,85.0,53.0,17.375687,14.2075405,37.591198,35.170296
1604560487,27.817491319444443,15.0,0.0,85.0,54.0,13.034591,14.2075405,37.591198,34.58717
1604560488,27.817708333333332,11.0,0.0,85.0,55.0,14.2075405,14.2075405,37.591198,35.22489
1604560489,27.81792534722222,11.0,0.0,85.0,55.0,14.2075405,14.2075405,37.591198,35.22489
1604560490,27.81814236111111,5.0,0.0,85.0,56.0,14.2075405,14.2075405,37.591198,33.67102
1604560491,27.818359375,3.0,0.0,86.0,57.0,14.2075405,14.2075405,38.688736,33.106735
1604560492,27.818576388888886,2.0,0.0,86.0,57.0,14.2075405,14.2075405,38.688736,33.106735
1604560493,27.81879340277778,1.0,0.0,87.0,57.0,14.2075405,14.2075405,38.688736,33.106735
1604560494,27.819010416666664,0.0,0.0,88.0,58.0,14.2075405,14.2075405,42.755806,33.451263
1604560495,27.819227430555557,0.0,0.0,89.0,57.0,14.2075405,14.2075405,42.755806,33.106735
1604560496,27.819444444444443,0.0,0.0,90.0,57.0,14.2075405,14.2075405,42.755806,33.106735
1604560497,27.819661458333332,0.0,0.0,91.0,57.0,14.2075405,14.2075405,42.755806,33.106735
1604560498,27.81987847222222,0.0,0.0,91.0,56.0,14.2075405,14.2075405,42.755806,33.67102
1604560499,27.82009548611111,0.0,0.0,92.0,56.0,14.2075405,14.2075405,56.92663,33.67102
1604560500,27.8203125,0.0,0.0,92.0,56.0,14.2075405,14.2075405,56.92663,33.67102
1604560501,27.820529513888886,0.0,0.0,92.0,56.0,14.2075405,14.2075405,56.92663,33.67102
1604560502,27.82074652777778,0.0,0.0,91.0,56.0,14.2075405,14.2075405,42.755806,33.67102
1604560503,27.820963541666664,0.0,0.0,91.0,56.0,14.2075405,14.2075405,42.755806,33.67102
1604560504,27.821180555555557,0.0,0.0,90.0,56.0,14.2075405,14.2075405,42.755806,33.67102
1604560505,27.821397569444443,0.0,0.0,90.0,56.0,14.2075405,14.2075405,42.755806,33.67102
1604560506,27.821614583333332,1.0,0.0,90.0,56.0,14.2075405,14.2075405,42.755806,33.67102
1604560507,27.82183159722222,2.0,0.0,89.0,55.0,14.2075405,14.2075405,42.755806,35.22489
1604560508,27.82204861111111,3.0,0.0,88.0,55.0,14.2075405,14.2075405,42.755806,35.22489
1604560509,27.822265625,3.0,0.0,88.0,55.0,14.2075405,14.2075405,42.755806,35.22489
1604560510,27.822482638888886,5.0,0.0,88.0,55.0,14.2075405,14.2075405,42.755806,35.22489
1604560511,27.82269965277778,7.0,0.0,88.0,54.0,14.2075405,14.2075405,42.755806,34.58717
1604560512,27.822916666666664,7.0,0.0,87.0,54.0,14.2075405,14.2075405,38.688736,34.58717
1604560513,27.823133680555557,12.0,0.0,87.0,53.0,15.125027,14.2075405,38.688736,35.170296
1604560514,27.823350694444443,15.0,0.0,87.0,53.0,13.034591,14.2075405,38.688736,35.170296
1604560515,27.823567708333332,19.0,0.0,87.0,53.0,18.586138,14.2075405,38.688736,35.170296
1604560516,27.82378472222222,23.0,0.0,87.0,53.0,25.227432,14.2075405,38.688736,35.170296
1604560517,27.82400173611111,27.0,0.0,87.0,53.0,24.658049,14.2075405,38.688736,35.170296
1604560518,27.82421875,31.0,0.0,87.0,53.0,35.553802,14.2075405,38.688736,35.170296
1604560519,27.824435763888886,36.0,0.0,87.0,53.0,29.477074,14.2075405,38.688736,35.170296
1604560520,27.82465277777778,41.0,0.0,89.0,53.0,32.36412,14.2075405,42.755806,35.170296
1604560521,27.824869791666664,45.0,0.0,90.0,53.0,29.267942,14.2075405,42.755806,35.170296
1604560522,27.825086805555557,49.0,0.0,91.0,53.0,33.84749,14.2075405,42.755806,35.170296
1604560523,27.825303819444443,53.0,0.0,92.0,54.0,35.170296,14.2075405,56.92663,34.58717
1604560524,27.825520833333332,56.0,0.0,93.0,54.0,33.67102,14.2075405,56.92663,34.58717
1604560525,27.82573784722222,59.0,0.0,94.0,54.0,32.93338,14.2075405,57.763638,34.58717
1604560526,27.82595486111111,61.0,0.0,97.0,55.0,32.46033,14.2075405,60.31439,35.22489
1604560527,27.826171875,62.0,0.0,98.0,54.0,31.571957,14.2075405,58.27981,34.58717
1604560528,27.826388888888886,62.0,0.0,98.0,54.0,31.571957,14.2075405,58.27981,34.58717
1604560529,27.82660590277778,60.0,0.0,100.0,54.0,32.05153,14.2075405,55.106823,34.58717
1604560530,27.826822916666664,57.0,0.0,104.0,55.0,33.106735,14.2075405,48.92961,35.22489
1604560531,27.827039930555557,57.0,0.0,105.0,55.0,33.106735,14.2075405,52.77575,35.22489
1604560532,27.827256944444443,50.0,0.0,107.0,55.0,35.86544,14.2075405,67.76102,35.22489
1604560533,27.827473958333332,45.0,0.0,108.0,55.0,29.267942,14.2075405,68.61925,35.22489
1604560534,27.82769097222222,40.0,0.0,109.0,55.0,29.962542,14.2075405,69.94841,35.22489
1604560535,27.82790798611111,34.0,0.0,110.0,55.0,26.506744,14.2075405,70.294846,35.22489
1604560536,27.828125,27.0,0.0,110.0,55.0,24.658049,14.2075405,70.294846,35.22489
1604560537,27.828342013888886,22.0,0.0,110.0,55.0,23.488472,14.2075405,70.294846,35.22489
1604560538,27.82855902777778,17.0,0.0,110.0,56.0,18.831333,14.2075405,70.294846,33.67102
1604560539,27.828776041666664,13.0,0.0,109.0,56.0,15.329832,14.2075405,69.94841,33.67102
1604560540,27.828993055555557,9.0,0.0,108.0,57.0,14.2075405,14.2075405,68.61925,33.106735
1604560541,27.829210069444443,6.0,0.0,107.0,57.0,14.2075405,14.2075405,67.76102,33.106735
1604560542,27.829427083333332,6.0,0.0,106.0,57.0,14.2075405,14.2075405,62.380535,33.106735
1604560543,27.82964409722222,2.0,0.0,106.0,58.0,14.2075405,14.2075405,62.380535,33.451263
1604560544,27.82986111111111,1.0,0.0,105.0,58.0,14.2075405,14.2075405,52.77575,33.451263
1604560545,27.830078125,1.0,0.0,104.0,58.0,14.2075405,14.2075405,48.92961,33.451263
1604560546,27.830295138888886,2.0,0.0,104.0,58.0,14.2075405,14.2075405,48.92961,33.451263
1604560547,27.83051215277778,3.0,0.0,104.0,57.0,14.2075405,14.2075405,48.92961,33.106735
1604560548,27.830729166666664,3.0,0.0,103.0,57.0,14.2075405,14.2075405,51.563034,33.106735
1604560549,27.830946180555557,4.0,0.0,103.0,57.0,14.2075405,14.2075405,51.563034,33.106735
1604560550,27.831163194444443,5.0,0.0,103.0,57.0,14.2075405,14.2075405,51.563034,33.106735
1604560551,27.831380208333332,5.0,0.0,102.0,57.0,14.2075405,14.2075405,52.46545,33.106735
1604560552,27.83159722222222,6.0,0.0,102.0,57.0,14.2075405,14.2075405,52.46545,33.106735
1604560553,27.83181423611111,7.0,0.0,102.0,57.0,14.2075405,14.2075405,52.46545,33.106735
1604560554,27.83203125,6.0,0.0,101.0,57.0,14.2075405,14.2075405,55.033752,33.106735
1604560555,27.832248263888886,5.0,0.0,100.0,57.0,14.2075405,14.2075405,55.106823,33.106735
1604560556,27.83246527777778,5.0,0.0,99.0,58.0,14.2075405,14.2075405,57.4398,33.451263
1604560557,27.832682291666664,4.0,0.0,98.0,58.0,14.2075405,14.2075405,58.27981,33.451263
1604560558,27.832899305555557,3.0,0.0,97.0,59.0,14.2075405,14.2075405,60.31439,32.93338
1604560559,27.833116319444443,3.0,0.0,97.0,59.0,14.2075405,14.2075405,60.31439,32.93338
1604560560,27.833333333333332,2.0,0.0,96.0,60.0,14.2075405,14.2075405,59.980007,32.05153
1604560561,27.83355034722222,1.0,0.0,96.0,60.0,14.2075405,14.2075405,59.980007,32.05153
1604560562,27.83376736111111,1.0,0.0,96.0,60.0,14.2075405,14.2075405,59.980007,32.05153
1604560563,27.833984375,0.0,0.0,96.0,59.0,14.2075405,14.2075405,59.980007,32.93338
1604560564,27.834201388888886,1.0,0.0,96.0,59.0,14.2075405,14.2075405,59.980007,32.93338
1604560565,27.83441840277778,1.0,0.0,97.0,59.0,14.2075405,14.2075405,60.31439,32.93338
1604560566,27.834635416666664,2.0,0.0,98.0,59.0,14.2075405,14.2075405,58.27981,32.93338
1604560567,27.834852430555557,4.0,0.0,100.0,58.0,14.2075405,14.2075405,55.106823,33.451263
1604560568,27.835069444444443,6.0,0.0,101.0,57.0,14.2075405,14.2075405,55.033752,33.106735
1604560569,27.835286458333332,7.0,0.0,103.0,56.0,14.2075405,14.2075405,51.563034,33.67102
1604560570,27.83550347222222,9.0,0.0,105.0,56.0,14.2075405,14.2075405,52.77575,33.67102
1604560571,27.83572048611111,10.0,0.0,105.0,56.0,14.2075405,14.2075405,52.77575,33.67102
1604560572,27.8359375,12.0,0.0,106.0,55.0,15.125027,14.2075405,62.380535,35.22489
1604560573,27.836154513888886,14.0,0.0,108.0,55.0,14.581742,14.2075405,68.61925,35.22489
1604560574,27.83637152777778,14.0,0.0,109.0,55.0,14.581742,14.2075405,69.94841,35.22489
1604560575,27.836588541666664,14.0,0.0,109.0,55.0,14.581742,14.2075405,69.94841,35.22489
1604560576,27.836805555555557,14.0,0.0,109.0,55.0,14.581742,14.2075405,69.94841,35.22489
1604560577,27.837022569444443,14.0,0.0,108.0,55.0,14.581742,14.2075405,68.61925,35.22489
1604560578,27.837239583333332,11.0,0.0,108.0,55.0,14.2075405,14.2075405,68.61925,35.22489
1604560579,27.83745659722222,9.0,0.0,95.0,54.0,14.2075405,14.2075405,58.31299,34.58717
1604560580,27.83767361111111,8.0,0.0,94.0,54.0,14.2075405,14.2075405,57.763638,34.58717
1604560581,27.837890625,6.0,0.0,93.0,54.0,14.2075405,14.2075405,56.92663,34.58717
1604560582,27.838107638888886,4.0,0.0,92.0,54.0,14.2075405,14.2075405,56.92663,34.58717
1604560583,27.83832465277778,3.0,0.0,92.0,54.0,14.2075405,14.2075405,56.92663,34.58717
1604560584,27.838541666666664,2.0,0.0,92.0,53.0,14.2075405,14.2075405,56.92663,35.170296
1604560585,27.838758680555557,1.0,0.0,92.0,53.0,14.2075405,14.2075405,56.92663,35.170296
1604560586,27.838975694444443,0.0,0.0,92.0,53.0,14.2075405,14.2075405,56.92663,35.170296
1604560587,27.839192708333332,0.0,0.0,92.0,53.0,14.2075405,14.2075405,56.92663,35.170296
1604560588,27.83940972222222,0.0,0.0,92.0,54.0,14.2075405,14.2075405,56.92663,34.58717
1604560589,27.83962673611111,1.0,0.0,92.0,54.0,14.2075405,14.2075405,56.92663,34.58717
1604560590,27.83984375,2.0,0.0,92.0,55.0,14.2075405,14.2075405,56.92663,35.22489
1604560591,27.840060763888886,4.0,0.0,92.0,55.0,14.2075405,14.2075405,56.92663,35.22489
1604560592,27.84027777777778,6.0,0.0,92.0,55.0,14.2075405,14.2075405,56.92663,35.22489
1604560593,27.840494791666664,9.0,0.0,92.0,55.0,14.2075405,14.2075405,56.92663,35.22489
1604560594,27.840711805555557,13.0,0.0,91.0,56.0,15.329832,14.2075405,42.755806,33.67102
