timestamp,pm25,pm25_fa,cal_pm25_fa
1605856366,44.425555555555555,61.75,31.352764
1605856367,44.42611111111111,61.75,31.352764
1605856368,44.42666666666667,62.0,31.571957
1605856369,44.42722222222222,62.25,31.571957
1605856370,44.42777777777778,62.5,32.048725
1605856371,44.428333333333335,62.5,32.048725
1605856372,44.42888888888889,62.0,31.571957
1605856373,44.42944444444444,61.75,31.352764
1605856374,44.43,61.75,31.352764
1605856375,44.43055555555556,61.5,31.352764
1605856376,44.431111111111115,61.5,31.352764
1605856377,44.431666666666665,61.5,31.352764
1605856378,44.43222222222222,60.75,31.654219
1605856379,44.43277777777778,60.75,31.654219
1605856380,44.43333333333333,60.5,31.654219
1605856381,44.43388888888889,60.25,32.05153
1605856382,44.434444444444445,60.25,32.05153
1605856383,44.435,60.5,31.654219
1605856384,44.43555555555555,61.0,32.46033
1605856385,44.43611111111111,61.0,32.46033
1605856386,44.43666666666667,61.25,32.46033
1605856387,44.437222222222225,61.25,32.46033
1605856388,44.437777777777775,61.5,31.352764
1605856389,44.43833333333333,61.5,31.352764
1605856390,44.43888888888889,61.5,31.352764
1605856391,44.43944444444445,61.75,31.352764
1605856392,44.44,62.0,31.571957
1605856393,44.440555555555555,62.03125,31.571957
1605856394,44.44111111111111,62.0625,31.571957
1605856395,44.44166666666667,62.09375,31.571957
1605856396,44.44222222222222,62.125,31.571957
1605856397,44.44277777777778,62.15625,31.571957
1605856398,44.443333333333335,62.1875,31.571957
1605856399,44.443888888888885,62.21875,31.571957
1605856400,44.44444444444444,62.25,31.571957
1605856401,44.445,63.0,32.20223
1605856402,44.44555555555556,63.0,32.20223
1605856403,44.44611111111111,62.75,32.20223
1605856404,44.446666666666665,62.5,32.048725
1605856405,44.44722222222222,62.75,32.20223
1605856406,44.44777777777778,62.5,32.048725
1605856407,44.44833333333333,62.5,32.048725
1605856408,44.44888888888889,62.5,32.048725
1605856409,44.449444444444445,62.5,32.048725
1605856410,44.45,62.25,31.571957
1605856411,44.45055555555555,62.25,31.571957
1605856412,44.45111111111111,62.25,31.571957
1605856413,44.45166666666667,62.0,31.571957
1605856414,44.452222222222225,62.0,31.571957
1605856415,44.452777777777776,62.5,32.048725
1605856416,44.45333333333333,62.5,32.048725
1605856417,44.45388888888889,62.25,31.571957
1605856418,44.45444444444445,62.5,32.048725
1605856419,44.455,62.25,31.571957
1605856420,44.455555555555556,62.25,31.571957
1605856421,44.45611111111111,62.0,31.571957
1605856422,44.45666666666666,62.0,31.571957
1605856423,44.45722222222222,62.25,31.571957
1605856424,44.45777777777778,62.5,32.048725
1605856425,44.458333333333336,62.5,32.048725
1605856426,44.458888888888886,62.5,32.048725
1605856427,44.45944444444444,62.5,32.048725
1605856428,44.46,62.5,32.048725
1605856429,44.46055555555556,62.75,32.20223
1605856430,44.46111111111111,62.75,32.20223
1605856431,44.461666666666666,63.0,32.20223
1605856432,44.46222222222222,62.75,32.20223
1605856433,44.46277777777778,63.0,32.20223
1605856434,44.46333333333333,62.5,32.048725
1605856435,44.46388888888889,62.5,32.048725
1605856436,44.464444444444446,62.5,32.048725
1605856437,44.465,62.0,31.571957
1605856438,44.465555555555554,62.0,31.571957
1605856439,44.46611111111111,62.25,31.571957
1605856440,44.46666666666667,62.5,32.048725
1605856441,44.46722222222222,62.0,31.571957
1605856442,44.467777777777776,61.75,31.352764
1605856443,44.468333333333334,61.75,31.352764
1605856444,44.46888888888889,61.75,31.352764
1605856445,44.46944444444444,62.0,31.571957
1605856446,44.47,61.75,31.352764
1605856447,44.470555555555556,61.5,31.352764
1605856448,44.471111111111114,61.25,32.46033
1605856449,44.471666666666664,60.75,31.654219
1605856450,44.47222222222222,60.5,31.654219
1605856451,44.47277777777778,60.5,31.654219
1605856452,44.473333333333336,60.75,31.654219
1605856453,44.47388888888889,60.25,32.05153
1605856454,44.474444444444444,60.5,31.654219
1605856455,44.475,60.25,32.05153
1605856456,44.47555555555556,60.75,31.654219
1605856457,44.47611111111111,60.75,31.654219
1605856458,44.47666666666667,61.0,32.46033
1605856459,44.477222222222224,61.25,32.46033
1605856460,44.477777777777774,60.75,31.654219
1605856461,44.47833333333333,60.25,32.05153
1605856462,44.47888888888889,60.25,32.05153
1605856463,44.47944444444445,60.0,32.05153
1605856464,44.48,60.0,32.05153
1605856465,44.480555555555554,59.5,31.521929
1605856466,44.48111111111111,59.25,32.0125
1605856467,44.48166666666667,59.25,32.0125
1605856468,44.48222222222222,59.25,32.0125
1605856469,44.48277777777778,59.25,32.0125
1605856470,44.483333333333334,58.75,32.93338
1605856471,44.48388888888889,59.25,32.0125
1605856472,44.48444444444444,59.25,32.0125
1605856473,44.485,59.5,31.521929
1605856474,44.48555555555556,60.0,32.05153
1605856475,44.486111111111114,60.0,32.05153
1605856476,44.486666666666665,60.5,31.654219
1605856477,44.48722222222222,60.75,31.654219
1605856478,44.48777777777778,60.75,31.654219
1605856479,44.48833333333334,60.5,31.654219
1605856480,44.48888888888889,61.25,32.46033
1605856481,44.489444444444445,61.25,32.46033
1605856482,44.49,61.25,32.46033
1605856483,44.49055555555555,61.0,32.46033
1605856484,44.49111111111111,60.75,31.654219
1605856485,44.49166666666667,61.0,32.46033
1605856486,44.492222222222225,61.0,32.46033
1605856487,44.492777777777775,60.75,31.654219
1605856488,44.49333333333333,60.5,31.654219
1605856489,44.49388888888889,60.5,31.654219
1605856490,44.49444444444445,60.0,32.05153
1605856491,44.495,60.25,32.05153
1605856492,44.495555555555555,60.25,32.05153
1605856493,44.49611111111111,60.25,32.05153
1605856494,44.49666666666667,60.25,32.05153
1605856495,44.49722222222222,60.0,32.05153
1605856496,44.49777777777778,59.75,31.521929
1605856497,44.498333333333335,59.75,31.521929
1605856498,44.49888888888889,59.75,31.521929
1605856499,44.49944444444444,59.75,31.521929
1605856500,44.5,60.0,32.05153
1605856501,44.50055555555556,60.0,32.05153
1605856502,44.50111111111111,59.75,31.521929
1605856503,44.501666666666665,59.75,31.521929
1605856504,44.50222222222222,59.75,31.521929
1605856505,44.50277777777778,59.75,31.521929
1605856506,44.50333333333333,59.75,31.521929
1605856507,44.50388888888889,60.0,32.05153
1605856508,44.504444444444445,60.25,32.05153
1605856509,44.505,60.0,32.05153
1605856510,44.50555555555555,60.0,32.05153
1605856511,44.50611111111111,60.25,32.05153
1605856512,44.50666666666667,60.25,32.05153
1605856513,44.507222222222225,60.25,32.05153
1605856514,44.507777777777775,60.25,32.05153
1605856515,44.50833333333333,60.5,31.654219
1605856516,44.50888888888889,60.75,31.654219
1605856517,44.50944444444445,61.0,32.46033
1605856518,44.51,60.75,31.654219
1605856519,44.510555555555555,60.75,31.654219
1605856520,44.51111111111111,61.0,32.46033
1605856521,44.51166666666667,61.0,32.46033
1605856522,44.51222222222222,61.0,32.46033
1605856523,44.51277777777778,61.25,32.46033
1605856524,44.513333333333335,61.25,32.46033
1605856525,44.513888888888886,61.0,32.46033
1605856526,44.51444444444444,61.0,32.46033
1605856527,44.515,60.5,31.654219
1605856528,44.51555555555556,60.5,31.654219
1605856529,44.51611111111111,60.25,32.05153
1605856530,44.516666666666666,60.0,32.05153
1605856531,44.51722222222222,60.25,32.05153
1605856532,44.51777777777778,60.0,32.05153
1605856533,44.51833333333333,60.0,32.05153
1605856534,44.51888888888889,60.0,32.05153
1605856535,44.519444444444446,59.75,31.521929
1605856536,44.52,59.75,31.521929
1605856537,44.52055555555555,60.0,32.05153
1605856538,44.52111111111111,60.25,32.05153
1605856539,44.52166666666667,60.5,31.654219
1605856540,44.522222222222226,60.5,31.654219
1605856541,44.522777777777776,60.75,31.654219
1605856542,44.52333333333333,60.75,31.654219
1605856543,44.52388888888889,61.0,32.46033
1605856544,44.52444444444444,61.0,32.46033
1605856545,44.525,61.25,32.46033
1605856546,44.525555555555556,61.5,31.352764
1605856547,44.52611111111111,61.5,31.352764
1605856548,44.526666666666664,61.75,31.352764
1605856549,44.52722222222222,62.0,31.571957
1605856550,44.52777777777778,62.25,31.571957
1605856551,44.528333333333336,62.25,31.571957
1605856552,44.528888888888886,62.0,31.571957
1605856553,44.529444444444444,62.25,31.571957
1605856554,44.53,62.5,32.048725
1605856555,44.53055555555556,62.5,32.048725
1605856556,44.53111111111111,62.75,32.20223
1605856557,44.531666666666666,62.5,32.048725
1605856558,44.532222222222224,61.75,31.352764
1605856559,44.53277777777778,61.5,31.352764
1605856560,44.53333333333333,61.5,31.352764
1605856561,44.53388888888889,61.25,32.46033
1605856562,44.534444444444446,61.0,32.46033
1605856563,44.535,61.0,32.46033
1605856564,44.535555555555554,60.75,31.654219
1605856565,44.53611111111111,60.5,31.654219
1605856566,44.53666666666667,60.25,32.05153
1605856567,44.53722222222222,60.0,32.05153
1605856568,44.53777777777778,60.25,32.05153
1605856569,44.538333333333334,60.25,32.05153
1605856570,44.53888888888889,60.5,31.654219
1605856571,44.53944444444444,60.0,32.05153
1605856572,44.54,60.0,32.05153
1605856573,44.54055555555556,60.0625,32.05153
1605856574,44.541111111111114,60.125,32.05153
1605856575,44.541666666666664,60.1875,32.05153
1605856576,44.54222222222222,60.25,32.05153
1605856577,44.54277777777778,60.3125,32.05153
1605856578,44.54333333333334,60.375,32.05153
1605856579,44.54388888888889,60.4375,32.05153
1605856580,44.544444444444444,60.5,31.654219
1605856581,44.545,60.25,32.05153
1605856582,44.54555555555555,60.25,32.05153
1605856583,44.54611111111111,60.0,32.05153
1605856584,44.54666666666667,60.75,31.654219
1605856585,44.547222222222224,60.75,31.654219
1605856586,44.547777777777775,60.75,31.654219
1605856587,44.54833333333333,61.0,32.46033
1605856588,44.54888888888889,61.25,32.46033
1605856589,44.54944444444445,61.25,32.46033
1605856590,44.55,61.25,32.46033
1605856591,44.550555555555555,61.25,32.46033
1605856592,44.55111111111111,61.25,32.46033
1605856593,44.55166666666667,61.25,32.46033
1605856594,44.55222222222222,61.25,32.46033
1605856595,44.55277777777778,61.25,32.46033
1605856596,44.553333333333335,61.25,32.46033
1605856597,44.55388888888889,61.0,32.46033
1605856598,44.55444444444444,61.0,32.46033
1605856599,44.555,61.0,32.46033
1605856600,44.55555555555556,61.25,32.46033
1605856601,44.556111111111115,61.5,31.352764
1605856602,44.556666666666665,61.5,31.352764
1605856603,44.55722222222222,61.75,31.352764
1605856604,44.55777777777778,62.0,31.571957
1605856605,44.55833333333333,62.0,31.571957
1605856606,44.55888888888889,62.5,32.048725
1605856607,44.559444444444445,62.75,32.20223
1605856608,44.56,62.75,32.20223
1605856609,44.56055555555555,62.75,32.20223
1605856610,44.56111111111111,63.0,32.20223
1605856611,44.56166666666667,62.75,32.20223
1605856612,44.562222222222225,62.5,32.048725
1605856613,44.562777777777775,62.0,31.571957
1605856614,44.56333333333333,62.0,31.571957
1605856615,44.56388888888889,62.0,31.571957
1605856616,44.56444444444445,61.5,31.352764
1605856617,44.565,61.25,32.46033
1605856618,44.565555555555555,60.75,31.654219
1605856619,44.56611111111111,60.5,31.654219
1605856620,44.56666666666667,60.0,32.05153
1605856621,44.56722222222222,59.75,31.521929
1605856622,44.56777777777778,59.75,31.521929
1605856623,44.568333333333335,59.75,31.521929
1605856624,44.568888888888885,59.5,31.521929
1605856625,44.56944444444444,59.25,32.0125
1605856626,44.57,59.5,31.521929
1605856627,44.57055555555556,59.75,31.521929
1605856628,44.57111111111111,60.0,32.05153
1605856629,44.571666666666665,60.5,31.654219
1605856630,44.57222222222222,60.75,31.654219
1605856631,44.57277777777778,60.75,31.654219
1605856632,44.57333333333333,61.25,32.46033
1605856633,44.57388888888889,61.25,32.46033
1605856634,44.574444444444445,61.75,31.352764
1605856635,44.575,62.0,31.571957
1605856636,44.57555555555555,62.0,31.571957
1605856637,44.57611111111111,62.0,31.571957
1605856638,44.57666666666667,62.0,31.571957
1605856639,44.577222222222225,61.75,31.352764
1605856640,44.577777777777776,61.75,31.352764
1605856641,44.57833333333333,62.0,31.571957
1605856642,44.57888888888889,62.25,31.571957
1605856643,44.57944444444445,61.75,31.352764
1605856644,44.58,62.0,31.571957
1605856645,44.580555555555556,62.0,31.571957
1605856646,44.58111111111111,62.25,31.571957
1605856647,44.58166666666666,62.0,31.571957
1605856648,44.58222222222222,62.0,31.571957
1605856649,44.58277777777778,62.25,31.571957
1605856650,44.583333333333336,62.25,31.571957
1605856651,44.583888888888886,62.0,31.571957
1605856652,44.58444444444444,62.0,31.571957
1605856653,44.585,61.75,31.352764
1605856654,44.58555555555556,61.75,31.352764
1605856655,44.58611111111111,61.25,32.46033
1605856656,44.586666666666666,61.25,32.46033
1605856657,44.58722222222222,60.75,31.654219
1605856658,44.58777777777778,60.25,32.05153
1605856659,44.58833333333333,60.25,32.05153
1605856660,44.58888888888889,59.75,31.521929
1605856661,44.589444444444446,59.75,31.521929
1605856662,44.59,59.75,31.521929
1605856663,44.590555555555554,59.75,31.521929
1605856664,44.59111111111111,60.25,32.05153
1605856665,44.59166666666667,60.5,31.654219
1605856666,44.59222222222222,60.5,31.654219
1605856667,44.592777777777776,60.5,31.654219
1605856668,44.593333333333334,60.75,31.654219
1605856669,44.59388888888889,61.0,32.46033
1605856670,44.59444444444444,61.0,32.46033
1605856671,44.595,61.25,32.46033
1605856672,44.595555555555556,61.25,32.46033
1605856673,44.596111111111114,61.25,32.46033
1605856674,44.596666666666664,61.25,32.46033
1605856675,44.59722222222222,61.25,32.46033
1605856676,44.59777777777778,61.0,32.46033
1605856677,44.598333333333336,60.75,31.654219
1605856678,44.59888888888889,61.25,32.46033
1605856679,44.599444444444444,61.25,32.46033
1605856680,44.6,60.75,31.654219
1605856681,44.60055555555556,60.75,31.654219
1605856682,44.60111111111111,61.0,32.46033
1605856683,44.60166666666667,60.75,31.654219
1605856684,44.602222222222224,60.75,31.654219
1605856685,44.602777777777774,60.75,31.654219
1605856686,44.60333333333333,60.75,31.654219
1605856687,44.60388888888889,60.5,31.654219
1605856688,44.60444444444445,60.75,31.654219
1605856689,44.605,61.0,32.46033
1605856690,44.605555555555554,61.0,32.46033
1605856691,44.60611111111111,61.5,31.352764
1605856692,44.60666666666667,61.5,31.352764
1605856693,44.60722222222222,61.25,32.46033
1605856694,44.60777777777778,61.25,32.46033
1605856695,44.608333333333334,61.5,31.352764
1605856696,44.60888888888889,61.5,31.352764
1605856697,44.60944444444444,61.75,31.352764
1605856698,44.61,61.75,31.352764
1605856699,44.61055555555556,61.5,31.352764
1605856700,44.611111111111114,61.25,32.46033
1605856701,44.611666666666665,61.25,32.46033
1605856702,44.61222222222222,61.0,32.46033
1605856703,44.61277777777778,61.0,32.46033
1605856704,44.61333333333334,61.25,32.46033
1605856705,44.61388888888889,61.25,32.46033
1605856706,44.614444444444445,61.0,32.46033
1605856707,44.615,61.0,32.46033
1605856708,44.61555555555555,61.25,32.46033
1605856709,44.61611111111111,61.25,32.46033
1605856710,44.61666666666667,61.5,31.352764
1605856711,44.617222222222225,61.5,31.352764
1605856712,44.617777777777775,62.0,31.571957
1605856713,44.61833333333333,62.0,31.571957
1605856714,44.61888888888889,62.0,31.571957
1605856715,44.61944444444445,61.75,31.352764
1605856716,44.62,61.75,31.352764
1605856717,44.620555555555555,61.75,31.352764
1605856718,44.62111111111111,61.25,32.46033
1605856719,44.62166666666667,61.25,32.46033
1605856720,44.62222222222222,61.0,32.46033
1605856721,44.62277777777778,61.0,32.46033
1605856722,44.623333333333335,61.0,32.46033
1605856723,44.62388888888889,61.0,32.46033
1605856724,44.62444444444444,60.75,31.654219
1605856725,44.625,60.75,31.654219
1605856726,44.62555555555556,61.25,32.46033
1605856727,44.62611111111111,61.5,31.352764
1605856728,44.626666666666665,61.25,32.46033
1605856729,44.62722222222222,61.5,31.352764
1605856730,44.62777777777778,61.75,31.352764
1605856731,44.62833333333333,61.75,31.352764
1605856732,44.62888888888889,61.75,31.352764
1605856733,44.629444444444445,61.5,31.352764
1605856734,44.63,61.5,31.352764
1605856735,44.63055555555555,61.5,31.352764
1605856736,44.63111111111111,61.5,31.352764
1605856737,44.63166666666667,61.5,31.352764
1605856738,44.632222222222225,61.5,31.352764
1605856739,44.632777777777775,61.25,32.46033
1605856740,44.63333333333333,61.25,32.46033
1605856741,44.63388888888889,61.25,32.46033
1605856742,44.63444444444445,61.0,32.46033
1605856743,44.635,61.0,32.46033
1605856744,44.635555555555555,60.5,31.654219
1605856745,44.63611111111111,60.5,31.654219
1605856746,44.63666666666667,60.5,31.654219
1605856747,44.63722222222222,60.0,32.05153
1605856748,44.63777777777778,60.0,32.05153
1605856749,44.638333333333335,60.25,32.05153
1605856750,44.638888888888886,60.5,31.654219
1605856751,44.63944444444444,60.5,31.654219
1605856752,44.64,61.0,32.46033
1605856753,44.64055555555556,61.25,32.46033
1605856754,44.64111111111111,61.5,31.352764
1605856755,44.641666666666666,61.5,31.352764
1605856756,44.64222222222222,61.59375,31.352764
1605856757,44.64277777777778,61.6875,31.352764
1605856758,44.64333333333333,61.78125,31.352764
1605856759,44.64388888888889,61.875,31.352764
1605856760,44.644444444444446,61.96875,31.352764
1605856761,44.645,62.0625,31.571957
1605856762,44.64555555555555,62.15625,31.571957
1605856763,44.64611111111111,62.25,31.571957
1605856764,44.64666666666667,62.5,32.048725
1605856765,44.647222222222226,62.5,32.048725
1605856766,44.647777777777776,62.75,32.20223
1605856767,44.64833333333333,62.75,32.20223
1605856768,44.64888888888889,62.0,31.571957
1605856769,44.64944444444444,61.25,32.46033
1605856770,44.65,61.0,32.46033
1605856771,44.650555555555556,61.25,32.46033
1605856772,44.65111111111111,61.25,32.46033
1605856773,44.651666666666664,61.25,32.46033
1605856774,44.65222222222222,61.5,31.352764
1605856775,44.65277777777778,61.5,31.352764
1605856776,44.653333333333336,61.5,31.352764
1605856777,44.653888888888886,61.25,32.46033
1605856778,44.654444444444444,61.5,31.352764
1605856779,44.655,61.5,31.352764
1605856780,44.65555555555556,61.25,32.46033
1605856781,44.65611111111111,61.0,32.46033
1605856782,44.656666666666666,60.75,31.654219
1605856783,44.657222222222224,60.5,31.654219
1605856784,44.65777777777778,60.0,32.05153
1605856785,44.65833333333333,59.75,31.521929
1605856786,44.65888888888889,59.75,31.521929
1605856787,44.659444444444446,59.5,31.521929
1605856788,44.66,59.25,32.0125
1605856789,44.660555555555554,59.25,32.0125
1605856790,44.66111111111111,59.0,32.93338
1605856791,44.66166666666667,58.75,32.93338
1605856792,44.66222222222222,58.75,32.93338
1605856793,44.66277777777778,59.0,32.93338
1605856794,44.663333333333334,58.75,32.93338
1605856795,44.66388888888889,59.0,32.93338
1605856796,44.66444444444444,59.0,32.93338
1605856797,44.665,59.0,32.93338
1605856798,44.66555555555556,59.0,32.93338
1605856799,44.666111111111114,59.25,32.0125
1605856800,44.666666666666664,59.25,32.0125
1605856801,44.66722222222222,59.0,32.93338
1605856802,44.66777777777778,59.25,32.0125
1605856803,44.66833333333334,59.25,32.0125
1605856804,44.66888888888889,59.25,32.0125
1605856805,44.669444444444444,59.25,32.0125
1605856806,44.67,59.25,32.0125
1605856807,44.67055555555555,59.5,31.521929
1605856808,44.67111111111111,59.75,31.521929
1605856809,44.67166666666667,59.75,31.521929
1605856810,44.672222222222224,60.0,32.05153
1605856811,44.672777777777775,60.25,32.05153
1605856812,44.67333333333333,60.75,31.654219
1605856813,44.67388888888889,60.75,31.654219
1605856814,44.67444444444445,60.75,31.654219
1605856815,44.675,61.0,32.46033
1605856816,44.675555555555555,61.0,32.46033
1605856817,44.67611111111111,60.75,31.654219
1605856818,44.67666666666667,61.0,32.46033
1605856819,44.67722222222222,60.25,32.05153
1605856820,44.67777777777778,60.25,32.05153
1605856821,44.678333333333335,60.0,32.05153
1605856822,44.67888888888889,59.5,31.521929
1605856823,44.67944444444444,59.25,32.0125
1605856824,44.68,59.0,32.93338
1605856825,44.68055555555556,58.5,32.90631
1605856826,44.681111111111115,58.5,32.90631
1605856827,44.681666666666665,58.25,32.90631
1605856828,44.68222222222222,58.25,32.90631
1605856829,44.68277777777778,57.75,33.549885
1605856830,44.68333333333333,57.75,33.549885
1605856831,44.68388888888889,57.75,33.549885
1605856832,44.684444444444445,57.5,33.437202
1605856833,44.685,57.25,33.106735
1605856834,44.68555555555555,57.5,33.437202
1605856835,44.68611111111111,57.25,33.106735
1605856836,44.68666666666667,57.5,33.437202
1605856837,44.687222222222225,57.5,33.437202
1605856838,44.687777777777775,58.0,33.451263
1605856839,44.68833333333333,58.25,32.90631
1605856840,44.68888888888889,58.25,32.90631
1605856841,44.68944444444445,58.5,32.90631
1605856842,44.69,58.75,32.93338
1605856843,44.690555555555555,59.0,32.93338
1605856844,44.69111111111111,59.0,32.93338
1605856845,44.69166666666667,59.0,32.93338
1605856846,44.69222222222222,58.75,32.93338
1605856847,44.69277777777778,58.75,32.93338
1605856848,44.693333333333335,58.75,32.93338
1605856849,44.693888888888885,58.75,32.93338
1605856850,44.69444444444444,58.75,32.93338
1605856851,44.695,58.5,32.90631
1605856852,44.69555555555556,58.25,32.90631
1605856853,44.69611111111111,58.0,33.451263
1605856854,44.696666666666665,58.0,33.451263
1605856855,44.69722222222222,58.0,33.451263
1605856856,44.69777777777778,57.75,33.549885
1605856857,44.69833333333333,57.75,33.549885
1605856858,44.69888888888889,57.75,33.549885
1605856859,44.699444444444445,57.5,33.437202
1605856860,44.7,57.5,33.437202
1605856861,44.70055555555555,57.5,33.437202
1605856862,44.70111111111111,57.5,33.437202
1605856863,44.70166666666667,57.5,33.437202
1605856864,44.702222222222225,57.5,33.437202
1605856865,44.702777777777776,57.5,33.437202
1605856866,44.70333333333333,57.75,33.549885
1605856867,44.70388888888889,57.5,33.437202
1605856868,44.70444444444445,58.0,33.451263
1605856869,44.705,57.75,33.549885
1605856870,44.705555555555556,57.75,33.549885
1605856871,44.70611111111111,57.75,33.549885
1605856872,44.70666666666666,57.75,33.549885
1605856873,44.70722222222222,57.5,33.437202
1605856874,44.70777777777778,57.25,33.106735
1605856875,44.708333333333336,57.5,33.437202
1605856876,44.708888888888886,57.75,33.549885
1605856877,44.70944444444444,57.75,33.549885
1605856878,44.71,58.0,33.451263
1605856879,44.71055555555556,58.0,33.451263
1605856880,44.71111111111111,58.0,33.451263
1605856881,44.711666666666666,58.25,32.90631
1605856882,44.71222222222222,58.25,32.90631
1605856883,44.71277777777778,58.5,32.90631
1605856884,44.71333333333333,58.5,32.90631
1605856885,44.71388888888889,58.5,32.90631
1605856886,44.714444444444446,58.25,32.90631
1605856887,44.715,57.75,33.549885
1605856888,44.715555555555554,58.0,33.451263
1605856889,44.71611111111111,57.5,33.437202
1605856890,44.71666666666667,57.5,33.437202
1605856891,44.71722222222222,57.5,33.437202
1605856892,44.717777777777776,57.5,33.437202
1605856893,44.718333333333334,57.25,33.106735
1605856894,44.71888888888889,57.25,33.106735
1605856895,44.71944444444444,57.25,33.106735
1605856896,44.72,57.25,33.106735
1605856897,44.720555555555556,57.25,33.106735
1605856898,44.721111111111114,57.5,33.437202
1605856899,44.721666666666664,57.75,33.549885
1605856900,44.72222222222222,58.0,33.451263
1605856901,44.72277777777778,58.25,32.90631
1605856902,44.723333333333336,58.25,32.90631
1605856903,44.72388888888889,58.5,32.90631
1605856904,44.724444444444444,58.25,32.90631
1605856905,44.725,58.25,32.90631
1605856906,44.72555555555556,58.5,32.90631
1605856907,44.72611111111111,58.75,32.93338
1605856908,44.72666666666667,58.75,32.93338
1605856909,44.727222222222224,59.5,31.521929
1605856910,44.727777777777774,59.25,32.0125
1605856911,44.72833333333333,58.75,32.93338
1605856912,44.72888888888889,58.75,32.93338
1605856913,44.72944444444445,58.25,32.90631
1605856914,44.73,58.0,33.451263
1605856915,44.730555555555554,58.0,33.451263
1605856916,44.73111111111111,57.5,33.437202
1605856917,44.73166666666667,57.5,33.437202
1605856918,44.73222222222222,57.5,33.437202
1605856919,44.73277777777778,57.5,33.437202
1605856920,44.733333333333334,57.25,33.106735
1605856921,44.73388888888889,57.5,33.437202
1605856922,44.73444444444444,57.25,33.106735
1605856923,44.735,57.25,33.106735
1605856924,44.73555555555556,57.5,33.437202
1605856925,44.736111111111114,57.75,33.549885
1605856926,44.736666666666665,58.0,33.451263
1605856927,44.73722222222222,58.25,32.90631
1605856928,44.73777777777778,58.0,33.451263
1605856929,44.73833333333334,57.75,33.549885
1605856930,44.73888888888889,57.75,33.549885
1605856931,44.739444444444445,57.75,33.549885
1605856932,44.74,57.75,33.549885
1605856933,44.74055555555555,57.75,33.549885
1605856934,44.74111111111111,57.75,33.549885
1605856935,44.74166666666667,57.5,33.437202
1605856936,44.742222222222225,58.0,33.451263
1605856937,44.742777777777775,58.0,33.451263
1605856938,44.74333333333333,58.0,33.451263
1605856939,44.74388888888889,58.0,33.451263
1605856940,44.74444444444445,58.0,33.451263
1605856941,44.745,58.0,33.451263
1605856942,44.745555555555555,58.0,33.451263
1605856943,44.74611111111111,58.0,33.451263
1605856944,44.74666666666667,58.0,33.451263
1605856945,44.74722222222222,58.0,33.451263
1605856946,44.74777777777778,58.0,33.451263
1605856947,44.748333333333335,58.0,33.451263
1605856948,44.74888888888889,58.0,33.451263
1605856949,44.74944444444444,57.75,33.549885
1605856950,44.75,57.75,33.549885
1605856951,44.75055555555556,57.5,33.437202
1605856952,44.75111111111111,57.75,33.549885
1605856953,44.751666666666665,57.25,33.106735
1605856954,44.75222222222222,57.0,33.106735
1605856955,44.75277777777778,57.0,33.106735
1605856956,44.75333333333333,57.0,33.106735
1605856957,44.75388888888889,56.75,33.107956
1605856958,44.754444444444445,56.75,33.107956
1605856959,44.755,56.75,33.107956
1605856960,44.75555555555555,56.75,33.107956
1605856961,44.75611111111111,57.0,33.106735
1605856962,44.75666666666667,57.25,33.106735
1605856963,44.757222222222225,57.25,33.106735
1605856964,44.757777777777775,57.5,33.437202
1605856965,44.75833333333333,58.0,33.451263
