timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604258078,35.232296,10.209575,42.82319,54.56745
1604258079,36.94277,10.209575,42.975517,54.46198
1604258080,36.94277,10.209575,42.975517,52.484035
1604258081,39.31814,10.209575,42.975517,51.202564
1604258082,39.31814,10.209575,43.668896,48.33453
1604258083,39.492363,10.209575,48.525715,47.38558
1604258084,39.492363,10.209575,48.51139,47.38558
1604258085,38.32722,10.209575,52.484035,42.975517
1604258086,38.32722,10.209575,54.46198,42.22663
1604258087,38.32722,10.209575,54.56745,38.116558
1604258088,38.32722,10.209575,54.56745,37.94231
1604258089,38.32722,10.209575,54.56745,38.781536
1604258090,38.32722,10.209575,54.46198,38.781536
1604258091,39.492363,10.209575,51.202564,41.114777
1604258092,39.492363,10.209575,48.525715,41.52094
1604258093,39.492363,10.209575,43.668896,41.52094
1604258094,39.31814,10.209575,42.975517,40.264378
1604258095,39.31814,10.209575,38.116558,38.828476
1604258096,39.31814,10.209575,41.114777,36.28752
1604258097,39.31814,10.209575,40.264378,35.23257
1604258098,39.31814,10.209575,35.23257,36.94277
1604258099,39.31814,10.209575,36.94277,39.492363
1604258100,39.31814,10.209575,39.31814,38.32722
1604258101,39.492363,10.209575,39.492363,37.935352
1604258102,39.492363,10.209575,38.32722,35.713284
1604258103,39.492363,10.209575,37.935352,33.02676
1604258104,39.492363,10.209575,37.935352,33.02676
1604258105,38.32722,10.209575,35.713284,35.449203
1604258106,37.935352,10.209575,35.713284,35.449203
1604258107,37.935352,10.209575,35.713284,35.449203
1604258108,35.713284,10.209575,35.713284,32.62356
1604258109,33.02676,10.209575,35.713284,32.62356
1604258110,33.02676,10.209575,35.713284,33.02676
1604258111,35.449203,10.209575,37.935352,33.02676
1604258112,37.605053,10.209575,37.935352,37.935352
1604258113,37.605053,10.209575,39.492363,37.935352
1604258114,37.605053,10.209575,36.94277,37.935352
1604258115,37.722,10.209575,36.94277,35.713284
1604258116,37.722,10.209575,35.23257,33.02676
1604258117,37.722,10.209575,36.28752,35.449203
1604258118,37.605053,10.209575,36.28752,37.605053
1604258119,35.449203,10.209575,40.264378,37.605053
1604258120,32.62356,10.209575,41.114777,37.605053
1604258121,33.02676,10.209575,38.781536,37.605053
1604258122,35.713284,10.209575,37.94231,37.605053
1604258123,35.713284,10.209575,38.116558,37.722
1604258124,38.32722,10.209575,39.858753,37.722
1604258125,39.492363,10.209575,42.22663,36.486435
1604258126,39.31814,10.209575,42.975517,36.06258
1604258127,39.31814,10.209575,42.82319,36.06258
1604258128,36.94277,10.209575,43.668896,36.06258
1604258129,36.94277,10.209575,45.66195,36.06258
1604258130,35.232296,10.209575,45.66195,36.486435
1604258131,36.94277,10.209575,47.38558,36.486435
1604258132,36.94277,10.209575,47.38558,36.486435
1604258133,36.94277,10.209575,47.38558,36.486435
1604258134,36.94277,10.209575,48.525715,37.722
1604258135,36.94277,10.209575,48.525715,37.605053
1604258136,36.94277,10.209575,48.33453,35.449203
1604258137,39.31814,10.209575,48.51139,32.62356
1604258138,39.31814,10.209575,52.484035,35.449203
1604258139,39.31814,10.209575,54.46198,37.605053
1604258140,39.31814,10.209575,54.56745,37.722
1604258141,39.31814,10.209575,53.72215,36.486435
1604258142,39.31814,10.209575,50.85757,36.783222
1604258143,39.31814,10.209575,44.43895,36.924232
1604258144,36.94277,10.209575,41.495975,33.90787
1604258145,36.94277,10.209575,38.75433,31.374956
1604258146,39.31814,10.209575,38.451225,31.979044
1604258147,39.31814,10.209575,38.451225,31.979044
1604258148,36.94277,10.209575,38.451225,31.979044
1604258149,36.94277,10.209575,38.75433,33.720554
1604258150,36.94277,10.209575,38.451225,33.720554
1604258151,36.94277,10.209575,38.125114,32.10576
1604258152,36.94277,10.209575,38.125114,32.10576
1604258153,36.94277,10.209575,38.451225,32.10576
1604258154,36.94277,10.209575,38.125114,28.985693
1604258155,39.31814,10.209575,38.10507,28.985693
1604258156,39.31814,10.209575,38.10507,27.982418
1604258157,39.31814,10.209575,39.26862,28.221724
1604258158,39.492363,10.209575,41.719143,28.221724
1604258159,39.492363,10.209575,43.994247,28.221724
1604258160,39.492363,10.209575,41.719143,28.221724
1604258161,38.32722,10.209575,39.26862,28.221724
1604258162,38.32722,10.209575,38.10507,28.221724
1604258163,38.32722,10.209575,38.10507,28.221724
1604258164,38.32722,10.209575,38.451225,28.221724
1604258165,38.32722,10.209575,41.495975,28.221724
1604258166,37.935352,10.209575,41.495975,28.221724
1604258167,37.935352,10.209575,53.72215,28.221724
1604258168,37.935352,10.209575,54.56745,28.221724
1604258169,37.935352,10.209575,54.56745,28.221724
1604258170,37.935352,10.209575,51.202564,28.221724
1604258171,35.713284,10.209575,51.202564,28.221724
1604258172,35.713284,10.209575,52.484035,28.221724
1604258173,35.713284,10.209575,52.484035,28.221724
1604258174,35.713284,10.209575,52.484035,28.221724
1604258175,35.713284,10.209575,54.56745,28.221724
1604258176,33.02676,10.209575,50.85757,28.221724
1604258177,35.713284,10.209575,50.85757,28.221724
1604258178,35.713284,10.209575,44.43895,28.221724
1604258179,33.02676,10.209575,38.451225,28.221724
1604258180,33.02676,10.209575,38.125114,28.221724
1604258181,33.02676,10.209575,38.10507,28.221724
1604258182,33.02676,10.209575,41.719143,28.221724
1604258183,33.02676,10.209575,45.30285,28.221724
1604258184,33.02676,10.209575,40.635693,28.221724
1604258185,33.02676,10.209575,40.635693,28.561779
1604258186,33.02676,10.209575,40.635693,28.561779
1604258187,32.62356,10.209575,37.622444,28.561779
1604258188,35.449203,10.209575,37.622444,28.031633
1604258189,35.449203,10.209575,37.622444,26.570286
1604258190,35.449203,10.209575,37.622444,26.570286
1604258191,35.449203,10.209575,41.417515,26.570286
1604258192,37.605053,10.209575,41.417515,26.570286
1604258193,37.605053,10.209575,41.417515,23.85259
1604258194,37.605053,10.209575,45.172318,23.85259
1604258195,37.722,10.209575,46.520367,26.570286
1604258196,37.722,10.209575,48.53971,26.570286
1604258197,37.722,10.209575,49.342613,26.570286
1604258198,37.722,10.209575,54.378918,28.031633
1604258199,36.486435,10.209575,54.378918,28.561779
1604258200,36.486435,10.209575,54.36474,28.561779
1604258201,36.06258,10.209575,55.50125,28.221724
1604258202,36.06258,10.209575,56.384907,28.221724
1604258203,36.783222,10.209575,55.50125,28.221724
1604258204,36.783222,10.209575,55.19685,28.221724
1604258205,36.783222,10.209575,54.090492,28.221724
1604258206,36.783222,10.209575,54.090492,27.982418
1604258207,36.783222,10.209575,49.342613,27.982418
1604258208,36.783222,10.209575,46.520367,27.982418
1604258209,36.783222,10.209575,41.417515,27.982418
1604258210,36.783222,10.209575,40.635693,27.982418
1604258211,36.783222,10.209575,45.30285,27.982418
1604258212,36.783222,10.209575,41.719143,27.982418
1604258213,36.783222,10.209575,38.10507,27.982418
1604258214,36.06258,10.209575,38.10507,27.982418
1604258215,36.06258,10.209575,38.125114,27.982418
1604258216,36.06258,10.209575,38.125114,27.982418
1604258217,36.06258,10.209575,38.125114,27.982418
1604258218,36.06258,10.209575,39.26862,27.982418
1604258219,36.06258,10.209575,43.994247,28.985693
1604258220,36.06258,10.209575,44.22914,28.985693
1604258221,36.06258,10.209575,40.635693,32.10576
1604258222,36.06258,10.209575,37.622444,33.720554
1604258223,36.06258,10.209575,37.622444,31.979044
1604258224,36.06258,10.209575,48.53971,31.374956
1604258225,36.06258,10.209575,49.342613,33.90787
1604258226,36.486435,10.209575,49.342613,36.924232
1604258227,36.486435,10.209575,54.378918,36.783222
1604258228,36.486435,10.209575,54.378918,36.06258
1604258229,37.722,10.209575,49.342613,36.486435
1604258230,37.722,10.209575,48.33453,36.486435
1604258231,37.722,10.209575,47.38558,37.722
1604258232,37.722,10.209575,47.38558,37.722
1604258233,37.722,10.209575,45.66195,37.722
1604258234,37.605053,10.209575,47.38558,37.722
1604258235,37.605053,10.209575,47.38558,37.722
1604258236,37.605053,10.209575,48.51139,37.722
1604258237,37.605053,10.209575,52.484035,37.605053
1604258238,37.605053,10.209575,53.72215,37.605053
1604258239,37.605053,10.209575,53.72215,37.722
1604258240,37.722,10.209575,38.451225,37.722
1604258241,37.722,10.209575,39.26862,37.722
1604258242,37.722,10.209575,45.30285,36.486435
1604258243,37.722,10.209575,40.635693,36.06258
1604258244,37.722,10.209575,37.622444,36.06258
1604258245,37.722,10.209575,45.172318,36.783222
1604258246,37.722,10.209575,48.362965,36.924232
1604258247,37.722,10.209575,54.378918,31.374956
1604258248,37.722,10.209575,54.090492,31.979044
1604258249,37.722,10.209575,55.50125,31.979044
1604258250,37.722,10.209575,56.384907,32.10576
1604258251,37.722,10.209575,56.384907,28.985693
1604258252,37.722,10.209575,56.384907,28.985693
1604258253,37.605053,10.209575,56.384907,28.985693
1604258254,37.605053,10.209575,55.19685,28.985693
1604258255,37.605053,10.209575,55.19685,28.985693
1604258256,35.449203,10.209575,49.342613,28.985693
1604258257,35.449203,10.209575,45.172318,28.985693
1604258258,35.449203,10.209575,40.635693,28.985693
1604258259,32.62356,10.209575,39.26862,32.10576
1604258260,32.62356,10.209575,41.495975,32.10576
1604258261,33.02676,10.209575,53.72215,28.985693
1604258262,33.02676,10.209575,51.202564,28.985693
1604258263,33.02676,10.209575,47.38558,27.982418
1604258264,33.02676,10.209575,42.82319,27.982418
1604258265,35.713284,10.209575,38.116558,28.221724
1604258266,35.713284,10.209575,38.781536,27.982418
1604258267,35.713284,10.209575,41.52094,27.982418
1604258268,35.713284,10.209575,41.52094,27.982418
1604258269,35.713284,10.209575,36.28752,28.985693
1604258270,35.713284,10.209575,35.23257,36.783222
1604258271,35.713284,10.209575,35.232296,36.924232
1604258272,37.935352,10.209575,36.94277,36.924232
1604258273,37.935352,10.209575,36.94277,33.90787
1604258274,37.935352,10.209575,36.94277,33.90787
1604258275,38.32722,10.209575,36.94277,33.90787
1604258276,38.32722,10.209575,35.232296,33.90787
1604258277,39.492363,10.209575,35.232296,36.924232
1604258278,39.31814,10.209575,38.828476,36.06258
1604258279,39.31814,10.209575,38.828476,36.486435
1604258280,39.31814,10.209575,41.52094,37.722
1604258281,39.31814,10.209575,41.114777,35.449203
1604258282,39.31814,10.209575,38.781536,32.62356
1604258283,39.31814,10.209575,41.114777,35.713284
1604258284,39.31814,10.209575,41.114777,35.713284
1604258285,39.31814,10.209575,41.52094,35.713284
1604258286,39.31814,10.209575,38.828476,35.713284
1604258287,39.492363,10.209575,36.28752,33.02676
1604258288,39.492363,10.209575,36.28752,32.62356
1604258289,38.32722,10.209575,36.94277,32.62356
1604258290,38.32722,10.209575,36.94277,37.605053
1604258291,37.935352,10.209575,36.94277,36.486435
1604258292,37.935352,10.209575,36.94277,36.06258
1604258293,35.713284,10.209575,35.232296,36.783222
1604258294,35.713284,10.209575,35.23257,36.924232
1604258295,35.713284,10.209575,36.28752,36.924232
1604258296,33.02676,10.209575,36.28752,36.924232
1604258297,33.02676,10.209575,40.264378,33.90787
1604258298,32.62356,10.209575,40.264378,33.90787
1604258299,32.62356,10.209575,41.114777,33.90787
1604258300,35.449203,10.209575,41.52094,33.90787
1604258301,35.449203,10.209575,41.52094,33.90787
1604258302,35.449203,10.209575,40.264378,33.90787
1604258303,35.449203,10.209575,40.264378,33.90787
1604258304,35.449203,10.209575,40.264378,31.374956
1604258305,35.449203,10.209575,40.264378,31.374956
1604258306,35.449203,10.209575,40.264378,31.374956
1604258307,35.449203,10.209575,40.264378,31.374956
1604258308,35.449203,10.209575,40.264378,31.374956
1604258309,35.449203,10.209575,40.264378,31.374956
1604258310,35.449203,10.209575,40.264378,31.374956
1604258311,35.449203,10.209575,40.264378,31.374956
1604258312,35.449203,10.209575,40.264378,31.374956
1604258313,35.449203,10.209575,40.264378,31.374956
1604258314,35.449203,10.209575,40.264378,31.374956
1604258315,35.449203,10.209575,40.264378,31.374956
1604258316,35.449203,10.209575,40.264378,31.374956
1604258317,35.449203,10.209575,40.264378,31.374956
1604258318,35.449203,10.209575,40.264378,31.374956
1604258319,35.449203,10.209575,40.264378,31.374956
1604258320,35.449203,10.209575,40.264378,31.374956
1604258321,35.449203,10.209575,40.264378,31.374956
1604258322,35.449203,10.209575,36.28752,31.374956
1604258323,37.605053,10.209575,36.28752,31.374956
1604258324,37.605053,10.209575,35.23257,31.374956
1604258325,37.605053,10.209575,35.23257,31.374956
1604258326,37.605053,10.209575,35.23257,31.374956
1604258327,37.605053,10.209575,35.23257,33.90787
1604258328,37.722,10.209575,35.23257,36.924232
1604258329,37.722,10.209575,35.23257,36.924232
1604258330,37.722,10.209575,35.232296,36.783222
1604258331,37.722,10.209575,35.232296,36.783222
1604258332,37.722,10.209575,35.232296,36.06258
1604258333,37.722,10.209575,35.232296,36.06258
1604258334,36.486435,10.209575,35.232296,36.06258
1604258335,36.486435,10.209575,35.232296,36.486435
1604258336,36.486435,10.209575,36.94277,36.486435
1604258337,36.486435,10.209575,36.94277,36.486435
1604258338,36.486435,10.209575,39.31814,36.486435
1604258339,37.722,10.209575,39.31814,36.486435
1604258340,37.722,10.209575,36.94277,36.486435
1604258341,37.605053,10.209575,39.31814,36.486435
1604258342,37.605053,10.209575,39.31814,36.06258
1604258343,35.449203,10.209575,36.94277,36.486435
1604258344,32.62356,10.209575,36.94277,36.486435
1604258345,32.62356,10.209575,36.94277,36.486435
1604258346,33.02676,10.209575,36.94277,36.486435
1604258347,33.02676,10.209575,35.232296,36.486435
1604258348,37.935352,10.209575,35.232296,36.486435
1604258349,37.935352,10.209575,35.232296,37.722
1604258350,38.32722,10.209575,36.94277,37.605053
1604258351,39.492363,10.209575,35.232296,37.605053
1604258352,39.492363,10.209575,39.31814,37.605053
1604258353,39.492363,10.209575,39.492363,37.605053
1604258354,39.492363,10.209575,38.32722,35.449203
1604258355,39.31814,10.209575,38.32722,35.449203
1604258356,39.31814,10.209575,35.713284,35.449203
1604258357,39.31814,10.209575,33.02676,35.449203
1604258358,39.492363,10.209575,33.02676,32.62356
1604258359,39.492363,10.209575,35.449203,33.02676
1604258360,39.492363,10.209575,37.605053,33.02676
1604258361,38.32722,10.209575,37.605053,33.02676
1604258362,38.32722,10.209575,37.605053,35.713284
1604258363,38.32722,10.209575,35.449203,35.713284
1604258364,37.935352,10.209575,35.449203,38.32722
1604258365,35.713284,10.209575,32.62356,39.492363
1604258366,35.713284,10.209575,32.62356,36.94277
1604258367,33.02676,10.209575,33.02676,35.232296
1604258368,32.62356,10.209575,35.713284,35.23257
1604258369,32.62356,10.209575,38.32722,36.28752
1604258370,35.449203,10.209575,39.492363,40.264378
1604258371,37.605053,10.209575,39.31814,41.52094
1604258372,37.605053,10.209575,36.94277,41.52094
1604258373,37.722,10.209575,35.232296,38.781536
1604258374,36.486435,10.209575,35.23257,37.94231
1604258375,36.486435,10.209575,35.23257,37.94231
1604258376,36.486435,10.209575,35.23257,37.94231
1604258377,36.486435,10.209575,35.23257,37.94231
1604258378,36.486435,10.209575,35.23257,38.116558
1604258379,37.722,10.209575,35.23257,37.94231
1604258380,37.722,10.209575,36.28752,38.781536
1604258381,37.722,10.209575,35.23257,38.781536
1604258382,37.605053,10.209575,35.232296,38.781536
1604258383,35.449203,10.209575,36.94277,37.94231
1604258384,32.62356,10.209575,39.31814,38.116558
1604258385,33.02676,10.209575,39.31814,39.858753
1604258386,33.02676,10.209575,39.492363,39.858753
1604258387,33.02676,10.209575,39.492363,42.22663
1604258388,33.02676,10.209575,39.492363,42.975517
1604258389,35.713284,10.209575,38.32722,42.82319
1604258390,35.713284,10.209575,38.32722,45.66195
1604258391,37.935352,10.209575,37.935352,48.525715
1604258392,37.935352,10.209575,37.935352,48.525715
1604258393,37.935352,10.209575,38.32722,51.202564
1604258394,38.32722,10.209575,37.935352,51.202564
1604258395,39.492363,10.209575,37.935352,52.484035
1604258396,39.492363,10.209575,37.935352,50.85757
1604258397,39.31814,10.209575,33.02676,41.495975
1604258398,36.94277,10.209575,32.62356,38.125114
1604258399,36.94277,10.209575,35.449203,38.125114
1604258400,36.94277,10.209575,35.449203,43.994247
1604258401,36.94277,10.209575,37.605053,43.994247
1604258402,36.94277,10.209575,37.722,44.22914
1604258403,36.94277,10.209575,36.486435,40.635693
1604258404,39.31814,10.209575,36.486435,37.622444
1604258405,39.31814,10.209575,36.486435,37.622444
1604258406,39.492363,10.209575,36.06258,37.622444
1604258407,39.492363,10.209575,36.486435,40.635693
1604258408,38.32722,10.209575,36.486435,44.22914
1604258409,38.32722,10.209575,36.486435,45.30285
1604258410,37.935352,10.209575,36.486435,43.994247
1604258411,37.935352,10.209575,37.722,39.26862
1604258412,35.713284,10.209575,37.722,38.125114
1604258413,35.713284,10.209575,33.02676,38.75433
1604258414,35.713284,10.209575,35.713284,41.495975
1604258415,33.02676,10.209575,35.713284,44.43895
1604258416,33.02676,10.209575,39.492363,50.85757
1604258417,33.02676,10.209575,36.94277,53.72215
1604258418,32.62356,10.209575,35.232296,54.56745
1604258419,32.62356,10.209575,35.23257,54.46198
1604258420,32.62356,10.209575,35.23257,54.46198
1604258421,32.62356,10.209575,36.28752,52.484035
1604258422,32.62356,10.209575,36.28752,52.484035
1604258423,32.62356,10.209575,38.828476,51.202564
1604258424,33.02676,10.209575,38.828476,51.202564
1604258425,35.713284,10.209575,40.264378,48.51139
1604258426,35.713284,10.209575,41.52094,48.33453
1604258427,37.935352,10.209575,41.114777,48.525715
1604258428,37.935352,10.209575,37.94231,48.525715
1604258429,38.32722,10.209575,39.858753,47.38558
1604258430,38.32722,10.209575,42.975517,45.66195
1604258431,39.492363,10.209575,43.668896,45.66195
1604258432,39.492363,10.209575,47.38558,42.975517
1604258433,39.492363,10.209575,48.33453,42.22663
1604258434,39.492363,10.209575,48.33453,39.858753
1604258435,39.492363,10.209575,52.484035,37.94231
1604258436,39.492363,10.209575,54.46198,38.781536
1604258437,39.492363,10.209575,54.46198,38.781536
1604258438,39.492363,10.209575,52.484035,41.114777
1604258439,38.32722,10.209575,51.202564,41.52094
1604258440,38.32722,10.209575,48.33453,43.668896
1604258441,38.32722,10.209575,48.525715,47.38558
1604258442,38.32722,10.209575,45.66195,47.38558
1604258443,38.32722,10.209575,42.975517,47.38558
1604258444,37.935352,10.209575,38.116558,45.66195
1604258445,37.935352,10.209575,41.114777,43.668896
1604258446,35.713284,10.209575,40.264378,42.82319
1604258447,35.713284,10.209575,36.28752,42.975517
1604258448,35.713284,10.209575,35.232296,42.22663
1604258449,35.713284,10.209575,35.232296,38.116558
1604258450,35.713284,10.209575,38.32722,37.94231
1604258451,35.713284,10.209575,37.935352,38.781536
1604258452,35.713284,10.209575,35.713284,41.114777
1604258453,35.713284,10.209575,35.713284,41.52094
1604258454,35.713284,10.209575,35.713284,40.264378
1604258455,35.713284,10.209575,35.713284,40.264378
1604258456,37.935352,10.209575,37.935352,40.264378
1604258457,37.935352,10.209575,38.32722,41.52094
1604258458,37.935352,10.209575,39.31814,41.52094
1604258459,37.935352,10.209575,35.232296,41.114777
1604258460,38.32722,10.209575,38.828476,41.114777
1604258461,38.32722,10.209575,41.52094,41.114777
1604258462,38.32722,10.209575,38.781536,38.781536
1604258463,39.492363,10.209575,38.116558,38.781536
1604258464,39.492363,10.209575,38.116558,38.116558
1604258465,39.492363,10.209575,42.975517,38.116558
1604258466,39.31814,10.209575,47.38558,38.116558
1604258467,39.31814,10.209575,47.38558,38.116558
1604258468,39.31814,10.209575,48.525715,39.858753
1604258469,36.94277,10.209575,48.525715,39.858753
1604258470,36.94277,10.209575,48.525715,42.975517
1604258471,36.94277,10.209575,48.525715,42.975517
1604258472,35.232296,10.209575,48.33453,42.82319
1604258473,35.232296,10.209575,48.33453,45.66195
1604258474,35.232296,10.209575,47.38558,47.38558
1604258475,35.23257,10.209575,47.38558,47.38558
1604258476,35.23257,10.209575,48.51139,47.38558
1604258477,35.23257,10.209575,54.46198,47.38558
1604258478,35.23257,10.209575,50.85757,47.38558
