timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606504710,42.975517,10.209575,73.19216,53.72215
1606504711,42.975517,10.209575,73.19216,53.72215
1606504712,42.975517,10.209575,73.19216,53.72215
1606504713,42.22663,10.209575,73.19216,53.72215
1606504714,42.22663,10.209575,73.19216,50.85757
1606504715,39.858753,10.209575,73.19216,50.85757
1606504716,39.858753,10.209575,74.149216,50.85757
1606504717,38.116558,10.209575,74.149216,50.85757
1606504718,38.116558,10.209575,74.36122,50.85757
1606504719,37.94231,10.209575,76.128525,50.85757
1606504720,37.94231,10.209575,76.128525,47.392574
1606504721,37.94231,10.209575,76.128525,47.392574
1606504722,37.94231,10.209575,76.128525,47.392574
1606504723,37.94231,10.209575,76.128525,47.392574
1606504724,38.116558,10.209575,78.44924,47.392574
1606504725,38.116558,10.209575,78.44924,47.392574
1606504726,38.116558,10.209575,79.93125,47.392574
1606504727,39.858753,10.209575,79.93125,47.392574
1606504728,39.858753,10.209575,79.93125,47.392574
1606504729,42.22663,10.209575,79.93125,47.392574
1606504730,42.22663,10.209575,79.93125,47.392574
1606504731,42.975517,10.209575,79.93125,50.85757
1606504732,42.975517,10.209575,79.93125,50.85757
1606504733,42.975517,10.209575,78.44924,53.72215
1606504734,42.975517,10.209575,78.44924,53.72215
1606504735,42.975517,10.209575,78.44924,54.56745
1606504736,42.975517,10.209575,76.128525,54.56745
1606504737,42.975517,10.209575,74.36122,54.56745
1606504738,42.975517,10.209575,74.36122,54.56745
1606504739,42.975517,10.209575,74.36122,54.56745
1606504740,42.975517,10.209575,74.36122,54.56745
1606504741,42.22663,10.209575,74.36122,53.72215
1606504742,42.22663,10.209575,74.36122,53.72215
1606504743,42.22663,10.209575,76.128525,50.85757
1606504744,42.22663,10.209575,76.128525,47.392574
1606504745,42.22663,10.209575,78.44924,44.43895
1606504746,42.22663,10.209575,79.93125,44.43895
1606504747,42.22663,10.209575,79.88771,44.43895
1606504748,42.22663,10.209575,79.88771,41.495975
1606504749,42.22663,10.209575,78.38162,41.495975
1606504750,42.22663,10.209575,78.38162,44.43895
1606504751,42.22663,10.209575,84.05282,44.43895
1606504752,42.22663,10.209575,84.05282,47.392574
1606504753,42.22663,10.209575,66.964516,50.85757
1606504754,42.22663,10.209575,66.964516,53.72215
1606504755,42.22663,10.209575,66.964516,54.56745
1606504756,42.22663,10.209575,66.964516,54.56745
1606504757,42.22663,10.209575,66.964516,52.484035
1606504758,42.22663,10.209575,66.964516,52.484035
1606504759,42.22663,10.209575,66.964516,51.202564
1606504760,42.22663,10.209575,66.964516,51.202564
1606504761,42.22663,10.209575,66.964516,51.202564
1606504762,42.22663,10.209575,66.964516,52.484035
1606504763,42.22663,10.209575,66.964516,52.484035
1606504764,42.22663,10.209575,66.964516,54.46198
1606504765,42.22663,10.209575,84.05282,54.56745
1606504766,42.22663,10.209575,82.35537,54.56745
1606504767,42.22663,10.209575,80.95655,54.56745
1606504768,42.22663,10.209575,80.95655,53.960472
1606504769,42.22663,10.209575,80.95655,53.72215
1606504770,42.22663,10.209575,80.03618,50.85757
1606504771,42.22663,10.209575,80.03618,50.85757
1606504772,42.22663,10.209575,80.03618,50.85757
1606504773,42.22663,10.209575,80.03618,50.85757
1606504774,42.22663,10.209575,80.03618,50.85757
1606504775,39.858753,10.209575,80.03618,50.85757
1606504776,39.858753,10.209575,80.03618,53.72215
1606504777,39.858753,10.209575,80.95655,54.56745
1606504778,39.858753,10.209575,80.95655,54.56745
1606504779,39.858753,10.209575,80.95655,54.56745
1606504780,39.858753,10.209575,80.03618,54.46198
1606504781,39.858753,10.209575,80.03618,52.484035
1606504782,39.858753,10.209575,78.38162,52.484035
1606504783,39.858753,10.209575,78.38162,52.484035
1606504784,39.858753,10.209575,78.38162,54.46198
1606504785,42.22663,10.209575,78.7595,54.46198
1606504786,42.22663,10.209575,79.88771,54.56745
1606504787,42.22663,10.209575,79.93125,54.56745
1606504788,42.22663,10.209575,76.128525,54.56745
1606504789,39.858753,10.209575,74.36122,54.56745
1606504790,39.858753,10.209575,74.36122,53.72215
1606504791,39.858753,10.209575,74.149216,53.72215
1606504792,38.116558,10.209575,73.19216,53.72215
1606504793,38.116558,10.209575,73.19216,53.72215
1606504794,38.116558,10.209575,73.19216,54.56745
1606504795,38.116558,10.209575,70.78633,54.46198
1606504796,38.116558,10.209575,70.78633,54.46198
1606504797,38.116558,10.209575,70.78633,54.46198
1606504798,38.116558,10.209575,70.78633,54.46198
1606504799,38.116558,10.209575,70.78633,54.56745
1606504800,38.116558,10.209575,70.78633,54.56745
1606504801,39.858753,10.209575,59.691875,54.56745
1606504802,39.858753,10.209575,59.691875,54.56745
1606504803,42.22663,10.209575,59.691875,53.72215
1606504804,42.22663,10.209575,59.691875,53.72215
1606504805,42.22663,10.209575,59.691875,53.72215
1606504806,42.22663,10.209575,70.78633,50.85757
1606504807,42.22663,10.209575,70.78633,53.72215
1606504808,42.22663,10.209575,70.78633,53.72215
1606504809,42.975517,10.209575,70.78633,53.72215
1606504810,42.975517,10.209575,70.78633,53.72215
1606504811,42.975517,10.209575,70.78633,54.56745
1606504812,42.975517,10.209575,70.78633,54.56745
1606504813,42.975517,10.209575,70.78633,54.56745
1606504814,42.82319,10.209575,70.78633,54.46198
1606504815,42.82319,10.209575,59.691875,54.46198
1606504816,43.668896,10.209575,59.691875,54.46198
1606504817,43.668896,10.209575,59.691875,52.484035
1606504818,45.66195,10.209575,59.691875,52.484035
1606504819,45.66195,10.209575,59.691875,51.202564
1606504820,45.66195,10.209575,59.691875,51.202564
1606504821,47.38558,10.209575,59.691875,51.202564
1606504822,47.38558,10.209575,59.691875,48.51139
1606504823,47.38558,10.209575,59.691875,48.51139
1606504824,47.38558,10.209575,59.691875,48.51139
1606504825,45.66195,10.209575,59.691875,51.202564
1606504826,45.66195,10.209575,59.691875,52.484035
1606504827,43.668896,10.209575,59.691875,52.484035
1606504828,43.668896,10.209575,59.691875,52.484035
1606504829,42.82319,10.209575,59.691875,52.484035
1606504830,42.975517,10.209575,59.691875,54.46198
1606504831,42.22663,10.209575,59.691875,54.46198
1606504832,42.22663,10.209575,59.691875,54.46198
1606504833,39.858753,10.209575,70.78633,54.46198
1606504834,39.858753,10.209575,70.78633,52.484035
1606504835,39.858753,10.209575,70.78633,52.484035
1606504836,38.116558,10.209575,70.78633,54.46198
1606504837,38.116558,10.209575,70.78633,54.46198
1606504838,38.116558,10.209575,70.78633,54.46198
1606504839,38.116558,10.209575,70.78633,54.56745
1606504840,38.116558,10.209575,73.19216,54.56745
1606504841,38.116558,10.209575,73.19216,53.72215
1606504842,38.116558,10.209575,73.19216,53.72215
1606504843,38.116558,10.209575,73.19216,50.85757
1606504844,37.94231,10.209575,73.19216,50.85757
1606504845,37.94231,10.209575,73.19216,53.72215
1606504846,37.94231,10.209575,73.19216,53.72215
1606504847,37.94231,10.209575,73.19216,54.56745
1606504848,38.781536,10.209575,74.149216,54.56745
1606504849,38.781536,10.209575,73.19216,54.46198
1606504850,38.781536,10.209575,73.19216,54.46198
1606504851,38.781536,10.209575,73.19216,52.484035
1606504852,38.781536,10.209575,73.19216,51.202564
1606504853,38.781536,10.209575,73.19216,48.51139
1606504854,38.781536,10.209575,73.19216,48.51139
1606504855,38.781536,10.209575,73.19216,48.51139
1606504856,41.114777,10.209575,73.19216,48.51139
1606504857,41.52094,10.209575,73.19216,48.51139
1606504858,40.264378,10.209575,73.19216,48.51139
1606504859,38.828476,10.209575,70.78633,48.51139
1606504860,38.828476,10.209575,70.78633,48.51139
1606504861,35.23257,10.209575,70.78633,51.202564
1606504862,35.232296,10.209575,70.78633,51.202564
1606504863,35.232296,10.209575,70.78633,51.202564
1606504864,36.94277,10.209575,70.78633,51.202564
1606504865,36.94277,10.209575,70.78633,52.484035
1606504866,39.31814,10.209575,70.78633,52.484035
1606504867,39.31814,10.209575,70.78633,52.484035
1606504868,39.31814,10.209575,70.78633,52.484035
1606504869,39.31814,10.209575,70.78633,52.484035
1606504870,39.31814,10.209575,70.78633,52.484035
1606504871,36.94277,10.209575,70.78633,52.484035
1606504872,36.94277,10.209575,70.78633,52.484035
1606504873,36.94277,10.209575,70.78633,52.484035
1606504874,36.94277,10.209575,70.78633,52.484035
1606504875,39.31814,10.209575,70.78633,52.484035
