timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605640398,44.43895,10.209575,42.22663,31.979044
1605640399,44.43895,10.209575,39.858753,31.979044
1605640400,44.43895,10.209575,39.858753,31.979044
1605640401,44.43895,10.209575,38.116558,31.979044
1605640402,44.43895,10.209575,37.94231,31.979044
1605640403,44.43895,10.209575,38.781536,31.979044
1605640404,41.495975,10.209575,41.114777,31.979044
1605640405,41.495975,10.209575,41.52094,31.979044
1605640406,41.495975,10.209575,40.264378,31.374956
1605640407,41.495975,10.209575,40.264378,31.374956
1605640408,41.495975,10.209575,38.828476,33.90787
1605640409,41.495975,10.209575,38.828476,33.90787
1605640410,41.495975,10.209575,36.28752,36.924232
1605640411,41.495975,10.209575,36.28752,36.783222
1605640412,44.43895,10.209575,36.28752,36.06258
1605640413,44.43895,10.209575,36.28752,36.06258
1605640414,47.392574,10.209575,36.28752,36.486435
1605640415,47.392574,10.209575,35.232296,37.722
1605640416,50.85757,10.209575,35.232296,37.722
1605640417,53.72215,10.209575,35.232296,37.722
1605640418,53.72215,10.209575,35.232296,37.605053
1605640419,54.56745,10.209575,35.232296,37.722
1605640420,54.56745,10.209575,36.94277,37.722
1605640421,54.56745,10.209575,36.94277,37.722
1605640422,54.56745,10.209575,36.94277,36.486435
1605640423,54.56745,10.209575,36.94277,36.486435
1605640424,54.56745,10.209575,39.31814,36.06258
1605640425,54.56745,10.209575,39.31814,36.06258
1605640426,54.56745,10.209575,39.492363,36.06258
1605640427,54.56745,10.209575,39.492363,36.486435
1605640428,54.56745,10.209575,39.492363,36.486435
1605640429,54.56745,10.209575,38.32722,36.486435
1605640430,54.56745,10.209575,38.32722,36.486435
1605640431,54.56745,10.209575,38.32722,37.722
1605640432,54.56745,10.209575,39.492363,37.605053
1605640433,54.56745,10.209575,39.492363,37.605053
1605640434,54.56745,10.209575,39.492363,35.449203
1605640435,54.46198,10.209575,39.492363,35.449203
1605640436,52.484035,10.209575,39.31814,35.449203
1605640437,52.484035,10.209575,39.31814,32.62356
1605640438,52.484035,10.209575,39.31814,32.62356
1605640439,51.202564,10.209575,39.31814,32.62356
1605640440,51.202564,10.209575,36.94277,32.62356
1605640441,51.202564,10.209575,36.94277,32.62356
1605640442,48.51139,10.209575,39.31814,33.02676
1605640443,48.51139,10.209575,39.31814,33.02676
1605640444,48.51139,10.209575,39.31814,33.02676
1605640445,48.51139,10.209575,36.94277,33.02676
1605640446,48.51139,10.209575,36.94277,33.02676
1605640447,48.33453,10.209575,36.94277,32.62356
1605640448,48.33453,10.209575,36.94277,32.62356
1605640449,48.33453,10.209575,36.94277,35.449203
1605640450,48.33453,10.209575,36.94277,35.449203
1605640451,48.33453,10.209575,35.232296,35.449203
1605640452,48.33453,10.209575,35.232296,35.449203
1605640453,48.33453,10.209575,35.23257,35.449203
1605640454,48.33453,10.209575,35.23257,35.449203
1605640455,48.33453,10.209575,35.23257,35.449203
1605640456,48.33453,10.209575,36.28752,35.449203
1605640457,48.525715,10.209575,36.28752,35.449203
1605640458,48.525715,10.209575,38.828476,35.449203
1605640459,48.525715,10.209575,40.264378,35.449203
1605640460,48.525715,10.209575,41.52094,37.605053
1605640461,48.525715,10.209575,41.114777,37.605053
1605640462,48.525715,10.209575,41.114777,37.722
1605640463,48.525715,10.209575,38.781536,37.722
1605640464,47.38558,10.209575,38.781536,37.722
1605640465,47.38558,10.209575,37.94231,37.722
1605640466,47.38558,10.209575,37.94231,36.486435
1605640467,47.38558,10.209575,37.94231,36.486435
1605640468,47.38558,10.209575,37.94231,36.486435
1605640469,48.525715,10.209575,37.94231,36.486435
1605640470,48.525715,10.209575,38.781536,36.486435
1605640471,48.525715,10.209575,38.781536,36.486435
1605640472,48.525715,10.209575,38.781536,36.486435
1605640473,48.33453,10.209575,38.781536,36.06258
1605640474,48.33453,10.209575,38.781536,36.06258
1605640475,48.51139,10.209575,41.114777,36.06258
1605640476,48.51139,10.209575,41.114777,36.06258
1605640477,51.202564,10.209575,41.114777,36.06258
1605640478,51.202564,10.209575,41.52094,36.06258
1605640479,52.484035,10.209575,40.264378,36.06258
1605640480,52.484035,10.209575,40.264378,36.783222
1605640481,54.46198,10.209575,38.828476,36.06258
1605640482,54.46198,10.209575,38.828476,36.06258
1605640483,54.56745,10.209575,38.828476,36.06258
1605640484,54.56745,10.209575,36.28752,36.06258
1605640485,54.56745,10.209575,36.28752,36.486435
1605640486,53.72215,10.209575,35.23257,37.722
1605640487,53.72215,10.209575,36.28752,37.722
1605640488,53.72215,10.209575,36.28752,35.449203
1605640489,53.72215,10.209575,36.28752,32.62356
1605640490,53.72215,10.209575,38.828476,33.02676
1605640491,53.72215,10.209575,38.828476,33.02676
1605640492,54.56745,10.209575,40.264378,37.935352
1605640493,54.56745,10.209575,41.52094,37.935352
1605640494,54.56745,10.209575,41.52094,37.935352
1605640495,54.56745,10.209575,41.114777,37.935352
1605640496,54.56745,10.209575,41.114777,37.935352
1605640497,54.56745,10.209575,41.114777,37.935352
1605640498,54.56745,10.209575,41.114777,35.713284
1605640499,54.56745,10.209575,41.114777,35.713284
1605640500,54.56745,10.209575,41.114777,35.713284
1605640501,53.72215,10.209575,41.114777,35.713284
1605640502,50.85757,10.209575,41.52094,35.713284
1605640503,50.85757,10.209575,41.52094,33.02676
1605640504,47.392574,10.209575,40.264378,35.713284
1605640505,47.392574,10.209575,40.264378,35.713284
1605640506,47.392574,10.209575,40.264378,35.713284
1605640507,44.43895,10.209575,38.828476,35.713284
1605640508,44.43895,10.209575,38.828476,35.713284
1605640509,44.43895,10.209575,38.828476,35.713284
1605640510,44.43895,10.209575,36.28752,37.935352
1605640511,44.43895,10.209575,36.28752,37.935352
1605640512,44.43895,10.209575,36.28752,37.935352
1605640513,44.43895,10.209575,36.28752,37.935352
1605640514,44.43895,10.209575,36.28752,38.32722
1605640515,44.43895,10.209575,36.28752,38.32722
1605640516,44.43895,10.209575,36.28752,38.32722
1605640517,44.43895,10.209575,36.28752,39.492363
1605640518,44.43895,10.209575,36.28752,39.492363
1605640519,47.392574,10.209575,38.828476,39.31814
1605640520,47.392574,10.209575,38.828476,39.31814
1605640521,47.392574,10.209575,40.264378,39.31814
1605640522,50.85757,10.209575,40.264378,36.94277
1605640523,50.85757,10.209575,40.264378,39.31814
1605640524,53.72215,10.209575,40.264378,39.31814
1605640525,53.72215,10.209575,38.828476,39.31814
1605640526,53.72215,10.209575,38.828476,39.492363
1605640527,54.56745,10.209575,38.828476,38.32722
1605640528,54.46198,10.209575,38.828476,37.935352
1605640529,54.46198,10.209575,36.28752,37.935352
1605640530,54.46198,10.209575,36.28752,33.02676
1605640531,54.46198,10.209575,36.28752,32.62356
1605640532,54.46198,10.209575,36.28752,32.62356
1605640533,54.56745,10.209575,38.828476,35.449203
1605640534,54.56745,10.209575,40.264378,37.605053
1605640535,54.56745,10.209575,40.264378,37.605053
1605640536,54.56745,10.209575,41.52094,37.605053
1605640537,54.56745,10.209575,41.114777,37.605053
1605640538,54.56745,10.209575,41.114777,37.605053
1605640539,54.46198,10.209575,38.781536,35.449203
1605640540,54.46198,10.209575,38.781536,35.449203
1605640541,54.46198,10.209575,38.781536,32.62356
1605640542,52.484035,10.209575,38.781536,33.02676
1605640543,52.484035,10.209575,38.781536,35.713284
1605640544,52.484035,10.209575,38.781536,35.713284
1605640545,52.484035,10.209575,41.114777,35.713284
1605640546,51.202564,10.209575,41.114777,37.935352
1605640547,51.202564,10.209575,41.114777,37.935352
1605640548,51.202564,10.209575,41.114777,37.935352
1605640549,51.202564,10.209575,41.114777,37.935352
1605640550,51.202564,10.209575,41.114777,37.935352
1605640551,51.202564,10.209575,41.52094,35.713284
1605640552,48.51139,10.209575,41.52094,33.02676
1605640553,48.51139,10.209575,41.52094,32.62356
1605640554,48.51139,10.209575,41.52094,32.62356
1605640555,48.51139,10.209575,40.264378,32.62356
1605640556,48.51139,10.209575,40.264378,37.722
1605640557,48.33453,10.209575,40.264378,36.486435
1605640558,48.33453,10.209575,40.264378,36.06258
1605640559,48.33453,10.209575,40.264378,36.13008
1605640560,48.15147,10.209575,40.264378,36.13008
1605640561,48.51139,10.209575,40.264378,36.13008
1605640562,48.864693,10.209575,40.264378,36.409122
1605640563,50.06139,10.209575,40.264378,36.409122
1605640564,51.202564,10.209575,40.264378,36.409122
1605640565,52.01044,10.209575,40.264378,36.409122
1605640566,52.01044,10.209575,40.264378,36.893433
1605640567,52.484035,10.209575,40.264378,36.893433
1605640568,52.97567,10.209575,40.264378,36.893433
1605640569,54.46198,10.209575,40.264378,36.783222
1605640570,55.01027,10.209575,40.264378,36.783222
1605640571,54.3716,10.209575,40.264378,36.783222
1605640572,54.56745,10.209575,40.264378,36.783222
1605640573,54.56745,10.209575,40.264378,36.783222
1605640574,54.46198,10.209575,40.264378,36.924232
1605640575,54.46198,10.209575,40.264378,33.90787
1605640576,54.46198,10.209575,40.264378,33.90787
1605640577,52.484035,10.209575,41.52094,31.374956
1605640578,52.484035,10.209575,41.52094,31.374956
1605640579,52.484035,10.209575,41.52094,31.374956
1605640580,52.484035,10.209575,41.52094,31.979044
1605640581,52.484035,10.209575,41.52094,31.979044
1605640582,52.484035,10.209575,41.114777,31.979044
1605640583,54.46198,10.209575,41.114777,33.720554
1605640584,54.46198,10.209575,41.114777,33.720554
1605640585,54.46198,10.209575,41.114777,33.720554
1605640586,54.56745,10.209575,41.52094,33.720554
1605640587,53.72215,10.209575,41.52094,33.720554
1605640588,53.72215,10.209575,40.264378,33.720554
1605640589,50.85757,10.209575,40.264378,31.979044
1605640590,50.85757,10.209575,40.264378,31.979044
1605640591,50.85757,10.209575,40.264378,31.374956
1605640592,50.85757,10.209575,36.28752,31.374956
1605640593,53.72215,10.209575,36.28752,31.374956
1605640594,53.72215,10.209575,35.23257,33.90787
1605640595,54.56745,10.209575,35.23257,33.90787
1605640596,54.56745,10.209575,35.23257,33.90787
1605640597,54.56745,10.209575,35.232296,33.90787
1605640598,54.56745,10.209575,35.232296,36.924232
1605640599,54.46198,10.209575,35.232296,36.924232
1605640600,54.46198,10.209575,36.94277,36.924232
1605640601,54.46198,10.209575,36.94277,36.924232
1605640602,54.46198,10.209575,36.94277,36.924232
1605640603,52.484035,10.209575,39.31814,36.924232
1605640604,54.46198,10.209575,39.31814,36.924232
1605640605,54.46198,10.209575,39.31814,36.783222
1605640606,54.46198,10.209575,39.31814,36.783222
1605640607,54.46198,10.209575,39.31814,36.06258
1605640608,54.46198,10.209575,39.31814,36.06258
1605640609,52.484035,10.209575,39.31814,36.06258
1605640610,54.46198,10.209575,39.31814,36.06258
1605640611,54.46198,10.209575,39.31814,36.06258
1605640612,54.46198,10.209575,39.31814,36.06258
1605640613,52.484035,10.209575,39.31814,36.06258
1605640614,52.484035,10.209575,39.31814,36.06258
1605640615,52.484035,10.209575,39.492363,36.06258
1605640616,52.484035,10.209575,39.492363,36.06258
1605640617,52.484035,10.209575,39.492363,36.06258
1605640618,51.202564,10.209575,39.492363,36.06258
1605640619,51.202564,10.209575,39.492363,36.06258
1605640620,51.202564,10.209575,39.492363,36.486435
1605640621,51.202564,10.209575,39.492363,36.486435
1605640622,51.202564,10.209575,39.492363,36.486435
1605640623,51.202564,10.209575,39.492363,36.486435
1605640624,52.484035,10.209575,39.492363,36.486435
1605640625,54.46198,10.209575,39.492363,37.722
1605640626,54.46198,10.209575,39.492363,37.722
1605640627,54.46198,10.209575,39.492363,37.605053
1605640628,53.72215,10.209575,39.492363,37.605053
1605640629,50.85757,10.209575,39.31814,37.605053
1605640630,47.392574,10.209575,39.31814,37.605053
1605640631,47.392574,10.209575,39.31814,37.605053
1605640632,44.43895,10.209575,36.94277,37.605053
1605640633,44.43895,10.209575,36.94277,37.605053
1605640634,41.495975,10.209575,35.232296,37.722
1605640635,41.495975,10.209575,35.232296,36.486435
1605640636,44.43895,10.209575,35.232296,36.06258
1605640637,44.43895,10.209575,35.23257,36.06258
1605640638,44.43895,10.209575,35.23257,36.783222
1605640639,44.43895,10.209575,35.23257,36.924232
1605640640,44.43895,10.209575,35.23257,36.924232
1605640641,44.9941,10.209575,35.23257,36.924232
1605640642,47.392574,10.209575,35.23257,36.924232
1605640643,47.392574,10.209575,35.232296,33.90787
1605640644,47.392574,10.209575,35.232296,36.924232
1605640645,47.392574,10.209575,36.94277,36.924232
1605640646,47.392574,10.209575,36.94277,36.924232
1605640647,44.43895,10.209575,39.31814,36.783222
1605640648,44.43895,10.209575,39.31814,36.783222
1605640649,47.392574,10.209575,39.492363,36.06258
1605640650,44.43895,10.209575,39.492363,36.06258
1605640651,44.43895,10.209575,38.32722,36.06258
1605640652,41.495975,10.209575,38.32722,36.06258
1605640653,41.495975,10.209575,38.32722,36.486435
1605640654,38.75433,10.209575,38.32722,36.486435
1605640655,38.75433,10.209575,38.32722,36.486435
1605640656,38.451225,10.209575,38.32722,36.486435
1605640657,38.451225,10.209575,38.32722,36.486435
1605640658,38.125114,10.209575,38.32722,36.486435
1605640659,38.10507,10.209575,39.492363,36.486435
1605640660,38.10507,10.209575,39.31814,36.486435
1605640661,39.26862,10.209575,39.31814,37.722
1605640662,39.26862,10.209575,36.94277,37.722
1605640663,38.10507,10.209575,36.94277,37.722
1605640664,38.10507,10.209575,35.23257,37.722
1605640665,38.10507,10.209575,35.23257,37.605053
1605640666,38.451225,10.209575,36.28752,37.605053
1605640667,38.75433,10.209575,36.28752,37.605053
1605640668,41.495975,10.209575,38.828476,37.605053
1605640669,41.495975,10.209575,38.828476,37.605053
1605640670,44.43895,10.209575,38.828476,37.605053
1605640671,53.72215,10.209575,36.28752,37.722
1605640672,54.56745,10.209575,36.28752,37.722
1605640673,54.46198,10.209575,35.23257,37.722
1605640674,54.46198,10.209575,35.232296,37.722
1605640675,52.484035,10.209575,35.232296,37.605053
1605640676,52.484035,10.209575,36.94277,37.722
1605640677,52.484035,10.209575,36.94277,37.722
1605640678,54.46198,10.209575,39.31814,37.722
1605640679,54.46198,10.209575,39.31814,37.605053
1605640680,54.56745,10.209575,39.31814,37.605053
1605640681,53.72215,10.209575,39.31814,37.605053
1605640682,50.85757,10.209575,36.94277,37.722
1605640683,50.85757,10.209575,36.94277,37.722
1605640684,50.85757,10.209575,35.232296,37.722
1605640685,50.85757,10.209575,35.23257,36.486435
1605640686,50.85757,10.209575,36.28752,36.486435
1605640687,50.85757,10.209575,38.828476,36.486435
1605640688,50.85757,10.209575,40.264378,37.722
1605640689,53.72215,10.209575,40.264378,37.722
1605640690,53.72215,10.209575,41.52094,37.722
1605640691,53.72215,10.209575,41.114777,37.722
1605640692,54.56745,10.209575,41.114777,37.605053
1605640693,54.46198,10.209575,41.114777,35.449203
1605640694,54.56745,10.209575,38.781536,32.62356
1605640695,54.56745,10.209575,38.781536,32.62356
1605640696,54.56745,10.209575,38.781536,33.02676
1605640697,54.56745,10.209575,38.781536,33.02676
1605640698,53.72215,10.209575,38.781536,33.02676
1605640699,53.72215,10.209575,41.114777,33.02676
1605640700,53.72215,10.209575,41.114777,35.713284
1605640701,50.85757,10.209575,41.114777,35.713284
1605640702,50.85757,10.209575,41.52094,35.713284
1605640703,47.392574,10.209575,41.52094,33.02676
1605640704,47.392574,10.209575,41.52094,32.62356
1605640705,50.85757,10.209575,41.52094,35.449203
1605640706,50.85757,10.209575,41.52094,37.605053
1605640707,50.85757,10.209575,41.52094,37.605053
1605640708,50.85757,10.209575,41.52094,37.722
1605640709,50.85757,10.209575,41.52094,36.486435
1605640710,50.85757,10.209575,41.114777,36.06258
1605640711,50.85757,10.209575,41.114777,36.783222
1605640712,50.85757,10.209575,41.114777,36.783222
1605640713,47.392574,10.209575,41.114777,36.924232
1605640714,47.392574,10.209575,41.114777,36.924232
1605640715,47.392574,10.209575,41.52094,36.924232
1605640716,44.43895,10.209575,41.52094,36.924232
1605640717,41.495975,10.209575,41.52094,33.90787
1605640718,41.495975,10.209575,40.264378,33.90787
1605640719,41.495975,10.209575,40.264378,31.374956
1605640720,38.75433,10.209575,40.264378,31.374956
1605640721,38.75433,10.209575,40.264378,31.374956
1605640722,38.75433,10.209575,40.264378,31.374956
1605640723,38.75433,10.209575,40.264378,31.374956
1605640724,38.75433,10.209575,40.264378,31.979044
1605640725,41.495975,10.209575,40.264378,31.979044
1605640726,41.495975,10.209575,40.264378,31.979044
1605640727,41.495975,10.209575,40.264378,31.979044
1605640728,41.495975,10.209575,40.264378,31.979044
1605640729,41.495975,10.209575,40.264378,31.979044
1605640730,41.495975,10.209575,40.264378,31.979044
1605640731,44.43895,10.209575,40.264378,31.979044
1605640732,44.43895,10.209575,38.828476,31.979044
1605640733,44.43895,10.209575,36.28752,33.720554
1605640734,41.495975,10.209575,36.28752,33.720554
1605640735,41.495975,10.209575,35.23257,33.720554
1605640736,41.495975,10.209575,35.23257,33.720554
1605640737,41.495975,10.209575,35.23257,33.720554
1605640738,41.495975,10.209575,35.23257,33.720554
1605640739,38.75433,10.209575,35.23257,33.720554
1605640740,38.75433,10.209575,35.23257,31.979044
1605640741,38.75433,10.209575,35.23257,31.374956
1605640742,38.75433,10.209575,35.23257,33.90787
1605640743,38.75433,10.209575,35.23257,36.924232
1605640744,38.75433,10.209575,36.28752,36.783222
1605640745,38.75433,10.209575,41.52094,36.06258
1605640746,38.75433,10.209575,41.52094,36.06258
1605640747,41.495975,10.209575,41.52094,37.722
1605640748,41.495975,10.209575,41.52094,37.605053
1605640749,44.43895,10.209575,40.264378,37.605053
1605640750,44.43895,10.209575,40.264378,37.605053
1605640751,44.43895,10.209575,38.828476,37.605053
1605640752,44.43895,10.209575,38.828476,37.722
1605640753,44.43895,10.209575,36.28752,36.486435
1605640754,44.43895,10.209575,36.28752,36.486435
1605640755,41.495975,10.209575,35.23257,36.06258
1605640756,41.495975,10.209575,35.23257,36.783222
1605640757,41.495975,10.209575,35.23257,36.783222
1605640758,41.495975,10.209575,35.232296,36.924232
1605640759,41.495975,10.209575,35.232296,36.924232
1605640760,44.43895,10.209575,35.232296,36.924232
1605640761,44.43895,10.209575,36.94277,33.90787
1605640762,44.43895,10.209575,36.94277,33.90787
1605640763,44.43895,10.209575,39.31814,36.924232
1605640764,47.392574,10.209575,39.31814,36.924232
1605640765,47.392574,10.209575,39.492363,36.783222
1605640766,47.392574,10.209575,39.492363,36.924232
1605640767,47.392574,10.209575,38.32722,36.924232
1605640768,47.392574,10.209575,38.32722,36.924232
1605640769,50.85757,10.209575,37.935352,36.924232
1605640770,50.85757,10.209575,37.935352,36.783222
1605640771,50.85757,10.209575,35.713284,36.783222
1605640772,50.85757,10.209575,35.713284,36.783222
1605640773,50.85757,10.209575,35.713284,36.924232
1605640774,50.85757,10.209575,35.713284,36.924232
1605640775,50.85757,10.209575,35.713284,36.924232
1605640776,50.85757,10.209575,37.935352,36.783222
1605640777,50.85757,10.209575,37.935352,36.783222
1605640778,50.85757,10.209575,38.32722,36.783222
1605640779,47.392574,10.209575,39.492363,36.783222
1605640780,47.392574,10.209575,39.31814,36.783222
1605640781,44.43895,10.209575,39.31814,36.06258
1605640782,44.43895,10.209575,35.232296,36.06258
1605640783,41.495975,10.209575,35.232296,36.06258
1605640784,41.495975,10.209575,35.23257,36.06258
1605640785,41.495975,10.209575,36.28752,36.06258
1605640786,41.495975,10.209575,36.28752,36.06258
1605640787,41.495975,10.209575,36.28752,36.06258
1605640788,44.43895,10.209575,38.828476,36.06258
1605640789,44.43895,10.209575,38.828476,36.06258
1605640790,44.43895,10.209575,38.828476,36.06258
1605640791,44.43895,10.209575,38.828476,36.783222
1605640792,44.43895,10.209575,38.828476,36.783222
1605640793,47.392574,10.209575,40.264378,36.783222
1605640794,50.85757,10.209575,40.264378,36.783222
1605640795,50.85757,10.209575,40.264378,36.783222
1605640796,50.85757,10.209575,40.264378,36.783222
1605640797,53.72215,10.209575,40.264378,36.783222
1605640798,53.72215,10.209575,40.264378,36.783222
1605640799,53.72215,10.209575,38.828476,36.06258
1605640800,53.72215,10.209575,36.28752,36.06258
1605640801,53.72215,10.209575,36.28752,36.06258
1605640802,53.72215,10.209575,35.23257,36.06258
1605640803,53.72215,10.209575,35.23257,36.06258
1605640804,53.72215,10.209575,35.232296,36.06258
1605640805,50.85757,10.209575,35.232296,36.06258
1605640806,50.85757,10.209575,35.232296,36.783222
1605640807,50.85757,10.209575,35.232296,36.783222
1605640808,47.392574,10.209575,35.23257,36.924232
1605640809,47.392574,10.209575,35.23257,36.924232
1605640810,47.392574,10.209575,35.23257,36.924232
1605640811,44.43895,10.209575,36.28752,33.90787
1605640812,44.43895,10.209575,38.828476,33.90787
1605640813,44.43895,10.209575,38.828476,33.90787
1605640814,44.43895,10.209575,38.828476,33.90787
1605640815,44.43895,10.209575,38.828476,33.90787
1605640816,44.43895,10.209575,38.828476,36.924232
1605640817,44.43895,10.209575,38.828476,36.924232
1605640818,44.43895,10.209575,38.828476,36.924232
1605640819,44.43895,10.209575,38.828476,36.06258
1605640820,44.43895,10.209575,38.828476,36.06258
1605640821,44.43895,10.209575,38.828476,36.486435
1605640822,44.43895,10.209575,36.28752,37.722
1605640823,44.43895,10.209575,36.28752,37.722
1605640824,41.495975,10.209575,36.28752,37.722
1605640825,41.495975,10.209575,36.28752,37.722
1605640826,41.495975,10.209575,38.828476,37.722
1605640827,41.495975,10.209575,38.828476,37.722
1605640828,41.495975,10.209575,38.828476,36.486435
1605640829,44.43895,10.209575,38.828476,36.486435
1605640830,44.43895,10.209575,38.828476,36.06258
1605640831,44.43895,10.209575,38.828476,36.783222
1605640832,47.392574,10.209575,36.28752,36.783222
1605640833,47.392574,10.209575,36.28752,36.783222
1605640834,47.392574,10.209575,35.23257,33.90787
1605640835,47.392574,10.209575,35.23257,31.374956
1605640836,47.392574,10.209575,35.232296,31.374956
1605640837,50.85757,10.209575,36.94277,31.979044
1605640838,50.85757,10.209575,39.31814,31.979044
1605640839,50.85757,10.209575,39.31814,33.720554
1605640840,50.85757,10.209575,39.31814,33.720554
1605640841,50.85757,10.209575,39.492363,33.720554
1605640842,50.85757,10.209575,39.492363,33.720554
1605640843,50.85757,10.209575,39.492363,33.720554
1605640844,50.85757,10.209575,39.492363,31.979044
1605640845,47.392574,10.209575,39.31814,31.979044
1605640846,47.392574,10.209575,39.31814,31.979044
1605640847,44.43895,10.209575,36.94277,31.374956
1605640848,44.43895,10.209575,35.232296,31.374956
1605640849,44.43895,10.209575,35.232296,31.374956
1605640850,44.43895,10.209575,35.23257,31.374956
1605640851,47.392574,10.209575,35.23257,31.374956
1605640852,47.392574,10.209575,36.28752,31.374956
1605640853,47.392574,10.209575,36.28752,31.374956
1605640854,47.392574,10.209575,38.828476,31.979044
1605640855,47.392574,10.209575,38.828476,31.979044
1605640856,50.85757,10.209575,38.828476,31.979044
1605640857,50.85757,10.209575,36.28752,33.720554
1605640858,50.85757,10.209575,36.28752,33.720554
1605640859,50.85757,10.209575,36.28752,33.720554
1605640860,50.85757,10.209575,36.28752,33.720554
1605640861,53.72215,10.209575,35.23257,32.10576
1605640862,53.72215,10.209575,35.23257,32.10576
1605640863,53.72215,10.209575,35.23257,32.10576
1605640864,53.72215,10.209575,35.23257,32.10576
1605640865,53.72215,10.209575,35.23257,33.720554
1605640866,53.72215,10.209575,35.232296,33.720554
1605640867,53.72215,10.209575,35.232296,33.720554
1605640868,53.72215,10.209575,35.232296,31.979044
1605640869,53.72215,10.209575,35.232296,31.374956
1605640870,53.72215,10.209575,35.232296,31.374956
1605640871,53.72215,10.209575,35.232296,33.90787
1605640872,53.72215,10.209575,35.232296,33.90787
1605640873,53.72215,10.209575,35.232296,36.924232
1605640874,53.72215,10.209575,35.232296,36.924232
1605640875,53.72215,10.209575,35.232296,36.924232
1605640876,53.72215,10.209575,35.23257,36.783222
1605640877,53.72215,10.209575,35.23257,36.783222
