timestamp,cal_pm25_fa
1605091981,47.865795
1605091982,47.865795
1605091983,47.865795
1605091984,48.006035
1605091985,48.006035
1605091986,48.151764
1605091987,48.151764
1605091988,48.151764
1605091989,47.865795
1605091990,47.865795
1605091991,48.510376
1605091992,48.97029
1605091993,49.88838
1605091994,50.291523
1605091995,48.995667
1605091996,48.300396
1605091997,46.61988
1605091998,46.61988
1605091999,46.713417
1605092000,45.831295
1605092001,45.831295
1605092002,45.831295
1605092003,46.61988
1605092004,46.61988
1605092005,46.61988
1605092006,46.61988
1605092007,46.61988
1605092008,46.61988
1605092009,48.300396
1605092010,49.687733
1605092011,50.291523
1605092012,49.88838
1605092013,49.88838
1605092014,48.510376
1605092015,48.97029
1605092016,48.510376
1605092017,48.97029
1605092018,48.97029
1605092019,49.88838
1605092020,49.687733
1605092021,49.687733
1605092022,48.300396
1605092023,48.300396
1605092024,46.61988
1605092025,46.61988
1605092026,46.61988
1605092027,48.300396
1605092028,46.61988
1605092029,46.61988
1605092030,48.300396
1605092031,48.995667
1605092032,48.995667
1605092033,49.687733
1605092034,50.291523
1605092035,49.88838
1605092036,48.97029
1605092037,49.88838
1605092038,49.88838
1605092039,49.88838
1605092040,49.88838
1605092041,49.88838
1605092042,49.88838
1605092043,49.88838
1605092044,50.291523
1605092045,50.291523
1605092046,50.291523
1605092047,49.88838
1605092048,49.88838
1605092049,48.97029
1605092050,48.97029
1605092051,48.510376
1605092052,47.865795
1605092053,48.510376
1605092054,47.865795
1605092055,47.865795
1605092056,47.865795
1605092057,47.865795
1605092058,47.865795
1605092059,48.97029
1605092060,48.97029
1605092061,49.88838
1605092062,50.291523
1605092063,50.291523
1605092064,49.88838
1605092065,49.687733
1605092066,50.291523
1605092067,50.291523
1605092068,50.291523
1605092069,49.687733
1605092070,49.687733
1605092071,49.687733
1605092072,49.687733
1605092073,49.687733
1605092074,49.687733
1605092075,49.687733
1605092076,48.97029
1605092077,48.97029
1605092078,48.97029
1605092079,47.865795
1605092080,48.151764
1605092081,48.006035
1605092082,47.261997
1605092083,47.261997
1605092084,47.261997
1605092085,48.006035
1605092086,48.006035
1605092087,47.865795
1605092088,48.97029
1605092089,48.97029
1605092090,50.291523
1605092091,50.291523
1605092092,49.687733
1605092093,48.300396
1605092094,48.995667
1605092095,49.687733
1605092096,50.291523
1605092097,49.687733
1605092098,49.88838
1605092099,49.88838
1605092100,48.510376
1605092101,48.510376
1605092102,48.510376
1605092103,48.510376
1605092104,48.97029
1605092105,49.88838
1605092106,49.88838
1605092107,49.687733
1605092108,49.687733
1605092109,49.687733
1605092110,48.995667
1605092111,48.995667
1605092112,48.300396
1605092113,48.300396
1605092114,46.61988
1605092115,46.61988
1605092116,46.61988
1605092117,46.61988
1605092118,46.61988
1605092119,46.713417
1605092120,46.61988
1605092121,46.61988
1605092122,46.61988
1605092123,48.300396
1605092124,48.300396
1605092125,48.300396
1605092126,48.936237
1605092127,48.936237
1605092128,48.936237
1605092129,48.936237
1605092130,48.995667
1605092131,48.995667
1605092132,48.995667
1605092133,48.995667
1605092134,49.687733
1605092135,50.291523
1605092136,50.291523
1605092137,48.97029
1605092138,47.865795
1605092139,48.510376
1605092140,48.151764
1605092141,47.865795
1605092142,47.865795
1605092143,48.510376
1605092144,48.97029
1605092145,48.97029
1605092146,49.88838
1605092147,50.291523
1605092148,50.291523
1605092149,50.291523
1605092150,50.291523
1605092151,48.995667
1605092152,49.687733
1605092153,49.687733
1605092154,49.687733
1605092155,49.687733
1605092156,49.687733
1605092157,49.687733
1605092158,50.291523
1605092159,50.291523
1605092160,49.687733
1605092161,49.88838
1605092162,49.88838
1605092163,50.291523
1605092164,50.291523
1605092165,50.291523
1605092166,50.291523
1605092167,49.687733
1605092168,48.995667
1605092169,50.291523
1605092170,49.687733
1605092171,49.687733
1605092172,50.291523
1605092173,50.291523
1605092174,50.291523
1605092175,49.88838
1605092176,50.291523
1605092177,49.88838
1605092178,49.88838
1605092179,50.291523
1605092180,49.88838
1605092181,50.291523
1605092182,49.88838
1605092183,49.88838
1605092184,50.291523
1605092185,49.88838
1605092186,50.291523
1605092187,50.291523
1605092188,50.291523
1605092189,49.88838
1605092190,50.291523
1605092191,50.291523
1605092192,49.88838
1605092193,48.510376
1605092194,47.865795
1605092195,47.865795
1605092196,48.510376
1605092197,47.865795
1605092198,48.006035
1605092199,48.006035
1605092200,47.261997
1605092201,48.263023
1605092202,48.263023
1605092203,47.261997
1605092204,48.006035
1605092205,48.006035
1605092206,47.865795
1605092207,47.865795
1605092208,47.865795
1605092209,48.510376
1605092210,48.510376
1605092211,49.88838
1605092212,49.687733
1605092213,49.687733
1605092214,49.687733
1605092215,48.995667
1605092216,48.995667
1605092217,48.300396
1605092218,48.300396
1605092219,48.300396
1605092220,46.61988
1605092221,46.61988
1605092222,48.995667
1605092223,46.61988
1605092224,46.713417
1605092225,46.713417
1605092226,46.713417
1605092227,46.713417
1605092228,46.713417
1605092229,46.713417
1605092230,48.300396
1605092231,46.61988
1605092232,46.61988
1605092233,48.300396
1605092234,48.995667
1605092235,48.995667
1605092236,48.300396
1605092237,48.300396
1605092238,48.995667
1605092239,48.995667
1605092240,49.687733
1605092241,49.687733
1605092242,49.687733
1605092243,50.291523
1605092244,49.687733
1605092245,49.687733
1605092246,50.291523
1605092247,50.291523
1605092248,50.291523
1605092249,50.291523
1605092250,49.88838
1605092251,50.291523
1605092252,49.687733
1605092253,49.687733
1605092254,49.687733
1605092255,49.687733
1605092256,50.291523
1605092257,49.687733
1605092258,50.291523
1605092259,49.687733
1605092260,49.687733
1605092261,49.687733
1605092262,50.291523
1605092263,49.687733
1605092264,49.687733
1605092265,49.88838
1605092266,50.291523
1605092267,49.687733
1605092268,50.291523
1605092269,50.291523
1605092270,50.291523
1605092271,49.88838
1605092272,48.97029
1605092273,48.97029
1605092274,48.97029
1605092275,50.291523
1605092276,50.291523
1605092277,49.88838
1605092278,50.291523
1605092279,49.687733
1605092280,49.687733
1605092281,48.300396
1605092282,48.300396
1605092283,46.61988
1605092284,46.713417
1605092285,46.713417
1605092286,46.61988
1605092287,46.61988
1605092288,46.61988
1605092289,48.300396
1605092290,48.300396
1605092291,48.995667
1605092292,49.687733
1605092293,49.687733
1605092294,49.687733
1605092295,50.291523
1605092296,50.291523
1605092297,49.687733
1605092298,49.687733
1605092299,49.687733
1605092300,49.687733
1605092301,49.687733
1605092302,48.300396
1605092303,48.300396
1605092304,48.995667
1605092305,48.995667
1605092306,49.687733
1605092307,49.687733
1605092308,50.291523
1605092309,50.291523
1605092310,50.291523
1605092311,49.88838
1605092312,50.291523
1605092313,49.687733
1605092314,49.687733
1605092315,49.687733
1605092316,50.291523
1605092317,50.291523
1605092318,50.291523
1605092319,50.291523
1605092320,50.291523
1605092321,50.291523
1605092322,49.88838
1605092323,50.291523
1605092324,49.687733
1605092325,50.291523
1605092326,49.687733
1605092327,49.687733
1605092328,48.995667
1605092329,48.300396
1605092330,48.300396
1605092331,48.300396
1605092332,46.61988
1605092333,46.61988
1605092334,46.61988
1605092335,46.713417
1605092336,46.61988
1605092337,46.61988
1605092338,46.713417
1605092339,46.713417
1605092340,46.713417
1605092341,46.713417
1605092342,46.713417
1605092343,46.713417
1605092344,45.831295
1605092345,45.831295
1605092346,46.713417
1605092347,46.713417
1605092348,46.61988
1605092349,48.300396
1605092350,48.300396
1605092351,46.61988
1605092352,46.61988
1605092353,48.300396
1605092354,46.61988
1605092355,46.61988
1605092356,46.713417
1605092357,46.713417
1605092358,45.831295
1605092359,45.831295
1605092360,45.831295
1605092361,45.831295
1605092362,45.831295
1605092363,45.831295
1605092364,45.831295
1605092365,45.831295
1605092366,45.831295
1605092367,46.713417
1605092368,46.713417
1605092369,48.300396
1605092370,46.61988
1605092371,48.300396
1605092372,48.995667
1605092373,48.995667
1605092374,48.995667
1605092375,48.995667
1605092376,48.300396
1605092377,46.61988
1605092378,45.831295
1605092379,45.831295
1605092380,45.279957
1605092381,45.279957
1605092382,45.279957
1605092383,45.279957
1605092384,45.279957
1605092385,45.279957
1605092386,45.279957
1605092387,45.279957
1605092388,45.279957
1605092389,45.279957
1605092390,45.279957
1605092391,45.279957
1605092392,45.279957
1605092393,45.279957
1605092394,45.279957
1605092395,45.279957
1605092396,45.279957
1605092397,45.279957
1605092398,45.279957
1605092399,45.279957
1605092400,45.279957
1605092401,45.279957
1605092402,45.279957
1605092403,45.279957
1605092404,45.279957
1605092405,45.279957
1605092406,45.279957
1605092407,45.279957
1605092408,45.279957
1605092409,44.77756
1605092410,43.91031
1605092411,44.10789
1605092412,44.10789
1605092413,43.91031
1605092414,44.10789
1605092415,44.10789
1605092416,43.91031
1605092417,44.77756
1605092418,44.77756
1605092419,45.279957
1605092420,45.279957
1605092421,45.831295
1605092422,46.713417
1605092423,45.831295
1605092424,46.61988
1605092425,48.300396
1605092426,48.300396
1605092427,50.291523
1605092428,50.291523
1605092429,48.97029
1605092430,49.88838
1605092431,48.97029
1605092432,48.510376
1605092433,48.97029
1605092434,49.88838
1605092435,50.291523
1605092436,50.291523
1605092437,49.687733
1605092438,50.291523
1605092439,49.687733
1605092440,50.291523
1605092441,48.995667
1605092442,49.687733
1605092443,49.687733
1605092444,50.291523
1605092445,48.995667
1605092446,48.995667
1605092447,48.995667
1605092448,48.995667
1605092449,48.995667
1605092450,46.61988
1605092451,45.279957
1605092452,45.279957
1605092453,45.279957
1605092454,44.77756
1605092455,43.91031
1605092456,44.77756
1605092457,44.77756
1605092458,45.279957
1605092459,45.279957
1605092460,45.279957
1605092461,45.279957
1605092462,45.831295
1605092463,45.279957
1605092464,45.279957
1605092465,45.279957
1605092466,45.831295
1605092467,45.831295
1605092468,45.279957
1605092469,45.279957
1605092470,45.831295
1605092471,45.279957
1605092472,45.279957
1605092473,45.279957
1605092474,45.279957
1605092475,45.279957
1605092476,45.279957
1605092477,44.77756
1605092478,45.279957
1605092479,45.279957
1605092480,45.279957
1605092481,45.279957
1605092482,45.279957
1605092483,45.279957
1605092484,45.279957
1605092485,45.831295
1605092486,45.831295
1605092487,45.831295
1605092488,46.713417
1605092489,48.300396
1605092490,46.61988
1605092491,48.995667
1605092492,48.995667
1605092493,50.291523
1605092494,50.291523
1605092495,50.291523
1605092496,49.88838
1605092497,49.88838
1605092498,48.97029
1605092499,48.97029
1605092500,48.97029
1605092501,49.687733
1605092502,50.291523
1605092503,50.291523
1605092504,48.995667
1605092505,49.687733
1605092506,48.300396
1605092507,46.713417
1605092508,46.713417
1605092509,46.713417
1605092510,46.713417
1605092511,46.713417
1605092512,46.713417
1605092513,46.713417
1605092514,46.713417
1605092515,46.713417
1605092516,46.61988
1605092517,46.61988
1605092518,48.300396
1605092519,48.995667
1605092520,48.995667
1605092521,48.995667
1605092522,49.687733
1605092523,50.291523
1605092524,49.687733
1605092525,49.687733
1605092526,48.995667
1605092527,48.300396
1605092528,46.61988
1605092529,46.713417
1605092530,45.831295
1605092531,45.279957
1605092532,45.279957
1605092533,45.279957
1605092534,45.279957
1605092535,44.77756
1605092536,45.279957
1605092537,45.279957
1605092538,45.279957
1605092539,45.279957
1605092540,44.77756
1605092541,44.77756
1605092542,45.279957
1605092543,45.279957
1605092544,45.279957
1605092545,45.279957
1605092546,45.831295
1605092547,46.713417
1605092548,46.713417
1605092549,46.713417
1605092550,48.300396
1605092551,48.995667
1605092552,48.995667
1605092553,48.995667
1605092554,49.687733
1605092555,49.687733
1605092556,49.687733
1605092557,48.995667
1605092558,48.300396
1605092559,48.300396
1605092560,46.713417
1605092561,46.713417
1605092562,46.713417
1605092563,46.713417
1605092564,45.831295
1605092565,45.279957
1605092566,45.279957
1605092567,45.279957
1605092568,45.279957
1605092569,45.279957
1605092570,45.279957
1605092571,45.831295
1605092572,45.831295
1605092573,46.61988
1605092574,46.61988
1605092575,46.61988
1605092576,48.300396
1605092577,48.300396
1605092578,46.61988
1605092579,46.61988
1605092580,46.61988
1605092581,46.61988
1605092582,46.61988
1605092583,48.300396
1605092584,46.61988
1605092585,46.713417
1605092586,46.713417
1605092587,46.61988
1605092588,48.300396
1605092589,48.300396
1605092590,46.61988
1605092591,46.61988
1605092592,46.61988
1605092593,48.300396
1605092594,46.713417
1605092595,46.713417
1605092596,46.713417
1605092597,45.279957
1605092598,45.279957
1605092599,45.831295
1605092600,45.279957
1605092601,45.279957
1605092602,45.831295
1605092603,45.831295
1605092604,45.831295
1605092605,45.831295
1605092606,46.713417
1605092607,46.61988
1605092608,48.300396
1605092609,48.300396
1605092610,49.687733
1605092611,48.995667
1605092612,48.995667
1605092613,48.995667
1605092614,48.995667
1605092615,48.995667
1605092616,48.300396
1605092617,46.61988
1605092618,46.61988
1605092619,46.61988
1605092620,45.831295
1605092621,45.831295
1605092622,45.279957
1605092623,45.279957
1605092624,45.279957
1605092625,45.831295
1605092626,45.831295
1605092627,46.713417
1605092628,46.61988
1605092629,46.61988
1605092630,48.300396
1605092631,48.995667
1605092632,49.687733
1605092633,49.687733
1605092634,49.88838
1605092635,49.88838
1605092636,49.88838
1605092637,49.88838
1605092638,48.97029
1605092639,48.97029
1605092640,48.510376
1605092641,48.510376
1605092642,47.865795
1605092643,48.006035
1605092644,47.865795
1605092645,47.865795
1605092646,48.151764
1605092647,48.151764
1605092648,48.151764
1605092649,48.151764
1605092650,47.865795
1605092651,48.510376
1605092652,48.510376
1605092653,47.865795
1605092654,48.510376
1605092655,48.151764
1605092656,48.510376
1605092657,48.151764
1605092658,48.151764
1605092659,47.865795
1605092660,48.510376
1605092661,47.865795
1605092662,48.151764
1605092663,47.865795
1605092664,48.510376
1605092665,48.151764
1605092666,48.151764
1605092667,47.865795
1605092668,48.510376
1605092669,48.510376
1605092670,47.865795
1605092671,48.510376
1605092672,48.97029
1605092673,49.88838
1605092674,50.291523
1605092675,48.995667
1605092676,48.995667
1605092677,48.995667
1605092678,48.300396
1605092679,49.687733
1605092680,49.687733
1605092681,49.687733
1605092682,49.687733
1605092683,49.88838
1605092684,50.291523
1605092685,50.291523
1605092686,48.97029
1605092687,48.97029
1605092688,48.97029
1605092689,48.97029
1605092690,48.97029
1605092691,48.97029
1605092692,48.97029
1605092693,49.88838
1605092694,49.88838
1605092695,50.291523
1605092696,50.291523
1605092697,50.291523
1605092698,48.995667
1605092699,48.995667
1605092700,48.995667
1605092701,49.687733
1605092702,49.687733
1605092703,49.687733
1605092704,50.291523
1605092705,50.291523
1605092706,50.291523
1605092707,50.291523
1605092708,50.291523
1605092709,49.88838
1605092710,50.291523
1605092711,50.291523
1605092712,50.291523
1605092713,49.88838
1605092714,50.291523
1605092715,50.291523
1605092716,50.291523
1605092717,49.88838
1605092718,48.97029
1605092719,49.88838
1605092720,49.88838
1605092721,48.510376
1605092722,48.97029
1605092723,49.88838
1605092724,48.97029
1605092725,49.88838
1605092726,49.687733
1605092727,48.300396
1605092728,48.300396
1605092729,48.300396
1605092730,48.995667
1605092731,48.300396
1605092732,48.300396
1605092733,48.995667
1605092734,48.300396
1605092735,48.995667
1605092736,48.995667
1605092737,49.687733
1605092738,49.687733
1605092739,50.291523
1605092740,50.291523
1605092741,49.88838
1605092742,49.88838
1605092743,48.97029
1605092744,48.510376
1605092745,48.510376
1605092746,48.006035
1605092747,48.006035
1605092748,47.261997
1605092749,47.261997
1605092750,48.006035
1605092751,48.151764
1605092752,47.865795
1605092753,48.510376
1605092754,49.88838
1605092755,49.88838
1605092756,48.995667
1605092757,48.300396
1605092758,46.61988
1605092759,46.61988
1605092760,46.61988
1605092761,46.61988
1605092762,46.61988
1605092763,48.995667
1605092764,48.300396
1605092765,48.300396
1605092766,46.61988
1605092767,48.300396
1605092768,46.61988
1605092769,46.713417
1605092770,46.713417
1605092771,46.713417
1605092772,45.831295
1605092773,45.279957
1605092774,45.279957
1605092775,45.279957
1605092776,45.279957
1605092777,45.279957
1605092778,45.279957
1605092779,45.279957
1605092780,46.713417
1605092781,46.713417
1605092782,46.713417
1605092783,46.713417
1605092784,46.713417
1605092785,48.300396
1605092786,48.300396
1605092787,48.995667
1605092788,50.291523
1605092789,49.687733
1605092790,48.300396
1605092791,48.995667
1605092792,48.995667
1605092793,49.687733
1605092794,49.687733
1605092795,49.687733
1605092796,48.995667
1605092797,48.995667
1605092798,48.995667
1605092799,48.300396
1605092800,48.995667
1605092801,48.300396
1605092802,48.300396
1605092803,49.687733
1605092804,49.687733
1605092805,48.995667
1605092806,48.995667
1605092807,48.995667
1605092808,49.687733
1605092809,49.687733
1605092810,48.300396
1605092811,48.995667
1605092812,49.687733
1605092813,49.687733
1605092814,49.687733
1605092815,49.687733
1605092816,50.291523
1605092817,50.291523
1605092818,50.291523
1605092819,50.291523
1605092820,50.291523
1605092821,49.88838
1605092822,49.88838
1605092823,48.97029
1605092824,48.97029
1605092825,48.97029
1605092826,49.88838
1605092827,50.291523
1605092828,50.291523
1605092829,49.687733
1605092830,50.291523
1605092831,49.687733
1605092832,49.687733
1605092833,48.995667
1605092834,48.995667
1605092835,48.995667
1605092836,48.995667
1605092837,49.687733
1605092838,48.300396
1605092839,48.995667
1605092840,48.995667
1605092841,48.995667
1605092842,48.300396
1605092843,48.300396
1605092844,46.713417
1605092845,46.713417
1605092846,45.831295
1605092847,46.713417
1605092848,45.831295
1605092849,45.279957
1605092850,44.77756
1605092851,45.279957
1605092852,44.77756
1605092853,45.279957
1605092854,44.77756
1605092855,44.77756
1605092856,45.279957
1605092857,44.77756
1605092858,45.279957
1605092859,45.279957
1605092860,45.279957
1605092861,45.279957
1605092862,45.279957
1605092863,45.279957
1605092864,45.279957
1605092865,45.279957
1605092866,46.713417
1605092867,46.61988
1605092868,46.61988
1605092869,48.300396
1605092870,48.995667
1605092871,48.995667
1605092872,49.88838
1605092873,49.88838
1605092874,50.291523
1605092875,49.88838
1605092876,50.291523
1605092877,50.291523
1605092878,50.291523
1605092879,50.291523
1605092880,49.687733
1605092881,49.687733
1605092882,49.687733
1605092883,50.291523
1605092884,50.291523
1605092885,49.687733
1605092886,49.687733
1605092887,50.291523
1605092888,50.291523
1605092889,49.88838
1605092890,49.88838
1605092891,48.97029
1605092892,48.97029
1605092893,49.88838
1605092894,50.291523
1605092895,50.291523
1605092896,50.291523
1605092897,49.687733
1605092898,50.291523
1605092899,50.291523
1605092900,50.291523
1605092901,50.291523
1605092902,50.291523
1605092903,50.291523
1605092904,48.97029
1605092905,48.97029
1605092906,47.865795
1605092907,47.865795
1605092908,48.006035
1605092909,48.006035
1605092910,48.263023
1605092911,45.58374
1605092912,45.58374
1605092913,45.58374
1605092914,45.639843
1605092915,47.781864
1605092916,48.146713
1605092917,47.781864
1605092918,47.781864
1605092919,45.639843
1605092920,45.639843
1605092921,45.58374
1605092922,48.263023
1605092923,47.261997
1605092924,47.261997
1605092925,48.006035
1605092926,48.151764
1605092927,48.006035
1605092928,48.151764
1605092929,48.006035
1605092930,48.006035
1605092931,47.261997
1605092932,48.006035
1605092933,47.261997
1605092934,47.261997
1605092935,47.261997
1605092936,48.006035
1605092937,47.261997
1605092938,47.261997
1605092939,48.006035
1605092940,47.261997
1605092941,48.006035
1605092942,48.006035
1605092943,47.261997
1605092944,48.151764
1605092945,48.151764
1605092946,48.151764
1605092947,48.151764
1605092948,48.151764
1605092949,47.865795
1605092950,48.510376
1605092951,48.510376
1605092952,48.151764
1605092953,48.151764
1605092954,48.006035
1605092955,48.006035
1605092956,47.261997
1605092957,48.263023
1605092958,48.006035
1605092959,48.006035
1605092960,48.006035
1605092961,48.006035
1605092962,48.006035
1605092963,48.151764
1605092964,48.510376
1605092965,48.97029
1605092966,48.97029
1605092967,48.97029
1605092968,48.97029
1605092969,49.88838
1605092970,49.88838
1605092971,49.88838
1605092972,49.88838
1605092973,49.88838
1605092974,48.995667
1605092975,48.995667
1605092976,48.995667
1605092977,48.995667
1605092978,48.995667
1605092979,48.300396
1605092980,48.300396
1605092981,49.687733
1605092982,50.291523
1605092983,50.291523
1605092984,48.97029
1605092985,48.510376
1605092986,48.510376
1605092987,48.97029
1605092988,49.88838
1605092989,48.510376
1605092990,49.88838
1605092991,50.291523
1605092992,50.291523
1605092993,49.687733
1605092994,48.995667
1605092995,48.300396
1605092996,48.300396
1605092997,48.300396
1605092998,48.300396
1605092999,46.61988
1605093000,46.61988
1605093001,46.61988
1605093002,46.713417
1605093003,46.61988
1605093004,46.61988
1605093005,46.61988
1605093006,45.831295
1605093007,45.831295
1605093008,45.279957
1605093009,45.279957
1605093010,46.713417
1605093011,45.831295
1605093012,46.713417
1605093013,46.713417
1605093014,46.61988
1605093015,46.61988
1605093016,48.300396
1605093017,46.61988
1605093018,48.300396
1605093019,48.300396
1605093020,48.300396
1605093021,48.995667
1605093022,48.300396
1605093023,46.61988
1605093024,49.687733
1605093025,50.291523
1605093026,50.291523
1605093027,48.97029
1605093028,48.97029
1605093029,48.510376
1605093030,48.510376
1605093031,48.151764
1605093032,48.151764
1605093033,48.151764
1605093034,48.006035
1605093035,48.151764
1605093036,48.151764
1605093037,48.151764
1605093038,47.865795
1605093039,47.865795
1605093040,48.151764
1605093041,47.865795
1605093042,48.006035
1605093043,48.151764
1605093044,48.151764
1605093045,48.151764
1605093046,48.151764
1605093047,48.006035
1605093048,48.006035
1605093049,48.006035
1605093050,47.865795
1605093051,47.865795
1605093052,48.510376
1605093053,48.510376
1605093054,49.88838
1605093055,49.88838
1605093056,49.687733
1605093057,48.995667
1605093058,48.300396
1605093059,46.713417
1605093060,46.713417
1605093061,44.77756
1605093062,43.91031
1605093063,44.77756
1605093064,45.279957
1605093065,45.279957
1605093066,45.831295
1605093067,45.831295
1605093068,45.831295
1605093069,46.713417
1605093070,46.713417
1605093071,46.61988
1605093072,46.61988
1605093073,46.713417
1605093074,46.713417
1605093075,45.831295
1605093076,45.831295
