timestamp,cal_pm25_fa
1604660412,47.08938
1604660413,47.43046
1604660414,47.43046
1604660415,47.43046
1604660416,47.43046
1604660417,47.43046
1604660418,47.43046
1604660419,47.43046
1604660420,47.08938
1604660421,47.08938
1604660422,47.08938
1604660423,46.182774
1604660424,47.08938
1604660425,47.08938
1604660426,46.182774
1604660427,47.396896
1604660428,47.396896
1604660429,47.396896
1604660430,47.031986
1604660431,47.396896
1604660432,47.396896
1604660433,47.396896
1604660434,46.182774
1604660435,46.182774
1604660436,46.182774
1604660437,46.182774
1604660438,46.182774
1604660439,46.182774
1604660440,46.182774
1604660441,47.08938
1604660442,47.08938
1604660443,47.08938
1604660444,46.182774
1604660445,46.182774
1604660446,46.182774
1604660447,46.182774
1604660448,46.182774
1604660449,47.08938
1604660450,46.182774
1604660451,46.182774
1604660452,47.08938
1604660453,47.08938
1604660454,47.08938
1604660455,47.08938
1604660456,47.08938
1604660457,47.08938
1604660458,47.08938
1604660459,46.182774
1604660460,46.182774
1604660461,46.182774
1604660462,46.182774
1604660463,46.182774
1604660464,46.182774
1604660465,47.08938
1604660466,47.08938
1604660467,47.08938
1604660468,47.08938
1604660469,46.182774
1604660470,46.182774
1604660471,46.182774
1604660472,46.182774
1604660473,46.182774
1604660474,47.396896
1604660475,47.396896
1604660476,47.396896
1604660477,47.396896
1604660478,47.396896
1604660479,47.396896
1604660480,47.031986
1604660481,47.031986
1604660482,45.723988
1604660483,45.723988
1604660484,46.701904
1604660485,46.701904
1604660486,46.439064
1604660487,46.439064
1604660488,47.088177
1604660489,47.850403
1604660490,46.44664
1604660491,47.134487
1604660492,46.44664
1604660493,46.44664
1604660494,46.44664
1604660495,47.850403
1604660496,47.088177
1604660497,46.439064
1604660498,46.701904
1604660499,46.701904
1604660500,47.031986
1604660501,47.396896
1604660502,47.396896
1604660503,47.396896
1604660504,46.182774
1604660505,46.182774
1604660506,47.396896
1604660507,46.182774
1604660508,46.182774
1604660509,47.396896
1604660510,47.396896
1604660511,47.396896
1604660512,47.396896
1604660513,47.396896
1604660514,47.031986
1604660515,47.396896
1604660516,47.031986
1604660517,47.396896
1604660518,47.396896
1604660519,47.396896
1604660520,47.396896
1604660521,47.396896
1604660522,47.396896
1604660523,47.396896
1604660524,47.396896
1604660525,47.396896
1604660526,47.396896
1604660527,46.182774
1604660528,46.182774
1604660529,46.182774
1604660530,46.182774
1604660531,46.182774
1604660532,46.182774
1604660533,46.182774
1604660534,47.08938
1604660535,46.182774
1604660536,46.182774
1604660537,46.182774
1604660538,46.182774
1604660539,47.031986
1604660540,47.396896
1604660541,47.396896
1604660542,47.031986
1604660543,47.031986
1604660544,45.723988
1604660545,45.723988
1604660546,45.723988
1604660547,45.723988
1604660548,47.031986
1604660549,47.031986
1604660550,47.031986
1604660551,45.723988
1604660552,45.723988
1604660553,47.031986
1604660554,45.723988
1604660555,46.701904
1604660556,46.701904
1604660557,46.701904
1604660558,46.701904
1604660559,46.701904
1604660560,46.701904
1604660561,47.118416
1604660562,47.118416
1604660563,47.118416
1604660564,46.701904
1604660565,46.701904
1604660566,46.701904
1604660567,46.701904
1604660568,45.723988
1604660569,47.031986
1604660570,47.031986
1604660571,47.396896
1604660572,47.396896
1604660573,47.396896
1604660574,47.08938
1604660575,47.08938
1604660576,46.182774
1604660577,47.396896
1604660578,47.396896
1604660579,47.396896
1604660580,47.031986
1604660581,47.031986
1604660582,47.031986
1604660583,47.031986
1604660584,45.723988
1604660585,47.031986
1604660586,47.031986
1604660587,47.031986
1604660588,47.031986
1604660589,45.723988
1604660590,45.723988
1604660591,45.723988
1604660592,47.031986
1604660593,47.031986
1604660594,47.031986
1604660595,47.031986
1604660596,47.031986
1604660597,45.723988
1604660598,45.723988
1604660599,45.723988
1604660600,46.701904
1604660601,46.701904
1604660602,47.118416
1604660603,46.439064
1604660604,46.439064
1604660605,46.439064
1604660606,46.439064
1604660607,46.439064
1604660608,47.118416
1604660609,47.118416
1604660610,46.701904
1604660611,46.701904
1604660612,46.701904
1604660613,45.723988
1604660614,47.031986
1604660615,47.031986
1604660616,47.031986
1604660617,47.031986
1604660618,47.396896
1604660619,47.396896
1604660620,47.031986
1604660621,47.396896
1604660622,47.396896
1604660623,47.396896
1604660624,47.396896
1604660625,47.396896
1604660626,46.182774
1604660627,47.396896
1604660628,47.396896
1604660629,47.396896
1604660630,47.396896
1604660631,47.396896
1604660632,47.396896
1604660633,47.396896
1604660634,47.396896
1604660635,47.031986
1604660636,47.396896
1604660637,47.031986
1604660638,47.396896
1604660639,47.031986
1604660640,47.031986
1604660641,45.723988
1604660642,46.701904
1604660643,46.439064
1604660644,46.439064
1604660645,46.439064
1604660646,47.088177
1604660647,47.088177
1604660648,47.850403
1604660649,47.850403
1604660650,47.088177
1604660651,47.088177
1604660652,47.088177
1604660653,47.088177
1604660654,46.439064
1604660655,46.439064
1604660656,46.701904
1604660657,46.701904
1604660658,45.723988
1604660659,46.701904
1604660660,45.723988
1604660661,45.723988
1604660662,47.396896
1604660663,47.396896
1604660664,47.396896
1604660665,47.396896
1604660666,47.031986
1604660667,47.031986
1604660668,47.031986
1604660669,47.396896
1604660670,47.031986
1604660671,47.396896
1604660672,47.396896
1604660673,46.182774
1604660674,46.182774
1604660675,46.182774
1604660676,46.182774
1604660677,47.396896
1604660678,46.182774
1604660679,46.182774
1604660680,47.396896
1604660681,47.396896
1604660682,47.031986
1604660683,45.723988
1604660684,45.723988
1604660685,46.701904
1604660686,46.701904
1604660687,47.118416
1604660688,47.118416
1604660689,46.439064
1604660690,47.118416
1604660691,46.439064
1604660692,46.439064
1604660693,46.439064
1604660694,47.118416
1604660695,47.118416
1604660696,46.701904
1604660697,46.701904
1604660698,46.701904
1604660699,46.701904
1604660700,46.701904
1604660701,45.723988
1604660702,46.701904
1604660703,46.701904
1604660704,47.118416
1604660705,47.118416
1604660706,47.118416
1604660707,47.118416
1604660708,46.439064
1604660709,46.439064
1604660710,46.439064
1604660711,46.439064
1604660712,46.439064
1604660713,46.439064
1604660714,47.118416
1604660715,46.701904
1604660716,46.701904
1604660717,46.701904
1604660718,46.701904
1604660719,46.701904
1604660720,46.701904
1604660721,47.118416
1604660722,47.118416
1604660723,46.439064
1604660724,47.088177
1604660725,47.088177
1604660726,47.088177
1604660727,46.439064
1604660728,46.439064
1604660729,47.088177
1604660730,46.439064
1604660731,46.439064
1604660732,46.439064
1604660733,47.118416
1604660734,46.701904
1604660735,46.701904
1604660736,46.701904
1604660737,46.701904
1604660738,47.118416
1604660739,46.701904
1604660740,47.118416
1604660741,47.118416
1604660742,46.439064
1604660743,47.118416
1604660744,46.439064
1604660745,46.701904
1604660746,47.118416
1604660747,46.701904
1604660748,47.118416
1604660749,47.118416
1604660750,47.118416
1604660751,47.118416
1604660752,46.701904
1604660753,46.701904
1604660754,46.701904
1604660755,46.701904
1604660756,46.701904
1604660757,46.701904
1604660758,46.701904
1604660759,46.701904
1604660760,46.701904
1604660761,46.701904
1604660762,46.701904
1604660763,46.701904
1604660764,46.439064
1604660765,46.439064
1604660766,46.439064
1604660767,46.439064
1604660768,46.439064
1604660769,46.439064
1604660770,46.439064
1604660771,46.439064
1604660772,46.439064
1604660773,46.439064
1604660774,47.118416
1604660775,46.439064
1604660776,47.118416
1604660777,46.701904
1604660778,46.701904
1604660779,45.723988
1604660780,47.031986
1604660781,47.031986
1604660782,47.031986
1604660783,47.031986
1604660784,47.031986
1604660785,47.031986
1604660786,47.031986
1604660787,45.723988
1604660788,46.701904
1604660789,46.701904
1604660790,46.701904
1604660791,46.701904
1604660792,46.701904
1604660793,46.701904
1604660794,45.723988
1604660795,45.723988
1604660796,45.723988
1604660797,45.723988
1604660798,45.723988
1604660799,46.701904
1604660800,45.723988
1604660801,46.701904
1604660802,46.701904
1604660803,46.701904
1604660804,46.439064
1604660805,46.439064
1604660806,47.088177
1604660807,47.088177
1604660808,47.088177
1604660809,47.088177
1604660810,47.088177
1604660811,47.088177
1604660812,46.439064
1604660813,46.701904
1604660814,46.701904
1604660815,46.701904
1604660816,46.701904
1604660817,46.701904
1604660818,46.701904
1604660819,46.701904
1604660820,46.701904
1604660821,46.701904
1604660822,46.701904
1604660823,46.701904
1604660824,46.701904
1604660825,45.723988
1604660826,45.723988
1604660827,45.723988
1604660828,47.031986
1604660829,47.031986
1604660830,47.031986
1604660831,47.031986
1604660832,45.723988
1604660833,46.701904
1604660834,46.701904
1604660835,46.701904
1604660836,46.701904
1604660837,46.439064
1604660838,46.439064
1604660839,46.439064
1604660840,46.439064
1604660841,46.439064
1604660842,46.439064
1604660843,46.701904
1604660844,46.701904
1604660845,47.118416
1604660846,46.701904
1604660847,47.118416
1604660848,46.701904
1604660849,46.701904
1604660850,46.701904
1604660851,46.439064
1604660852,46.439064
1604660853,47.088177
1604660854,47.088177
1604660855,47.088177
1604660856,47.850403
1604660857,47.850403
1604660858,47.850403
1604660859,47.850403
1604660860,47.850403
1604660861,47.088177
1604660862,47.088177
1604660863,46.439064
1604660864,46.439064
1604660865,46.439064
1604660866,47.118416
1604660867,46.439064
1604660868,46.701904
1604660869,47.118416
1604660870,46.701904
1604660871,46.439064
1604660872,47.118416
1604660873,46.439064
1604660874,46.439064
1604660875,46.439064
1604660876,46.439064
1604660877,46.439064
1604660878,47.088177
1604660879,46.439064
1604660880,46.439064
1604660881,46.439064
1604660882,46.439064
1604660883,47.118416
1604660884,47.118416
1604660885,46.701904
1604660886,46.701904
1604660887,46.701904
1604660888,46.701904
1604660889,46.701904
1604660890,47.031986
1604660891,45.723988
1604660892,45.723988
1604660893,46.701904
1604660894,46.701904
1604660895,46.701904
1604660896,47.118416
1604660897,47.118416
1604660898,47.118416
1604660899,46.439064
1604660900,46.439064
1604660901,46.439064
1604660902,47.088177
1604660903,47.850403
1604660904,46.44664
1604660905,47.134487
1604660906,47.134487
1604660907,47.54567
1604660908,47.31168
1604660909,45.437992
1604660910,45.437992
1604660911,45.437992
1604660912,47.31168
1604660913,47.31168
1604660914,47.804047
1604660915,47.804047
1604660916,47.804047
1604660917,47.804047
1604660918,47.54567
1604660919,47.804047
1604660920,47.804047
1604660921,47.804047
1604660922,47.804047
1604660923,47.804047
1604660924,47.804047
1604660925,47.804047
1604660926,47.804047
1604660927,47.804047
1604660928,47.31168
1604660929,47.804047
1604660930,47.31168
1604660931,47.31168
1604660932,47.31168
1604660933,45.437992
1604660934,47.31168
1604660935,47.804047
1604660936,47.804047
1604660937,47.31168
1604660938,47.804047
1604660939,45.437992
1604660940,47.31168
1604660941,45.437992
1604660942,45.437992
1604660943,45.437992
1604660944,46.50012
1604660945,45.437992
1604660946,45.437992
1604660947,47.31168
1604660948,47.804047
1604660949,47.54567
1604660950,47.54567
1604660951,47.54567
1604660952,46.44664
1604660953,47.134487
1604660954,47.54567
1604660955,47.134487
1604660956,46.44664
1604660957,46.44664
1604660958,46.44664
1604660959,47.850403
1604660960,47.850403
1604660961,47.850403
1604660962,47.088177
1604660963,47.088177
1604660964,47.088177
1604660965,47.088177
1604660966,47.088177
1604660967,47.088177
1604660968,47.088177
1604660969,47.088177
1604660970,47.088177
1604660971,47.850403
1604660972,46.44664
1604660973,47.850403
1604660974,46.44664
1604660975,47.850403
1604660976,47.850403
1604660977,46.44664
1604660978,47.134487
1604660979,47.134487
1604660980,46.44664
1604660981,46.44664
1604660982,47.850403
1604660983,47.088177
1604660984,47.088177
1604660985,47.850403
1604660986,47.088177
1604660987,46.439064
1604660988,46.439064
1604660989,46.439064
1604660990,47.118416
1604660991,46.439064
1604660992,46.701904
1604660993,46.701904
1604660994,46.701904
1604660995,47.118416
1604660996,46.439064
1604660997,47.088177
1604660998,47.850403
1604660999,46.44664
1604661000,46.44664
1604661001,47.54567
1604661002,47.31168
1604661003,46.50012
1604661004,46.183815
1604661005,46.183815
1604661006,46.924698
1604661007,46.183815
1604661008,46.50012
1604661009,45.437992
1604661010,45.437992
1604661011,47.31168
1604661012,47.54567
1604661013,47.134487
1604661014,47.134487
1604661015,47.134487
1604661016,47.134487
1604661017,46.44664
1604661018,47.134487
1604661019,47.54567
1604661020,47.804047
1604661021,47.804047
1604661022,47.804047
1604661023,47.804047
1604661024,47.31168
1604661025,47.804047
1604661026,47.804047
1604661027,47.31168
1604661028,47.31168
1604661029,47.31168
1604661030,47.54567
1604661031,47.54567
1604661032,47.134487
1604661033,46.44664
1604661034,47.54567
1604661035,47.54567
1604661036,47.31168
1604661037,47.31168
1604661038,47.31168
1604661039,47.31168
1604661040,46.50012
1604661041,45.437992
1604661042,46.183815
1604661043,46.183815
1604661044,46.50012
1604661045,46.50012
1604661046,46.50012
1604661047,46.183815
1604661048,46.183815
1604661049,46.183815
1604661050,46.924698
1604661051,46.183815
1604661052,46.183815
1604661053,46.924698
1604661054,46.924698
1604661055,46.924698
1604661056,46.924698
1604661057,46.924698
1604661058,46.183815
1604661059,46.50012
1604661060,46.50012
1604661061,46.183815
1604661062,46.50012
1604661063,45.437992
1604661064,47.31168
1604661065,47.31168
1604661066,47.804047
1604661067,47.134487
1604661068,47.134487
1604661069,46.44664
1604661070,46.44664
1604661071,46.44664
1604661072,46.44664
1604661073,46.44664
1604661074,46.44664
1604661075,47.134487
1604661076,47.54567
