timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604456734,80.0,0.0,98.0,51.0,19.8,55.3
1604456735,80.0,0.0,99.0,51.0,19.8,55.3
1604456736,80.0,0.0,99.0,51.0,19.8,55.3
1604456737,80.0,0.0,100.0,51.0,19.8,55.3
1604456738,80.0,0.0,101.0,51.0,19.8,55.3
1604456739,80.0,0.0,101.0,51.0,19.8,55.3
1604456740,80.0,0.0,101.0,51.0,19.8,55.3
1604456741,80.0,0.0,101.0,51.0,19.8,55.3
1604456742,80.0,0.0,101.0,51.0,19.8,55.2
1604456743,80.0,0.0,101.0,51.0,19.8,55.2
1604456744,78.0,0.0,101.0,51.0,19.8,55.2
1604456745,78.0,0.0,101.0,51.0,19.8,55.2
1604456746,78.0,0.0,100.0,51.0,19.8,55.2
1604456747,76.0,0.0,100.0,50.0,19.8,55.2
1604456748,76.0,0.0,99.0,50.0,19.8,55.2
1604456749,76.0,0.0,99.0,49.0,19.8,55.2
1604456750,75.0,0.0,99.0,49.0,19.8,55.2
1604456751,75.0,0.0,99.0,49.0,19.8,55.2
1604456752,75.0,0.0,99.0,49.0,19.8,55.2
1604456753,75.0,0.0,98.0,48.0,19.8,55.2
1604456754,76.0,0.0,98.0,47.0,19.8,55.2
1604456755,76.0,0.0,98.0,47.0,19.8,55.2
1604456756,76.0,0.0,97.0,46.0,19.8,55.2
1604456757,76.0,0.0,97.0,46.0,19.8,55.2
1604456758,76.0,0.0,96.0,46.0,19.8,55.2
1604456759,76.0,0.0,96.0,46.0,19.8,55.2
1604456760,76.0,0.0,95.0,46.0,19.8,55.2
1604456761,76.0,0.0,94.0,47.0,19.8,55.2
1604456762,76.0,0.0,94.0,47.0,19.8,55.2
1604456763,76.0,0.0,94.0,48.0,19.8,55.2
1604456764,76.0,0.0,93.0,48.0,19.8,55.2
1604456765,75.0,0.0,93.0,48.0,19.8,55.2
1604456766,75.0,0.0,93.0,48.0,19.8,55.2
1604456767,76.0,0.0,92.0,49.0,19.8,55.2
1604456768,76.0,0.0,92.0,49.0,19.8,55.2
1604456769,76.0,0.0,92.0,49.0,19.8,55.2
1604456770,76.0,0.0,92.0,49.0,19.8,55.2
1604456771,77.0,0.0,92.0,49.0,19.8,55.2
1604456772,77.0,0.0,91.0,49.0,19.8,55.2
1604456773,77.0,0.0,91.0,49.0,19.8,55.2
1604456774,76.0,0.0,90.0,49.0,19.8,55.2
1604456775,76.0,0.0,90.0,49.0,19.8,55.2
1604456776,75.0,0.0,90.0,49.0,19.8,55.2
1604456777,75.0,0.0,89.0,49.0,19.8,55.2
1604456778,74.0,0.0,89.0,49.0,19.8,55.2
1604456779,72.0,0.0,89.0,49.0,19.8,55.2
1604456780,71.0,0.0,89.0,49.0,19.8,55.2
1604456781,70.0,0.0,88.0,49.0,19.8,55.2
1604456782,69.0,0.0,88.0,49.0,19.9,55.3
1604456783,69.0,0.0,88.0,48.0,19.9,55.3
1604456784,68.0,0.0,88.0,48.0,19.9,55.3
1604456785,68.0,0.0,88.0,48.0,19.9,55.3
1604456786,69.0,0.0,89.0,47.0,19.9,55.3
1604456787,69.0,0.0,89.0,47.0,19.8,55.2
1604456788,69.0,0.0,89.0,47.0,19.8,55.2
1604456789,69.0,0.0,93.0,47.0,19.8,55.2
1604456790,70.0,0.0,93.0,47.0,19.8,55.2
1604456791,70.0,0.0,93.0,48.0,19.8,55.2
1604456792,71.0,0.0,93.0,48.0,19.8,55.2
1604456793,72.0,0.0,93.0,48.0,19.8,55.2
1604456794,72.0,0.0,93.0,48.0,19.8,55.2
1604456795,73.0,0.0,92.0,49.0,19.8,55.2
1604456796,73.0,0.0,92.0,50.0,19.8,55.2
1604456797,73.0,0.0,92.0,50.0,19.8,55.2
1604456798,75.0,0.0,92.0,50.0,19.8,55.2
1604456799,75.0,0.0,92.0,51.0,19.8,55.2
1604456800,76.0,0.0,92.0,51.0,19.8,55.2
1604456801,75.0,0.0,92.0,51.0,19.8,55.2
1604456802,75.0,0.0,91.0,51.0,19.8,55.2
1604456803,75.0,0.0,91.0,51.0,19.8,55.2
1604456804,74.0,0.0,91.0,51.0,19.8,55.2
1604456805,74.0,0.0,91.0,51.0,19.8,55.2
1604456806,73.0,0.0,91.0,51.0,19.8,55.2
1604456807,73.0,0.0,91.0,51.0,19.8,55.2
1604456808,72.0,0.0,90.0,51.0,19.8,55.2
1604456809,72.0,0.0,90.0,51.0,19.8,55.2
1604456810,72.0,0.0,90.0,51.0,19.8,55.2
1604456811,72.0,0.0,90.0,51.0,19.8,55.2
1604456812,72.0,0.0,91.0,52.0,19.8,55.2
1604456813,72.0,0.0,91.0,52.0,19.8,55.2
1604456814,72.0,0.0,91.0,52.0,19.8,55.2
1604456815,74.0,0.0,92.0,53.0,19.8,55.2
1604456816,75.0,0.0,92.0,53.0,19.8,55.2
1604456817,76.0,0.0,93.0,53.0,19.8,55.2
1604456818,76.0,0.0,95.0,54.0,19.8,55.2
1604456819,77.0,0.0,95.0,54.0,19.8,55.2
1604456820,78.0,0.0,95.0,54.0,19.8,55.2
1604456821,78.0,0.0,95.0,55.0,19.8,55.2
1604456822,79.0,0.0,96.0,55.0,19.7,55.0
1604456823,80.0,0.0,96.0,55.0,19.7,55.0
1604456824,80.0,0.0,96.0,55.0,19.7,55.0
1604456825,80.0,0.0,96.0,55.0,19.7,55.0
1604456826,80.0,0.0,95.0,55.0,19.7,55.0
1604456827,80.0,0.0,95.0,54.0,19.8,55.1
1604456828,80.0,0.0,94.0,54.0,19.8,55.1
1604456829,79.0,0.0,94.0,54.0,19.8,55.1
1604456830,79.0,0.0,93.0,53.0,19.8,55.1
1604456831,78.0,0.0,93.0,53.0,19.8,55.1
1604456832,78.0,0.0,92.0,53.0,19.8,55.1
1604456833,77.0,0.0,91.0,53.0,19.8,55.1
1604456834,76.0,0.0,89.0,52.0,19.8,55.1
1604456835,76.0,0.0,88.0,52.0,19.8,55.1
1604456836,76.0,0.0,87.0,52.0,19.8,55.1
1604456837,75.0,0.0,85.0,52.0,19.8,55.1
1604456838,75.0,0.0,84.0,52.0,19.8,55.1
1604456839,75.0,0.0,83.0,52.0,19.8,55.1
1604456840,76.0,0.0,82.0,52.0,19.8,55.1
1604456841,76.0,0.0,81.0,52.0,19.8,55.1
1604456842,76.0,0.0,81.0,52.0,19.8,55.1
1604456843,77.0,0.0,81.0,53.0,19.8,55.1
1604456844,77.0,0.0,81.0,53.0,19.8,55.1
1604456845,78.0,0.0,81.0,53.0,19.8,55.1
1604456846,78.0,0.0,82.0,53.0,19.8,55.1
1604456847,79.0,0.0,82.0,53.0,19.8,55.1
1604456848,79.0,0.0,83.0,53.0,19.8,55.1
1604456849,79.0,0.0,84.0,54.0,19.8,55.1
1604456850,79.0,0.0,84.0,54.0,19.8,55.1
1604456851,79.0,0.0,85.0,54.0,19.8,55.1
1604456852,79.0,0.0,85.0,55.0,19.8,55.1
1604456853,78.0,0.0,86.0,56.0,19.8,55.1
1604456854,78.0,0.0,87.0,56.0,19.8,55.1
1604456855,78.0,0.0,88.0,56.0,19.8,55.1
1604456856,77.0,0.0,88.0,56.0,19.8,55.1
1604456857,77.0,0.0,89.0,56.0,19.8,55.1
1604456858,77.0,0.0,90.0,56.0,19.8,55.1
1604456859,76.0,0.0,90.0,56.0,19.8,55.1
1604456860,76.0,0.0,90.0,56.0,19.8,55.1
1604456861,76.0,0.0,90.0,56.0,19.8,55.1
1604456862,75.0,0.0,89.0,56.0,19.8,55.1
1604456863,75.0,0.0,89.0,55.0,19.8,55.1
1604456864,75.0,0.0,88.0,55.0,19.8,55.1
1604456865,75.0,0.0,88.0,55.0,19.8,55.1
1604456866,75.0,0.0,87.0,55.0,19.8,55.1
1604456867,75.0,0.0,86.0,54.0,19.8,55.1
1604456868,75.0,0.0,85.0,54.0,19.8,55.1
1604456869,75.0,0.0,84.0,54.0,19.8,55.1
1604456870,76.0,0.0,84.0,53.0,19.8,55.1
1604456871,76.0,0.0,83.0,53.0,19.8,55.1
1604456872,76.0,0.0,83.0,53.0,19.8,55.1
1604456873,76.0,0.0,82.0,52.0,19.8,55.1
1604456874,76.0,0.0,82.0,52.0,19.8,55.1
1604456875,76.0,0.0,83.0,52.0,19.8,55.1
1604456876,76.0,0.0,83.0,53.0,19.8,55.1
1604456877,76.0,0.0,83.0,53.0,19.7,55.1
1604456878,76.0,0.0,84.0,53.0,19.7,55.1
1604456879,75.0,0.0,84.0,53.0,19.7,55.1
1604456880,75.0,0.0,85.0,54.0,19.7,55.1
1604456881,75.0,0.0,85.0,54.0,19.7,55.1
1604456882,75.0,0.0,86.0,55.0,19.8,55.2
1604456883,74.0,0.0,87.0,55.0,19.8,55.2
1604456884,74.0,0.0,87.0,55.0,19.8,55.2
1604456885,74.0,0.0,87.0,56.0,19.8,55.2
1604456886,74.0,0.0,87.0,56.0,19.8,55.2
1604456887,74.0,0.0,87.0,56.0,19.8,55.2
1604456888,75.0,0.0,87.0,56.0,19.8,55.2
1604456889,75.0,0.0,88.0,56.0,19.8,55.2
1604456890,75.0,0.0,88.0,57.0,19.8,55.2
1604456891,75.0,0.0,88.0,57.0,19.8,55.2
1604456892,75.0,0.0,88.0,57.0,19.7,55.1
1604456893,76.0,0.0,89.0,57.0,19.7,55.1
1604456894,76.0,0.0,90.0,56.0,19.7,55.1
1604456895,76.0,0.0,91.0,56.0,19.7,55.1
1604456896,76.0,0.0,92.0,56.0,19.7,55.1
1604456897,77.0,0.0,92.0,56.0,19.7,55.1
1604456898,77.0,0.0,93.0,56.0,19.7,55.1
1604456899,76.0,0.0,93.0,56.0,19.7,55.1
1604456900,76.0,0.0,94.0,56.0,19.7,55.1
1604456901,76.0,0.0,94.0,56.0,19.7,55.1
1604456902,75.0,0.0,94.0,56.0,19.7,55.1
1604456903,75.0,0.0,94.0,56.0,19.7,55.1
1604456904,75.0,0.0,93.0,56.0,19.7,55.1
1604456905,74.0,0.0,93.0,55.0,19.7,55.1
1604456906,74.0,0.0,92.0,55.0,19.7,55.1
1604456907,73.0,0.0,92.0,55.0,19.8,55.2
1604456908,73.0,0.0,92.0,54.0,19.8,55.2
1604456909,73.0,0.0,92.0,54.0,19.8,55.2
1604456910,74.0,0.0,91.0,53.0,19.8,55.2
1604456911,74.0,0.0,91.0,53.0,19.8,55.2
1604456912,75.0,0.0,91.0,53.0,19.8,55.3
1604456913,75.0,0.0,91.0,53.0,19.8,55.3
1604456914,75.0,0.0,91.0,53.0,19.8,55.3
1604456915,75.0,0.0,90.0,53.0,19.8,55.3
1604456916,76.0,0.0,90.0,53.0,19.8,55.3
1604456917,76.0,0.0,89.0,53.0,19.7,55.2
1604456918,76.0,0.0,89.0,53.0,19.7,55.2
1604456919,76.0,0.0,88.0,54.0,19.7,55.2
1604456920,74.0,0.0,88.0,54.0,19.7,55.2
1604456921,74.0,0.0,88.0,54.0,19.7,55.2
1604456922,74.0,0.0,87.0,55.0,19.8,55.3
1604456923,73.0,0.0,87.0,55.0,19.8,55.3
1604456924,72.0,0.0,86.0,55.0,19.8,55.3
1604456925,72.0,0.0,86.0,55.0,19.8,55.3
1604456926,72.0,0.0,85.0,54.0,19.8,55.3
1604456927,71.0,0.0,85.0,54.0,19.7,55.2
1604456928,70.0,0.0,85.0,54.0,19.7,55.2
1604456929,70.0,0.0,85.0,53.0,19.7,55.2
1604456930,69.0,0.0,85.0,53.0,19.7,55.2
1604456931,69.0,0.0,85.0,53.0,19.7,55.2
1604456932,68.0,0.0,85.0,53.0,19.7,55.2
1604456933,68.0,0.0,84.0,52.0,19.7,55.2
1604456934,68.0,0.0,84.0,52.0,19.7,55.2
1604456935,69.0,0.0,84.0,53.0,19.7,55.2
1604456936,69.0,0.0,85.0,53.0,19.7,55.2
1604456937,70.0,0.0,85.0,53.0,19.8,55.3
1604456938,71.0,0.0,85.0,53.0,19.8,55.3
1604456939,71.0,0.0,84.0,53.0,19.8,55.3
1604456940,72.0,0.0,84.0,54.0,19.8,55.3
1604456941,73.0,0.0,84.0,54.0,19.8,55.3
1604456942,73.0,0.0,83.0,54.0,19.8,55.3
1604456943,74.0,0.0,83.0,54.0,19.8,55.3
1604456944,74.0,0.0,83.0,54.0,19.8,55.3
1604456945,74.0,0.0,82.0,54.0,19.8,55.3
1604456946,73.0,0.0,82.0,53.0,19.8,55.3
1604456947,73.0,0.0,82.0,53.0,19.7,55.2
1604456948,72.0,0.0,81.0,53.0,19.7,55.2
1604456949,72.0,0.0,81.0,53.0,19.7,55.2
1604456950,71.0,0.0,81.0,53.0,19.7,55.2
1604456951,71.0,0.0,81.0,52.0,19.7,55.2
1604456952,71.0,0.0,82.0,52.0,19.8,55.3
1604456953,71.0,0.0,82.0,52.0,19.8,55.3
1604456954,71.0,0.0,82.0,52.0,19.8,55.3
1604456955,72.0,0.0,83.0,52.0,19.8,55.3
1604456956,72.0,0.0,83.0,52.0,19.8,55.3
1604456957,74.0,0.0,83.0,53.0,19.8,55.3
1604456958,75.0,0.0,85.0,53.0,19.8,55.3
1604456959,76.0,0.0,85.0,53.0,19.8,55.3
1604456960,76.0,0.0,85.0,53.0,19.8,55.3
1604456961,77.0,0.0,85.0,54.0,19.8,55.3
1604456962,78.0,0.0,85.0,54.0,19.8,55.3
1604456963,78.0,0.0,85.0,55.0,19.8,55.3
1604456964,78.0,0.0,85.0,55.0,19.8,55.3
1604456965,79.0,0.0,85.0,55.0,19.8,55.3
1604456966,79.0,0.0,85.0,56.0,19.8,55.3
1604456967,78.0,0.0,86.0,56.0,19.7,55.2
1604456968,78.0,0.0,86.0,56.0,19.7,55.2
1604456969,77.0,0.0,87.0,56.0,19.7,55.2
1604456970,77.0,0.0,88.0,56.0,19.7,55.2
1604456971,77.0,0.0,89.0,56.0,19.7,55.2
1604456972,77.0,0.0,90.0,57.0,19.8,55.3
1604456973,77.0,0.0,91.0,57.0,19.8,55.3
1604456974,77.0,0.0,91.0,57.0,19.8,55.3
1604456975,76.0,0.0,92.0,57.0,19.8,55.3
1604456976,76.0,0.0,92.0,57.0,19.8,55.3
1604456977,76.0,0.0,92.0,58.0,19.7,55.3
1604456978,76.0,0.0,92.0,58.0,19.7,55.3
1604456979,76.0,0.0,86.0,58.0,19.7,55.3
1604456980,76.0,0.0,86.0,58.0,19.7,55.3
1604456981,76.0,0.0,85.0,57.0,19.7,55.3
1604456982,76.0,0.0,85.0,56.0,19.8,55.3
1604456983,76.0,0.0,85.0,56.0,19.8,55.3
1604456984,76.0,0.0,85.0,55.0,19.8,55.3
1604456985,76.0,0.0,84.0,54.0,19.8,55.3
1604456986,77.0,0.0,84.0,54.0,19.8,55.3
1604456987,78.0,0.0,83.0,54.0,19.8,55.3
1604456988,78.0,0.0,83.0,52.0,19.8,55.3
1604456989,78.0,0.0,82.0,52.0,19.8,55.3
1604456990,78.0,0.0,82.0,52.0,19.8,55.3
1604456991,77.0,0.0,81.0,52.0,19.8,55.3
1604456992,77.0,0.0,81.0,51.0,19.7,55.3
1604456993,77.0,0.0,81.0,51.0,19.7,55.3
1604456994,76.0,0.0,80.0,51.0,19.7,55.3
1604456995,75.0,0.0,80.0,51.0,19.7,55.3
1604456996,75.0,0.0,80.0,50.0,19.7,55.3
1604456997,74.0,0.0,80.0,50.0,19.8,55.4
1604456998,74.0,0.0,81.0,50.0,19.8,55.4
1604456999,72.0,0.0,81.0,50.0,19.8,55.4
1604457000,71.0,0.0,81.0,50.0,19.8,55.4
1604457001,70.0,0.0,82.0,49.0,19.8,55.4
1604457002,69.0,0.0,83.0,50.0,19.7,55.3
1604457003,69.0,0.0,84.0,50.0,19.7,55.3
1604457004,69.0,0.0,85.0,50.0,19.7,55.3
1604457005,69.0,0.0,85.0,51.0,19.7,55.3
1604457006,68.0,0.0,87.0,51.0,19.7,55.3
1604457007,68.0,0.0,88.0,51.0,19.8,55.4
1604457008,69.0,0.0,89.0,53.0,19.8,55.4
1604457009,69.0,0.0,90.0,54.0,19.8,55.4
1604457010,69.0,0.0,90.0,54.0,19.8,55.4
1604457011,70.0,0.0,90.0,55.0,19.8,55.4
1604457012,70.0,0.0,90.0,55.0,19.7,55.3
1604457013,69.0,0.0,90.0,55.0,19.7,55.3
1604457014,69.0,0.0,89.0,56.0,19.7,55.3
1604457015,69.0,0.0,88.0,56.0,19.7,55.3
1604457016,69.0,0.0,88.0,55.0,19.7,55.3
1604457017,69.0,0.0,87.0,55.0,19.8,55.4
1604457018,68.0,0.0,87.0,55.0,19.8,55.4
1604457019,68.0,0.0,87.0,54.0,19.8,55.4
1604457020,67.0,0.0,86.0,54.0,19.8,55.4
1604457021,67.0,0.0,86.0,54.0,19.8,55.4
1604457022,67.0,0.0,86.0,53.0,19.8,55.4
1604457023,67.0,0.0,85.0,53.0,19.8,55.4
1604457024,66.0,0.0,85.0,53.0,19.8,55.4
1604457025,66.0,0.0,84.0,53.0,19.8,55.4
1604457026,66.0,0.0,84.0,53.0,19.8,55.4
1604457027,66.0,0.0,83.0,53.0,19.7,55.3
1604457028,66.0,0.0,83.0,53.0,19.7,55.3
1604457029,67.0,0.0,83.0,53.0,19.7,55.3
1604457030,68.0,0.0,83.0,53.0,19.7,55.3
1604457031,68.0,0.0,83.0,53.0,19.7,55.3
1604457032,69.0,0.0,83.0,53.0,19.7,55.3
1604457033,69.0,0.0,84.0,53.0,19.7,55.3
1604457034,70.0,0.0,84.0,53.0,19.7,55.3
1604457035,70.0,0.0,85.0,53.0,19.7,55.3
1604457036,70.0,0.0,86.0,53.0,19.7,55.3
1604457037,69.0,0.0,86.0,53.0,19.8,55.5
1604457038,69.0,0.0,87.0,53.0,19.8,55.5
1604457039,68.0,0.0,87.0,53.0,19.8,55.5
1604457040,68.0,0.0,87.0,53.0,19.8,55.5
1604457041,67.0,0.0,88.0,54.0,19.8,55.5
1604457042,67.0,0.0,88.0,54.0,19.8,55.4
1604457043,66.0,0.0,89.0,54.0,19.8,55.4
1604457044,67.0,0.0,89.0,54.0,19.8,55.4
1604457045,67.0,0.0,89.0,54.0,19.8,55.4
1604457046,67.0,0.0,89.0,54.0,19.8,55.4
1604457047,67.0,0.0,89.0,54.0,19.8,55.4
1604457048,67.0,0.0,89.0,53.0,19.7,55.3
1604457049,66.0,0.0,89.0,53.0,19.7,55.3
1604457050,66.0,0.0,89.0,52.0,19.7,55.3
1604457051,66.0,0.0,89.0,51.0,19.7,55.3
1604457052,66.0,0.0,89.0,50.0,19.7,55.3
1604457053,66.0,0.0,90.0,50.0,19.8,55.4
1604457054,67.0,0.0,90.0,50.0,19.8,55.4
1604457055,67.0,0.0,90.0,50.0,19.8,55.4
1604457056,66.0,0.0,90.0,50.0,19.8,55.4
1604457057,67.0,0.0,90.0,50.0,19.8,55.4
1604457058,67.0,0.0,90.0,51.0,19.7,55.3
1604457059,68.0,0.0,91.0,51.0,19.7,55.3
1604457060,68.0,0.0,92.0,52.0,19.7,55.3
1604457061,68.0,0.0,93.0,52.0,19.7,55.3
1604457062,69.0,0.0,93.0,53.0,19.7,55.3
1604457063,69.0,0.0,94.0,53.0,19.8,55.5
1604457064,69.0,0.0,95.0,54.0,19.8,55.5
1604457065,69.0,0.0,96.0,54.0,19.8,55.5
1604457066,69.0,0.0,97.0,54.0,19.8,55.5
1604457067,70.0,0.0,97.0,54.0,19.8,55.5
1604457068,70.0,0.0,98.0,55.0,19.8,55.4
1604457069,69.0,0.0,98.0,55.0,19.8,55.4
1604457070,69.0,0.0,98.0,55.0,19.8,55.4
1604457071,69.0,0.0,97.0,55.0,19.8,55.4
1604457072,70.0,0.0,97.0,55.0,19.8,55.4
1604457073,70.0,0.0,97.0,55.0,19.7,55.3
1604457074,71.0,0.0,97.0,55.0,19.7,55.3
1604457075,72.0,0.0,96.0,55.0,19.7,55.3
1604457076,73.0,0.0,95.0,55.0,19.7,55.3
1604457077,73.0,0.0,95.0,55.0,19.7,55.3
1604457078,74.0,0.0,95.0,55.0,19.8,55.5
1604457079,74.0,0.0,95.0,56.0,19.8,55.5
1604457080,75.0,0.0,96.0,56.0,19.8,55.5
1604457081,75.0,0.0,97.0,56.0,19.8,55.5
1604457082,75.0,0.0,98.0,56.0,19.8,55.5
1604457083,75.0,0.0,99.0,56.0,19.8,55.5
1604457084,75.0,0.0,99.0,56.0,19.8,55.5
1604457085,73.0,0.0,100.0,57.0,19.8,55.5
1604457086,72.0,0.0,101.0,57.0,19.8,55.5
1604457087,71.0,0.0,102.0,58.0,19.8,55.5
1604457088,71.0,0.0,104.0,58.0,19.8,55.5
1604457089,70.0,0.0,105.0,58.0,19.8,55.5
1604457090,70.0,0.0,106.0,58.0,19.8,55.5
1604457091,69.0,0.0,107.0,58.0,19.8,55.5
1604457092,69.0,0.0,107.0,58.0,19.8,55.5
1604457093,69.0,0.0,107.0,58.0,19.7,55.4
1604457094,68.0,0.0,108.0,58.0,19.7,55.4
1604457095,68.0,0.0,108.0,58.0,19.7,55.4
1604457096,68.0,0.0,108.0,57.0,19.7,55.4
1604457097,67.0,0.0,108.0,57.0,19.7,55.4
1604457098,66.0,0.0,107.0,56.0,19.8,55.5
1604457099,66.0,0.0,105.0,56.0,19.8,55.5
1604457100,65.0,0.0,104.0,55.0,19.8,55.5
1604457101,64.0,0.0,104.0,55.0,19.8,55.5
1604457102,64.0,0.0,101.0,54.0,19.8,55.5
1604457103,64.0,0.0,99.0,54.0,19.8,55.5
1604457104,63.0,0.0,99.0,54.0,19.8,55.5
1604457105,64.0,0.0,95.0,54.0,19.8,55.5
1604457106,64.0,0.0,94.0,54.0,19.8,55.5
1604457107,65.0,0.0,92.0,54.0,19.8,55.5
1604457108,66.0,0.0,92.0,55.0,19.8,55.6
1604457109,66.0,0.0,90.0,55.0,19.8,55.6
1604457110,67.0,0.0,89.0,55.0,19.8,55.6
1604457111,68.0,0.0,88.0,56.0,19.8,55.6
1604457112,68.0,0.0,88.0,56.0,19.8,55.6
1604457113,69.0,0.0,88.0,56.0,19.7,55.5
