timestamp,cal_pm25_fa
1606600128,40.156895
1606600129,40.135212
1606600130,40.135212
1606600131,40.135212
1606600132,40.135212
1606600133,40.135212
1606600134,40.135212
1606600135,40.135212
1606600136,40.135212
1606600137,31.35221
1606600138,31.35221
1606600139,31.35221
1606600140,31.35221
1606600141,31.35221
1606600142,31.35221
1606600143,31.35221
1606600144,31.35221
1606600145,31.35221
1606600146,31.35221
1606600147,29.502768
1606600148,29.502768
1606600149,29.502768
1606600150,29.502768
1606600151,29.502768
1606600152,29.502768
1606600153,29.502768
1606600154,29.502768
1606600155,29.502768
1606600156,29.502768
1606600157,29.502768
1606600158,29.502768
1606600159,29.502768
1606600160,29.502768
1606600161,29.502768
1606600162,29.502768
1606600163,29.502768
1606600164,29.502768
1606600165,29.502768
1606600166,29.502768
1606600167,29.502768
1606600168,29.502768
1606600169,29.502768
1606600170,31.35221
1606600171,31.35221
1606600172,31.35221
1606600173,31.35221
1606600174,31.35221
1606600175,31.35221
1606600176,31.35221
1606600177,31.35221
1606600178,31.35221
1606600179,31.35221
1606600180,31.35221
1606600181,31.35221
1606600182,31.35221
1606600183,31.35221
1606600184,31.35221
1606600185,31.35221
1606600186,31.35221
1606600187,31.35221
1606600188,31.35221
1606600189,31.35221
1606600190,31.35221
1606600191,31.35221
1606600192,31.35221
1606600193,29.502768
1606600194,29.502768
1606600195,29.502768
1606600196,29.502768
1606600197,29.502768
1606600198,40.156895
1606600199,40.156895
1606600200,40.227036
1606600201,40.227036
1606600202,40.227036
1606600203,40.227036
1606600204,40.227036
1606600205,40.227036
1606600206,40.227036
1606600207,40.227036
1606600208,40.227036
1606600209,40.0149
1606600210,40.0149
1606600211,40.0149
1606600212,40.0149
1606600213,40.0149
1606600214,40.0149
1606600215,40.0149
1606600216,40.0149
1606600217,40.0149
1606600218,40.0149
1606600219,40.0149
1606600220,40.0149
1606600221,40.0149
1606600222,40.0149
1606600223,40.0149
1606600224,40.0149
1606600225,40.0149
1606600226,40.0149
1606600227,40.0149
1606600228,40.0149
1606600229,40.0149
1606600230,40.0149
1606600231,40.0149
1606600232,40.0149
1606600233,40.0149
1606600234,40.0149
1606600235,40.0149
1606600236,40.0149
1606600237,40.0149
1606600238,40.0149
1606600239,40.0149
1606600240,40.0149
1606600241,40.227036
1606600242,40.227036
1606600243,40.227036
1606600244,40.227036
1606600245,40.227036
1606600246,40.227036
1606600247,40.227036
1606600248,40.227036
1606600249,40.227036
1606600250,40.227036
1606600251,40.227036
1606600252,40.227036
1606600253,40.227036
1606600254,40.227036
1606600255,40.227036
1606600256,40.227036
1606600257,40.227036
1606600258,40.227036
1606600259,40.227036
1606600260,40.227036
1606600261,40.227036
1606600262,40.227036
1606600263,40.227036
1606600264,40.227036
1606600265,40.227036
1606600266,40.227036
1606600267,40.227036
1606600268,40.0149
1606600269,40.0149
1606600270,40.0149
1606600271,40.0149
1606600272,33.16372
1606600273,33.16372
1606600274,33.16372
1606600275,33.16372
1606600276,33.16372
1606600277,34.37008
1606600278,34.37008
1606600279,34.37008
1606600280,34.37008
1606600281,34.37008
1606600282,34.37008
1606600283,34.37008
1606600284,33.16372
1606600285,33.16372
1606600286,33.16372
1606600287,33.16372
1606600288,33.16372
1606600289,33.16372
1606600290,33.16372
1606600291,33.16372
1606600292,33.16372
1606600293,33.16372
1606600294,33.16372
1606600295,33.16372
1606600296,33.16372
1606600297,33.16372
1606600298,33.16372
1606600299,33.16372
1606600300,33.16372
1606600301,33.16372
1606600302,33.16372
1606600303,33.16372
1606600304,33.16372
1606600305,33.16372
1606600306,33.16372
1606600307,33.16372
1606600308,33.16372
1606600309,33.16372
1606600310,33.16372
1606600311,33.16372
1606600312,33.16372
1606600313,33.16372
1606600314,33.16372
1606600315,33.16372
1606600316,33.16372
1606600317,33.16372
1606600318,33.16372
1606600319,33.16372
1606600320,33.16372
1606600321,33.16372
1606600322,33.16372
1606600323,33.16372
1606600324,33.16372
1606600325,33.16372
1606600326,31.35221
1606600327,31.35221
1606600328,31.35221
1606600329,31.35221
1606600330,31.35221
1606600331,31.35221
1606600332,40.0149
1606600333,40.0149
1606600334,40.0149
1606600335,40.0149
1606600336,40.0149
1606600337,40.0149
1606600338,40.0149
1606600339,40.0149
1606600340,40.0149
1606600341,40.0149
1606600342,40.0149
1606600343,40.0149
1606600344,40.0149
1606600345,40.0149
1606600346,40.0149
1606600347,40.0149
1606600348,40.0149
1606600349,40.0149
1606600350,40.0149
1606600351,40.0149
1606600352,40.0149
1606600353,40.0149
1606600354,40.0149
1606600355,40.227036
1606600356,40.227036
1606600357,40.227036
1606600358,31.35221
1606600359,31.35221
1606600360,31.35221
1606600361,31.35221
1606600362,31.35221
1606600363,31.35221
1606600364,29.502768
1606600365,29.502768
1606600366,29.502768
1606600367,29.502768
1606600368,29.502768
1606600369,29.502768
1606600370,29.502768
1606600371,29.502768
1606600372,29.502768
1606600373,29.502768
1606600374,29.502768
1606600375,29.502768
1606600376,29.502768
1606600377,29.502768
1606600378,29.502768
1606600379,29.502768
1606600380,29.502768
1606600381,29.502768
1606600382,29.502768
1606600383,29.502768
1606600384,29.502768
1606600385,29.502768
1606600386,29.502768
1606600387,29.502768
1606600388,29.502768
1606600389,29.502768
1606600390,29.502768
1606600391,29.502768
1606600392,29.502768
1606600393,31.35221
1606600394,31.35221
1606600395,31.35221
1606600396,31.35221
1606600397,31.35221
1606600398,31.35221
1606600399,31.35221
1606600400,31.35221
1606600401,31.35221
1606600402,31.35221
1606600403,31.35221
1606600404,31.35221
1606600405,31.35221
1606600406,31.35221
1606600407,31.35221
1606600408,31.35221
1606600409,31.35221
1606600410,31.35221
1606600411,31.35221
1606600412,31.35221
1606600413,31.35221
1606600414,31.35221
1606600415,31.35221
1606600416,31.35221
1606600417,31.35221
1606600418,31.35221
1606600419,29.502768
1606600420,29.502768
1606600421,29.502768
1606600422,29.502768
1606600423,29.502768
1606600424,29.502768
1606600425,29.502768
1606600426,29.502768
1606600427,29.502768
1606600428,28.848118
1606600429,28.848118
1606600430,28.848118
1606600431,28.848118
1606600432,28.848118
1606600433,28.848118
1606600434,28.848118
1606600435,28.848118
1606600436,29.502768
1606600437,29.502768
1606600438,29.502768
1606600439,29.502768
1606600440,29.502768
1606600441,29.502768
1606600442,29.502768
1606600443,29.502768
1606600444,40.227036
1606600445,40.227036
1606600446,40.227036
1606600447,40.0149
1606600448,40.0149
1606600449,40.0149
1606600450,40.0149
1606600451,40.0149
1606600452,40.0149
1606600453,40.0149
1606600454,40.015705
1606600455,40.015705
1606600456,40.015705
1606600457,40.776722
1606600458,40.776722
1606600459,40.776722
1606600460,40.776722
1606600461,40.776722
1606600462,40.776722
1606600463,40.776722
1606600464,40.776722
1606600465,40.776722
1606600466,40.776722
1606600467,40.776722
1606600468,40.776722
1606600469,42.40492
1606600470,42.40492
1606600471,42.40492
1606600472,42.40492
1606600473,42.40492
1606600474,42.40492
1606600475,42.40492
1606600476,42.40492
1606600477,42.40492
1606600478,42.40492
1606600479,42.40492
1606600480,42.40492
1606600481,42.40492
1606600482,42.40492
1606600483,42.40492
1606600484,42.40492
1606600485,42.40492
1606600486,40.776722
1606600487,40.776722
1606600488,40.776722
1606600489,40.776722
1606600490,40.776722
1606600491,40.015705
1606600492,40.015705
1606600493,40.015705
1606600494,40.0149
1606600495,40.0149
1606600496,40.0149
1606600497,40.0149
1606600498,40.0149
1606600499,40.0149
1606600500,40.0149
1606600501,40.0149
1606600502,40.0149
1606600503,29.502768
1606600504,29.502768
1606600505,29.502768
1606600506,29.502768
1606600507,31.35221
1606600508,31.35221
1606600509,31.35221
1606600510,31.35221
1606600511,31.35221
1606600512,31.35221
1606600513,31.35221
1606600514,31.35221
1606600515,31.35221
1606600516,31.35221
1606600517,31.35221
1606600518,31.35221
1606600519,31.35221
1606600520,33.16372
1606600521,33.16372
1606600522,33.16372
1606600523,33.16372
1606600524,33.16372
1606600525,33.16372
1606600526,33.16372
1606600527,33.16372
1606600528,33.16372
1606600529,33.16372
1606600530,33.16372
1606600531,33.16372
1606600532,34.37008
1606600533,34.37008
1606600534,34.37008
1606600535,34.37008
1606600536,34.37008
1606600537,34.37008
1606600538,34.37008
1606600539,34.37008
1606600540,34.37008
1606600541,34.37008
1606600542,34.37008
1606600543,34.37008
1606600544,34.37008
1606600545,34.37008
1606600546,34.37008
1606600547,34.37008
1606600548,34.37008
1606600549,34.37008
1606600550,34.37008
1606600551,47.84889
1606600552,47.84889
1606600553,47.84889
1606600554,47.84889
1606600555,47.84889
1606600556,47.84889
1606600557,47.84889
1606600558,47.84889
1606600559,47.84889
1606600560,47.84889
1606600561,47.508617
1606600562,47.508617
1606600563,47.508617
1606600564,47.508617
1606600565,46.494198
1606600566,46.494198
1606600567,46.494198
1606600568,46.494198
1606600569,46.494198
1606600570,46.494198
1606600571,46.494198
1606600572,46.494198
1606600573,46.494198
1606600574,46.494198
1606600575,46.494198
1606600576,46.494198
1606600577,46.494198
1606600578,46.494198
1606600579,46.494198
1606600580,46.494198
1606600581,46.494198
1606600582,46.494198
1606600583,46.494198
1606600584,47.508617
1606600585,47.508617
1606600586,47.84889
1606600587,47.84889
1606600588,47.84889
1606600589,47.84889
1606600590,47.84889
1606600591,48.24224
1606600592,48.24224
1606600593,48.662067
1606600594,48.662067
1606600595,48.009644
1606600596,48.009644
1606600597,47.059364
1606600598,47.059364
1606600599,47.059364
1606600600,47.135353
1606600601,47.135353
1606600602,47.135353
1606600603,46.41721
1606600604,46.41721
1606600605,46.41721
1606600606,47.352333
1606600607,47.352333
1606600608,47.352333
1606600609,47.352333
1606600610,47.352333
1606600611,47.352333
1606600612,47.352333
1606600613,46.000618
1606600614,46.000618
1606600615,46.000618
1606600616,47.352333
1606600617,47.352333
1606600618,47.352333
1606600619,47.352333
1606600620,47.352333
1606600621,47.352333
1606600622,46.41721
1606600623,46.41721
1606600624,46.41721
1606600625,46.41721
1606600626,46.41721
1606600627,46.41721
1606600628,46.41721
1606600629,46.41721
1606600630,46.41721
1606600631,46.41721
1606600632,46.41721
1606600633,46.41721
1606600634,46.41721
1606600635,46.41721
1606600636,47.135353
1606600637,47.135353
1606600638,47.135353
1606600639,47.135353
1606600640,47.135353
1606600641,47.135353
1606600642,47.135353
1606600643,47.135353
1606600644,47.135353
1606600645,47.135353
1606600646,47.135353
1606600647,47.135353
1606600648,47.135353
1606600649,47.059364
1606600650,47.059364
1606600651,47.059364
1606600652,47.059364
1606600653,48.009644
1606600654,48.009644
1606600655,48.662067
1606600656,48.662067
1606600657,48.24224
1606600658,48.24224
1606600659,47.84889
1606600660,47.84889
1606600661,47.84889
1606600662,47.508617
1606600663,47.508617
1606600664,47.508617
1606600665,46.494198
1606600666,46.494198
1606600667,46.494198
1606600668,46.494198
1606600669,46.494198
1606600670,46.494198
1606600671,46.494198
1606600672,46.494198
1606600673,46.494198
1606600674,46.494198
1606600675,46.494198
1606600676,46.494198
1606600677,47.508617
1606600678,47.508617
1606600679,47.508617
1606600680,47.508617
1606600681,47.508617
1606600682,47.508617
1606600683,47.84889
1606600684,47.84889
1606600685,47.84889
1606600686,47.84889
1606600687,47.84889
1606600688,47.84889
1606600689,47.84889
1606600690,47.84889
1606600691,47.84889
1606600692,48.24224
1606600693,48.24224
1606600694,48.24224
1606600695,48.24224
1606600696,48.24224
1606600697,48.24224
1606600698,48.662067
1606600699,48.662067
1606600700,48.662067
1606600701,48.662067
1606600702,48.662067
1606600703,48.662067
1606600704,48.662067
1606600705,48.662067
1606600706,48.662067
1606600707,48.662067
1606600708,48.662067
1606600709,48.662067
1606600710,48.662067
1606600711,48.662067
1606600712,48.662067
1606600713,48.662067
1606600714,48.662067
1606600715,48.662067
1606600716,48.662067
1606600717,48.662067
1606600718,48.662067
1606600719,48.662067
1606600720,48.662067
1606600721,48.662067
1606600722,48.662067
1606600723,48.662067
1606600724,48.662067
1606600725,48.662067
1606600726,48.662067
1606600727,48.662067
1606600728,48.24224
1606600729,48.24224
1606600730,48.24224
1606600731,48.24224
1606600732,48.24224
1606600733,48.24224
1606600734,34.92749
1606600735,34.92749
1606600736,34.92749
1606600737,34.92749
1606600738,34.92749
1606600739,34.92749
1606600740,34.92749
1606600741,34.56717
1606600742,34.56717
1606600743,34.56717
1606600744,34.56717
1606600745,34.56717
1606600746,34.56717
1606600747,34.56717
1606600748,34.56717
1606600749,34.37008
1606600750,34.37008
1606600751,34.37008
1606600752,34.37008
1606600753,34.37008
1606600754,34.37008
1606600755,34.37008
1606600756,34.37008
