timestamp,cal_pm25_fa
1605130974,44.933178
1605130975,44.933178
1605130976,44.933178
1605130977,44.933178
1605130978,45.280632
1605130979,45.280632
1605130980,45.280632
1605130981,45.648216
1605130982,45.648216
1605130983,45.648216
1605130984,45.648216
1605130985,45.648216
1605130986,45.648216
1605130987,45.648216
1605130988,45.924297
1605130989,45.924297
1605130990,45.924297
1605130991,45.924297
1605130992,45.924297
1605130993,45.924297
1605130994,45.924297
1605130995,45.924297
1605130996,45.924297
1605130997,46.80788
1605130998,46.80788
1605130999,46.80788
1605131000,46.80788
1605131001,47.224728
1605131002,47.224728
1605131003,47.224728
1605131004,47.224728
1605131005,47.224728
1605131006,47.224728
1605131007,47.224728
1605131008,47.224728
1605131009,47.224728
1605131010,47.224728
1605131011,47.224728
1605131012,47.224728
1605131013,46.80788
1605131014,46.80788
1605131015,46.80788
1605131016,46.80788
1605131017,46.80788
1605131018,47.224728
1605131019,47.224728
1605131020,47.224728
1605131021,47.224728
1605131022,46.54917
1605131023,46.54917
1605131024,46.125572
1605131025,46.125572
1605131026,45.22644
1605131027,45.22644
1605131028,43.71818
1605131029,46.295856
1605131030,49.091473
1605131031,49.378887
1605131032,50.734913
1605131033,50.734913
1605131034,51.386433
1605131035,49.778507
1605131036,51.181473
1605131037,51.181473
1605131038,49.923656
1605131039,50.396305
1605131040,50.396305
1605131041,50.238472
1605131042,50.238472
1605131043,47.68501
1605131044,47.68501
1605131045,47.68501
1605131046,47.68501
1605131047,47.68501
1605131048,47.68501
1605131049,46.300236
1605131050,46.300236
1605131051,46.300236
1605131052,44.074543
1605131053,44.074543
1605131054,44.074543
1605131055,45.994625
1605131056,46.958508
1605131057,46.000618
1605131058,46.000618
1605131059,47.352333
1605131060,46.41721
1605131061,47.135353
1605131062,47.059364
1605131063,48.009644
1605131064,48.662067
1605131065,48.24224
1605131066,48.24224
1605131067,47.84889
1605131068,47.84889
1605131069,47.84889
1605131070,47.84889
1605131071,47.508617
1605131072,47.508617
1605131073,47.508617
1605131074,46.494198
1605131075,46.494198
1605131076,46.494198
1605131077,46.494198
1605131078,46.494198
1605131079,46.494198
1605131080,46.494198
1605131081,46.494198
1605131082,46.494198
1605131083,46.494198
1605131084,46.494198
1605131085,45.820957
1605131086,45.820957
1605131087,45.820957
1605131088,45.820957
1605131089,45.820957
1605131090,45.820957
1605131091,45.820957
1605131092,45.820957
1605131093,44.354263
1605131094,44.354263
1605131095,44.354263
1605131096,44.354263
1605131097,42.40492
1605131098,42.40492
1605131099,42.40492
1605131100,42.40492
1605131101,42.40492
1605131102,42.40492
1605131103,42.40492
1605131104,42.40492
1605131105,42.40492
1605131106,40.776722
1605131107,40.776722
1605131108,40.776722
1605131109,40.776722
1605131110,40.776722
1605131111,40.776722
1605131112,40.776722
1605131113,40.776722
1605131114,40.776722
1605131115,40.776722
1605131116,40.776722
1605131117,40.015705
1605131118,40.015705
1605131119,40.015705
1605131120,40.015705
1605131121,40.0149
1605131122,40.0149
1605131123,40.0149
1605131124,40.0149
1605131125,40.0149
1605131126,40.227036
1605131127,40.227036
1605131128,40.156895
1605131129,40.156895
1605131130,40.135212
1605131131,40.135212
1605131132,40.46784
1605131133,40.038612
1605131134,40.038612
1605131135,38.847042
1605131136,38.847042
1605131137,38.847042
1605131138,38.847042
1605131139,38.847042
1605131140,37.75552
1605131141,37.75552
1605131142,37.75552
1605131143,36.08625
1605131144,36.08625
1605131145,36.08625
1605131146,36.08625
1605131147,36.08625
1605131148,34.587723
1605131149,34.587723
1605131150,34.587723
1605131151,34.587723
1605131152,34.587723
1605131153,34.587723
1605131154,34.587723
1605131155,34.587723
1605131156,34.587723
1605131157,33.420147
1605131158,33.420147
1605131159,33.420147
1605131160,33.420147
1605131161,33.420147
1605131162,33.420147
1605131163,33.420147
1605131164,33.420147
1605131165,33.420147
1605131166,33.420147
1605131167,33.420147
1605131168,33.420147
1605131169,33.420147
1605131170,33.420147
1605131171,33.420147
1605131172,33.420147
1605131173,33.420147
1605131174,33.420147
1605131175,33.420147
1605131176,33.420147
1605131177,33.420147
1605131178,33.420147
1605131179,33.420147
1605131180,33.420147
1605131181,33.420147
1605131182,33.420147
1605131183,33.420147
1605131184,33.420147
1605131185,33.420147
1605131186,33.420147
1605131187,34.587723
1605131188,34.587723
1605131189,34.587723
1605131190,36.08625
1605131191,36.08625
1605131192,37.75552
1605131193,37.75552
1605131194,38.847042
1605131195,38.847042
1605131196,40.038612
1605131197,40.135212
1605131198,40.135212
1605131199,40.227036
1605131200,40.0149
1605131201,40.0149
1605131202,40.776722
1605131203,40.776722
1605131204,42.40492
1605131205,44.354263
1605131206,45.820957
1605131207,46.494198
1605131208,46.494198
1605131209,47.84889
1605131210,47.84889
1605131211,48.662067
1605131212,48.009644
1605131213,47.059364
1605131214,47.135353
1605131215,46.41721
1605131216,47.352333
1605131217,46.000618
1605131218,46.000618
1605131219,46.000618
1605131220,46.958508
1605131221,46.958508
1605131222,45.994625
1605131223,45.994625
1605131224,45.994625
1605131225,44.074543
1605131226,44.074543
1605131227,44.074543
1605131228,44.074543
1605131229,44.074543
1605131230,44.074543
1605131231,44.074543
1605131232,44.074543
1605131233,46.300236
1605131234,46.300236
1605131235,46.300236
1605131236,47.68501
1605131237,47.68501
1605131238,47.68501
1605131239,47.68501
1605131240,47.68501
1605131241,47.68501
1605131242,50.238472
1605131243,50.238472
1605131244,50.396305
1605131245,50.396305
1605131246,50.396305
1605131247,49.923656
1605131248,49.923656
1605131249,49.923656
1605131250,51.181473
1605131251,51.181473
1605131252,51.181473
1605131253,51.181473
1605131254,49.778507
1605131255,49.778507
1605131256,49.778507
1605131257,49.778507
1605131258,49.778507
1605131259,49.778507
1605131260,51.181473
1605131261,51.181473
1605131262,51.181473
1605131263,49.923656
1605131264,49.923656
1605131265,50.396305
1605131266,50.396305
1605131267,50.238472
1605131268,50.238472
1605131269,47.68501
1605131270,47.68501
1605131271,47.68501
1605131272,46.300236
1605131273,46.300236
1605131274,44.074543
1605131275,44.074543
1605131276,45.994625
1605131277,46.958508
1605131278,46.000618
1605131279,46.000618
1605131280,47.352333
1605131281,47.352333
1605131282,46.41721
1605131283,47.135353
1605131284,47.135353
1605131285,47.135353
1605131286,47.059364
1605131287,47.059364
1605131288,47.059364
1605131289,47.059364
1605131290,48.009644
1605131291,48.009644
1605131292,48.009644
1605131293,48.009644
1605131294,48.009644
1605131295,48.009644
1605131296,48.009644
1605131297,48.009644
1605131298,48.009644
1605131299,48.009644
1605131300,48.009644
1605131301,48.009644
1605131302,48.009644
1605131303,47.059364
1605131304,47.059364
1605131305,47.059364
1605131306,47.059364
1605131307,47.059364
1605131308,47.135353
1605131309,47.135353
1605131310,47.135353
1605131311,47.135353
1605131312,47.135353
1605131313,47.135353
1605131314,47.135353
1605131315,47.135353
1605131316,47.135353
1605131317,47.135353
1605131318,47.135353
1605131319,47.135353
1605131320,47.135353
1605131321,47.135353
1605131322,47.135353
1605131323,47.135353
1605131324,47.135353
1605131325,46.41721
1605131326,46.41721
1605131327,46.41721
1605131328,47.352333
1605131329,47.352333
1605131330,46.000618
1605131331,46.000618
1605131332,46.000618
1605131333,46.000618
1605131334,46.958508
1605131335,46.958508
1605131336,45.994625
1605131337,45.994625
1605131338,45.994625
1605131339,44.074543
1605131340,44.074543
1605131341,44.074543
1605131342,44.074543
1605131343,44.074543
1605131344,44.074543
1605131345,44.074543
1605131346,44.074543
1605131347,44.074543
1605131348,44.074543
1605131349,44.074543
1605131350,44.074543
1605131351,44.074543
1605131352,44.074543
1605131353,44.074543
1605131354,44.074543
1605131355,45.994625
1605131356,45.994625
1605131357,46.958508
1605131358,46.958508
1605131359,46.000618
1605131360,46.000618
1605131361,46.000618
1605131362,47.352333
1605131363,47.352333
1605131364,46.41721
1605131365,46.41721
1605131366,46.41721
1605131367,47.135353
1605131368,47.135353
1605131369,47.135353
1605131370,47.135353
1605131371,47.135353
1605131372,47.135353
1605131373,47.135353
1605131374,46.41721
1605131375,46.41721
1605131376,46.41721
1605131377,46.41721
1605131378,47.352333
1605131379,47.352333
1605131380,47.352333
1605131381,46.000618
1605131382,46.000618
1605131383,46.000618
1605131384,46.000618
1605131385,46.000618
1605131386,46.958508
1605131387,46.958508
1605131388,46.958508
1605131389,46.958508
1605131390,46.958508
1605131391,46.958508
1605131392,46.958508
1605131393,46.958508
1605131394,46.958508
1605131395,46.958508
1605131396,46.958508
1605131397,46.958508
1605131398,46.958508
1605131399,46.958508
1605131400,46.958508
1605131401,46.958508
1605131402,46.000618
1605131403,46.000618
1605131404,46.000618
1605131405,46.000618
1605131406,46.000618
1605131407,46.000618
1605131408,46.000618
1605131409,46.000618
1605131410,46.000618
1605131411,46.000618
1605131412,46.000618
1605131413,46.000618
1605131414,46.000618
1605131415,46.000618
1605131416,46.958508
1605131417,46.958508
1605131418,45.994625
1605131419,45.994625
1605131420,44.074543
1605131421,44.074543
1605131422,44.074543
1605131423,44.074543
1605131424,46.300236
1605131425,46.300236
1605131426,47.68501
1605131427,47.68501
1605131428,47.68501
1605131429,47.68501
1605131430,47.68501
1605131431,50.238472
1605131432,50.238472
1605131433,50.396305
1605131434,50.396305
1605131435,50.396305
1605131436,49.923656
1605131437,49.923656
1605131438,51.181473
1605131439,51.181473
1605131440,49.778507
1605131441,49.778507
1605131442,51.386433
1605131443,50.734913
1605131444,50.734913
1605131445,50.734913
1605131446,50.734913
1605131447,49.378887
1605131448,49.091473
1605131449,49.091473
1605131450,49.091473
1605131451,49.091473
1605131452,49.091473
1605131453,49.091473
1605131454,49.091473
1605131455,49.091473
1605131456,49.091473
1605131457,49.091473
1605131458,49.091473
1605131459,49.378887
1605131460,49.378887
1605131461,49.378887
1605131462,49.378887
1605131463,50.734913
1605131464,50.734913
1605131465,50.734913
1605131466,50.734913
1605131467,50.734913
1605131468,49.378887
1605131469,49.378887
1605131470,49.091473
1605131471,49.091473
1605131472,49.091473
1605131473,46.295856
1605131474,43.71818
1605131475,45.22644
1605131476,45.22644
1605131477,45.22644
1605131478,46.125572
1605131479,46.125572
1605131480,46.125572
1605131481,46.54917
1605131482,46.54917
1605131483,46.54917
1605131484,46.54917
1605131485,46.54917
1605131486,46.54917
1605131487,46.54917
1605131488,46.54917
1605131489,46.54917
1605131490,46.54917
1605131491,46.54917
1605131492,46.54917
1605131493,46.54917
1605131494,46.54917
1605131495,46.54917
1605131496,46.54917
1605131497,46.54917
1605131498,46.54917
1605131499,46.54917
1605131500,46.54917
1605131501,46.54917
1605131502,46.54917
1605131503,46.54917
1605131504,46.54917
1605131505,46.54917
1605131506,46.54917
1605131507,46.54917
1605131508,46.54917
1605131509,46.54917
1605131510,46.54917
1605131511,46.54917
1605131512,46.54917
1605131513,46.54917
1605131514,46.125572
1605131515,46.125572
1605131516,45.22644
1605131517,43.71818
1605131518,49.091473
1605131519,49.378887
1605131520,50.734913
1605131521,49.778507
1605131522,49.923656
1605131523,50.396305
1605131524,47.68501
1605131525,46.300236
1605131526,44.074543
1605131527,45.994625
1605131528,46.958508
1605131529,46.000618
1605131530,46.000618
1605131531,47.352333
1605131532,47.352333
1605131533,46.41721
1605131534,47.135353
1605131535,47.135353
1605131536,47.059364
1605131537,47.059364
1605131538,47.059364
1605131539,47.059364
1605131540,47.059364
1605131541,47.059364
1605131542,47.059364
1605131543,47.059364
1605131544,47.059364
1605131545,47.059364
1605131546,47.135353
1605131547,47.135353
1605131548,47.135353
1605131549,47.135353
1605131550,47.135353
1605131551,47.135353
1605131552,47.135353
1605131553,47.135353
1605131554,47.135353
1605131555,47.135353
1605131556,47.135353
1605131557,47.135353
1605131558,47.135353
1605131559,47.135353
1605131560,47.135353
1605131561,47.135353
1605131562,47.135353
1605131563,47.135353
1605131564,47.135353
1605131565,47.135353
1605131566,47.059364
1605131567,47.059364
1605131568,48.009644
1605131569,48.009644
1605131570,48.662067
1605131571,48.662067
1605131572,48.24224
1605131573,47.84889
1605131574,47.84889
1605131575,47.84889
1605131576,47.508617
1605131577,46.494198
1605131578,46.494198
1605131579,46.494198
1605131580,45.820957
1605131581,45.820957
1605131582,45.820957
1605131583,45.820957
1605131584,45.820957
1605131585,45.820957
1605131586,45.820957
1605131587,45.820957
1605131588,45.820957
1605131589,46.494198
1605131590,46.494198
1605131591,47.508617
1605131592,47.84889
1605131593,48.24224
1605131594,48.662067
1605131595,47.059364
1605131596,47.135353
1605131597,47.352333
1605131598,46.000618
1605131599,46.958508
1605131600,45.994625
1605131601,44.074543
1605131602,44.074543
1605131603,46.300236
1605131604,47.68501
1605131605,47.68501
1605131606,47.68501
1605131607,50.238472
1605131608,50.238472
1605131609,50.396305
1605131610,50.396305
1605131611,49.923656
1605131612,51.181473
1605131613,49.778507
1605131614,51.386433
1605131615,50.734913
1605131616,49.378887
1605131617,49.091473
1605131618,46.295856
1605131619,43.71818
1605131620,45.22644
1605131621,46.125572
1605131622,46.54917
1605131623,46.54917
1605131624,46.80788
1605131625,45.924297
1605131626,45.924297
1605131627,45.648216
1605131628,45.648216
1605131629,45.648216
1605131630,45.280632
1605131631,45.280632
1605131632,44.933178
1605131633,44.933178
1605131634,44.933178
1605131635,44.933178
1605131636,44.933178
1605131637,44.933178
1605131638,44.933178
1605131639,43.05591
1605131640,43.05591
1605131641,43.05591
1605131642,43.05591
1605131643,43.05591
1605131644,43.05591
1605131645,43.05591
1605131646,43.05591
1605131647,43.05591
1605131648,43.05591
1605131649,43.05591
1605131650,43.05591
1605131651,43.05591
1605131652,38.21964
1605131653,38.21964
1605131654,38.21964
1605131655,38.21964
1605131656,38.21964
1605131657,38.21964
1605131658,38.21964
1605131659,38.21964
1605131660,38.21964
1605131661,38.21964
1605131662,38.21964
1605131663,38.21964
1605131664,38.21964
1605131665,38.21964
1605131666,38.21964
1605131667,43.05591
1605131668,43.05591
1605131669,43.05591
1605131670,43.05591
1605131671,43.05591
1605131672,43.05591
1605131673,44.933178
1605131674,44.933178
1605131675,44.933178
1605131676,44.933178
1605131677,44.933178
1605131678,44.933178
1605131679,44.933178
1605131680,44.933178
1605131681,44.933178
1605131682,44.933178
1605131683,43.05591
1605131684,43.05591
1605131685,43.05591
1605131686,43.05591
1605131687,43.05591
1605131688,44.933178
1605131689,44.933178
1605131690,44.933178
1605131691,44.933178
1605131692,45.280632
1605131693,45.280632
1605131694,45.648216
1605131695,45.648216
1605131696,45.924297
1605131697,45.924297
1605131698,45.924297
1605131699,46.80788
1605131700,46.80788
1605131701,47.224728
1605131702,47.224728
1605131703,46.54917
1605131704,46.54917
1605131705,46.54917
1605131706,46.54917
1605131707,46.54917
1605131708,46.54917
1605131709,46.54917
1605131710,46.54917
1605131711,46.54917
1605131712,46.54917
1605131713,46.54917
1605131714,46.54917
1605131715,46.54917
1605131716,46.54917
1605131717,46.54917
1605131718,46.54917
1605131719,46.54917
1605131720,46.54917
1605131721,47.224728
1605131722,47.224728
1605131723,47.224728
1605131724,47.224728
1605131725,46.80788
1605131726,46.80788
1605131727,46.80788
1605131728,46.80788
1605131729,47.224728
1605131730,47.224728
1605131731,47.224728
1605131732,46.54917
1605131733,46.54917
1605131734,46.54917
1605131735,46.125572
1605131736,46.125572
1605131737,46.125572
1605131738,46.125572
1605131739,46.125572
1605131740,45.22644
1605131741,45.22644
1605131742,45.22644
1605131743,45.22644
1605131744,45.22644
1605131745,45.22644
1605131746,45.22644
1605131747,45.22644
1605131748,45.22644
1605131749,45.22644
1605131750,45.22644
1605131751,45.22644
1605131752,45.22644
1605131753,45.22644
1605131754,45.22644
1605131755,45.22644
1605131756,45.22644
1605131757,45.22644
1605131758,45.22644
1605131759,45.22644
1605131760,45.22644
1605131761,45.22644
1605131762,45.22644
1605131763,45.22644
1605131764,45.22644
1605131765,45.22644
1605131766,45.22644
1605131767,45.22644
1605131768,46.125572
1605131769,46.125572
1605131770,46.125572
1605131771,46.125572
1605131772,46.125572
1605131773,46.54917
1605131774,46.54917
1605131775,46.54917
1605131776,46.54917
1605131777,46.54917
1605131778,47.224728
1605131779,47.224728
1605131780,46.80788
1605131781,46.80788
1605131782,45.924297
1605131783,45.924297
1605131784,45.924297
1605131785,45.924297
1605131786,45.648216
1605131787,45.648216
1605131788,45.648216
1605131789,45.648216
1605131790,45.648216
1605131791,45.648216
1605131792,45.280632
1605131793,45.280632
1605131794,45.280632
1605131795,45.280632
1605131796,44.933178
1605131797,44.933178
1605131798,44.933178
1605131799,44.933178
1605131800,44.933178
1605131801,44.933178
1605131802,44.933178
1605131803,44.933178
1605131804,44.933178
1605131805,44.933178
1605131806,44.933178
1605131807,44.933178
1605131808,44.933178
1605131809,44.933178
1605131810,44.933178
1605131811,44.933178
1605131812,44.933178
1605131813,44.933178
1605131814,44.933178
1605131815,44.933178
1605131816,44.933178
1605131817,44.933178
1605131818,44.933178
1605131819,44.933178
1605131820,44.933178
1605131821,44.933178
1605131822,44.933178
1605131823,44.933178
1605131824,45.280632
1605131825,45.280632
1605131826,45.280632
1605131827,45.648216
1605131828,45.648216
1605131829,45.648216
1605131830,45.648216
1605131831,45.648216
1605131832,45.648216
1605131833,45.648216
1605131834,45.648216
1605131835,45.280632
1605131836,44.933178
1605131837,44.933178
1605131838,43.05591
1605131839,43.05591
1605131840,43.05591
1605131841,43.05591
1605131842,43.05591
1605131843,38.21964
1605131844,38.21964
1605131845,38.21964
1605131846,38.720318
1605131847,38.720318
1605131848,38.720318
1605131849,38.720318
1605131850,37.686886
1605131851,37.686886
1605131852,37.686886
1605131853,37.686886
1605131854,37.686886
1605131855,37.686886
1605131856,37.686886
1605131857,37.686886
1605131858,37.686886
1605131859,37.686886
1605131860,37.686886
1605131861,37.686886
1605131862,37.686886
1605131863,38.720318
1605131864,38.720318
1605131865,38.720318
1605131866,38.720318
1605131867,38.720318
1605131868,38.720318
1605131869,38.21964
1605131870,38.21964
1605131871,38.21964
1605131872,38.21964
1605131873,38.21964
1605131874,38.21964
1605131875,38.21964
1605131876,43.05591
1605131877,43.05591
1605131878,43.05591
1605131879,43.05591
1605131880,43.05591
1605131881,43.05591
1605131882,43.05591
1605131883,43.05591
1605131884,43.05591
1605131885,43.05591
1605131886,43.05591
1605131887,43.05591
1605131888,44.933178
1605131889,44.933178
1605131890,44.933178
1605131891,44.933178
1605131892,44.933178
1605131893,44.933178
1605131894,44.933178
1605131895,44.933178
1605131896,44.933178
1605131897,44.933178
1605131898,44.933178
1605131899,44.933178
1605131900,43.05591
1605131901,43.05591
1605131902,43.05591
1605131903,43.05591
1605131904,43.05591
1605131905,43.05591
1605131906,43.05591
1605131907,43.05591
1605131908,43.05591
1605131909,43.05591
1605131910,43.05591
1605131911,43.05591
1605131912,43.05591
1605131913,43.05591
1605131914,43.05591
1605131915,43.05591
1605131916,43.05591
1605131917,43.05591
1605131918,44.933178
1605131919,44.933178
1605131920,44.933178
1605131921,44.933178
1605131922,44.933178
1605131923,44.933178
1605131924,44.933178
1605131925,44.933178
1605131926,44.933178
1605131927,44.933178
1605131928,44.933178
1605131929,44.933178
1605131930,44.933178
1605131931,44.933178
1605131932,44.933178
1605131933,44.933178
1605131934,44.933178
1605131935,44.933178
1605131936,44.933178
1605131937,44.933178
1605131938,44.933178
1605131939,44.933178
1605131940,43.05591
1605131941,43.05591
1605131942,43.05591
1605131943,43.05591
1605131944,43.05591
1605131945,43.05591
1605131946,43.05591
1605131947,43.05591
1605131948,43.05591
1605131949,38.21964
1605131950,38.21964
1605131951,38.21964
1605131952,38.21964
1605131953,38.21964
1605131954,38.21964
1605131955,38.21964
1605131956,38.720318
