timestamp,cal_pm25_fa
1605195796,40.504124
1605195797,40.504124
1605195798,40.504124
1605195799,40.504124
1605195800,40.504124
1605195801,40.504124
1605195802,40.504124
1605195803,40.504124
1605195804,40.504124
1605195805,40.504124
1605195806,40.504124
1605195807,40.504124
1605195808,40.504124
1605195809,40.504124
1605195810,41.03829
1605195811,41.03829
1605195812,41.03829
1605195813,41.03829
1605195814,41.03829
1605195815,41.03829
1605195816,41.03829
1605195817,41.03829
1605195818,41.03829
1605195819,41.03829
1605195820,41.03829
1605195821,41.03829
1605195822,41.03829
1605195823,40.504124
1605195824,40.504124
1605195825,40.504124
1605195826,40.504124
1605195827,40.504124
1605195828,40.504124
1605195829,40.504124
1605195830,40.504124
1605195831,41.03829
1605195832,41.03829
1605195833,41.03829
1605195834,41.03829
1605195835,41.6127
1605195836,41.6127
1605195837,41.6127
1605195838,41.74696
1605195839,41.74696
1605195840,41.74696
1605195841,41.74696
1605195842,41.74696
1605195843,41.74696
1605195844,41.74696
1605195845,41.74696
1605195846,39.38296
1605195847,39.38296
1605195848,39.38296
1605195849,39.38296
1605195850,39.463863
1605195851,39.463863
1605195852,37.2289
1605195853,37.2289
1605195854,35.421104
1605195855,35.421104
1605195856,34.827026
1605195857,34.827026
1605195858,33.68003
1605195859,34.29827
1605195860,34.29827
1605195861,34.226738
1605195862,34.226738
1605195863,34.880535
1605195864,34.880535
1605195865,42.429966
1605195866,42.429966
1605195867,42.429966
1605195868,42.429966
1605195869,42.429966
1605195870,42.429966
1605195871,42.429966
1605195872,42.429966
1605195873,42.429966
1605195874,42.429966
1605195875,42.429966
1605195876,42.429966
1605195877,42.429966
1605195878,42.429966
1605195879,42.429966
1605195880,42.429966
1605195881,42.429966
1605195882,42.429966
1605195883,42.429966
1605195884,42.429966
1605195885,42.429966
1605195886,42.05864
1605195887,42.05864
1605195888,42.05864
1605195889,42.05864
1605195890,41.74696
1605195891,41.74696
1605195892,41.6127
1605195893,41.6127
1605195894,41.6127
1605195895,41.03829
1605195896,41.03829
1605195897,41.03829
1605195898,41.03829
1605195899,40.504124
1605195900,40.504124
1605195901,40.504124
1605195902,40.504124
1605195903,40.504124
1605195904,40.504124
1605195905,40.77794
1605195906,40.77794
1605195907,40.77794
1605195908,40.77794
1605195909,40.77794
1605195910,40.77794
1605195911,40.77794
1605195912,40.77794
1605195913,40.77794
1605195914,40.530106
1605195915,40.530106
1605195916,40.530106
1605195917,40.530106
1605195918,40.530106
1605195919,40.00017
1605195920,40.00017
1605195921,40.00017
1605195922,40.00017
1605195923,40.00017
1605195924,40.00017
1605195925,40.00017
1605195926,40.00017
1605195927,40.00017
1605195928,40.00017
1605195929,40.00017
1605195930,40.00017
1605195931,40.00017
1605195932,40.00017
1605195933,39.926094
1605195934,39.926094
1605195935,39.926094
1605195936,39.926094
1605195937,39.926094
1605195938,39.926094
1605195939,39.926094
1605195940,39.926094
1605195941,39.926094
1605195942,39.926094
1605195943,40.00017
1605195944,40.00017
1605195945,40.00017
1605195946,40.530106
1605195947,40.530106
1605195948,40.530106
1605195949,40.77794
1605195950,40.77794
1605195951,40.77794
1605195952,40.504124
1605195953,40.504124
1605195954,40.504124
1605195955,41.03829
1605195956,41.03829
1605195957,41.6127
1605195958,41.6127
1605195959,41.6127
1605195960,41.6127
1605195961,41.6127
1605195962,41.6127
1605195963,41.6127
1605195964,41.6127
1605195965,41.6127
1605195966,41.6127
1605195967,41.03829
1605195968,41.03829
1605195969,41.03829
1605195970,40.504124
1605195971,40.504124
1605195972,40.504124
1605195973,40.77794
1605195974,40.77794
1605195975,40.77794
1605195976,40.77794
1605195977,40.77794
1605195978,40.77794
1605195979,40.77794
1605195980,40.504124
1605195981,40.504124
1605195982,40.504124
1605195983,41.03829
1605195984,41.03829
1605195985,41.6127
1605195986,41.6127
1605195987,41.6127
1605195988,41.74696
1605195989,41.74696
1605195990,41.74696
1605195991,42.05864
1605195992,42.05864
1605195993,42.05864
1605195994,42.05864
1605195995,42.05864
1605195996,42.05864
1605195997,42.05864
1605195998,42.05864
1605195999,42.05864
1605196000,42.05864
1605196001,42.05864
1605196002,42.05864
1605196003,42.05864
1605196004,42.05864
1605196005,42.05864
1605196006,42.05864
1605196007,42.429966
1605196008,42.429966
1605196009,42.429966
1605196010,42.429966
1605196011,42.429966
1605196012,42.366825
1605196013,42.366825
1605196014,42.366825
1605196015,42.366825
1605196016,42.366825
1605196017,42.366825
1605196018,42.366825
1605196019,42.366825
1605196020,42.740788
1605196021,42.740788
1605196022,42.740788
1605196023,42.740788
1605196024,42.36544
1605196025,42.36544
1605196026,42.36544
1605196027,42.928738
1605196028,42.928738
1605196029,42.928738
1605196030,43.17327
1605196031,43.17327
1605196032,43.17327
1605196033,43.17327
1605196034,43.17327
1605196035,43.17327
1605196036,42.386784
1605196037,42.386784
1605196038,42.386784
1605196039,42.386784
1605196040,42.386784
1605196041,42.386784
1605196042,42.386784
1605196043,42.386784
1605196044,42.386784
1605196045,42.386784
1605196046,42.386784
1605196047,42.386784
1605196048,42.386784
1605196049,42.386784
1605196050,42.386784
1605196051,43.17327
1605196052,43.17327
1605196053,43.17327
1605196054,43.17327
1605196055,43.17327
1605196056,42.928738
1605196057,42.928738
1605196058,42.928738
1605196059,42.36544
1605196060,42.36544
1605196061,42.740788
1605196062,42.740788
1605196063,42.366825
1605196064,42.366825
1605196065,42.429966
1605196066,42.05864
1605196067,42.05864
1605196068,41.74696
1605196069,41.74696
1605196070,41.6127
1605196071,41.6127
1605196072,41.03829
1605196073,40.504124
1605196074,40.504124
1605196075,40.77794
1605196076,40.77794
1605196077,40.530106
1605196078,40.530106
1605196079,40.00017
1605196080,39.926094
1605196081,39.926094
1605196082,39.496677
1605196083,39.496677
1605196084,39.496677
1605196085,39.20015
1605196086,39.20015
1605196087,38.56915
1605196088,38.56915
1605196089,38.56915
1605196090,38.56915
1605196091,38.56915
1605196092,38.00742
1605196093,38.00742
1605196094,38.00742
1605196095,38.00742
1605196096,38.56915
1605196097,38.56915
1605196098,38.56915
1605196099,38.56915
1605196100,38.56915
1605196101,39.20015
1605196102,39.20015
1605196103,39.20015
1605196104,39.20015
1605196105,39.20015
1605196106,39.496677
1605196107,39.496677
1605196108,39.496677
1605196109,39.496677
1605196110,39.926094
1605196111,39.926094
1605196112,39.926094
1605196113,40.00017
1605196114,40.00017
1605196115,40.00017
1605196116,40.00017
1605196117,40.00017
1605196118,40.530106
1605196119,40.530106
1605196120,40.530106
1605196121,40.530106
1605196122,40.530106
1605196123,40.530106
1605196124,40.530106
1605196125,40.530106
1605196126,40.530106
1605196127,40.530106
1605196128,40.530106
1605196129,40.530106
1605196130,40.530106
1605196131,40.530106
1605196132,40.530106
1605196133,40.530106
1605196134,40.530106
1605196135,40.530106
1605196136,40.530106
1605196137,40.530106
1605196138,40.530106
1605196139,40.530106
1605196140,40.530106
1605196141,40.530106
1605196142,40.530106
1605196143,40.77794
1605196144,40.77794
1605196145,40.504124
1605196146,40.504124
1605196147,40.504124
1605196148,41.03829
1605196149,41.03829
1605196150,41.6127
1605196151,41.6127
1605196152,41.6127
1605196153,41.6127
1605196154,41.6127
1605196155,41.6127
1605196156,41.6127
1605196157,41.6127
1605196158,41.6127
1605196159,41.6127
1605196160,41.03829
1605196161,41.03829
1605196162,41.03829
1605196163,41.03829
1605196164,40.504124
1605196165,40.504124
1605196166,40.504124
1605196167,40.504124
1605196168,40.504124
1605196169,40.504124
1605196170,40.77794
1605196171,40.77794
1605196172,40.77794
1605196173,40.77794
1605196174,40.77794
1605196175,40.77794
1605196176,40.77794
1605196177,40.77794
1605196178,40.77794
1605196179,40.77794
1605196180,40.77794
1605196181,40.77794
1605196182,40.77794
1605196183,40.77794
1605196184,40.77794
1605196185,40.77794
1605196186,40.77794
1605196187,40.77794
1605196188,40.77794
1605196189,40.77794
1605196190,40.77794
1605196191,40.77794
1605196192,40.77794
1605196193,40.77794
1605196194,40.77794
1605196195,40.530106
1605196196,40.530106
1605196197,40.530106
1605196198,40.77794
1605196199,40.77794
1605196200,40.77794
1605196201,40.77794
1605196202,40.77794
1605196203,40.77794
1605196204,40.504124
1605196205,40.504124
1605196206,40.504124
1605196207,41.03829
1605196208,41.03829
1605196209,41.03829
1605196210,41.03829
1605196211,41.03829
1605196212,41.03829
1605196213,41.03829
1605196214,41.03829
1605196215,41.03829
1605196216,41.03829
1605196217,41.03829
1605196218,41.03829
1605196219,41.03829
1605196220,40.504124
1605196221,40.504124
1605196222,40.77794
1605196223,40.77794
1605196224,40.77794
1605196225,40.530106
1605196226,40.530106
1605196227,40.00017
1605196228,40.00017
1605196229,40.00017
1605196230,40.00017
1605196231,40.00017
1605196232,40.00017
1605196233,40.00017
1605196234,40.00017
1605196235,40.00017
1605196236,40.530106
1605196237,40.530106
1605196238,40.530106
1605196239,40.77794
1605196240,40.77794
1605196241,40.77794
1605196242,40.504124
1605196243,40.504124
1605196244,40.504124
1605196245,40.504124
1605196246,40.504124
1605196247,40.504124
1605196248,40.504124
1605196249,40.504124
1605196250,40.504124
1605196251,40.504124
1605196252,40.77794
1605196253,40.77794
1605196254,40.77794
1605196255,40.77794
1605196256,40.77794
1605196257,40.530106
1605196258,40.530106
1605196259,40.530106
1605196260,40.530106
1605196261,40.530106
1605196262,40.530106
1605196263,40.530106
1605196264,40.530106
1605196265,40.530106
1605196266,40.530106
1605196267,40.77794
1605196268,40.77794
1605196269,40.77794
1605196270,40.77794
1605196271,40.77794
1605196272,40.504124
1605196273,40.504124
1605196274,40.504124
1605196275,41.03829
1605196276,41.03829
1605196277,41.03829
1605196278,41.03829
1605196279,41.6127
1605196280,41.6127
1605196281,41.6127
1605196282,41.74696
1605196283,41.74696
1605196284,41.74696
1605196285,42.05864
1605196286,42.05864
1605196287,42.05864
1605196288,42.05864
1605196289,42.429966
1605196290,42.429966
1605196291,42.429966
1605196292,42.429966
1605196293,42.429966
1605196294,42.429966
1605196295,42.429966
1605196296,42.429966
1605196297,42.429966
1605196298,42.429966
1605196299,42.05864
1605196300,42.05864
1605196301,42.05864
1605196302,42.05864
1605196303,41.74696
1605196304,41.74696
1605196305,41.74696
1605196306,41.74696
1605196307,41.74696
1605196308,41.74696
1605196309,41.74696
1605196310,41.74696
1605196311,41.74696
1605196312,41.74696
1605196313,41.74696
1605196314,41.74696
1605196315,41.74696
1605196316,41.74696
1605196317,41.74696
1605196318,41.74696
1605196319,41.74696
1605196320,41.74696
1605196321,41.74696
1605196322,41.74696
1605196323,41.74696
1605196324,41.74696
1605196325,41.74696
1605196326,41.74696
1605196327,41.6127
1605196328,41.6127
1605196329,41.6127
1605196330,41.6127
1605196331,41.6127
1605196332,41.6127
1605196333,41.6127
1605196334,41.03829
1605196335,41.03829
1605196336,41.03829
1605196337,41.03829
1605196338,40.504124
1605196339,40.504124
1605196340,40.504124
1605196341,40.77794
1605196342,40.77794
1605196343,40.530106
1605196344,40.530106
1605196345,40.530106
1605196346,40.00017
1605196347,40.00017
1605196348,40.00017
1605196349,39.926094
1605196350,39.926094
1605196351,39.926094
1605196352,39.496677
1605196353,39.496677
1605196354,39.496677
1605196355,39.496677
1605196356,39.20015
1605196357,39.20015
1605196358,39.20015
1605196359,39.20015
1605196360,38.56915
1605196361,38.56915
1605196362,38.56915
1605196363,38.56915
1605196364,38.00742
1605196365,38.00742
1605196366,38.00742
1605196367,37.08049
1605196368,37.08049
1605196369,37.08049
1605196370,37.08049
1605196371,37.08049
1605196372,37.08049
1605196373,37.08049
1605196374,37.08049
1605196375,37.08049
1605196376,37.08049
1605196377,37.08049
1605196378,37.08049
1605196379,37.08049
1605196380,37.08049
1605196381,37.08049
1605196382,37.08049
1605196383,37.08049
1605196384,37.08049
1605196385,37.08049
1605196386,37.08049
1605196387,37.08049
1605196388,37.08049
1605196389,37.08049
1605196390,38.00742
1605196391,38.00742
1605196392,38.00742
1605196393,38.00742
1605196394,38.56915
1605196395,38.56915
1605196396,38.56915
1605196397,39.20015
1605196398,39.20015
1605196399,39.496677
1605196400,39.496677
1605196401,39.926094
1605196402,39.926094
1605196403,40.00017
1605196404,40.00017
1605196405,40.530106
1605196406,40.530106
1605196407,40.530106
1605196408,40.77794
1605196409,40.77794
1605196410,40.77794
1605196411,40.77794
1605196412,40.77794
1605196413,40.77794
1605196414,40.77794
1605196415,40.77794
1605196416,40.77794
1605196417,40.530106
1605196418,40.530106
1605196419,40.530106
1605196420,40.530106
1605196421,40.530106
1605196422,40.530106
1605196423,40.530106
1605196424,40.530106
1605196425,40.530106
1605196426,40.530106
1605196427,40.77794
1605196428,40.77794
1605196429,40.77794
1605196430,40.77794
1605196431,40.77794
1605196432,40.77794
1605196433,40.77794
1605196434,40.77794
1605196435,40.77794
1605196436,40.77794
1605196437,40.77794
1605196438,40.77794
1605196439,40.530106
1605196440,40.530106
1605196441,40.530106
1605196442,40.530106
1605196443,40.530106
1605196444,40.530106
1605196445,40.00017
1605196446,40.00017
1605196447,40.00017
1605196448,39.926094
1605196449,39.926094
1605196450,39.496677
1605196451,39.496677
1605196452,39.20015
1605196453,39.20015
1605196454,38.56915
1605196455,38.56915
1605196456,38.00742
1605196457,38.00742
1605196458,38.00742
1605196459,38.00742
1605196460,37.08049
1605196461,37.08049
1605196462,37.08049
1605196463,37.08049
1605196464,37.08049
1605196465,37.08049
1605196466,37.08049
1605196467,37.08049
1605196468,37.08049
1605196469,35.680458
1605196470,35.680458
1605196471,35.680458
1605196472,35.338318
1605196473,35.338318
1605196474,35.338318
1605196475,35.338318
1605196476,35.338318
1605196477,34.255177
1605196478,34.255177
1605196479,42.05864
1605196480,41.74696
1605196481,33.92326
1605196482,33.92326
1605196483,33.63576
1605196484,33.63576
1605196485,33.63576
1605196486,33.63576
1605196487,33.889584
1605196488,33.889584
1605196489,33.889584
1605196490,33.889584
1605196491,34.22891
1605196492,34.22891
1605196493,34.22891
1605196494,34.22891
1605196495,34.959827
1605196496,34.959827
1605196497,34.959827
1605196498,34.959827
1605196499,34.959827
1605196500,34.22891
1605196501,34.22891
1605196502,34.22891
1605196503,34.22891
1605196504,34.22891
1605196505,34.22891
1605196506,34.22891
1605196507,34.22891
1605196508,34.22891
1605196509,34.22891
1605196510,34.22891
1605196511,34.22891
1605196512,34.22891
1605196513,34.959827
1605196514,34.959827
1605196515,34.959827
1605196516,34.959827
1605196517,34.959827
1605196518,34.959827
1605196519,34.959827
1605196520,34.959827
1605196521,34.959827
1605196522,34.22891
1605196523,34.22891
1605196524,34.22891
1605196525,34.22891
1605196526,34.22891
1605196527,34.22891
1605196528,33.889584
1605196529,33.889584
1605196530,33.889584
1605196531,33.63576
1605196532,33.63576
1605196533,33.92326
1605196534,33.92326
1605196535,33.92326
1605196536,34.255177
1605196537,34.255177
1605196538,34.255177
1605196539,35.338318
1605196540,35.338318
1605196541,35.338318
1605196542,35.338318
1605196543,35.338318
1605196544,35.338318
1605196545,35.338318
1605196546,35.338318
1605196547,35.338318
1605196548,35.338318
1605196549,35.338318
1605196550,35.338318
1605196551,35.338318
1605196552,35.338318
1605196553,35.338318
1605196554,35.338318
1605196555,35.338318
1605196556,35.338318
1605196557,35.338318
1605196558,35.338318
1605196559,35.338318
1605196560,35.338318
1605196561,35.338318
1605196562,35.338318
1605196563,35.338318
1605196564,35.338318
1605196565,35.338318
1605196566,35.338318
1605196567,35.338318
1605196568,35.338318
1605196569,35.338318
1605196570,35.338318
1605196571,35.338318
1605196572,35.338318
1605196573,35.338318
1605196574,35.680458
1605196575,35.680458
1605196576,37.08049
1605196577,37.08049
1605196578,37.08049
1605196579,37.08049
1605196580,37.08049
1605196581,38.00742
1605196582,38.00742
1605196583,38.56915
1605196584,38.56915
1605196585,39.20015
1605196586,39.20015
1605196587,39.20015
1605196588,39.20015
1605196589,39.20015
1605196590,39.20015
1605196591,39.20015
1605196592,39.20015
1605196593,39.20015
1605196594,39.496677
1605196595,39.496677
1605196596,39.496677
1605196597,39.496677
1605196598,39.496677
1605196599,39.926094
1605196600,39.926094
1605196601,39.926094
1605196602,39.926094
1605196603,39.926094
1605196604,40.00017
1605196605,40.00017
1605196606,40.00017
1605196607,40.00017
1605196608,40.00017
1605196609,40.00017
1605196610,39.926094
1605196611,39.926094
1605196612,39.926094
1605196613,39.926094
1605196614,39.926094
1605196615,39.496677
1605196616,39.496677
1605196617,39.496677
1605196618,39.20015
1605196619,39.20015
1605196620,39.20015
1605196621,39.20015
1605196622,39.20015
1605196623,39.20015
1605196624,39.20015
1605196625,39.20015
1605196626,39.20015
1605196627,39.20015
1605196628,39.20015
1605196629,39.496677
1605196630,39.496677
1605196631,39.496677
1605196632,39.496677
1605196633,39.496677
1605196634,39.926094
1605196635,39.926094
1605196636,39.926094
1605196637,39.926094
1605196638,40.00017
1605196639,40.00017
1605196640,40.00017
1605196641,40.00017
1605196642,40.530106
1605196643,40.530106
1605196644,40.77794
1605196645,40.77794
1605196646,40.504124
1605196647,40.504124
1605196648,41.03829
1605196649,41.03829
1605196650,41.6127
1605196651,41.74696
1605196652,41.74696
1605196653,42.05864
1605196654,42.05864
1605196655,42.05864
1605196656,42.05864
1605196657,42.429966
1605196658,42.429966
1605196659,42.429966
1605196660,42.429966
1605196661,42.429966
1605196662,42.429966
1605196663,42.429966
1605196664,42.429966
1605196665,42.429966
1605196666,42.366825
1605196667,42.366825
1605196668,42.366825
1605196669,42.366825
1605196670,42.366825
1605196671,42.366825
1605196672,42.366825
1605196673,42.366825
1605196674,42.366825
1605196675,42.366825
1605196676,42.366825
1605196677,42.366825
1605196678,42.366825
1605196679,42.366825
1605196680,42.366825
1605196681,42.429966
1605196682,42.429966
1605196683,42.429966
1605196684,42.429966
1605196685,42.429966
1605196686,42.429966
1605196687,42.429966
1605196688,42.429966
1605196689,42.429966
1605196690,42.429966
1605196691,42.429966
1605196692,42.429966
1605196693,42.429966
1605196694,42.429966
1605196695,42.429966
1605196696,42.429966
1605196697,42.366825
1605196698,42.366825
1605196699,42.366825
1605196700,42.740788
1605196701,42.740788
1605196702,42.740788
1605196703,42.36544
1605196704,42.36544
1605196705,42.928738
1605196706,42.928738
1605196707,43.17327
1605196708,43.17327
1605196709,42.386784
1605196710,42.386784
1605196711,42.386784
1605196712,41.929256
1605196713,41.929256
1605196714,41.929256
1605196715,41.929256
1605196716,41.929256
1605196717,41.929256
1605196718,41.929256
1605196719,41.929256
1605196720,41.117672
1605196721,41.117672
1605196722,41.117672
1605196723,41.117672
1605196724,40.19512
1605196725,40.19512
1605196726,40.19512
1605196727,40.19512
1605196728,40.19512
1605196729,39.413403
1605196730,39.413403
1605196731,40.242256
1605196732,40.242256
1605196733,40.242256
1605196734,40.242256
1605196735,40.242256
1605196736,41.380455
1605196737,41.380455
1605196738,41.380455
1605196739,41.380455
1605196740,40.933064
1605196741,40.933064
1605196742,40.933064
1605196743,40.933064
1605196744,40.933064
1605196745,40.933064
1605196746,40.933064
1605196747,41.380455
1605196748,41.380455
1605196749,41.380455
1605196750,41.380455
1605196751,41.380455
1605196752,40.242256
1605196753,40.242256
1605196754,40.242256
1605196755,40.242256
1605196756,40.242256
