timestamp,cal_pm25_fa
1606491542,50.4396
1606491543,50.4396
1606491544,50.4396
1606491545,50.4396
1606491546,50.4396
1606491547,50.4396
1606491548,50.4396
1606491549,50.4396
1606491550,50.4396
1606491551,50.4396
1606491552,50.4396
1606491553,50.4396
1606491554,50.4396
1606491555,50.4396
1606491556,50.4396
1606491557,50.4396
1606491558,50.4396
1606491559,50.4396
1606491560,50.4396
1606491561,50.4396
1606491562,50.4396
1606491563,50.4396
1606491564,50.4396
1606491565,50.4396
1606491566,50.4396
1606491567,50.4396
1606491568,50.4396
1606491569,50.4396
1606491570,50.4396
1606491571,50.4396
1606491572,50.4396
1606491573,51.67109
1606491574,51.67109
1606491575,51.67109
1606491576,51.67109
1606491577,51.67109
1606491578,51.67109
1606491579,51.67109
1606491580,51.67109
1606491581,51.67109
1606491582,51.67109
1606491583,51.67109
1606491584,50.4396
1606491585,50.4396
1606491586,50.4396
1606491587,50.4396
1606491588,50.4396
1606491589,50.4396
1606491590,50.4396
1606491591,50.4396
1606491592,50.4396
1606491593,50.4396
1606491594,50.4396
1606491595,50.4396
1606491596,50.4396
1606491597,50.4396
1606491598,51.67109
1606491599,51.67109
1606491600,51.67109
1606491601,51.67109
1606491602,51.67109
1606491603,51.67109
1606491604,51.67109
1606491605,51.67109
1606491606,51.67109
1606491607,51.67109
1606491608,51.67109
1606491609,51.67109
1606491610,51.67109
1606491611,51.67109
1606491612,51.67109
1606491613,51.67109
1606491614,51.67109
1606491615,51.67109
1606491616,51.67109
1606491617,51.67109
1606491618,51.67109
1606491619,51.67109
1606491620,51.67109
1606491621,51.976498
1606491622,51.976498
1606491623,51.976498
1606491624,51.976498
1606491625,51.976498
1606491626,51.976498
1606491627,52.61536
1606491628,52.61536
1606491629,52.61536
1606491630,52.61536
1606491631,52.61536
1606491632,52.61536
1606491633,52.61536
1606491634,52.61536
1606491635,52.61536
1606491636,52.61536
1606491637,52.61536
1606491638,52.61536
1606491639,52.61536
1606491640,52.61536
1606491641,52.61536
1606491642,52.61536
1606491643,52.61536
1606491644,52.61536
1606491645,53.156624
1606491646,53.156624
1606491647,53.156624
1606491648,53.156624
1606491649,53.156624
1606491650,53.156624
1606491651,53.156624
1606491652,52.61536
1606491653,52.61536
1606491654,52.61536
1606491655,52.61536
1606491656,52.61536
1606491657,52.61536
1606491658,52.61536
1606491659,52.61536
1606491660,52.61536
1606491661,52.61536
1606491662,52.61536
1606491663,52.61536
1606491664,52.61536
1606491665,52.61536
1606491666,52.61536
1606491667,52.61536
1606491668,52.61536
1606491669,51.976498
1606491670,51.976498
1606491671,51.976498
1606491672,51.976498
1606491673,51.976498
1606491674,51.976498
1606491675,51.976498
1606491676,51.976498
1606491677,51.976498
1606491678,51.976498
1606491679,51.976498
1606491680,51.976498
1606491681,51.976498
1606491682,52.61536
1606491683,52.61536
1606491684,51.976498
1606491685,51.976498
1606491686,51.976498
1606491687,51.976498
1606491688,51.976498
1606491689,51.976498
1606491690,51.976498
1606491691,51.976498
1606491692,52.61536
1606491693,52.61536
1606491694,52.61536
1606491695,52.61536
1606491696,52.61536
1606491697,52.61536
1606491698,52.61536
1606491699,52.61536
1606491700,52.61536
1606491701,51.976498
1606491702,51.976498
1606491703,51.976498
1606491704,51.67109
1606491705,51.67109
1606491706,50.4396
1606491707,50.4396
1606491708,50.4396
1606491709,48.391582
1606491710,48.391582
1606491711,48.391582
1606491712,48.391582
1606491713,47.70023
1606491714,47.70023
1606491715,47.70023
1606491716,47.70023
1606491717,46.59131
1606491718,46.59131
1606491719,46.59131
1606491720,46.59131
1606491721,46.59131
1606491722,46.59131
1606491723,46.59131
1606491724,46.59131
1606491725,46.59131
1606491726,46.59131
1606491727,46.59131
1606491728,46.59131
1606491729,46.59131
1606491730,46.59131
1606491731,46.59131
1606491732,46.59131
1606491733,46.59131
1606491734,46.59131
1606491735,46.59131
1606491736,46.59131
1606491737,46.59131
1606491738,46.59131
1606491739,46.59131
1606491740,46.59131
1606491741,46.59131
1606491742,46.59131
1606491743,46.59131
1606491744,46.59131
1606491745,46.59131
1606491746,46.59131
1606491747,46.59131
1606491748,47.70023
1606491749,47.70023
1606491750,47.70023
1606491751,47.70023
1606491752,47.70023
1606491753,47.70023
1606491754,47.70023
1606491755,47.70023
1606491756,47.70023
1606491757,47.70023
1606491758,47.70023
1606491759,47.70023
1606491760,47.70023
1606491761,47.70023
1606491762,47.70023
1606491763,48.391582
1606491764,48.391582
1606491765,48.391582
1606491766,48.391582
1606491767,48.391582
1606491768,48.391582
1606491769,48.391582
1606491770,48.391582
1606491771,48.391582
1606491772,48.391582
1606491773,50.4396
1606491774,50.4396
1606491775,50.4396
1606491776,50.4396
1606491777,50.4396
1606491778,50.4396
1606491779,50.4396
1606491780,50.4396
1606491781,50.4396
1606491782,51.67109
1606491783,51.67109
1606491784,51.67109
1606491785,51.67109
1606491786,51.67109
1606491787,51.67109
1606491788,51.67109
1606491789,51.67109
1606491790,51.67109
1606491791,51.67109
1606491792,51.67109
1606491793,51.67109
1606491794,51.67109
1606491795,51.67109
1606491796,51.67109
1606491797,51.67109
1606491798,51.976498
1606491799,51.976498
1606491800,51.976498
1606491801,51.976498
1606491802,51.976498
1606491803,51.976498
1606491804,51.976498
1606491805,51.976498
1606491806,51.976498
1606491807,51.976498
1606491808,52.61536
1606491809,52.61536
1606491810,52.61536
1606491811,52.61536
1606491812,52.61536
1606491813,53.156624
1606491814,53.156624
1606491815,53.577984
1606491816,53.577984
1606491817,53.577984
1606491818,53.577984
1606491819,53.577984
1606491820,53.577984
1606491821,53.577984
1606491822,53.577984
1606491823,53.577984
1606491824,53.577984
1606491825,53.577984
1606491826,53.577984
1606491827,53.577984
1606491828,53.577984
1606491829,53.577984
1606491830,53.577984
1606491831,53.577984
1606491832,53.577984
1606491833,53.577984
1606491834,53.577984
1606491835,53.577984
1606491836,53.577984
1606491837,53.577984
1606491838,53.577984
1606491839,53.577984
1606491840,53.577984
1606491841,53.577984
1606491842,55.747143
1606491843,55.747143
1606491844,55.747143
1606491845,55.747143
1606491846,55.747143
1606491847,55.747143
1606491848,55.747143
1606491849,55.747143
1606491850,55.747143
1606491851,58.302963
1606491852,58.302963
1606491853,58.302963
1606491854,58.302963
1606491855,58.302963
1606491856,58.302963
1606491857,58.302963
1606491858,58.302963
1606491859,58.302963
1606491860,58.302963
1606491861,58.302963
1606491862,58.302963
1606491863,58.302963
1606491864,58.302963
1606491865,58.302963
1606491866,58.302963
1606491867,58.302963
1606491868,58.302963
1606491869,58.302963
1606491870,58.302963
1606491871,58.302963
1606491872,58.302963
1606491873,58.302963
1606491874,55.747143
1606491875,55.747143
1606491876,55.747143
1606491877,55.747143
1606491878,55.747143
1606491879,55.747143
1606491880,55.747143
1606491881,55.747143
1606491882,55.747143
1606491883,55.747143
1606491884,55.747143
1606491885,55.747143
1606491886,55.747143
1606491887,55.747143
1606491888,55.747143
1606491889,55.747143
1606491890,55.747143
1606491891,55.747143
1606491892,55.747143
1606491893,55.747143
1606491894,55.747143
1606491895,55.747143
1606491896,55.747143
1606491897,55.747143
1606491898,55.747143
1606491899,55.747143
1606491900,53.577984
1606491901,53.577984
1606491902,53.577984
1606491903,53.577984
1606491904,53.577984
1606491905,53.577984
1606491906,53.577984
1606491907,53.156624
1606491908,53.156624
1606491909,52.61536
1606491910,52.61536
1606491911,52.61536
1606491912,52.61536
1606491913,52.61536
1606491914,52.61536
1606491915,52.61536
1606491916,52.61536
1606491917,52.61536
1606491918,51.976498
1606491919,51.976498
1606491920,51.976498
1606491921,51.976498
1606491922,51.976498
1606491923,51.976498
1606491924,51.976498
1606491925,51.976498
1606491926,51.976498
1606491927,51.976498
1606491928,51.976498
1606491929,51.976498
1606491930,52.61536
1606491931,52.61536
1606491932,52.61536
1606491933,52.61536
1606491934,52.61536
1606491935,52.61536
1606491936,52.61536
1606491937,52.61536
1606491938,52.61536
1606491939,52.61536
1606491940,52.61536
1606491941,52.61536
1606491942,52.61536
1606491943,52.61536
1606491944,52.61536
1606491945,51.976498
1606491946,51.976498
1606491947,51.976498
1606491948,51.976498
1606491949,51.976498
1606491950,51.976498
1606491951,51.976498
1606491952,51.976498
1606491953,51.976498
1606491954,51.976498
1606491955,51.976498
1606491956,51.976498
1606491957,51.976498
1606491958,51.976498
1606491959,51.976498
1606491960,51.67109
1606491961,51.67109
1606491962,51.67109
1606491963,51.67109
1606491964,51.67109
1606491965,51.67109
1606491966,51.67109
1606491967,50.4396
1606491968,50.4396
1606491969,50.4396
1606491970,50.4396
1606491971,50.4396
1606491972,50.4396
1606491973,50.4396
1606491974,50.4396
1606491975,50.4396
1606491976,50.4396
1606491977,50.4396
1606491978,48.391582
1606491979,48.391582
1606491980,48.391582
1606491981,48.391582
1606491982,48.391582
1606491983,48.391582
1606491984,48.391582
1606491985,48.391582
1606491986,48.391582
1606491987,48.391582
1606491988,48.391582
1606491989,48.391582
1606491990,48.391582
1606491991,48.391582
1606491992,48.391582
1606491993,48.391582
1606491994,48.391582
1606491995,50.4396
1606491996,50.4396
1606491997,50.4396
1606491998,50.4396
1606491999,50.4396
1606492000,50.4396
1606492001,50.4396
1606492002,50.4396
1606492003,50.4396
1606492004,50.4396
1606492005,50.4396
1606492006,50.4396
1606492007,50.4396
1606492008,50.4396
1606492009,50.4396
1606492010,50.4396
1606492011,50.4396
1606492012,50.4396
1606492013,50.4396
1606492014,50.4396
1606492015,50.4396
1606492016,50.4396
1606492017,50.4396
1606492018,50.4396
1606492019,50.4396
1606492020,50.4396
1606492021,50.4396
1606492022,50.4396
1606492023,48.391582
1606492024,48.391582
1606492025,48.391582
1606492026,48.391582
1606492027,48.391582
1606492028,48.391582
1606492029,48.391582
1606492030,48.391582
1606492031,48.391582
1606492032,48.391582
1606492033,47.70023
1606492034,47.70023
1606492035,47.70023
1606492036,47.70023
1606492037,47.70023
1606492038,47.70023
1606492039,47.70023
1606492040,46.59131
1606492041,46.59131
1606492042,46.59131
1606492043,46.59131
1606492044,46.59131
1606492045,46.59131
1606492046,46.59131
1606492047,46.59131
1606492048,46.59131
1606492049,46.59131
1606492050,46.59131
1606492051,46.59131
1606492052,47.70023
1606492053,47.70023
1606492054,47.70023
1606492055,47.70023
1606492056,47.70023
1606492057,47.70023
1606492058,47.70023
1606492059,47.70023
1606492060,48.391582
1606492061,48.391582
1606492062,48.391582
1606492063,48.391582
1606492064,48.391582
1606492065,48.391582
1606492066,48.391582
1606492067,47.70023
1606492068,47.70023
1606492069,47.70023
1606492070,47.70023
1606492071,47.70023
1606492072,47.70023
1606492073,47.70023
1606492074,47.70023
1606492075,47.70023
1606492076,46.59131
1606492077,46.59131
1606492078,46.59131
1606492079,46.59131
1606492080,46.59131
1606492081,46.59131
1606492082,46.59131
1606492083,46.59131
1606492084,46.59131
1606492085,46.59131
1606492086,46.59131
1606492087,46.59131
1606492088,47.70023
1606492089,47.70023
1606492090,47.70023
1606492091,47.70023
1606492092,47.70023
1606492093,47.70023
1606492094,47.70023
1606492095,47.70023
1606492096,47.70023
1606492097,47.70023
1606492098,48.391582
1606492099,48.391582
1606492100,48.391582
1606492101,48.391582
1606492102,48.391582
1606492103,48.391582
1606492104,48.391582
1606492105,48.391582
1606492106,48.391582
1606492107,48.391582
1606492108,47.70023
1606492109,47.70023
1606492110,47.70023
1606492111,47.70023
1606492112,47.70023
1606492113,47.70023
1606492114,47.70023
1606492115,47.70023
1606492116,47.70023
1606492117,47.70023
1606492118,47.70023
1606492119,47.70023
1606492120,46.59131
1606492121,46.59131
1606492122,46.59131
1606492123,46.59131
1606492124,46.59131
1606492125,46.59131
1606492126,46.59131
1606492127,46.59131
1606492128,46.59131
1606492129,46.59131
1606492130,46.59131
1606492131,46.59131
1606492132,46.59131
1606492133,46.59131
1606492134,46.59131
1606492135,46.59131
1606492136,47.70023
1606492137,47.70023
1606492138,47.70023
1606492139,47.70023
1606492140,47.70023
1606492141,47.70023
1606492142,47.70023
1606492143,47.70023
1606492144,47.70023
1606492145,47.70023
1606492146,47.70023
1606492147,48.391582
1606492148,48.391582
1606492149,48.391582
1606492150,48.391582
1606492151,48.391582
1606492152,48.391582
1606492153,48.391582
1606492154,48.391582
1606492155,48.391582
1606492156,48.391582
1606492157,48.391582
1606492158,48.391582
1606492159,48.391582
1606492160,48.391582
1606492161,48.391582
1606492162,48.391582
1606492163,48.391582
1606492164,50.4396
1606492165,50.4396
1606492166,50.4396
1606492167,50.4396
1606492168,50.4396
1606492169,50.4396
1606492170,50.4396
1606492171,48.391582
1606492172,48.391582
1606492173,48.391582
1606492174,48.391582
1606492175,48.391582
1606492176,48.391582
1606492177,48.391582
1606492178,48.391582
1606492179,48.391582
1606492180,48.391582
1606492181,48.391582
1606492182,48.391582
1606492183,48.391582
1606492184,48.391582
1606492185,48.391582
1606492186,48.391582
1606492187,48.391582
1606492188,48.391582
1606492189,47.70023
1606492190,47.70023
1606492191,47.70023
1606492192,47.70023
1606492193,47.70023
1606492194,46.59131
1606492195,46.59131
1606492196,46.59131
1606492197,46.59131
1606492198,46.59131
1606492199,44.59412
1606492200,44.59412
1606492201,44.59412
1606492202,44.59412
1606492203,44.59412
1606492204,43.509983
1606492205,43.509983
1606492206,43.509983
1606492207,43.509983
1606492208,43.509983
1606492209,43.509983
1606492210,42.76669
1606492211,42.76669
1606492212,42.76669
1606492213,42.76669
1606492214,42.123905
1606492215,42.123905
1606492216,42.123905
1606492217,42.123905
1606492218,42.123905
1606492219,42.123905
1606492220,42.123905
1606492221,42.123905
1606492222,42.123905
1606492223,42.123905
1606492224,42.123905
1606492225,42.123905
1606492226,42.123905
1606492227,42.123905
1606492228,42.123905
1606492229,42.123905
1606492230,42.123905
1606492231,42.123905
1606492232,42.123905
1606492233,42.123905
1606492234,42.123905
1606492235,42.123905
1606492236,42.123905
1606492237,42.123905
1606492238,42.123905
1606492239,42.123905
1606492240,42.123905
1606492241,42.123905
1606492242,42.123905
1606492243,42.123905
1606492244,42.123905
1606492245,42.123905
1606492246,42.123905
1606492247,42.123905
1606492248,42.123905
1606492249,42.123905
1606492250,42.123905
1606492251,42.123905
1606492252,42.123905
1606492253,42.123905
1606492254,42.123905
1606492255,42.76669
1606492256,43.509983
1606492257,43.509983
1606492258,43.509983
1606492259,43.509983
1606492260,43.509983
1606492261,43.509983
1606492262,44.59412
1606492263,44.59412
1606492264,44.59412
1606492265,44.59412
1606492266,44.59412
1606492267,44.59412
1606492268,44.59412
1606492269,44.59412
1606492270,46.59131
1606492271,46.59131
1606492272,46.59131
1606492273,46.59131
1606492274,46.59131
1606492275,46.59131
1606492276,46.59131
1606492277,46.59131
1606492278,46.59131
1606492279,46.59131
1606492280,46.59131
1606492281,47.70023
1606492282,47.70023
1606492283,47.70023
1606492284,47.70023
1606492285,47.70023
1606492286,47.70023
1606492287,48.391582
1606492288,48.391582
1606492289,48.391582
1606492290,48.391582
1606492291,48.391582
1606492292,48.391582
1606492293,48.391582
1606492294,48.391582
1606492295,48.391582
1606492296,48.391582
1606492297,50.4396
1606492298,50.4396
1606492299,50.4396
1606492300,50.4396
1606492301,50.4396
1606492302,50.4396
1606492303,50.4396
1606492304,50.4396
1606492305,50.4396
1606492306,51.67109
1606492307,51.67109
1606492308,51.67109
1606492309,51.67109
1606492310,51.67109
1606492311,51.67109
1606492312,51.67109
1606492313,51.67109
1606492314,51.976498
1606492315,51.976498
1606492316,51.976498
1606492317,51.976498
1606492318,51.976498
1606492319,51.976498
1606492320,52.61536
1606492321,52.61536
1606492322,52.61536
1606492323,52.61536
1606492324,52.61536
1606492325,52.61536
1606492326,52.61536
1606492327,52.61536
1606492328,52.61536
1606492329,52.61536
1606492330,52.61536
1606492331,52.61536
1606492332,52.61536
1606492333,52.61536
1606492334,52.61536
1606492335,52.61536
1606492336,52.61536
1606492337,52.61536
1606492338,52.61536
1606492339,52.61536
1606492340,52.61536
1606492341,52.61536
1606492342,52.61536
1606492343,52.61536
1606492344,52.61536
1606492345,52.61536
1606492346,52.61536
1606492347,52.61536
1606492348,51.976498
1606492349,51.976498
1606492350,51.976498
1606492351,51.976498
1606492352,51.976498
1606492353,51.976498
1606492354,51.976498
1606492355,51.976498
1606492356,51.976498
1606492357,51.976498
1606492358,51.976498
1606492359,51.976498
1606492360,51.976498
1606492361,51.976498
1606492362,52.61536
1606492363,52.61536
1606492364,52.61536
1606492365,52.61536
1606492366,52.61536
1606492367,52.61536
1606492368,52.61536
1606492369,52.61536
1606492370,52.61536
1606492371,52.61536
1606492372,52.61536
1606492373,52.61536
1606492374,52.61536
1606492375,52.61536
1606492376,52.61536
1606492377,52.61536
1606492378,52.61536
1606492379,52.61536
1606492380,52.61536
1606492381,52.61536
1606492382,52.61536
1606492383,52.61536
1606492384,52.61536
1606492385,52.61536
1606492386,52.61536
1606492387,52.61536
1606492388,52.61536
1606492389,52.61536
1606492390,52.61536
1606492391,52.61536
1606492392,52.61536
1606492393,52.61536
1606492394,52.61536
1606492395,52.61536
1606492396,52.61536
1606492397,52.61536
1606492398,52.61536
1606492399,52.61536
1606492400,52.61536
1606492401,52.61536
1606492402,52.61536
1606492403,52.61536
1606492404,52.61536
1606492405,52.61536
1606492406,52.61536
1606492407,52.61536
1606492408,52.61536
1606492409,53.156624
1606492410,53.156624
1606492411,53.156624
1606492412,53.156624
1606492413,53.156624
1606492414,53.156624
1606492415,53.156624
1606492416,53.156624
1606492417,53.156624
1606492418,53.156624
1606492419,52.61536
1606492420,52.61536
1606492421,52.61536
1606492422,52.61536
1606492423,52.61536
1606492424,52.61536
1606492425,52.61536
1606492426,52.61536
1606492427,52.61536
1606492428,52.61536
1606492429,52.61536
1606492430,52.61536
1606492431,52.61536
1606492432,52.61536
1606492433,52.61536
1606492434,52.61536
1606492435,52.61536
1606492436,53.156624
1606492437,53.156624
1606492438,53.156624
1606492439,52.61536
1606492440,52.61536
1606492441,52.61536
1606492442,52.61536
1606492443,52.61536
1606492444,52.61536
1606492445,52.61536
1606492446,52.61536
1606492447,52.61536
1606492448,52.61536
1606492449,52.61536
1606492450,52.61536
1606492451,52.61536
1606492452,52.61536
1606492453,52.61536
1606492454,52.61536
1606492455,52.61536
1606492456,52.61536
1606492457,52.61536
1606492458,52.61536
1606492459,52.61536
1606492460,52.61536
1606492461,52.61536
1606492462,52.61536
1606492463,52.61536
1606492464,52.61536
1606492465,52.61536
1606492466,52.61536
1606492467,52.61536
1606492468,52.61536
1606492469,52.61536
1606492470,52.61536
1606492471,52.61536
1606492472,52.61536
1606492473,52.61536
1606492474,52.61536
1606492475,52.61536
1606492476,52.61536
1606492477,52.61536
1606492478,52.61536
1606492479,52.61536
1606492480,53.156624
1606492481,53.156624
1606492482,53.577984
1606492483,53.577984
1606492484,53.577984
1606492485,53.577984
1606492486,53.577984
1606492487,53.577984
1606492488,53.577984
1606492489,53.577984
1606492490,53.577984
1606492491,53.577984
1606492492,53.577984
1606492493,53.577984
1606492494,53.577984
1606492495,53.577984
1606492496,53.577984
1606492497,53.577984
1606492498,53.577984
1606492499,53.577984
1606492500,53.577984
1606492501,53.577984
1606492502,53.577984
1606492503,53.577984
1606492504,53.577984
1606492505,53.577984
1606492506,53.577984
1606492507,53.577984
1606492508,53.577984
1606492509,53.156624
1606492510,53.156624
1606492511,52.61536
1606492512,52.61536
1606492513,52.61536
1606492514,52.61536
1606492515,52.61536
1606492516,52.61536
1606492517,52.61536
1606492518,51.976498
1606492519,51.976498
1606492520,51.976498
1606492521,51.976498
1606492522,51.976498
1606492523,51.976498
1606492524,51.976498
1606492525,51.976498
1606492526,51.976498
1606492527,51.67109
1606492528,51.67109
1606492529,51.67109
1606492530,51.67109
1606492531,51.67109
1606492532,50.4396
1606492533,50.4396
1606492534,50.4396
1606492535,50.4396
1606492536,50.4396
1606492537,50.4396
1606492538,50.4396
1606492539,50.4396
1606492540,50.4396
1606492541,50.4396
1606492542,50.4396
1606492543,50.4396
1606492544,50.4396
1606492545,50.4396
1606492546,50.4396
1606492547,50.4396
1606492548,50.4396
1606492549,50.4396
1606492550,50.4396
1606492551,50.4396
1606492552,50.4396
1606492553,50.4396
1606492554,50.4396
1606492555,50.4396
1606492556,50.4396
1606492557,50.4396
1606492558,50.4396
1606492559,50.4396
1606492560,50.4396
1606492561,50.4396
1606492562,50.4396
1606492563,50.4396
1606492564,50.4396
1606492565,50.4396
1606492566,50.4396
1606492567,50.4396
1606492568,50.4396
1606492569,50.4396
1606492570,50.4396
1606492571,50.4396
1606492572,50.4396
1606492573,50.4396
1606492574,50.4396
1606492575,50.4396
1606492576,50.4396
1606492577,50.4396
1606492578,50.4396
1606492579,50.4396
1606492580,50.4396
1606492581,50.4396
1606492582,50.4396
1606492583,50.4396
1606492584,50.4396
1606492585,50.4396
1606492586,50.4396
1606492587,50.4396
1606492588,50.4396
1606492589,50.4396
1606492590,50.4396
1606492591,50.4396
1606492592,50.4396
1606492593,50.4396
1606492594,50.4396
1606492595,50.4396
1606492596,50.4396
1606492597,50.4396
1606492598,50.4396
1606492599,50.4396
1606492600,50.4396
1606492601,50.4396
1606492602,50.4396
1606492603,50.4396
1606492604,50.4396
1606492605,48.391582
1606492606,48.391582
1606492607,48.391582
1606492608,48.391582
1606492609,48.391582
1606492610,48.391582
1606492611,48.391582
1606492612,48.391582
1606492613,48.391582
1606492614,48.391582
1606492615,47.70023
1606492616,47.70023
1606492617,47.70023
1606492618,47.70023
1606492619,47.70023
1606492620,47.70023
1606492621,47.70023
1606492622,47.70023
1606492623,47.70023
1606492624,47.70023
1606492625,47.70023
1606492626,47.70023
1606492627,47.70023
1606492628,47.70023
1606492629,47.70023
1606492630,47.70023
1606492631,47.70023
1606492632,47.70023
1606492633,47.70023
1606492634,47.70023
1606492635,47.70023
1606492636,47.70023
1606492637,47.70023
1606492638,47.70023
1606492639,47.70023
1606492640,47.70023
1606492641,47.70023
1606492642,47.70023
1606492643,47.70023
1606492644,47.70023
1606492645,46.59131
1606492646,46.59131
1606492647,46.59131
1606492648,46.59131
1606492649,46.59131
1606492650,46.59131
1606492651,46.59131
1606492652,46.59131
1606492653,46.59131
1606492654,46.59131
1606492655,46.59131
1606492656,46.59131
1606492657,46.59131
1606492658,46.59131
1606492659,46.59131
1606492660,46.59131
1606492661,46.59131
1606492662,46.59131
1606492663,46.59131
1606492664,46.59131
1606492665,46.59131
1606492666,47.70023
1606492667,47.70023
1606492668,47.70023
1606492669,47.70023
1606492670,47.70023
1606492671,47.70023
1606492672,47.70023
1606492673,47.70023
1606492674,47.70023
1606492675,47.70023
1606492676,47.70023
1606492677,47.70023
1606492678,47.70023
1606492679,47.70023
1606492680,47.70023
1606492681,47.70023
1606492682,47.70023
1606492683,47.70023
1606492684,47.70023
1606492685,47.70023
1606492686,47.70023
1606492687,47.70023
1606492688,47.70023
1606492689,47.70023
1606492690,47.70023
1606492691,47.70023
1606492692,48.391582
1606492693,48.391582
1606492694,48.391582
1606492695,48.391582
1606492696,48.391582
1606492697,48.391582
1606492698,48.391582
1606492699,48.391582
1606492700,48.391582
1606492701,48.391582
1606492702,48.391582
1606492703,48.391582
1606492704,48.391582
1606492705,48.391582
1606492706,48.391582
1606492707,48.391582
1606492708,48.391582
1606492709,48.391582
1606492710,48.391582
1606492711,48.391582
1606492712,48.391582
1606492713,48.391582
1606492714,48.391582
1606492715,48.391582
1606492716,48.391582
1606492717,48.391582
1606492718,48.391582
1606492719,48.391582
1606492720,50.4396
1606492721,50.4396
1606492722,50.4396
1606492723,50.4396
1606492724,50.4396
1606492725,50.4396
1606492726,50.4396
1606492727,50.4396
1606492728,50.4396
1606492729,50.4396
1606492730,50.4396
1606492731,50.4396
1606492732,50.4396
1606492733,50.4396
1606492734,50.4396
1606492735,50.4396
1606492736,50.4396
1606492737,50.4396
1606492738,50.4396
1606492739,51.67109
1606492740,51.67109
1606492741,51.67109
1606492742,51.67109
1606492743,51.67109
1606492744,51.67109
1606492745,51.67109
1606492746,51.67109
1606492747,51.67109
1606492748,51.67109
1606492749,51.67109
1606492750,51.67109
1606492751,51.67109
1606492752,51.976498
1606492753,51.976498
1606492754,51.976498
1606492755,51.976498
1606492756,52.61536
