timestamp,cal_pm25_fa
1605541194,34.209976
1605541195,33.52072
1605541196,33.52072
1605541197,33.52072
1605541198,33.52072
1605541199,33.52072
1605541200,33.52072
1605541201,33.52072
1605541202,33.52072
1605541203,33.52072
1605541204,33.52072
1605541205,33.52072
1605541206,33.52072
1605541207,33.52072
1605541208,33.52072
1605541209,33.52072
1605541210,33.52072
1605541211,33.52072
1605541212,33.52072
1605541213,33.716682
1605541214,33.716682
1605541215,33.716682
1605541216,33.716682
1605541217,33.716682
1605541218,33.716682
1605541219,33.716682
1605541220,33.716682
1605541221,33.716682
1605541222,33.716682
1605541223,33.716682
1605541224,33.716682
1605541225,33.716682
1605541226,33.716682
1605541227,33.716682
1605541228,33.716682
1605541229,33.716682
1605541230,33.716682
1605541231,33.716682
1605541232,33.716682
1605541233,33.716682
1605541234,33.716682
1605541235,33.716682
1605541236,33.716682
1605541237,33.716682
1605541238,33.716682
1605541239,33.716682
1605541240,33.716682
1605541241,33.716682
1605541242,33.716682
1605541243,33.716682
1605541244,33.716682
1605541245,33.716682
1605541246,33.716682
1605541247,33.716682
1605541248,33.716682
1605541249,33.716682
1605541250,33.52072
1605541251,33.52072
1605541252,33.52072
1605541253,33.52072
1605541254,33.52072
1605541255,33.52072
1605541256,33.52072
1605541257,33.52072
1605541258,33.52072
1605541259,33.52072
1605541260,33.52072
1605541261,33.52072
1605541262,33.52072
1605541263,33.52072
1605541264,33.52072
1605541265,33.52072
1605541266,33.52072
1605541267,33.52072
1605541268,33.52072
1605541269,33.52072
1605541270,33.52072
1605541271,33.52072
1605541272,33.52072
1605541273,33.52072
1605541274,33.52072
1605541275,33.52072
1605541276,33.52072
1605541277,33.52072
1605541278,33.52072
1605541279,33.52072
1605541280,33.52072
1605541281,33.52072
1605541282,33.52072
1605541283,33.52072
1605541284,33.52072
1605541285,33.52072
1605541286,33.52072
1605541287,33.52072
1605541288,33.52072
1605541289,33.52072
1605541290,33.52072
1605541291,33.52072
1605541292,33.52072
1605541293,33.52072
1605541294,33.52072
1605541295,33.52072
1605541296,33.52072
1605541297,33.52072
1605541298,33.52072
1605541299,33.52072
1605541300,33.52072
1605541301,33.52072
1605541302,33.52072
1605541303,33.52072
1605541304,33.52072
1605541305,33.52072
1605541306,33.52072
1605541307,33.52072
1605541308,33.52072
1605541309,33.52072
1605541310,33.52072
1605541311,33.52072
1605541312,33.52072
1605541313,33.52072
1605541314,33.52072
1605541315,33.52072
1605541316,33.52072
1605541317,33.52072
1605541318,33.52072
1605541319,33.52072
1605541320,33.52072
1605541321,33.52072
1605541322,33.52072
1605541323,33.52072
1605541324,33.716682
1605541325,33.716682
1605541326,33.716682
1605541327,33.716682
1605541328,33.716682
1605541329,33.716682
1605541330,33.716682
1605541331,33.716682
1605541332,33.716682
1605541333,33.716682
1605541334,33.716682
1605541335,33.716682
1605541336,33.716682
1605541337,33.716682
1605541338,33.716682
1605541339,33.716682
1605541340,33.716682
1605541341,33.716682
1605541342,33.716682
1605541343,33.52072
1605541344,33.52072
1605541345,33.52072
1605541346,33.52072
1605541347,33.52072
1605541348,33.52072
1605541349,33.52072
1605541350,33.52072
1605541351,33.52072
1605541352,33.52072
1605541353,33.52072
1605541354,33.52072
1605541355,33.52072
1605541356,33.52072
1605541357,33.52072
1605541358,33.52072
1605541359,33.52072
1605541360,33.52072
1605541361,34.209976
1605541362,34.209976
1605541363,34.209976
1605541364,34.209976
1605541365,34.209976
1605541366,34.209976
1605541367,34.209976
1605541368,34.209976
1605541369,34.209976
1605541370,34.209976
1605541371,34.209976
1605541372,34.209976
1605541373,34.209976
1605541374,34.209976
1605541375,34.209976
1605541376,34.209976
1605541377,34.209976
1605541378,34.209976
1605541379,34.209976
1605541380,34.209976
1605541381,34.209976
1605541382,34.209976
1605541383,34.209976
1605541384,34.209976
1605541385,34.209976
1605541386,34.209976
1605541387,34.209976
1605541388,34.209976
1605541389,34.209976
1605541390,34.209976
1605541391,34.209976
1605541392,34.209976
1605541393,34.209976
1605541394,34.209976
1605541395,34.209976
1605541396,34.209976
1605541397,34.209976
1605541398,34.209976
1605541399,34.209976
1605541400,34.209976
1605541401,34.209976
1605541402,34.209976
1605541403,34.209976
1605541404,34.209976
1605541405,34.209976
1605541406,34.209976
1605541407,34.209976
1605541408,34.209976
1605541409,33.52072
1605541410,33.52072
1605541411,33.52072
1605541412,33.52072
1605541413,33.52072
1605541414,33.52072
1605541415,33.52072
1605541416,33.52072
1605541417,33.52072
1605541418,33.52072
1605541419,33.52072
1605541420,33.52072
1605541421,33.52072
1605541422,33.52072
1605541423,33.52072
1605541424,33.52072
1605541425,33.52072
1605541426,33.52072
1605541427,33.52072
1605541428,33.52072
1605541429,33.52072
1605541430,33.52072
1605541431,33.52072
1605541432,33.52072
1605541433,33.52072
1605541434,33.52072
1605541435,33.52072
1605541436,33.52072
1605541437,33.52072
1605541438,33.52072
1605541439,33.52072
1605541440,33.52072
1605541441,33.52072
1605541442,33.52072
1605541443,33.52072
1605541444,33.52072
1605541445,33.52072
1605541446,33.52072
1605541447,33.52072
1605541448,33.52072
1605541449,33.52072
1605541450,33.52072
1605541451,33.52072
1605541452,33.52072
1605541453,33.52072
1605541454,33.52072
1605541455,33.52072
1605541456,33.52072
1605541457,33.52072
1605541458,33.52072
1605541459,33.52072
1605541460,33.52072
1605541461,33.52072
1605541462,33.52072
1605541463,33.52072
1605541464,33.52072
1605541465,34.209976
1605541466,34.209976
1605541467,34.209976
1605541468,34.209976
1605541469,34.209976
1605541470,34.209976
1605541471,34.209976
1605541472,34.209976
1605541473,34.209976
1605541474,34.209976
1605541475,34.209976
1605541476,34.209976
1605541477,34.209976
1605541478,34.129707
1605541479,34.129707
1605541480,34.129707
1605541481,34.129707
1605541482,34.129707
1605541483,34.129707
1605541484,34.129707
1605541485,34.129707
1605541486,34.129707
1605541487,34.129707
1605541488,34.129707
1605541489,34.129707
1605541490,34.129707
1605541491,34.129707
1605541492,34.209976
1605541493,34.209976
1605541494,34.209976
1605541495,34.209976
1605541496,34.209976
1605541497,34.209976
1605541498,34.209976
1605541499,34.209976
1605541500,34.209976
1605541501,34.209976
1605541502,34.209976
1605541503,34.209976
1605541504,34.209976
1605541505,34.209976
1605541506,33.52072
1605541507,33.52072
1605541508,33.52072
1605541509,33.52072
1605541510,33.52072
1605541511,33.52072
1605541512,33.52072
1605541513,33.52072
1605541514,33.52072
1605541515,33.52072
1605541516,33.52072
1605541517,33.52072
1605541518,33.52072
1605541519,33.52072
1605541520,33.52072
1605541521,33.52072
1605541522,33.52072
1605541523,33.52072
1605541524,34.209976
1605541525,34.209976
1605541526,34.209976
1605541527,34.209976
1605541528,34.209976
1605541529,34.209976
1605541530,34.209976
1605541531,34.209976
1605541532,34.209976
1605541533,34.209976
1605541534,34.209976
1605541535,34.209976
1605541536,34.209976
1605541537,34.209976
1605541538,34.209976
1605541539,34.209976
1605541540,34.209976
1605541541,34.209976
1605541542,34.209976
1605541543,34.209976
1605541544,34.209976
1605541545,34.209976
1605541546,34.209976
1605541547,34.209976
1605541548,34.209976
1605541549,34.209976
1605541550,34.209976
1605541551,34.209976
1605541552,34.209976
1605541553,34.209976
1605541554,34.209976
1605541555,34.209976
1605541556,34.209976
1605541557,34.209976
1605541558,34.209976
1605541559,34.209976
1605541560,34.209976
1605541561,34.209976
1605541562,34.209976
1605541563,34.209976
1605541564,34.209976
1605541565,34.209976
1605541566,34.209976
1605541567,34.209976
1605541568,34.209976
1605541569,34.209976
1605541570,34.209976
1605541571,34.209976
1605541572,34.209976
1605541573,34.209976
1605541574,34.209976
1605541575,34.209976
1605541576,34.209976
1605541577,34.209976
1605541578,34.209976
1605541579,34.209976
1605541580,34.209976
1605541581,34.209976
1605541582,34.209976
1605541583,34.209976
1605541584,34.209976
1605541585,34.209976
1605541586,34.209976
1605541587,34.209976
1605541588,34.209976
1605541589,34.209976
1605541590,34.209976
1605541591,34.209976
1605541592,34.209976
1605541593,34.209976
1605541594,34.209976
1605541595,34.209976
1605541596,34.209976
1605541597,34.209976
1605541598,34.209976
1605541599,34.209976
1605541600,34.209976
1605541601,34.209976
1605541602,34.209976
1605541603,34.209976
1605541604,34.209976
1605541605,34.209976
1605541606,34.209976
1605541607,34.209976
1605541608,34.209976
1605541609,34.209976
1605541610,34.129707
1605541611,34.129707
1605541612,34.129707
1605541613,34.129707
1605541614,34.129707
1605541615,34.129707
1605541616,34.129707
1605541617,34.129707
1605541618,34.129707
1605541619,34.129707
1605541620,34.129707
1605541621,34.129707
1605541622,34.129707
1605541623,34.129707
1605541624,34.129707
1605541625,34.129707
1605541626,34.129707
1605541627,34.129707
1605541628,34.129707
1605541629,34.129707
1605541630,34.129707
1605541631,34.129707
1605541632,34.129707
1605541633,34.129707
1605541634,34.209976
1605541635,34.209976
1605541636,34.209976
1605541637,34.209976
1605541638,34.209976
1605541639,34.209976
1605541640,34.209976
1605541641,34.209976
1605541642,34.209976
1605541643,34.209976
1605541644,34.209976
1605541645,34.209976
1605541646,34.209976
1605541647,34.209976
1605541648,34.209976
1605541649,34.209976
1605541650,34.209976
1605541651,34.209976
1605541652,34.209976
1605541653,34.209976
1605541654,34.209976
1605541655,34.209976
1605541656,34.209976
1605541657,33.52072
1605541658,33.52072
1605541659,33.52072
1605541660,33.52072
1605541661,33.52072
1605541662,33.52072
1605541663,33.52072
1605541664,33.52072
1605541665,33.52072
1605541666,34.209976
1605541667,34.209976
1605541668,34.209976
1605541669,34.209976
1605541670,34.209976
1605541671,34.209976
1605541672,34.209976
1605541673,34.209976
1605541674,34.209976
1605541675,34.209976
1605541676,34.209976
1605541677,34.209976
1605541678,34.209976
1605541679,34.209976
1605541680,34.209976
1605541681,34.209976
1605541682,34.209976
1605541683,34.209976
1605541684,34.209976
1605541685,34.209976
1605541686,34.209976
1605541687,34.129707
1605541688,34.129707
1605541689,34.129707
1605541690,34.129707
1605541691,34.129707
1605541692,34.129707
1605541693,34.129707
1605541694,34.129707
1605541695,34.129707
1605541696,34.129707
1605541697,34.129707
1605541698,34.129707
1605541699,34.129707
1605541700,34.129707
1605541701,34.129707
1605541702,34.129707
1605541703,34.129707
1605541704,34.129707
1605541705,34.129707
1605541706,34.129707
1605541707,34.129707
1605541708,34.129707
1605541709,34.129707
1605541710,34.129707
1605541711,34.129707
1605541712,34.129707
1605541713,34.129707
1605541714,34.129707
1605541715,34.129707
1605541716,34.129707
1605541717,34.129707
1605541718,34.129707
1605541719,34.129707
1605541720,34.129707
1605541721,34.129707
1605541722,34.129707
1605541723,34.129707
1605541724,34.129707
1605541725,34.129707
1605541726,34.129707
1605541727,34.129707
1605541728,34.129707
1605541729,34.129707
1605541730,34.129707
1605541731,34.129707
1605541732,34.129707
1605541733,34.129707
1605541734,34.129707
1605541735,34.129707
1605541736,34.129707
1605541737,34.129707
1605541738,34.129707
1605541739,34.129707
1605541740,34.129707
1605541741,32.927525
1605541742,32.927525
1605541743,32.927525
1605541744,32.927525
1605541745,32.927525
1605541746,32.927525
1605541747,32.927525
1605541748,32.927525
1605541749,32.927525
1605541750,32.927525
1605541751,32.927525
1605541752,32.927525
1605541753,32.927525
1605541754,32.927525
1605541755,32.927525
1605541756,32.927525
1605541757,32.927525
1605541758,32.927525
1605541759,32.927525
1605541760,32.927525
1605541761,32.927525
1605541762,32.927525
1605541763,32.927525
1605541764,32.927525
1605541765,32.927525
1605541766,32.927525
1605541767,32.927525
1605541768,32.927525
1605541769,32.927525
1605541770,32.927525
1605541771,32.927525
1605541772,32.927525
1605541773,32.927525
1605541774,32.927525
1605541775,32.927525
1605541776,32.927525
1605541777,32.927525
1605541778,32.927525
1605541779,32.927525
1605541780,32.927525
1605541781,34.129707
1605541782,34.129707
1605541783,34.129707
1605541784,34.129707
1605541785,34.129707
1605541786,34.129707
1605541787,34.129707
1605541788,34.129707
1605541789,34.129707
1605541790,34.129707
1605541791,34.129707
1605541792,34.129707
1605541793,34.209976
1605541794,34.209976
1605541795,34.209976
1605541796,34.209976
1605541797,34.209976
1605541798,34.209976
1605541799,34.209976
1605541800,34.209976
1605541801,34.209976
1605541802,34.209976
1605541803,33.52072
1605541804,33.52072
1605541805,33.52072
1605541806,33.52072
1605541807,33.52072
1605541808,33.52072
1605541809,33.52072
1605541810,33.52072
1605541811,33.52072
1605541812,33.52072
1605541813,33.52072
1605541814,33.52072
1605541815,33.52072
1605541816,33.52072
1605541817,33.52072
1605541818,33.52072
1605541819,33.52072
1605541820,33.52072
1605541821,33.52072
1605541822,33.52072
1605541823,33.52072
1605541824,33.52072
1605541825,33.52072
1605541826,33.52072
1605541827,33.52072
1605541828,33.52072
1605541829,33.52072
1605541830,33.52072
1605541831,33.52072
1605541832,33.52072
1605541833,33.52072
1605541834,33.52072
1605541835,33.52072
1605541836,33.52072
1605541837,33.52072
1605541838,33.52072
1605541839,33.52072
1605541840,33.52072
1605541841,33.52072
1605541842,33.52072
1605541843,33.52072
1605541844,33.52072
1605541845,33.52072
1605541846,33.52072
1605541847,33.52072
1605541848,33.52072
1605541849,33.52072
1605541850,33.52072
1605541851,33.52072
1605541852,33.52072
1605541853,33.52072
1605541854,33.52072
1605541855,33.52072
1605541856,33.52072
1605541857,33.52072
1605541858,34.209976
1605541859,34.209976
1605541860,34.209976
1605541861,34.209976
1605541862,34.209976
1605541863,34.209976
1605541864,34.209976
1605541865,34.209976
1605541866,34.209976
1605541867,34.209976
1605541868,34.209976
1605541869,34.209976
1605541870,34.209976
1605541871,34.209976
1605541872,34.209976
1605541873,34.209976
1605541874,34.209976
1605541875,34.209976
1605541876,34.209976
1605541877,34.209976
1605541878,34.209976
1605541879,34.129707
1605541880,34.129707
1605541881,34.129707
1605541882,34.129707
1605541883,34.129707
1605541884,34.129707
1605541885,34.129707
1605541886,34.129707
1605541887,34.129707
1605541888,34.129707
1605541889,34.129707
1605541890,34.129707
1605541891,34.129707
1605541892,34.129707
1605541893,34.129707
1605541894,34.129707
1605541895,34.129707
1605541896,34.129707
1605541897,34.129707
1605541898,34.129707
1605541899,34.129707
1605541900,34.129707
1605541901,34.129707
1605541902,34.129707
1605541903,34.129707
1605541904,34.129707
1605541905,34.129707
1605541906,34.129707
1605541907,34.129707
1605541908,34.129707
1605541909,34.129707
1605541910,34.129707
1605541911,34.129707
1605541912,34.129707
1605541913,34.129707
1605541914,34.129707
1605541915,34.129707
1605541916,34.129707
1605541917,34.129707
1605541918,34.129707
1605541919,34.129707
1605541920,34.129707
1605541921,34.129707
1605541922,34.129707
1605541923,34.129707
1605541924,34.129707
1605541925,34.209976
1605541926,34.209976
1605541927,34.209976
1605541928,34.209976
1605541929,34.209976
1605541930,34.209976
1605541931,34.209976
1605541932,34.209976
1605541933,34.209976
1605541934,34.209976
1605541935,34.209976
1605541936,34.209976
1605541937,34.209976
1605541938,34.209976
1605541939,34.209976
1605541940,34.209976
1605541941,34.209976
1605541942,34.209976
1605541943,34.209976
1605541944,34.209976
1605541945,34.209976
1605541946,34.209976
1605541947,34.209976
1605541948,34.209976
1605541949,34.209976
1605541950,34.209976
1605541951,34.209976
1605541952,34.209976
1605541953,34.209976
1605541954,34.209976
1605541955,34.209976
1605541956,34.209976
1605541957,34.209976
1605541958,34.209976
1605541959,34.209976
1605541960,34.209976
1605541961,34.209976
1605541962,34.209976
1605541963,34.209976
1605541964,34.209976
1605541965,34.209976
1605541966,34.209976
1605541967,34.209976
1605541968,34.209976
1605541969,34.209976
1605541970,34.209976
1605541971,34.209976
1605541972,34.209976
1605541973,34.209976
1605541974,34.209976
1605541975,34.209976
1605541976,34.209976
1605541977,34.209976
1605541978,34.209976
1605541979,34.209976
1605541980,34.209976
1605541981,34.209976
1605541982,34.209976
1605541983,34.209976
1605541984,34.209976
1605541985,34.209976
1605541986,34.209976
1605541987,34.209976
1605541988,34.209976
1605541989,34.209976
1605541990,34.209976
1605541991,34.209976
1605541992,34.209976
1605541993,34.209976
1605541994,34.209976
1605541995,34.209976
1605541996,34.209976
1605541997,34.209976
1605541998,34.209976
1605541999,34.209976
1605542000,34.209976
1605542001,34.209976
1605542002,34.209976
1605542003,34.209976
1605542004,34.209976
1605542005,34.209976
1605542006,34.209976
1605542007,34.209976
1605542008,34.209976
1605542009,34.209976
1605542010,34.209976
1605542011,34.209976
1605542012,34.209976
1605542013,34.209976
1605542014,34.209976
1605542015,34.209976
1605542016,34.209976
1605542017,34.209976
1605542018,34.209976
1605542019,34.209976
1605542020,34.209976
1605542021,34.209976
1605542022,34.129707
1605542023,34.129707
1605542024,34.129707
1605542025,34.129707
1605542026,34.129707
1605542027,34.129707
1605542028,34.129707
1605542029,34.129707
1605542030,34.129707
1605542031,34.129707
1605542032,34.129707
1605542033,34.129707
1605542034,34.129707
1605542035,34.129707
1605542036,34.129707
1605542037,34.129707
1605542038,34.129707
1605542039,34.129707
1605542040,34.129707
1605542041,32.927525
1605542042,32.927525
1605542043,32.927525
1605542044,32.927525
1605542045,32.927525
1605542046,32.927525
1605542047,32.927525
1605542048,32.927525
1605542049,32.927525
1605542050,32.927525
1605542051,32.927525
1605542052,32.927525
1605542053,32.927525
1605542054,32.927525
1605542055,32.927525
1605542056,32.927525
1605542057,32.927525
1605542058,32.927525
1605542059,32.927525
1605542060,32.927525
1605542061,32.927525
1605542062,32.927525
1605542063,32.927525
1605542064,32.927525
1605542065,32.927525
1605542066,32.927525
1605542067,32.927525
1605542068,32.927525
1605542069,32.927525
1605542070,32.927525
1605542071,32.927525
1605542072,32.927525
1605542073,32.927525
1605542074,32.927525
1605542075,32.927525
1605542076,32.927525
1605542077,32.927525
1605542078,32.927525
1605542079,32.927525
1605542080,32.927525
1605542081,32.927525
1605542082,32.927525
1605542083,32.927525
1605542084,32.927525
1605542085,32.927525
1605542086,32.927525
1605542087,32.927525
1605542088,34.129707
1605542089,34.129707
1605542090,34.129707
1605542091,34.129707
1605542092,34.129707
1605542093,34.129707
1605542094,34.129707
1605542095,34.129707
1605542096,34.129707
1605542097,34.129707
1605542098,34.129707
1605542099,34.129707
1605542100,34.129707
1605542101,34.129707
1605542102,34.129707
1605542103,34.129707
1605542104,34.129707
1605542105,34.209976
1605542106,34.209976
1605542107,34.209976
1605542108,34.209976
1605542109,34.209976
1605542110,34.209976
1605542111,34.129707
1605542112,34.129707
1605542113,34.129707
1605542114,34.129707
1605542115,34.129707
1605542116,34.129707
1605542117,34.129707
1605542118,34.129707
1605542119,34.129707
1605542120,34.129707
1605542121,34.129707
1605542122,34.129707
1605542123,34.129707
1605542124,34.129707
1605542125,34.129707
1605542126,34.129707
1605542127,34.129707
1605542128,34.129707
1605542129,34.129707
1605542130,34.129707
1605542131,34.129707
1605542132,34.129707
1605542133,34.129707
1605542134,34.129707
1605542135,34.129707
1605542136,34.129707
1605542137,34.129707
1605542138,34.129707
1605542139,34.129707
1605542140,34.129707
1605542141,34.129707
1605542142,32.927525
1605542143,32.927525
1605542144,32.927525
1605542145,32.927525
1605542146,32.927525
1605542147,32.927525
1605542148,32.927525
1605542149,30.573858
1605542150,30.573858
1605542151,30.573858
1605542152,30.573858
1605542153,30.573858
1605542154,30.573858
1605542155,30.573858
1605542156,20.788303
1605542157,20.788303
1605542158,20.788303
1605542159,20.788303
1605542160,19.047932
1605542161,19.047932
1605542162,19.047932
1605542163,19.047932
1605542164,17.501337
1605542165,17.501337
1605542166,17.501337
1605542167,19.394491
1605542168,19.394491
1605542169,21.21321
1605542170,21.21321
1605542171,21.21321
1605542172,21.21321
1605542173,21.616434
1605542174,21.616434
1605542175,21.616434
1605542176,22.902832
1605542177,22.902832
1605542178,22.902832
1605542179,22.902832
1605542180,23.7128
1605542181,23.7128
1605542182,23.7128
1605542183,24.547262
1605542184,24.547262
1605542185,24.547262
1605542186,24.547262
1605542187,24.547262
1605542188,24.854246
1605542189,24.854246
1605542190,24.854246
1605542191,40.465153
1605542192,40.465153
1605542193,40.465153
1605542194,40.460255
1605542195,40.460255
1605542196,40.20424
1605542197,40.20424
1605542198,40.20424
1605542199,39.73204
1605542200,39.73204
1605542201,39.73204
1605542202,39.73204
1605542203,39.73204
1605542204,38.654766
1605542205,38.654766
1605542206,38.654766
1605542207,38.654766
1605542208,38.654766
1605542209,38.654766
1605542210,38.654766
1605542211,38.654766
1605542212,38.654766
1605542213,38.654766
1605542214,38.654766
1605542215,38.654766
1605542216,38.654766
1605542217,38.654766
1605542218,38.654766
1605542219,38.654766
1605542220,28.411526
1605542221,28.411526
1605542222,28.411526
1605542223,28.411526
1605542224,26.617317
1605542225,26.617317
1605542226,26.617317
1605542227,24.854246
1605542228,24.854246
1605542229,24.547262
1605542230,24.547262
1605542231,24.547262
1605542232,23.7128
1605542233,23.7128
1605542234,23.7128
1605542235,23.7128
1605542236,22.902832
1605542237,22.902832
1605542238,22.902832
1605542239,22.902832
1605542240,22.902832
1605542241,22.902832
1605542242,22.902832
1605542243,21.616434
1605542244,21.616434
1605542245,21.616434
1605542246,21.616434
1605542247,21.616434
1605542248,21.21321
1605542249,21.21321
1605542250,21.21321
1605542251,21.21321
1605542252,19.394491
1605542253,19.394491
1605542254,19.394491
1605542255,19.394491
1605542256,17.501337
1605542257,17.501337
1605542258,17.501337
1605542259,17.501337
1605542260,17.501337
1605542261,17.501337
1605542262,19.047932
1605542263,19.047932
1605542264,19.047932
1605542265,19.047932
1605542266,19.047932
1605542267,19.047932
1605542268,19.047932
1605542269,19.047932
1605542270,19.047932
1605542271,19.047932
1605542272,19.047932
1605542273,19.047932
1605542274,19.047932
1605542275,19.047932
1605542276,19.047932
1605542277,19.047932
1605542278,19.047932
1605542279,19.047932
1605542280,19.047932
1605542281,19.047932
1605542282,19.047932
1605542283,19.047932
1605542284,19.047932
1605542285,19.047932
1605542286,19.047932
1605542287,19.047932
1605542288,19.047932
1605542289,19.047932
1605542290,19.047932
1605542291,20.788303
1605542292,20.788303
1605542293,20.788303
1605542294,20.788303
1605542295,20.788303
1605542296,20.788303
1605542297,20.788303
1605542298,20.788303
1605542299,20.788303
1605542300,20.788303
1605542301,20.788303
1605542302,20.788303
1605542303,20.788303
1605542304,20.788303
1605542305,20.788303
1605542306,20.788303
1605542307,20.788303
1605542308,20.788303
1605542309,20.788303
1605542310,20.788303
1605542311,20.788303
1605542312,20.788303
1605542313,19.047932
1605542314,19.047932
1605542315,19.047932
1605542316,19.047932
1605542317,19.047932
1605542318,19.047932
1605542319,19.047932
1605542320,19.047932
1605542321,19.047932
1605542322,19.047932
1605542323,19.047932
1605542324,19.047932
1605542325,19.047932
1605542326,19.047932
1605542327,19.047932
1605542328,19.047932
1605542329,19.047932
1605542330,19.047932
1605542331,19.047932
1605542332,19.047932
1605542333,19.047932
1605542334,19.047932
1605542335,19.047932
1605542336,19.047932
1605542337,19.047932
1605542338,20.788303
1605542339,20.788303
1605542340,20.788303
1605542341,20.788303
1605542342,20.788303
1605542343,20.788303
1605542344,20.788303
1605542345,20.788303
1605542346,20.788303
1605542347,20.788303
1605542348,20.788303
1605542349,20.788303
1605542350,30.573858
1605542351,30.573858
1605542352,30.573858
1605542353,30.573858
1605542354,30.573858
1605542355,30.573858
1605542356,30.573858
