timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604237397,34.0,67.0,0.0,71.0,46.0,44.480408,7.1137,41.53812,27.654913
1604237398,34.0,67.0,0.0,71.0,46.0,44.480408,7.1137,41.53812,27.654913
1604237399,34.0,68.0,0.0,70.0,45.0,44.139343,7.1137,39.592575,29.570017
1604237400,34.0,68.0,0.0,70.0,45.0,44.139343,7.1137,39.592575,29.570017
1604237401,34.0,68.0,0.0,69.0,45.0,44.139343,7.1137,41.552,29.570017
1604237402,34.0,68.0,0.0,68.0,44.0,44.139343,7.1137,44.139343,32.499573
1604237403,34.0,68.0,0.0,68.0,44.0,44.139343,7.1137,44.139343,32.499573
1604237404,34.0,68.0,0.0,67.0,43.0,44.139343,7.1137,44.480408,32.851658
1604237405,34.0,68.0,0.0,67.0,42.0,44.139343,7.1137,44.480408,32.91986
1604237406,34.0,68.0,0.0,66.0,42.0,44.139343,7.1137,43.01113,32.91986
1604237407,34.0,68.0,0.0,66.0,42.0,44.139343,7.1137,43.01113,32.91986
1604237408,34.0,67.0,0.0,66.0,41.0,44.480408,7.1137,43.01113,32.76938
1604237409,34.0,67.0,0.0,66.0,41.0,44.480408,7.1137,43.01113,32.76938
1604237410,34.0,67.0,0.0,66.0,41.0,44.480408,7.1137,43.01113,32.76938
1604237411,34.0,67.0,0.0,66.0,41.0,44.480408,7.1137,43.01113,32.76938
1604237412,34.0,67.0,0.0,66.0,41.0,44.480408,7.1137,43.01113,32.76938
1604237413,34.0,67.0,0.0,68.0,41.0,44.480408,7.1137,44.139343,32.76938
1604237414,34.0,68.0,0.0,69.0,41.0,44.139343,7.1137,41.552,32.76938
1604237415,34.0,69.0,0.0,69.0,41.0,41.552,7.1137,41.552,32.76938
1604237416,34.0,69.0,0.0,70.0,41.0,41.552,7.1137,39.592575,32.76938
1604237417,34.0,69.0,0.0,71.0,41.0,41.552,7.1137,41.53812,32.76938
1604237418,34.0,70.0,0.0,71.0,41.0,39.592575,7.1137,41.53812,32.76938
1604237419,34.0,70.0,0.0,72.0,42.0,39.592575,7.1137,42.66665,32.91986
1604237420,34.0,70.0,0.0,72.0,41.0,39.592575,7.1137,42.66665,32.76938
1604237421,34.0,71.0,0.0,73.0,41.0,41.53812,7.1137,42.423336,32.76938
1604237422,34.0,71.0,0.0,73.0,41.0,41.53812,7.1137,42.423336,32.76938
1604237423,34.0,71.0,0.0,74.0,41.0,41.53812,7.1137,41.89954,32.76938
1604237424,34.0,71.0,0.0,74.0,41.0,41.53812,7.1137,41.89954,32.76938
1604237425,34.0,70.0,0.0,75.0,40.0,39.592575,7.1137,39.08809,17.614603
1604237426,34.0,70.0,0.0,75.0,40.0,39.592575,7.1137,39.08809,17.614603
1604237427,34.0,70.0,0.0,75.0,40.0,39.592575,7.1137,39.08809,17.614603
1604237428,34.0,70.0,0.0,77.0,41.0,39.592575,7.1137,39.048763,32.76938
1604237429,34.0,70.0,0.0,77.0,41.0,39.592575,7.1137,39.048763,32.76938
1604237430,34.0,70.0,0.0,78.0,41.0,39.592575,7.1137,39.77334,32.76938
1604237431,34.0,71.0,0.0,79.0,42.0,41.53812,7.1137,40.257275,32.91986
1604237432,34.0,71.0,0.0,79.0,42.0,41.53812,7.1137,40.257275,32.91986
1604237433,34.0,72.0,0.0,80.0,43.0,42.66665,7.1137,40.76457,32.851658
1604237434,34.0,72.0,0.0,80.0,43.0,42.66665,7.1137,40.76457,32.851658
1604237435,34.0,73.0,0.0,80.0,44.0,42.423336,7.1137,40.76457,32.499573
1604237436,34.0,73.0,0.0,81.0,44.0,42.423336,7.1137,40.84341,32.499573
1604237437,34.0,73.0,0.0,81.0,44.0,42.423336,7.1137,40.84341,32.499573
1604237438,34.0,73.0,0.0,81.0,44.0,42.423336,7.1137,40.84341,32.499573
1604237439,34.0,73.0,0.0,81.0,44.0,42.423336,7.1137,40.84341,32.499573
1604237440,34.0,73.0,0.0,81.0,44.0,42.423336,7.1137,40.84341,32.499573
1604237441,34.0,73.0,0.0,81.0,44.0,42.423336,7.1137,40.84341,32.499573
1604237442,34.0,72.0,0.0,82.0,44.0,42.66665,7.1137,42.7887,32.499573
1604237443,34.0,71.0,0.0,82.0,44.0,41.53812,7.1137,42.7887,32.499573
1604237444,34.0,71.0,0.0,82.0,44.0,41.53812,7.1137,42.7887,32.499573
1604237445,34.0,70.0,0.0,83.0,44.0,39.592575,7.1137,42.7887,32.499573
1604237446,34.0,70.0,0.0,82.0,44.0,39.592575,7.1137,42.7887,32.499573
1604237447,34.0,70.0,0.0,82.0,45.0,39.592575,7.1137,42.7887,29.570017
1604237448,34.0,70.0,0.0,82.0,45.0,39.592575,7.1137,42.7887,29.570017
1604237449,34.0,70.0,0.0,81.0,45.0,39.592575,7.1137,40.84341,29.570017
1604237450,34.0,70.0,0.0,81.0,45.0,39.592575,7.1137,40.84341,29.570017
1604237451,34.0,71.0,0.0,81.0,45.0,41.53812,7.1137,40.84341,29.570017
1604237452,34.0,71.0,0.0,80.0,45.0,41.53812,7.1137,40.76457,29.570017
1604237453,34.0,72.0,0.0,80.0,45.0,42.66665,7.1137,40.76457,29.570017
1604237454,34.0,72.0,0.0,78.0,45.0,42.66665,7.1137,39.77334,29.570017
1604237455,34.0,72.0,0.0,76.0,44.0,42.66665,7.1137,39.048763,32.499573
1604237456,34.0,72.0,0.0,76.0,44.0,42.66665,7.1137,39.048763,32.499573
1604237457,34.0,72.0,0.0,75.0,44.0,42.66665,7.1137,39.08809,32.499573
1604237458,34.0,72.0,0.0,75.0,44.0,42.66665,7.1137,39.08809,32.499573
1604237459,34.0,72.0,0.0,75.0,44.0,42.66665,7.1137,39.08809,32.499573
1604237460,34.0,72.0,0.0,75.0,43.0,42.66665,7.1137,39.08809,32.851658
1604237461,34.0,72.0,0.0,75.0,43.0,42.66665,7.1137,39.08809,32.851658
1604237462,34.0,71.0,0.0,75.0,43.0,41.53812,7.1137,39.08809,32.851658
1604237463,34.0,71.0,0.0,74.0,43.0,41.53812,7.1137,41.89954,32.851658
1604237464,34.0,71.0,0.0,74.0,43.0,41.53812,7.1137,41.89954,32.851658
1604237465,34.0,71.0,0.0,75.0,43.0,41.53812,7.1137,39.08809,32.851658
1604237466,34.0,71.0,0.0,75.0,43.0,41.53812,7.1137,39.08809,32.851658
1604237467,34.0,71.0,0.0,75.0,43.0,41.53812,7.1137,39.08809,32.851658
1604237468,34.0,72.0,0.0,75.0,43.0,42.66665,7.1137,39.08809,32.851658
1604237469,34.0,72.0,0.0,75.0,43.0,42.66665,7.1137,39.08809,32.851658
1604237470,34.0,72.0,0.0,75.0,43.0,42.66665,7.1137,39.08809,32.851658
1604237471,34.0,72.0,0.0,76.0,43.0,42.66665,7.1137,39.048763,32.851658
1604237472,34.0,72.0,0.0,76.0,43.0,42.66665,7.1137,39.048763,32.851658
1604237473,34.0,73.0,0.0,77.0,43.0,42.423336,7.1137,39.048763,32.851658
1604237474,34.0,73.0,0.0,77.0,43.0,42.423336,7.1137,39.048763,32.851658
1604237475,34.0,74.0,0.0,78.0,43.0,41.89954,7.1137,39.77334,32.851658
1604237476,34.0,75.0,0.0,78.0,43.0,39.08809,7.1137,39.77334,32.851658
1604237477,34.0,75.0,0.0,78.0,43.0,39.08809,7.1137,39.77334,32.851658
1604237478,34.0,75.0,0.0,79.0,43.0,39.08809,7.1137,40.257275,32.851658
1604237479,34.0,76.0,0.0,79.0,44.0,39.048763,7.1137,40.257275,32.499573
1604237480,34.0,77.0,0.0,80.0,44.0,39.048763,7.1137,40.76457,32.499573
1604237481,34.0,77.0,0.0,80.0,45.0,39.048763,7.1137,40.76457,29.570017
1604237482,34.0,78.0,0.0,80.0,45.0,39.77334,7.1137,40.76457,29.570017
1604237483,34.0,78.0,0.0,80.0,46.0,39.77334,7.1137,40.76457,27.654913
1604237484,34.0,78.0,0.0,81.0,46.0,39.77334,7.1137,40.84341,27.654913
1604237485,34.0,78.0,0.0,81.0,46.0,39.77334,7.1137,40.84341,27.654913
1604237486,34.0,77.0,0.0,82.0,46.0,39.048763,7.1137,42.7887,27.654913
1604237487,34.0,76.0,0.0,83.0,46.0,39.048763,7.1137,42.7887,27.654913
1604237488,34.0,76.0,0.0,84.0,46.0,39.048763,7.1137,42.7887,27.654913
1604237489,34.0,75.0,0.0,84.0,46.0,39.08809,7.1137,42.7887,27.654913
1604237490,34.0,74.0,0.0,85.0,46.0,41.89954,7.1137,42.7887,27.654913
1604237491,34.0,72.0,0.0,85.0,46.0,42.66665,7.1137,42.7887,27.654913
1604237492,34.0,72.0,0.0,86.0,45.0,42.66665,7.1137,42.7887,29.570017
1604237493,34.0,71.0,0.0,87.0,45.0,41.53812,7.1137,42.7887,29.570017
1604237494,34.0,71.0,0.0,87.0,45.0,41.53812,7.1137,42.7887,29.570017
1604237495,34.0,70.0,0.0,87.0,45.0,39.592575,7.1137,42.7887,29.570017
1604237496,34.0,70.0,0.0,87.0,45.0,39.592575,7.1137,42.7887,29.570017
1604237497,34.0,70.0,0.0,87.0,46.0,39.592575,7.1137,42.7887,27.654913
1604237498,34.0,70.0,0.0,87.0,46.0,39.592575,7.1137,42.7887,27.654913
1604237499,34.0,71.0,0.0,86.0,46.0,41.53812,7.1137,42.7887,27.654913
1604237500,34.0,72.0,0.0,85.0,46.0,42.66665,7.1137,42.7887,27.654913
1604237501,34.0,73.0,0.0,84.0,46.0,42.423336,7.1137,42.7887,27.654913
1604237502,34.0,74.0,0.0,84.0,46.0,41.89954,7.1137,42.7887,27.654913
1604237503,34.0,74.0,0.0,83.0,47.0,41.89954,7.1137,42.7887,29.077698
1604237504,34.0,75.0,0.0,82.0,47.0,39.08809,7.1137,42.7887,29.077698
1604237505,34.0,76.0,0.0,81.0,47.0,39.048763,7.1137,40.84341,29.077698
1604237506,34.0,77.0,0.0,80.0,47.0,39.048763,7.1137,40.76457,29.077698
1604237507,34.0,77.0,0.0,79.0,48.0,39.048763,7.1137,40.257275,28.322927
1604237508,34.0,78.0,0.0,78.0,48.0,39.77334,7.1137,39.77334,28.322927
1604237509,34.0,78.0,0.0,77.0,49.0,39.77334,7.1137,39.048763,31.088211
1604237510,34.0,78.0,0.0,77.0,49.0,39.77334,7.1137,39.048763,31.088211
1604237511,34.0,78.0,0.0,76.0,49.0,39.77334,7.1137,39.048763,31.088211
1604237512,34.0,77.0,0.0,76.0,50.0,39.048763,7.1137,39.048763,32.098934
1604237513,34.0,77.0,0.0,74.0,50.0,39.048763,7.1137,41.89954,32.098934
1604237514,34.0,77.0,0.0,73.0,47.0,39.048763,7.1137,42.423336,29.077698
1604237515,34.0,77.0,0.0,73.0,47.0,39.048763,7.1137,42.423336,29.077698
1604237516,34.0,76.0,0.0,72.0,47.0,39.048763,7.1137,42.66665,29.077698
1604237517,34.0,76.0,0.0,72.0,47.0,39.048763,7.1137,42.66665,29.077698
1604237518,34.0,75.0,0.0,72.0,47.0,39.08809,7.1137,42.66665,29.077698
1604237519,34.0,75.0,0.0,71.0,47.0,39.08809,7.1137,41.53812,29.077698
1604237520,34.0,75.0,0.0,71.0,47.0,39.08809,7.1137,41.53812,29.077698
1604237521,34.0,75.0,0.0,71.0,47.0,39.08809,7.1137,41.53812,29.077698
1604237522,34.0,75.0,0.0,71.0,47.0,39.08809,7.1137,41.53812,29.077698
1604237523,34.0,74.0,0.0,71.0,47.0,41.89954,7.1137,41.53812,29.077698
1604237524,34.0,75.0,0.0,70.0,48.0,39.08809,7.1137,39.592575,28.322927
1604237525,34.0,75.0,0.0,70.0,48.0,39.08809,7.1137,39.592575,28.322927
1604237526,34.0,75.0,0.0,70.0,48.0,39.08809,7.1137,39.592575,28.322927
1604237527,34.0,75.0,0.0,69.0,48.0,39.08809,7.1137,41.552,28.322927
1604237528,34.0,75.0,0.0,69.0,48.0,39.08809,7.1137,41.552,28.322927
1604237529,34.0,75.0,0.0,68.0,48.0,39.08809,7.1137,44.139343,28.322927
1604237530,34.0,75.0,0.0,68.0,48.0,39.08809,7.1137,44.139343,28.322927
1604237531,34.0,75.0,0.0,68.0,48.0,39.08809,7.1137,44.139343,28.322927
1604237532,34.0,75.0,0.0,68.0,47.0,39.08809,7.1137,44.139343,29.077698
1604237533,34.0,75.0,0.0,68.0,47.0,39.08809,7.1137,44.139343,29.077698
1604237534,34.0,75.0,0.0,68.0,47.0,39.08809,7.1137,44.139343,29.077698
1604237535,34.0,75.0,0.0,68.0,47.0,39.08809,7.1137,44.139343,29.077698
1604237536,34.0,75.0,0.0,68.0,47.0,39.08809,7.1137,44.139343,29.077698
1604237537,34.0,74.0,0.0,68.0,46.0,41.89954,7.1137,44.139343,27.654913
1604237538,34.0,74.0,0.0,68.0,46.0,41.89954,7.1137,44.139343,27.654913
1604237539,34.0,74.0,0.0,70.0,46.0,41.89954,7.1137,39.592575,27.654913
1604237540,34.0,74.0,0.0,71.0,46.0,41.89954,7.1137,41.53812,27.654913
1604237541,34.0,74.0,0.0,71.0,46.0,41.89954,7.1137,41.53812,27.654913
1604237542,34.0,75.0,0.0,72.0,46.0,39.08809,7.1137,42.66665,27.654913
1604237543,34.0,75.0,0.0,72.0,47.0,39.08809,7.1137,42.66665,29.077698
1604237544,34.0,75.0,0.0,73.0,47.0,39.08809,7.1137,42.423336,29.077698
1604237545,34.0,75.0,0.0,73.0,48.0,39.08809,7.1137,42.423336,28.322927
1604237546,34.0,75.0,0.0,74.0,48.0,39.08809,7.1137,41.89954,28.322927
1604237547,34.0,75.0,0.0,73.0,47.0,39.08809,7.1137,42.423336,29.077698
1604237548,34.0,75.0,0.0,73.0,47.0,39.08809,7.1137,42.423336,29.077698
1604237549,34.0,74.0,0.0,72.0,47.0,41.89954,7.1137,42.66665,29.077698
1604237550,34.0,74.0,0.0,72.0,47.0,41.89954,7.1137,42.66665,29.077698
1604237551,34.0,74.0,0.0,72.0,47.0,41.89954,7.1137,42.66665,29.077698
1604237552,34.0,74.0,0.0,72.0,46.0,41.89954,7.1137,42.66665,27.654913
1604237553,34.0,73.72222222222223,0.0,72.0,46.0,42.423336,7.1137,42.66665,27.654913
1604237554,34.0,73.44444444444444,0.0,72.0,46.0,42.423336,7.1137,42.66665,27.654913
1604237555,34.0,73.16666666666667,0.0,72.0,46.0,42.423336,7.1137,42.66665,27.654913
1604237556,34.0,72.88888888888889,0.0,72.0,46.0,42.594444,7.1137,42.66665,27.654913
1604237557,34.0,72.61111111111111,0.0,72.0,46.0,42.838303,7.1137,42.66665,27.654913
1604237558,34.0,72.33333333333333,0.0,72.0,46.0,42.66665,7.1137,42.66665,27.654913
1604237559,34.0,72.05555555555556,0.0,72.0,46.0,42.66665,7.1137,42.66665,27.654913
1604237560,34.0,71.77777777777777,0.0,72.0,46.0,42.297188,7.1137,42.66665,27.654913
1604237561,34.0,71.5,0.0,72.0,46.0,42.37023,7.1137,42.66665,27.654913
1604237562,34.0,71.22222222222223,0.0,72.0,46.0,41.53812,7.1137,42.66665,27.654913
1604237563,34.0,70.94444444444444,0.0,72.0,46.0,40.778423,7.1137,42.66665,27.654913
1604237564,34.0,70.66666666666667,0.0,72.0,46.0,39.427193,7.1137,42.66665,27.654913
1604237565,34.0,70.38888888888889,0.0,72.0,46.0,39.427193,7.1137,42.66665,27.654913
1604237566,34.0,70.11111111111111,0.0,72.0,46.0,39.592575,7.1137,42.66665,27.654913
1604237567,34.0,69.83333333333333,0.0,72.0,46.0,40.522617,7.1137,42.66665,27.654913
1604237568,34.0,69.55555555555556,0.0,72.0,46.0,40.522617,7.1137,42.66665,27.654913
1604237569,34.0,69.27777777777777,0.0,72.0,46.0,41.552,7.1137,42.66665,27.654913
1604237570,34.0,69.0,0.0,72.0,46.0,41.552,7.1137,42.66665,27.654913
1604237571,34.0,69.0,0.0,72.0,46.0,41.552,7.1137,42.66665,27.654913
1604237572,34.0,69.0,0.0,72.0,45.0,41.552,7.1137,42.66665,29.570017
1604237573,34.0,69.0,0.0,72.0,45.0,41.552,7.1137,42.66665,29.570017
1604237574,34.0,69.0,0.0,73.0,44.0,41.552,7.1137,42.423336,32.499573
1604237575,34.0,70.0,0.0,74.0,44.0,39.592575,7.1137,41.89954,32.499573
1604237576,34.0,70.0,0.0,74.0,44.0,39.592575,7.1137,41.89954,32.499573
1604237577,34.0,70.0,0.0,74.0,44.0,39.592575,7.1137,41.89954,32.499573
1604237578,34.0,71.0,0.0,75.0,43.0,41.53812,7.1137,39.08809,32.851658
1604237579,34.0,71.0,0.0,75.0,43.0,41.53812,7.1137,39.08809,32.851658
1604237580,34.0,72.0,0.0,76.0,43.0,42.66665,7.1137,39.048763,32.851658
1604237581,34.0,72.0,0.0,76.0,43.0,42.66665,7.1137,39.048763,32.851658
1604237582,34.0,73.0,0.0,77.0,43.0,42.423336,7.1137,39.048763,32.851658
1604237583,34.0,73.0,0.0,78.0,43.0,42.423336,7.1137,39.77334,32.851658
1604237584,34.0,73.0,0.0,78.0,42.0,42.423336,7.1137,39.77334,32.91986
1604237585,34.0,73.0,0.0,79.0,42.0,42.423336,7.1137,40.257275,32.91986
1604237586,34.0,74.0,0.0,79.0,42.0,41.89954,7.1137,40.257275,32.91986
1604237587,34.0,75.0,0.0,80.0,42.0,39.08809,7.1137,40.76457,32.91986
1604237588,34.0,75.0,0.0,81.0,42.0,39.08809,7.1137,40.84341,32.91986
1604237589,34.0,76.0,0.0,81.0,42.0,39.048763,7.1137,40.84341,32.91986
1604237590,34.0,76.0,0.0,81.0,42.0,39.048763,7.1137,40.84341,32.91986
1604237591,34.0,76.0,0.0,81.0,42.0,39.048763,7.1137,40.84341,32.91986
1604237592,34.0,78.0,0.0,81.0,42.0,39.77334,7.1137,40.84341,32.91986
1604237593,34.0,78.0,0.0,81.0,42.0,39.77334,7.1137,40.84341,32.91986
1604237594,34.0,79.0,0.0,81.0,42.0,40.257275,7.1137,40.84341,32.91986
1604237595,34.0,79.0,0.0,81.0,43.0,40.257275,7.1137,40.84341,32.851658
1604237596,34.0,80.0,0.0,81.0,43.0,40.76457,7.1137,40.84341,32.851658
1604237597,34.0,80.0,0.0,81.0,43.0,40.76457,7.1137,40.84341,32.851658
1604237598,34.0,80.0,0.0,80.0,43.0,40.76457,7.1137,40.76457,32.851658
1604237599,34.0,80.0,0.0,81.0,43.0,40.76457,7.1137,40.84341,32.851658
1604237600,34.0,80.0,0.0,81.0,43.0,40.76457,7.1137,40.84341,32.851658
1604237601,34.0,80.0,0.0,81.0,43.0,40.76457,7.1137,40.84341,32.851658
1604237602,34.0,80.0,0.0,81.0,43.0,40.76457,7.1137,40.84341,32.851658
1604237603,34.0,80.0,0.0,81.0,43.0,40.76457,7.1137,40.84341,32.851658
1604237604,34.0,80.0,0.0,82.0,43.0,40.76457,7.1137,42.7887,32.851658
1604237605,34.0,80.0,0.0,82.0,43.0,40.76457,7.1137,42.7887,32.851658
1604237606,34.0,80.0,0.0,83.0,43.0,40.76457,7.1137,42.7887,32.851658
1604237607,34.0,80.0,0.0,83.0,43.0,40.76457,7.1137,42.7887,32.851658
1604237608,34.0,80.0,0.0,84.0,44.0,40.76457,7.1137,42.7887,32.499573
1604237609,34.0,80.0,0.0,85.0,44.0,40.76457,7.1137,42.7887,32.499573
1604237610,34.0,79.0,0.0,85.0,44.0,40.257275,7.1137,42.7887,32.499573
1604237611,34.0,79.0,0.0,85.0,45.0,40.257275,7.1137,42.7887,29.570017
1604237612,34.0,79.0,0.0,86.0,45.0,40.257275,7.1137,42.7887,29.570017
1604237613,34.0,79.0,0.0,86.0,45.0,40.257275,7.1137,42.7887,29.570017
1604237614,34.0,79.0,0.0,87.0,47.0,40.257275,7.1137,42.7887,29.077698
1604237615,34.0,79.0,0.0,87.0,47.0,40.257275,7.1137,42.7887,29.077698
1604237616,34.0,79.0,0.0,87.0,47.0,40.257275,7.1137,42.7887,29.077698
1604237617,34.0,79.0,0.0,86.0,48.0,40.257275,7.1137,42.7887,28.322927
1604237618,34.0,79.0,0.0,85.0,48.0,40.257275,7.1137,42.7887,28.322927
1604237619,34.0,78.0,0.0,85.0,48.0,39.77334,7.1137,42.7887,28.322927
1604237620,34.0,78.0,0.0,84.0,48.0,39.77334,7.1137,42.7887,28.322927
1604237621,34.0,78.0,0.0,84.0,48.0,39.77334,7.1137,42.7887,28.322927
1604237622,34.0,78.0,0.0,82.0,47.0,39.77334,7.1137,42.7887,29.077698
1604237623,34.0,77.0,0.0,81.0,47.0,39.048763,7.1137,40.84341,29.077698
1604237624,34.0,77.0,0.0,80.0,47.0,39.048763,7.1137,40.76457,29.077698
1604237625,34.0,76.0,0.0,79.0,46.0,39.048763,7.1137,40.257275,27.654913
1604237626,34.0,75.0,0.0,79.0,46.0,39.08809,7.1137,40.257275,27.654913
1604237627,34.0,74.0,0.0,78.0,46.0,41.89954,7.1137,39.77334,27.654913
1604237628,34.0,74.0,0.0,78.0,46.0,41.89954,7.1137,39.77334,27.654913
1604237629,34.0,73.0,0.0,78.0,46.0,42.423336,7.1137,39.77334,27.654913
1604237630,34.0,72.0,0.0,78.0,47.0,42.66665,7.1137,39.77334,29.077698
1604237631,34.0,71.0,0.0,78.0,47.0,41.53812,7.1137,39.77334,29.077698
1604237632,34.0,71.0,0.0,78.0,48.0,41.53812,7.1137,39.77334,28.322927
1604237633,34.0,71.0,0.0,79.0,48.0,41.53812,7.1137,40.257275,28.322927
1604237634,34.0,71.0,0.0,79.0,48.0,41.53812,7.1137,40.257275,28.322927
1604237635,34.0,70.0,0.0,80.0,49.0,39.592575,7.1137,40.76457,31.088211
1604237636,34.0,70.0,0.0,80.0,49.0,39.592575,7.1137,40.76457,31.088211
1604237637,34.0,71.0,0.0,82.0,49.0,41.53812,7.1137,42.7887,31.088211
1604237638,34.0,71.0,0.0,83.0,49.0,41.53812,7.1137,42.7887,31.088211
1604237639,34.0,73.0,0.0,83.0,49.0,42.423336,7.1137,42.7887,31.088211
1604237640,34.0,73.0,0.0,83.0,50.0,42.423336,7.1137,42.7887,32.098934
1604237641,34.0,74.0,0.0,83.0,50.0,41.89954,7.1137,42.7887,32.098934
1604237642,34.0,75.0,0.0,83.0,50.0,39.08809,7.1137,42.7887,32.098934
1604237643,34.0,75.0,0.0,83.0,50.0,39.08809,7.1137,42.7887,32.098934
1604237644,34.0,76.0,0.0,83.0,50.0,39.048763,7.1137,42.7887,32.098934
1604237645,34.0,76.0,0.0,84.0,49.0,39.048763,7.1137,42.7887,31.088211
1604237646,34.0,77.0,0.0,84.0,49.0,39.048763,7.1137,42.7887,31.088211
1604237647,34.0,77.0,0.0,84.0,49.0,39.048763,7.1137,42.7887,31.088211
1604237648,34.0,77.0,0.0,84.0,49.0,39.048763,7.1137,42.7887,31.088211
1604237649,34.0,76.0,0.0,85.0,49.0,39.048763,7.1137,42.7887,31.088211
1604237650,34.0,76.0,0.0,86.0,49.0,39.048763,7.1137,42.7887,31.088211
1604237651,34.0,75.0,0.0,87.0,49.0,39.08809,7.1137,42.7887,31.088211
1604237652,34.0,75.0,0.0,88.0,49.0,39.08809,7.1137,42.7887,31.088211
1604237653,34.0,75.0,0.0,89.0,48.0,39.08809,7.1137,42.7887,28.322927
1604237654,34.0,75.0,0.0,89.0,48.0,39.08809,7.1137,42.7887,28.322927
1604237655,34.0,74.0,0.0,89.0,48.0,41.89954,7.1137,42.7887,28.322927
1604237656,34.0,74.0,0.0,90.0,48.0,41.89954,7.1137,62.16988,28.322927
1604237657,34.0,73.0,0.0,90.0,47.0,42.423336,7.1137,62.16988,29.077698
1604237658,34.0,73.0,0.0,90.0,47.0,42.423336,7.1137,62.16988,29.077698
1604237659,34.0,73.0,0.0,89.0,47.0,42.423336,7.1137,42.7887,29.077698
1604237660,34.0,72.0,0.0,88.0,47.0,42.66665,7.1137,42.7887,29.077698
1604237661,34.0,72.0,0.0,88.0,46.0,42.66665,7.1137,42.7887,27.654913
1604237662,34.0,72.0,0.0,87.0,46.0,42.66665,7.1137,42.7887,27.654913
1604237663,34.0,72.0,0.0,87.0,46.0,42.66665,7.1137,42.7887,27.654913
1604237664,34.0,71.0,0.0,87.0,46.0,41.53812,7.1137,42.7887,27.654913
1604237665,34.0,71.0,0.0,86.0,46.0,41.53812,7.1137,42.7887,27.654913
1604237666,34.0,70.0,0.0,86.0,46.0,39.592575,7.1137,42.7887,27.654913
1604237667,34.0,70.0,0.0,86.0,46.0,39.592575,7.1137,42.7887,27.654913
1604237668,34.0,70.0,0.0,86.0,46.0,39.592575,7.1137,42.7887,27.654913
1604237669,34.0,70.0,0.0,86.0,46.0,39.592575,7.1137,42.7887,27.654913
1604237670,34.0,70.0,0.0,86.0,46.0,39.592575,7.1137,42.7887,27.654913
1604237671,34.0,70.0,0.0,87.0,46.0,39.592575,7.1137,42.7887,27.654913
1604237672,34.0,70.0,0.0,87.0,46.0,39.592575,7.1137,42.7887,27.654913
1604237673,34.0,70.0,0.0,86.0,46.0,39.592575,7.1137,42.7887,27.654913
1604237674,34.0,71.0,0.0,86.0,46.0,41.53812,7.1137,42.7887,27.654913
1604237675,34.0,71.0,0.0,86.0,46.0,41.53812,7.1137,42.7887,27.654913
1604237676,34.0,71.0,0.0,85.0,46.0,41.53812,7.1137,42.7887,27.654913
1604237677,34.0,71.0,0.0,85.0,46.0,41.53812,7.1137,42.7887,27.654913
1604237678,34.0,71.0,0.0,84.0,46.0,41.53812,7.1137,42.7887,27.654913
1604237679,34.0,71.0,0.0,83.0,46.0,41.53812,7.1137,42.7887,27.654913
1604237680,34.0,71.0,0.0,86.0,46.0,41.53812,7.1137,42.7887,27.654913
1604237681,34.0,71.0,0.0,87.0,46.0,41.53812,7.1137,42.7887,27.654913
1604237682,34.0,70.0,0.0,87.0,46.0,39.592575,7.1137,42.7887,27.654913
1604237683,34.0,69.0,0.0,88.0,46.0,41.552,7.1137,42.7887,27.654913
1604237684,34.0,68.0,0.0,88.0,46.0,44.139343,7.1137,42.7887,27.654913
1604237685,34.0,67.0,0.0,88.0,46.0,44.480408,7.1137,42.7887,27.654913
1604237686,34.0,66.0,0.0,88.0,46.0,43.01113,7.1137,42.7887,27.654913
1604237687,34.0,64.0,0.0,90.0,47.0,39.895317,7.1137,62.16988,29.077698
1604237688,34.0,63.0,0.0,90.0,47.0,41.100918,7.1137,62.16988,29.077698
1604237689,34.0,62.0,0.0,92.0,47.0,39.530964,7.1137,61.920963,29.077698
1604237690,34.0,61.0,0.0,92.0,47.0,37.570515,7.1137,61.920963,29.077698
1604237691,34.0,61.0,0.0,94.0,46.0,37.570515,7.1137,62.162704,27.654913
1604237692,34.0,60.0,0.0,95.0,46.0,38.297386,7.1137,61.372852,27.654913
1604237693,34.0,60.0,0.0,96.0,46.0,38.297386,7.1137,59.658607,27.654913
1604237694,34.0,61.0,0.0,98.0,45.0,37.570515,7.1137,56.829315,29.570017
1604237695,34.0,61.0,0.0,99.0,45.0,37.570515,7.1137,58.76009,29.570017
1604237696,34.0,62.0,0.0,99.0,45.0,39.530964,7.1137,58.76009,29.570017
1604237697,34.0,63.0,0.0,100.0,45.0,41.100918,7.1137,62.298977,29.570017
1604237698,34.0,64.0,0.0,100.0,45.0,39.895317,7.1137,62.298977,29.570017
1604237699,34.0,65.0,0.0,100.0,44.0,39.854023,7.1137,62.298977,32.499573
1604237700,34.0,65.0,0.0,99.0,44.0,39.854023,7.1137,58.76009,32.499573
1604237701,34.0,68.0,0.0,98.0,44.0,44.139343,7.1137,56.829315,32.499573
1604237702,34.0,69.0,0.0,97.0,44.0,41.552,7.1137,56.829315,32.499573
1604237703,34.0,70.0,0.0,97.0,44.0,39.592575,7.1137,56.829315,32.499573
1604237704,34.0,70.0,0.0,97.0,43.0,39.592575,7.1137,56.829315,32.851658
