timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605705894,40.095,55.0,0.0,48.0,76.0,36.63588,7.1137,28.322927,39.048763
1605705895,40.09305555555556,55.0,0.0,48.0,76.0,36.63588,7.1137,28.322927,39.048763
1605705896,40.09111111111111,55.0,0.0,48.0,75.0,36.63588,7.1137,28.322927,39.08809
1605705897,40.089166666666664,55.0,0.0,49.0,74.0,36.63588,7.1137,31.088211,41.89954
1605705898,40.08722222222222,55.0,0.0,49.0,74.0,36.63588,7.1137,31.088211,41.89954
1605705899,40.085277777777776,54.0,0.0,49.0,73.0,36.990917,7.1137,31.088211,42.423336
1605705900,40.083333333333336,54.0,0.0,49.0,73.0,36.990917,7.1137,31.088211,42.423336
1605705901,40.08138888888889,54.0,0.0,49.0,72.0,36.990917,7.1137,31.088211,42.66665
1605705902,40.07944444444445,53.0,0.0,49.0,72.0,35.272038,7.1137,31.088211,42.66665
1605705903,40.0775,53.0,0.0,50.0,72.0,35.272038,7.1137,32.098934,42.66665
1605705904,40.07555555555555,53.0,0.0,50.0,72.0,35.272038,7.1137,32.098934,42.66665
1605705905,40.07361111111111,53.0,0.0,50.0,72.0,35.272038,7.1137,32.098934,42.66665
1605705906,40.071666666666665,53.0,0.0,50.0,71.0,35.272038,7.1137,32.098934,41.53812
1605705907,40.069722222222225,53.0,0.0,50.0,71.0,35.272038,7.1137,32.098934,41.53812
1605705908,40.06777777777778,53.0,0.0,50.0,71.0,35.272038,7.1137,32.098934,41.53812
1605705909,40.06583333333333,53.0,0.0,51.0,72.0,35.272038,7.1137,33.641953,42.66665
1605705910,40.06388888888889,53.0,0.0,51.0,72.0,35.272038,7.1137,33.641953,42.66665
1605705911,40.06194444444444,53.0,0.0,51.0,72.0,35.272038,7.1137,33.641953,42.66665
1605705912,40.06,53.0,0.0,51.0,72.0,35.272038,7.1137,33.641953,42.66665
1605705913,40.058055555555555,53.0,0.0,51.0,72.0,35.272038,7.1137,33.641953,42.66665
1605705914,40.05611111111111,52.0,0.0,51.0,73.0,33.708504,7.1137,33.641953,42.423336
1605705915,40.05416666666667,52.0,0.0,51.0,73.0,33.708504,7.1137,33.641953,42.423336
1605705916,40.05222222222222,52.0,0.0,51.0,73.0,33.708504,7.1137,33.641953,42.423336
1605705917,40.05027777777778,52.0,0.0,51.0,74.0,33.708504,7.1137,33.641953,41.89954
1605705918,40.04833333333333,51.0,0.0,52.0,75.0,33.641953,7.1137,33.708504,39.08809
1605705919,40.04638888888889,51.0,0.0,51.0,75.0,33.641953,7.1137,33.641953,39.08809
1605705920,40.044444444444444,51.0,0.0,51.0,75.0,33.641953,7.1137,33.641953,39.08809
1605705921,40.0425,51.0,0.0,51.0,76.0,33.641953,7.1137,33.641953,39.048763
1605705922,40.04055555555556,51.0,0.0,50.0,76.0,33.641953,7.1137,32.098934,39.048763
1605705923,40.03861111111111,51.0,0.0,50.0,76.0,33.641953,7.1137,32.098934,39.048763
1605705924,40.03666666666667,51.0,0.0,50.0,76.0,33.641953,7.1137,32.098934,39.048763
1605705925,40.03472222222222,52.0,0.0,49.0,76.0,33.708504,7.1137,31.088211,39.048763
1605705926,40.03277777777778,51.0,0.0,49.0,76.0,33.641953,7.1137,31.088211,39.048763
1605705927,40.030833333333334,51.0,0.0,49.0,76.0,33.641953,7.1137,31.088211,39.048763
1605705928,40.028888888888886,51.0,0.0,48.0,76.0,33.641953,7.1137,28.322927,39.048763
1605705929,40.026944444444446,51.0,0.0,48.0,77.0,33.641953,7.1137,28.322927,39.048763
1605705930,40.025,51.0,0.0,48.0,77.0,33.641953,7.1137,28.322927,39.048763
1605705931,40.02305555555556,51.0,0.0,48.0,78.0,33.641953,7.1137,28.322927,39.77334
1605705932,40.02111111111111,51.0,0.0,48.0,78.0,33.641953,7.1137,28.322927,39.77334
1605705933,40.01916666666666,51.0,0.0,48.0,78.0,33.641953,7.1137,28.322927,39.77334
1605705934,40.01722222222222,51.0,0.0,48.0,78.0,33.641953,7.1137,28.322927,39.77334
1605705935,40.015277777777776,51.0,0.0,48.0,79.0,33.641953,7.1137,28.322927,40.257275
1605705936,40.013333333333335,51.0,0.0,48.0,79.0,33.641953,7.1137,28.322927,40.257275
1605705937,40.01138888888889,51.27777777777778,0.0,48.0,79.0,33.173878,7.1137,28.322927,40.257275
1605705938,40.00944444444445,51.55555555555556,0.0,48.0,79.0,32.955627,7.1137,28.322927,40.257275
1605705939,40.0075,51.833333333333336,0.0,48.0,79.0,33.708504,7.1137,28.322927,40.257275
1605705940,40.00555555555555,52.11111111111112,0.0,48.0,79.0,33.708504,7.1137,28.322927,40.257275
1605705941,40.00361111111111,52.388888888888886,0.0,48.0,79.0,34.284473,7.1137,28.322927,40.257275
1605705942,40.001666666666665,52.66666666666666,0.0,48.0,79.0,34.020054,7.1137,28.322927,40.257275
1605705943,39.999722222222225,52.94444444444444,0.0,48.0,79.0,33.74815,7.1137,28.322927,40.257275
1605705944,39.99777777777778,53.22222222222222,0.0,48.0,79.0,35.272038,7.1137,28.322927,40.257275
1605705945,39.99583333333333,53.5,0.0,48.0,79.0,35.930595,7.1137,28.322927,40.257275
1605705946,39.99388888888889,53.77777777777778,0.0,48.0,79.0,36.401943,7.1137,28.322927,40.257275
1605705947,39.99194444444444,54.05555555555556,0.0,48.0,79.0,36.990917,7.1137,28.322927,40.257275
1605705948,39.99,54.333333333333336,0.0,48.0,79.0,36.990917,7.1137,28.322927,40.257275
1605705949,39.988055555555555,54.61111111111112,0.0,48.0,79.0,37.13863,7.1137,28.322927,40.257275
1605705950,39.986111111111114,54.888888888888886,0.0,48.0,79.0,36.793358,7.1137,28.322927,40.257275
1605705951,39.98416666666667,55.16666666666666,0.0,48.0,79.0,36.63588,7.1137,28.322927,40.257275
1605705952,39.98222222222222,55.44444444444444,0.0,48.0,79.0,36.02358,7.1137,28.322927,40.257275
1605705953,39.98027777777778,55.72222222222222,0.0,48.0,79.0,35.5515,7.1137,28.322927,40.257275
1605705954,39.97833333333333,56.0,0.0,48.0,79.0,34.99216,7.1137,28.322927,40.257275
1605705955,39.97638888888889,56.0,0.0,48.0,79.0,34.99216,7.1137,28.322927,40.257275
1605705956,39.974444444444444,55.0,0.0,48.0,79.0,36.63588,7.1137,28.322927,40.257275
1605705957,39.9725,55.0,0.0,48.0,79.0,36.63588,7.1137,28.322927,40.257275
1605705958,39.970555555555556,55.0,0.0,48.0,79.0,36.63588,7.1137,28.322927,40.257275
1605705959,39.96861111111111,55.0,0.0,48.0,79.0,36.63588,7.1137,28.322927,40.257275
1605705960,39.96666666666667,54.0,0.0,48.0,79.0,36.990917,7.1137,28.322927,40.257275
1605705961,39.96472222222222,54.0,0.0,48.0,78.0,36.990917,7.1137,28.322927,39.77334
1605705962,39.96277777777778,53.0,0.0,49.0,78.0,35.272038,7.1137,31.088211,39.77334
1605705963,39.96083333333333,52.0,0.0,49.0,78.0,33.708504,7.1137,31.088211,39.77334
1605705964,39.958888888888886,51.0,0.0,50.0,78.0,33.641953,7.1137,32.098934,39.77334
1605705965,39.956944444444446,50.0,0.0,51.0,78.0,32.098934,7.1137,33.641953,39.77334
1605705966,39.955,49.0,0.0,51.0,78.0,31.088211,7.1137,33.641953,39.77334
1605705967,39.95305555555556,48.0,0.0,51.0,79.0,28.322927,7.1137,33.641953,40.257275
1605705968,39.95111111111111,47.0,0.0,51.0,79.0,29.077698,7.1137,33.641953,40.257275
1605705969,39.94916666666667,47.0,0.0,51.0,79.0,29.077698,7.1137,33.641953,40.257275
1605705970,39.94722222222222,46.0,0.0,51.0,79.0,27.654913,7.1137,33.641953,40.257275
1605705971,39.945277777777775,45.0,0.0,51.0,80.0,29.570017,7.1137,33.641953,40.76457
1605705972,39.943333333333335,45.0,0.0,48.0,80.0,29.570017,7.1137,28.322927,40.76457
1605705973,39.94138888888889,45.0,0.0,48.0,80.0,29.570017,7.1137,28.322927,40.76457
1605705974,39.93944444444445,44.0,0.0,48.0,80.0,32.499573,7.1137,28.322927,40.76457
1605705975,39.9375,44.0,0.0,48.0,80.0,32.499573,7.1137,28.322927,40.76457
1605705976,39.93555555555555,44.0,0.0,48.0,80.0,32.499573,7.1137,28.322927,40.76457
1605705977,39.93361111111111,44.0,0.0,48.0,80.0,32.499573,7.1137,28.322927,40.76457
1605705978,39.931666666666665,44.0,0.0,48.0,80.0,32.499573,7.1137,28.322927,40.76457
1605705979,39.929722222222225,44.0,0.0,48.0,79.0,32.499573,7.1137,28.322927,40.257275
1605705980,39.92777777777778,44.0,0.0,48.0,79.0,32.499573,7.1137,28.322927,40.257275
1605705981,39.92583333333333,44.0,0.0,48.0,78.0,32.499573,7.1137,28.322927,39.77334
1605705982,39.92388888888889,44.0,0.0,48.0,78.0,32.499573,7.1137,28.322927,39.77334
1605705983,39.92194444444444,44.0,0.0,49.0,77.0,32.499573,7.1137,31.088211,39.048763
1605705984,39.92,44.0,0.0,49.0,76.0,32.499573,7.1137,31.088211,39.048763
1605705985,39.918055555555554,44.0,0.0,49.0,75.0,32.499573,7.1137,31.088211,39.08809
1605705986,39.916111111111114,44.0,0.0,49.0,75.0,32.499573,7.1137,31.088211,39.08809
1605705987,39.91416666666667,44.0,0.0,49.0,74.0,32.499573,7.1137,31.088211,41.89954
1605705988,39.91222222222222,44.0,0.0,49.0,73.0,32.499573,7.1137,31.088211,42.423336
1605705989,39.91027777777778,44.0,0.0,48.0,73.0,32.499573,7.1137,28.322927,42.423336
1605705990,39.90833333333333,44.0,0.0,48.0,73.0,32.499573,7.1137,28.322927,42.423336
1605705991,39.90638888888889,45.0,0.0,48.0,72.0,29.570017,7.1137,28.322927,42.66665
1605705992,39.904444444444444,45.0,0.0,47.0,72.0,29.570017,7.1137,29.077698,42.66665
1605705993,39.9025,45.0,0.0,47.0,72.0,29.570017,7.1137,29.077698,42.66665
1605705994,39.900555555555556,45.0,0.0,47.0,72.0,29.570017,7.1137,29.077698,42.66665
1605705995,39.89861111111111,46.0,0.0,47.0,72.0,27.654913,7.1137,29.077698,42.66665
1605705996,39.89666666666667,46.0,0.0,47.0,73.0,27.654913,7.1137,29.077698,42.423336
1605705997,39.89472222222222,46.0,0.0,47.0,73.0,27.654913,7.1137,29.077698,42.423336
1605705998,39.89277777777778,46.0,0.0,47.0,73.0,27.654913,7.1137,29.077698,42.423336
1605705999,39.89083333333333,47.0,0.0,48.0,73.0,29.077698,7.1137,28.322927,42.423336
1605706000,39.888888888888886,47.0,0.0,48.0,74.0,29.077698,7.1137,28.322927,41.89954
1605706001,39.886944444444445,47.0,0.0,49.0,75.0,29.077698,7.1137,31.088211,39.08809
1605706002,39.885,47.0,0.0,50.0,75.0,29.077698,7.1137,32.098934,39.08809
1605706003,39.88305555555556,47.0,0.0,50.0,76.0,29.077698,7.1137,32.098934,39.048763
1605706004,39.88111111111111,48.0,0.0,50.0,76.0,28.322927,7.1137,32.098934,39.048763
1605706005,39.87916666666666,48.0,0.0,52.0,76.0,28.322927,7.1137,33.708504,39.048763
1605706006,39.87722222222222,48.0,0.0,52.0,77.0,28.322927,7.1137,33.708504,39.048763
1605706007,39.875277777777775,48.0,0.0,53.0,78.0,28.322927,7.1137,35.272038,39.77334
1605706008,39.873333333333335,48.0,0.0,53.0,78.0,28.322927,7.1137,35.272038,39.77334
1605706009,39.87138888888889,47.0,0.0,53.0,78.0,29.077698,7.1137,35.272038,39.77334
1605706010,39.86944444444445,47.0,0.0,54.0,79.0,29.077698,7.1137,36.990917,40.257275
1605706011,39.8675,47.0,0.0,54.0,79.0,29.077698,7.1137,36.990917,40.257275
1605706012,39.86555555555555,47.0,0.0,53.0,79.0,29.077698,7.1137,35.272038,40.257275
1605706013,39.86361111111111,47.0,0.0,53.0,79.0,29.077698,7.1137,35.272038,40.257275
1605706014,39.861666666666665,46.0,0.0,53.0,79.0,27.654913,7.1137,35.272038,40.257275
1605706015,39.859722222222224,46.0,0.0,53.0,80.0,27.654913,7.1137,35.272038,40.76457
1605706016,39.85777777777778,45.0,0.0,52.0,80.0,29.570017,7.1137,33.708504,40.76457
1605706017,39.85583333333334,45.0,0.0,51.0,80.0,29.570017,7.1137,33.641953,40.76457
1605706018,39.85388888888889,44.0,0.0,51.0,80.0,32.499573,7.1137,33.641953,40.76457
1605706019,39.85194444444444,44.0,0.0,51.0,80.0,32.499573,7.1137,33.641953,40.76457
1605706020,39.85,43.0,0.0,50.0,80.0,32.851658,7.1137,32.098934,40.76457
1605706021,39.848055555555554,43.0,0.0,50.0,80.0,32.851658,7.1137,32.098934,40.76457
1605706022,39.846111111111114,43.0,0.0,49.0,80.0,32.851658,7.1137,31.088211,40.76457
1605706023,39.844166666666666,43.0,0.0,49.0,80.0,32.851658,7.1137,31.088211,40.76457
1605706024,39.84222222222222,43.0,0.0,49.0,79.0,32.851658,7.1137,31.088211,40.257275
1605706025,39.84027777777778,43.0,0.0,49.0,79.0,32.851658,7.1137,31.088211,40.257275
1605706026,39.83833333333333,43.0,0.0,49.0,78.0,32.851658,7.1137,31.088211,39.77334
1605706027,39.83638888888889,44.0,0.0,49.0,78.0,32.499573,7.1137,31.088211,39.77334
1605706028,39.83444444444444,44.0,0.0,49.0,77.0,32.499573,7.1137,31.088211,39.048763
1605706029,39.8325,44.0,0.0,50.0,76.0,32.499573,7.1137,32.098934,39.048763
1605706030,39.830555555555556,45.0,0.0,50.0,76.0,29.570017,7.1137,32.098934,39.048763
1605706031,39.82861111111111,45.0,0.0,50.0,76.0,29.570017,7.1137,32.098934,39.048763
1605706032,39.82666666666667,45.0,0.0,51.0,75.0,29.570017,7.1137,33.641953,39.08809
1605706033,39.82472222222222,45.0,0.0,51.0,74.0,29.570017,7.1137,33.641953,41.89954
1605706034,39.82277777777778,45.0,0.0,52.0,74.0,29.570017,7.1137,33.708504,41.89954
1605706035,39.82083333333333,45.0,0.0,52.0,77.0,29.570017,7.1137,33.708504,39.048763
1605706036,39.81888888888889,45.0,0.0,53.0,78.0,29.570017,7.1137,35.272038,39.77334
1605706037,39.816944444444445,45.0,0.0,53.0,78.0,29.570017,7.1137,35.272038,39.77334
1605706038,39.815,46.0,0.0,52.0,78.0,27.654913,7.1137,33.708504,39.77334
1605706039,39.81305555555556,46.0,0.0,52.0,78.0,27.654913,7.1137,33.708504,39.77334
1605706040,39.81111111111111,46.0,0.0,52.0,78.0,27.654913,7.1137,33.708504,39.77334
1605706041,39.80916666666667,46.0,0.0,52.0,77.0,27.654913,7.1137,33.708504,39.048763
1605706042,39.80722222222222,46.0,0.0,52.0,77.0,27.654913,7.1137,33.708504,39.048763
1605706043,39.805277777777775,47.0,0.0,51.0,77.0,29.077698,7.1137,33.641953,39.048763
1605706044,39.803333333333335,47.0,0.0,50.0,76.0,29.077698,7.1137,32.098934,39.048763
1605706045,39.80138888888889,47.0,0.0,50.0,75.0,29.077698,7.1137,32.098934,39.08809
1605706046,39.79944444444445,47.0,0.0,49.0,75.0,29.077698,7.1137,31.088211,39.08809
1605706047,39.7975,47.0,0.0,49.0,74.0,29.077698,7.1137,31.088211,41.89954
1605706048,39.79555555555555,48.0,0.0,49.0,73.0,28.322927,7.1137,31.088211,42.423336
1605706049,39.79361111111111,48.0,0.0,49.0,72.0,28.322927,7.1137,31.088211,42.66665
1605706050,39.791666666666664,48.0,0.0,48.0,71.0,28.322927,7.1137,28.322927,41.53812
1605706051,39.789722222222224,48.0,0.0,48.0,71.0,28.322927,7.1137,28.322927,41.53812
1605706052,39.78777777777778,48.0,0.0,48.0,71.0,28.322927,7.1137,28.322927,41.53812
1605706053,39.785833333333336,48.0,0.0,48.0,70.0,28.322927,7.1137,28.322927,39.592575
1605706054,39.78388888888889,48.0,0.0,48.0,70.0,28.322927,7.1137,28.322927,39.592575
1605706055,39.78194444444444,48.0,0.0,48.0,69.0,28.322927,7.1137,28.322927,41.552
1605706056,39.78,48.0,0.0,48.0,69.0,28.322927,7.1137,28.322927,41.552
1605706057,39.778055555555554,49.0,0.0,48.0,70.0,31.088211,7.1137,28.322927,39.592575
1605706058,39.77611111111111,49.0,0.0,48.0,70.0,31.088211,7.1137,28.322927,39.592575
1605706059,39.774166666666666,50.0,0.0,49.0,71.0,32.098934,7.1137,31.088211,41.53812
1605706060,39.772222222222226,50.0,0.0,49.0,71.0,32.098934,7.1137,31.088211,41.53812
1605706061,39.77027777777778,51.0,0.0,50.0,71.0,33.641953,7.1137,32.098934,41.53812
1605706062,39.76833333333333,51.0,0.0,50.0,71.0,33.641953,7.1137,32.098934,41.53812
1605706063,39.76638888888889,51.0,0.0,52.0,71.0,33.641953,7.1137,33.708504,41.53812
1605706064,39.76444444444444,51.0,0.0,53.0,71.0,33.641953,7.1137,35.272038,41.53812
1605706065,39.7625,51.0,0.0,53.0,70.0,33.641953,7.1137,35.272038,39.592575
1605706066,39.760555555555555,50.0,0.0,53.0,70.0,32.098934,7.1137,35.272038,39.592575
1605706067,39.75861111111111,50.0,0.0,54.0,70.0,32.098934,7.1137,36.990917,39.592575
1605706068,39.75666666666667,50.0,0.0,55.0,69.0,32.098934,7.1137,36.63588,41.552
1605706069,39.75472222222222,49.0,0.0,55.0,69.0,31.088211,7.1137,36.63588,41.552
1605706070,39.75277777777778,49.0,0.0,55.0,67.0,31.088211,7.1137,36.63588,44.480408
1605706071,39.75083333333333,48.0,0.0,55.0,67.0,28.322927,7.1137,36.63588,44.480408
1605706072,39.748888888888885,48.0,0.0,55.0,67.0,28.322927,7.1137,36.63588,44.480408
1605706073,39.746944444444445,48.0,0.0,54.0,67.0,28.322927,7.1137,36.990917,44.480408
1605706074,39.745,48.0,0.0,53.0,67.0,28.322927,7.1137,35.272038,44.480408
1605706075,39.74305555555556,48.0,0.0,52.0,68.0,28.322927,7.1137,33.708504,44.139343
1605706076,39.74111111111111,48.0,0.0,52.0,68.0,28.322927,7.1137,33.708504,44.139343
1605706077,39.73916666666667,47.0,0.0,51.0,68.0,29.077698,7.1137,33.641953,44.139343
1605706078,39.73722222222222,47.0,0.0,51.0,70.0,29.077698,7.1137,33.641953,39.592575
1605706079,39.735277777777775,47.0,0.0,51.0,70.0,29.077698,7.1137,33.641953,39.592575
1605706080,39.733333333333334,47.0,0.0,50.0,71.0,29.077698,7.1137,32.098934,41.53812
1605706081,39.73138888888889,47.0,0.0,50.0,72.0,29.077698,7.1137,32.098934,42.66665
1605706082,39.72944444444445,47.0,0.0,50.0,73.0,29.077698,7.1137,32.098934,42.423336
1605706083,39.7275,47.0,0.0,50.0,74.0,29.077698,7.1137,32.098934,41.89954
1605706084,39.72555555555556,47.0,0.0,50.0,74.0,29.077698,7.1137,32.098934,41.89954
1605706085,39.72361111111111,47.0,0.0,51.0,74.0,29.077698,7.1137,33.641953,41.89954
1605706086,39.721666666666664,47.0,0.0,51.0,75.0,29.077698,7.1137,33.641953,39.08809
1605706087,39.719722222222224,46.0,0.0,52.0,75.0,27.654913,7.1137,33.708504,39.08809
1605706088,39.717777777777776,46.0,0.0,52.0,75.0,27.654913,7.1137,33.708504,39.08809
1605706089,39.715833333333336,46.0,0.0,52.0,75.0,27.654913,7.1137,33.708504,39.08809
1605706090,39.71388888888889,46.0,0.0,53.0,75.0,27.654913,7.1137,35.272038,39.08809
1605706091,39.71194444444444,46.0,0.0,53.0,75.0,27.654913,7.1137,35.272038,39.08809
1605706092,39.71,46.0,0.0,54.0,75.0,27.654913,7.1137,36.990917,39.08809
1605706093,39.70805555555555,46.0,0.0,54.0,75.0,27.654913,7.1137,36.990917,39.08809
1605706094,39.70611111111111,46.0,0.0,54.0,75.0,27.654913,7.1137,36.990917,39.08809
1605706095,39.704166666666666,46.0,0.0,55.0,75.0,27.654913,7.1137,36.63588,39.08809
1605706096,39.702222222222225,45.0,0.0,55.0,75.0,29.570017,7.1137,36.63588,39.08809
1605706097,39.70027777777778,45.0,0.0,54.0,76.0,29.570017,7.1137,36.990917,39.048763
1605706098,39.69833333333333,45.0,0.0,54.0,75.0,29.570017,7.1137,36.990917,39.08809
1605706099,39.69638888888889,45.0,0.0,54.0,75.0,29.570017,7.1137,36.990917,39.08809
1605706100,39.69444444444444,45.0,0.0,54.0,75.0,29.570017,7.1137,36.990917,39.08809
1605706101,39.6925,45.0,0.0,54.0,75.0,29.570017,7.1137,36.990917,39.08809
1605706102,39.690555555555555,45.0,0.0,53.0,75.0,29.570017,7.1137,35.272038,39.08809
1605706103,39.688611111111115,45.0,0.0,53.0,75.0,29.570017,7.1137,35.272038,39.08809
1605706104,39.68666666666667,45.0,0.0,52.0,74.0,29.570017,7.1137,33.708504,41.89954
1605706105,39.68472222222222,46.0,0.0,52.0,74.0,27.654913,7.1137,33.708504,41.89954
1605706106,39.68277777777778,46.0,0.0,52.0,74.0,27.654913,7.1137,33.708504,41.89954
1605706107,39.68083333333333,46.0,0.0,52.0,74.0,27.654913,7.1137,33.708504,41.89954
1605706108,39.67888888888889,47.0,0.0,52.0,74.0,29.077698,7.1137,33.708504,41.89954
1605706109,39.676944444444445,48.0,0.0,51.0,75.0,28.322927,7.1137,33.641953,39.08809
1605706110,39.675,48.0,0.0,51.0,75.0,28.322927,7.1137,33.641953,39.08809
1605706111,39.67305555555556,48.0,0.0,51.0,75.0,28.322927,7.1137,33.641953,39.08809
1605706112,39.67111111111111,48.0,0.0,51.0,76.0,28.322927,7.1137,33.641953,39.048763
1605706113,39.66916666666667,48.0,0.0,52.0,76.0,28.322927,7.1137,33.708504,39.048763
1605706114,39.66722222222222,48.0,0.0,52.0,77.0,28.322927,7.1137,33.708504,39.048763
1605706115,39.665277777777774,48.0,0.0,52.0,77.0,28.322927,7.1137,33.708504,39.048763
1605706116,39.663333333333334,48.0,0.0,52.0,77.0,28.322927,7.1137,33.708504,39.048763
1605706117,39.66138888888889,47.0,0.0,52.0,77.0,29.077698,7.1137,33.708504,39.048763
1605706118,39.659444444444446,47.0,0.0,51.0,77.0,29.077698,7.1137,33.641953,39.048763
1605706119,39.6575,47.0,0.0,51.0,76.0,29.077698,7.1137,33.641953,39.048763
1605706120,39.65555555555556,47.0,0.0,51.0,76.0,29.077698,7.1137,33.641953,39.048763
1605706121,39.65361111111111,47.0,0.0,50.0,75.0,29.077698,7.1137,32.098934,39.08809
1605706122,39.651666666666664,47.0,0.0,50.0,75.0,29.077698,7.1137,32.098934,39.08809
1605706123,39.64972222222222,47.0,0.0,50.0,74.0,29.077698,7.1137,32.098934,41.89954
1605706124,39.647777777777776,48.0,0.0,49.0,74.0,28.322927,7.1137,31.088211,41.89954
1605706125,39.645833333333336,48.0,0.0,48.0,73.0,28.322927,7.1137,28.322927,42.423336
1605706126,39.64388888888889,48.0,0.0,49.0,72.0,28.322927,7.1137,31.088211,42.66665
1605706127,39.64194444444445,48.0,0.0,49.0,71.0,28.322927,7.1137,31.088211,41.53812
1605706128,39.64,48.0,0.0,49.0,71.0,28.322927,7.1137,31.088211,41.53812
1605706129,39.63805555555555,48.0,0.0,50.0,71.0,28.322927,7.1137,32.098934,41.53812
1605706130,39.63611111111111,48.0,0.0,50.0,71.0,28.322927,7.1137,32.098934,41.53812
1605706131,39.634166666666665,48.0,0.0,51.0,71.0,28.322927,7.1137,33.641953,41.53812
1605706132,39.632222222222225,48.0,0.0,52.0,71.0,28.322927,7.1137,33.708504,41.53812
1605706133,39.63027777777778,47.0,0.0,53.0,71.0,29.077698,7.1137,35.272038,41.53812
1605706134,39.62833333333333,47.0,0.0,53.0,71.0,29.077698,7.1137,35.272038,41.53812
1605706135,39.62638888888889,47.0,0.0,53.0,71.0,29.077698,7.1137,35.272038,41.53812
1605706136,39.62444444444444,47.0,0.0,54.0,71.0,29.077698,7.1137,36.990917,41.53812
1605706137,39.6225,47.0,0.0,54.0,71.0,29.077698,7.1137,36.990917,41.53812
1605706138,39.620555555555555,47.0,0.0,53.0,71.0,29.077698,7.1137,35.272038,41.53812
1605706139,39.61861111111111,47.0,0.0,53.0,72.0,29.077698,7.1137,35.272038,42.66665
1605706140,39.61666666666667,47.0,0.0,52.0,72.0,29.077698,7.1137,33.708504,42.66665
1605706141,39.61472222222222,47.0,0.0,52.0,72.0,29.077698,7.1137,33.708504,42.66665
1605706142,39.61277777777778,47.0,0.0,51.0,72.0,29.077698,7.1137,33.641953,42.66665
1605706143,39.61083333333333,47.0,0.0,51.0,72.0,29.077698,7.1137,33.641953,42.66665
1605706144,39.60888888888889,47.0,0.0,51.0,71.0,29.077698,7.1137,33.641953,41.53812
1605706145,39.606944444444444,46.0,0.0,51.0,71.0,27.654913,7.1137,33.641953,41.53812
1605706146,39.605,46.0,0.0,51.0,70.0,27.654913,7.1137,33.641953,39.592575
1605706147,39.60305555555556,46.0,0.0,51.0,69.0,27.654913,7.1137,33.641953,41.552
1605706148,39.60111111111111,45.0,0.0,52.0,68.0,29.570017,7.1137,33.708504,44.139343
1605706149,39.59916666666667,45.0,0.0,52.0,66.0,29.570017,7.1137,33.708504,43.01113
1605706150,39.59722222222222,45.0,0.0,52.0,65.0,29.570017,7.1137,33.708504,39.854023
1605706151,39.59527777777778,45.0,0.0,52.0,65.0,29.570017,7.1137,33.708504,39.854023
1605706152,39.593333333333334,46.0,0.0,54.0,63.0,27.654913,7.1137,36.990917,41.100918
1605706153,39.591388888888886,46.0,0.0,54.0,60.0,27.654913,7.1137,36.990917,38.297386
1605706154,39.589444444444446,46.0,0.0,54.0,59.0,27.654913,7.1137,36.990917,37.91916
1605706155,39.5875,47.0,0.0,55.0,59.0,29.077698,7.1137,36.63588,37.91916
1605706156,39.58555555555556,47.0,0.0,56.0,57.0,29.077698,7.1137,34.99216,33.8619
1605706157,39.58361111111111,48.0,0.0,56.0,56.0,28.322927,7.1137,34.99216,34.99216
1605706158,39.58166666666666,48.0,0.0,56.0,55.0,28.322927,7.1137,34.99216,36.63588
1605706159,39.57972222222222,48.0,0.0,56.0,55.0,28.322927,7.1137,34.99216,36.63588
1605706160,39.577777777777776,48.0,0.0,56.0,54.0,28.322927,7.1137,34.99216,36.990917
1605706161,39.575833333333335,48.0,0.0,55.0,54.0,28.322927,7.1137,36.63588,36.990917
1605706162,39.57388888888889,48.0,0.0,54.0,53.0,28.322927,7.1137,36.990917,35.272038
1605706163,39.57194444444445,48.0,0.0,54.0,53.0,28.322927,7.1137,36.990917,35.272038
1605706164,39.57,48.0,0.0,53.0,54.0,28.322927,7.1137,35.272038,36.990917
1605706165,39.56805555555555,48.0,0.0,53.0,54.0,28.322927,7.1137,35.272038,36.990917
1605706166,39.56611111111111,48.0,0.0,52.0,54.0,28.322927,7.1137,33.708504,36.990917
1605706167,39.564166666666665,48.0,0.0,52.0,54.0,28.322927,7.1137,33.708504,36.990917
1605706168,39.562222222222225,48.0,0.0,52.0,55.0,28.322927,7.1137,33.708504,36.63588
1605706169,39.56027777777778,48.0,0.0,52.0,55.0,28.322927,7.1137,33.708504,36.63588
1605706170,39.55833333333333,48.0,0.0,52.0,57.0,28.322927,7.1137,33.708504,33.8619
1605706171,39.55638888888889,48.0,0.0,52.0,58.0,28.322927,7.1137,33.708504,36.22298
1605706172,39.55444444444444,48.0,0.0,52.0,58.0,28.322927,7.1137,33.708504,36.22298
1605706173,39.5525,48.0,0.0,52.0,59.0,28.322927,7.1137,33.708504,37.91916
1605706174,39.550555555555555,48.0,0.0,52.0,59.0,28.322927,7.1137,33.708504,37.91916
1605706175,39.548611111111114,48.0,0.0,52.0,59.0,28.322927,7.1137,33.708504,37.91916
1605706176,39.54666666666667,47.0,0.0,52.0,60.0,29.077698,7.1137,33.708504,38.297386
1605706177,39.54472222222222,47.0,0.0,51.0,60.0,29.077698,7.1137,33.641953,38.297386
1605706178,39.54277777777778,47.0,0.0,51.0,60.0,29.077698,7.1137,33.641953,38.297386
