timestamp,pm25,pm25_fa,cal_pm25_fa
1604322797,41.55722222222222,75.25,39.08809
1604322798,41.556666666666665,74.75,41.858017
1604322799,41.556111111111115,75.0,39.08809
1604322800,41.55555555555556,75.0,39.08809
1604322801,41.555,75.0,39.08809
1604322802,41.55444444444444,75.25,39.08809
1604322803,41.55388888888889,75.75,39.08809
1604322804,41.553333333333335,75.5,39.08809
1604322805,41.55277777777778,75.75,39.08809
1604322806,41.55222222222222,76.0,39.048763
1604322807,41.55166666666667,76.25,39.048763
1604322808,41.55111111111111,76.5,39.048763
1604322809,41.550555555555555,76.75,39.048763
1604322810,41.55,76.75,39.048763
1604322811,41.54944444444445,77.0,39.048763
1604322812,41.54888888888889,77.25,39.77334
1604322813,41.54833333333333,77.25,39.77334
1604322814,41.547777777777775,77.25,39.77334
1604322815,41.547222222222224,77.25,39.77334
1604322816,41.54666666666667,77.25,39.77334
1604322817,41.54611111111111,77.0,39.048763
1604322818,41.54555555555555,77.25,39.77334
1604322819,41.545,77.25,39.77334
1604322820,41.544444444444444,77.25,39.77334
1604322821,41.54388888888889,77.25,39.77334
1604322822,41.54333333333334,77.25,39.77334
1604322823,41.54277777777778,77.25,39.77334
1604322824,41.54222222222222,77.75,39.77334
1604322825,41.541666666666664,77.5,39.77334
1604322826,41.541111111111114,77.5,39.77334
1604322827,41.54055555555556,77.25,39.77334
1604322828,41.54,77.0,39.048763
1604322829,41.53944444444444,77.0,39.048763
1604322830,41.53888888888889,77.0,39.048763
1604322831,41.538333333333334,76.5,39.048763
1604322832,41.53777777777778,76.5,39.048763
1604322833,41.53722222222222,77.0,39.048763
1604322834,41.53666666666667,76.75,39.048763
1604322835,41.53611111111111,76.75,39.048763
1604322836,41.535555555555554,77.0,39.048763
1604322837,41.535,77.25,39.77334
1604322838,41.534444444444446,77.25,39.77334
1604322839,41.53388888888889,77.25,39.77334
1604322840,41.53333333333333,77.75,39.77334
1604322841,41.53277777777778,77.25,39.77334
1604322842,41.532222222222224,77.25,39.77334
1604322843,41.531666666666666,77.25,39.77334
1604322844,41.53111111111111,77.25,39.77334
1604322845,41.53055555555556,77.5,39.77334
1604322846,41.53,77.25,39.77334
1604322847,41.529444444444444,77.5,39.77334
1604322848,41.528888888888886,77.75,39.77334
1604322849,41.528333333333336,77.5,39.77334
1604322850,41.52777777777778,77.5,39.77334
1604322851,41.52722222222222,77.5,39.77334
1604322852,41.526666666666664,77.5,39.77334
1604322853,41.52611111111111,77.25,39.77334
1604322854,41.525555555555556,76.75,39.048763
1604322855,41.525,76.5,39.048763
1604322856,41.52444444444444,76.25,39.048763
1604322857,41.52388888888889,76.5,39.048763
1604322858,41.52333333333333,76.5,39.048763
1604322859,41.522777777777776,76.75,39.048763
1604322860,41.522222222222226,76.25,39.048763
1604322861,41.52166666666667,76.75,39.048763
1604322862,41.52111111111111,76.75,39.048763
1604322863,41.52055555555555,76.75,39.048763
1604322864,41.52,77.0,39.048763
1604322865,41.519444444444446,77.25,39.77334
1604322866,41.51888888888889,77.5,39.77334
1604322867,41.51833333333333,77.75,39.77334
1604322868,41.51777777777778,77.5,39.77334
1604322869,41.51722222222222,78.0,39.77334
1604322870,41.516666666666666,77.75,39.77334
1604322871,41.51611111111111,77.75,39.77334
1604322872,41.51555555555556,78.0,39.77334
1604322873,41.515,78.0,39.77334
1604322874,41.51444444444444,78.25,39.77334
1604322875,41.513888888888886,78.5,40.257275
1604322876,41.513333333333335,78.25,39.77334
1604322877,41.51277777777778,77.75,39.77334
1604322878,41.51222222222222,77.75,39.77334
1604322879,41.51166666666666,78.25,39.77334
1604322880,41.51111111111111,78.25,39.77334
1604322881,41.510555555555555,78.5,40.257275
1604322882,41.51,78.25,39.77334
1604322883,41.50944444444445,78.25,39.77334
1604322884,41.50888888888889,78.5,40.257275
1604322885,41.50833333333333,78.75,40.257275
1604322886,41.507777777777775,78.75,40.257275
1604322887,41.507222222222225,79.0,40.257275
1604322888,41.50666666666667,79.0,40.257275
1604322889,41.50611111111111,79.25,40.706036
1604322890,41.50555555555555,79.25,40.706036
1604322891,41.505,79.0,40.257275
1604322892,41.504444444444445,79.25,40.706036
1604322893,41.50388888888889,79.5,40.706036
1604322894,41.50333333333333,79.75,40.706036
1604322895,41.50277777777778,79.5,40.706036
1604322896,41.50222222222222,79.5,40.706036
1604322897,41.501666666666665,79.5,40.706036
1604322898,41.50111111111111,79.5,40.706036
1604322899,41.50055555555556,79.5,40.706036
1604322900,41.5,79.25,40.706036
1604322901,41.49944444444444,79.5,40.706036
1604322902,41.49888888888889,79.75,40.706036
1604322903,41.498333333333335,79.75,40.706036
1604322904,41.49777777777778,79.5,40.706036
1604322905,41.49722222222222,79.5,40.706036
1604322906,41.49666666666667,79.0,40.257275
1604322907,41.49611111111111,79.25,40.706036
1604322908,41.495555555555555,79.25,40.706036
1604322909,41.495,78.75,40.257275
1604322910,41.49444444444445,78.25,39.77334
1604322911,41.49388888888889,77.75,39.77334
1604322912,41.49333333333333,77.75,39.77334
1604322913,41.492777777777775,77.75,39.77334
1604322914,41.492222222222225,77.5,39.77334
1604322915,41.49166666666667,77.25,39.77334
1604322916,41.49111111111111,77.0,39.048763
1604322917,41.49055555555555,77.0,39.048763
1604322918,41.49,76.5,39.048763
1604322919,41.489444444444445,76.5,39.048763
1604322920,41.48888888888889,76.5,39.048763
1604322921,41.48833333333333,76.5,39.048763
1604322922,41.48777777777778,76.5,39.048763
1604322923,41.48722222222222,76.5,39.048763
1604322924,41.486666666666665,76.5,39.048763
1604322925,41.486111111111114,76.5,39.048763
1604322926,41.48555555555556,76.5,39.048763
1604322927,41.485,76.75,39.048763
1604322928,41.48444444444444,76.5,39.048763
1604322929,41.48388888888889,76.25,39.048763
1604322930,41.483333333333334,76.5,39.048763
1604322931,41.48277777777778,76.5,39.048763
1604322932,41.48222222222222,76.5,39.048763
1604322933,41.48166666666667,76.5,39.048763
1604322934,41.48111111111111,76.5,39.048763
1604322935,41.480555555555554,76.5,39.048763
1604322936,41.48,76.5,39.048763
1604322937,41.47944444444445,76.5,39.048763
1604322938,41.47888888888889,77.0,39.048763
1604322939,41.47833333333333,77.0,39.048763
1604322940,41.477777777777774,76.75,39.048763
1604322941,41.477222222222224,77.25,39.77334
1604322942,41.47666666666667,77.25,39.77334
1604322943,41.47611111111111,77.25,39.77334
1604322944,41.47555555555556,77.25,39.77334
1604322945,41.475,77.25,39.77334
1604322946,41.474444444444444,77.25,39.77334
1604322947,41.47388888888889,77.0,39.048763
1604322948,41.473333333333336,77.25,39.77334
1604322949,41.47277777777778,77.0,39.048763
1604322950,41.47222222222222,77.0,39.048763
1604322951,41.471666666666664,76.75,39.048763
1604322952,41.471111111111114,76.75,39.048763
1604322953,41.470555555555556,76.75,39.048763
1604322954,41.47,76.5,39.048763
1604322955,41.46944444444444,76.5,39.048763
1604322956,41.46888888888889,76.25,39.048763
1604322957,41.468333333333334,76.5,39.048763
1604322958,41.467777777777776,76.5,39.048763
1604322959,41.46722222222222,76.5,39.048763
1604322960,41.46666666666667,76.75,39.048763
1604322961,41.46611111111111,77.25,39.77334
1604322962,41.465555555555554,77.0,39.048763
1604322963,41.465,77.25,39.77334
1604322964,41.464444444444446,77.5,39.77334
1604322965,41.46388888888889,77.75,39.77334
1604322966,41.46333333333333,78.0,39.77334
1604322967,41.46277777777778,78.25,39.77334
1604322968,41.46222222222222,78.25,39.77334
1604322969,41.461666666666666,78.25,39.77334
1604322970,41.46111111111111,78.5,40.257275
1604322971,41.46055555555556,78.25,39.77334
1604322972,41.46,78.5,40.257275
1604322973,41.45944444444444,78.25,39.77334
1604322974,41.458888888888886,78.5,40.257275
1604322975,41.458333333333336,78.25,39.77334
1604322976,41.45777777777778,78.5,40.257275
1604322977,41.45722222222222,78.5,40.257275
1604322978,41.45666666666666,78.5,40.257275
1604322979,41.45611111111111,78.5,40.257275
1604322980,41.455555555555556,78.25,39.77334
1604322981,41.455,78.25,39.77334
1604322982,41.45444444444445,78.5,40.257275
1604322983,41.45388888888889,78.5,40.257275
1604322984,41.45333333333333,78.25,39.77334
1604322985,41.452777777777776,78.25,39.77334
1604322986,41.452222222222225,78.5,40.257275
1604322987,41.45166666666667,78.0,39.77334
1604322988,41.45111111111111,78.0,39.77334
1604322989,41.45055555555555,78.25,39.77334
1604322990,41.45,78.25,39.77334
1604322991,41.449444444444445,78.25,39.77334
1604322992,41.44888888888889,78.5,40.257275
1604322993,41.44833333333333,78.75,40.257275
1604322994,41.44777777777778,78.75,40.257275
1604322995,41.44722222222222,78.8,40.257275
1604322996,41.446666666666665,78.85,40.257275
1604322997,41.44611111111111,78.9,40.257275
1604322998,41.44555555555556,78.95,40.257275
1604322999,41.445,79.0,40.257275
1604323000,41.44444444444444,79.05,40.257275
1604323001,41.443888888888885,79.1,40.257275
1604323002,41.443333333333335,79.15,40.257275
1604323003,41.44277777777778,79.2,40.257275
1604323004,41.44222222222222,79.25,40.706036
1604323005,41.44166666666667,79.5,40.706036
1604323006,41.44111111111111,79.25,40.706036
1604323007,41.440555555555555,79.5,40.706036
1604323008,41.44,79.25,40.706036
1604323009,41.43944444444445,79.25,40.706036
1604323010,41.43888888888889,79.25,40.706036
1604323011,41.43833333333333,79.25,40.706036
1604323012,41.437777777777775,79.0,40.257275
1604323013,41.437222222222225,79.0,40.257275
1604323014,41.43666666666667,78.75,40.257275
1604323015,41.43611111111111,78.5,40.257275
1604323016,41.43555555555555,78.25,39.77334
1604323017,41.435,78.25,39.77334
1604323018,41.434444444444445,78.25,39.77334
1604323019,41.43388888888889,77.75,39.77334
1604323020,41.43333333333333,78.0,39.77334
1604323021,41.43277777777778,77.5,39.77334
1604323022,41.43222222222222,77.5,39.77334
1604323023,41.431666666666665,77.5,39.77334
1604323024,41.431111111111115,78.25,39.77334
1604323025,41.43055555555556,79.0,40.257275
1604323026,41.43,79.0,40.257275
1604323027,41.42944444444444,79.25,40.706036
1604323028,41.42888888888889,79.25,40.706036
1604323029,41.428333333333335,79.5,40.706036
1604323030,41.42777777777778,79.5,40.706036
1604323031,41.42722222222222,79.5,40.706036
1604323032,41.42666666666667,79.5,40.706036
1604323033,41.42611111111111,79.75,40.706036
1604323034,41.425555555555555,79.75,40.706036
1604323035,41.425,79.5,40.706036
1604323036,41.42444444444445,79.75,40.706036
1604323037,41.42388888888889,80.0,40.76457
1604323038,41.42333333333333,80.0,40.76457
1604323039,41.422777777777775,80.0,40.76457
1604323040,41.422222222222224,80.0,40.76457
1604323041,41.42166666666667,80.0,40.76457
1604323042,41.42111111111111,80.0,40.76457
1604323043,41.42055555555555,80.0,40.76457
1604323044,41.42,80.25,40.76457
1604323045,41.419444444444444,80.0,40.76457
1604323046,41.41888888888889,79.75,40.706036
1604323047,41.41833333333334,79.75,40.706036
1604323048,41.41777777777778,79.25,40.706036
1604323049,41.41722222222222,79.0,40.257275
1604323050,41.416666666666664,78.5,40.257275
1604323051,41.416111111111114,78.5,40.257275
1604323052,41.41555555555556,78.5,40.257275
1604323053,41.415,78.25,39.77334
1604323054,41.41444444444444,78.0,39.77334
1604323055,41.41388888888889,78.0,39.77334
1604323056,41.413333333333334,77.75,39.77334
1604323057,41.41277777777778,77.75,39.77334
1604323058,41.41222222222222,77.75,39.77334
1604323059,41.41166666666667,77.75,39.77334
1604323060,41.41111111111111,77.75,39.77334
1604323061,41.410555555555554,77.75,39.77334
1604323062,41.41,77.75,39.77334
1604323063,41.409444444444446,77.5,39.77334
1604323064,41.40888888888889,77.5,39.77334
1604323065,41.40833333333333,77.5,39.77334
1604323066,41.40777777777778,77.75,39.77334
1604323067,41.407222222222224,77.75,39.77334
1604323068,41.406666666666666,78.0,39.77334
1604323069,41.40611111111111,78.0,39.77334
1604323070,41.40555555555556,78.25,39.77334
1604323071,41.405,78.0,39.77334
1604323072,41.404444444444444,78.0,39.77334
1604323073,41.403888888888886,78.25,39.77334
1604323074,41.403333333333336,78.25,39.77334
1604323075,41.40277777777778,78.25,39.77334
1604323076,41.40222222222222,78.5,40.257275
1604323077,41.401666666666664,78.5,40.257275
1604323078,41.40111111111111,78.25,39.77334
1604323079,41.400555555555556,78.25,39.77334
1604323080,41.4,78.25,39.77334
1604323081,41.39944444444444,78.5,40.257275
1604323082,41.39888888888889,78.75,40.257275
1604323083,41.39833333333333,78.75,40.257275
1604323084,41.397777777777776,78.5,40.257275
1604323085,41.397222222222226,79.0,40.257275
1604323086,41.39666666666667,79.25,40.706036
1604323087,41.39611111111111,79.5,40.706036
1604323088,41.39555555555555,79.5,40.706036
1604323089,41.395,79.25,40.706036
1604323090,41.394444444444446,79.25,40.706036
1604323091,41.39388888888889,79.0,40.257275
1604323092,41.39333333333333,79.0,40.257275
1604323093,41.39277777777778,78.5,40.257275
1604323094,41.39222222222222,78.5,40.257275
1604323095,41.391666666666666,78.75,40.257275
1604323096,41.39111111111111,78.0,39.77334
1604323097,41.39055555555556,77.75,39.77334
1604323098,41.39,78.0,39.77334
1604323099,41.38944444444444,78.0,39.77334
1604323100,41.388888888888886,78.5,40.257275
1604323101,41.388333333333335,78.5,40.257275
1604323102,41.38777777777778,79.0,40.257275
1604323103,41.38722222222222,79.0,40.257275
1604323104,41.38666666666666,79.0,40.257275
1604323105,41.38611111111111,79.0,40.257275
1604323106,41.385555555555555,79.25,40.706036
1604323107,41.385,79.25,40.706036
1604323108,41.38444444444445,79.25,40.706036
1604323109,41.38388888888889,79.5,40.706036
1604323110,41.38333333333333,79.5,40.706036
1604323111,41.382777777777775,79.25,40.706036
1604323112,41.382222222222225,79.5,40.706036
1604323113,41.38166666666667,79.75,40.706036
1604323114,41.38111111111111,79.5,40.706036
1604323115,41.38055555555555,79.75,40.706036
1604323116,41.38,79.5,40.706036
1604323117,41.379444444444445,79.5,40.706036
1604323118,41.37888888888889,79.75,40.706036
1604323119,41.37833333333333,80.0,40.76457
1604323120,41.37777777777778,79.75,40.706036
1604323121,41.37722222222222,79.75,40.706036
1604323122,41.376666666666665,79.75,40.706036
1604323123,41.37611111111111,79.5,40.706036
1604323124,41.37555555555556,79.5,40.706036
1604323125,41.375,79.25,40.706036
1604323126,41.37444444444444,79.75,40.706036
1604323127,41.37388888888889,79.75,40.706036
1604323128,41.373333333333335,79.25,40.706036
1604323129,41.37277777777778,79.25,40.706036
1604323130,41.37222222222222,79.0,40.257275
1604323131,41.37166666666667,79.0,40.257275
1604323132,41.37111111111111,79.0,40.257275
1604323133,41.370555555555555,79.25,40.706036
1604323134,41.37,79.0,40.257275
1604323135,41.36944444444445,79.0,40.257275
1604323136,41.36888888888889,79.25,40.706036
1604323137,41.36833333333333,79.25,40.706036
1604323138,41.367777777777775,78.75,40.257275
1604323139,41.367222222222225,78.75,40.257275
1604323140,41.36666666666667,79.0,40.257275
1604323141,41.36611111111111,79.25,40.706036
1604323142,41.36555555555555,79.25,40.706036
1604323143,41.365,79.5,40.706036
1604323144,41.364444444444445,79.25,40.706036
1604323145,41.36388888888889,79.0,40.257275
1604323146,41.36333333333333,79.25,40.706036
1604323147,41.36277777777778,79.0,40.257275
1604323148,41.36222222222222,79.25,40.706036
1604323149,41.361666666666665,79.0,40.257275
1604323150,41.361111111111114,79.0,40.257275
1604323151,41.36055555555556,78.75,40.257275
1604323152,41.36,78.75,40.257275
1604323153,41.35944444444444,78.75,40.257275
1604323154,41.35888888888889,78.75,40.257275
1604323155,41.358333333333334,79.0,40.257275
1604323156,41.35777777777778,79.25,40.706036
1604323157,41.35722222222222,78.75,40.257275
1604323158,41.35666666666667,78.5,40.257275
1604323159,41.35611111111111,78.75,40.257275
1604323160,41.355555555555554,79.0,40.257275
1604323161,41.355,79.5,40.706036
1604323162,41.35444444444445,79.5,40.706036
1604323163,41.35388888888889,79.5,40.706036
1604323164,41.35333333333333,79.5,40.706036
1604323165,41.352777777777774,79.5,40.706036
1604323166,41.352222222222224,79.75,40.706036
1604323167,41.35166666666667,79.75,40.706036
1604323168,41.35111111111111,80.0,40.76457
1604323169,41.35055555555556,79.5,40.706036
1604323170,41.35,79.5,40.706036
1604323171,41.349444444444444,79.25,40.706036
1604323172,41.34888888888889,79.0,40.257275
1604323173,41.348333333333336,79.0,40.257275
1604323174,41.34777777777778,78.75,40.257275
1604323175,41.34722222222222,78.5,40.257275
1604323176,41.346666666666664,78.5,40.257275
1604323177,41.346111111111114,78.25,39.77334
1604323178,41.345555555555556,78.25,39.77334
1604323179,41.345,78.25,39.77334
1604323180,41.34444444444444,78.5,40.257275
1604323181,41.34388888888889,78.75,40.257275
1604323182,41.343333333333334,78.75,40.257275
1604323183,41.342777777777776,79.0,40.257275
1604323184,41.34222222222222,79.75,40.706036
1604323185,41.34166666666667,80.0,40.76457
1604323186,41.34111111111111,80.5,40.76457
1604323187,41.340555555555554,80.75,40.84341
1604323188,41.34,81.0,40.84341
1604323189,41.339444444444446,81.0,40.84341
1604323190,41.33888888888889,80.75,40.84341
1604323191,41.33833333333333,80.5,40.76457
1604323192,41.33777777777778,80.5,40.76457
1604323193,41.33722222222222,80.25,40.76457
1604323194,41.336666666666666,80.0,40.76457
1604323195,41.33611111111111,80.0,40.76457
1604323196,41.33555555555556,79.5,40.706036
1604323197,41.335,79.5,40.706036
1604323198,41.33444444444444,79.5,40.706036
1604323199,41.333888888888886,79.25,40.706036
1604323200,41.333333333333336,79.0,40.257275
1604323201,41.33277777777778,79.0,40.257275
1604323202,41.33222222222222,79.0,40.257275
1604323203,41.33166666666666,79.0,40.257275
1604323204,41.33111111111111,79.25,40.706036
1604323205,41.330555555555556,79.25,40.706036
1604323206,41.33,79.75,40.706036
1604323207,41.32944444444445,79.5,40.706036
1604323208,41.32888888888889,79.75,40.706036
1604323209,41.32833333333333,80.25,40.76457
1604323210,41.327777777777776,80.5,40.76457
1604323211,41.327222222222225,80.75,40.84341
1604323212,41.32666666666667,80.75,40.84341
1604323213,41.32611111111111,80.75,40.84341
1604323214,41.32555555555555,80.5,40.76457
1604323215,41.325,80.75,40.84341
1604323216,41.324444444444445,80.75,40.84341
1604323217,41.32388888888889,80.75,40.84341
1604323218,41.32333333333333,80.5,40.76457
1604323219,41.32277777777778,80.5,40.76457
1604323220,41.32222222222222,80.0,40.76457
1604323221,41.321666666666665,79.5,40.706036
1604323222,41.32111111111111,79.5,40.706036
1604323223,41.32055555555556,79.25,40.706036
1604323224,41.32,79.25,40.706036
1604323225,41.31944444444444,79.25,40.706036
1604323226,41.318888888888885,79.0,40.257275
1604323227,41.318333333333335,78.75,40.257275
1604323228,41.31777777777778,78.75,40.257275
1604323229,41.31722222222222,78.5,40.257275
1604323230,41.31666666666667,78.75,40.257275
1604323231,41.31611111111111,78.75,40.257275
1604323232,41.315555555555555,78.5,40.257275
1604323233,41.315,79.0,40.257275
1604323234,41.31444444444445,79.02777777777777,40.257275
1604323235,41.31388888888889,79.05555555555556,40.257275
1604323236,41.31333333333333,79.08333333333333,40.257275
1604323237,41.312777777777775,79.11111111111111,40.257275
1604323238,41.312222222222225,79.13888888888889,40.257275
1604323239,41.31166666666667,79.16666666666667,40.257275
1604323240,41.31111111111111,79.19444444444444,40.257275
1604323241,41.31055555555555,79.22222222222223,40.257275
1604323242,41.31,79.25,40.706036
1604323243,41.309444444444445,79.5,40.706036
1604323244,41.30888888888889,79.5,40.706036
1604323245,41.30833333333333,79.75,40.706036
1604323246,41.30777777777778,80.25,40.76457
1604323247,41.30722222222222,80.0,40.76457
1604323248,41.306666666666665,80.0,40.76457
1604323249,41.306111111111115,80.0,40.76457
1604323250,41.30555555555556,80.25,40.76457
1604323251,41.305,80.25,40.76457
1604323252,41.30444444444444,80.0,40.76457
1604323253,41.30388888888889,80.0,40.76457
1604323254,41.303333333333335,80.0,40.76457
1604323255,41.30277777777778,80.0,40.76457
1604323256,41.30222222222222,80.0,40.76457
1604323257,41.30166666666667,80.0,40.76457
1604323258,41.30111111111111,80.0,40.76457
1604323259,41.300555555555555,80.25,40.76457
1604323260,41.3,80.5,40.76457
1604323261,41.29944444444445,80.75,40.84341
1604323262,41.29888888888889,80.75,40.84341
1604323263,41.29833333333333,80.5,40.76457
1604323264,41.297777777777775,80.75,40.84341
1604323265,41.297222222222224,81.0,40.84341
1604323266,41.29666666666667,80.5,40.76457
1604323267,41.29611111111111,80.75,40.84341
1604323268,41.29555555555555,80.5,40.76457
1604323269,41.295,80.5,40.76457
1604323270,41.294444444444444,80.5,40.76457
1604323271,41.29388888888889,80.5,40.76457
1604323272,41.29333333333334,80.5,40.76457
1604323273,41.29277777777778,80.5,40.76457
1604323274,41.29222222222222,80.75,40.84341
1604323275,41.291666666666664,80.5,40.76457
1604323276,41.291111111111114,80.25,40.76457
1604323277,41.29055555555556,80.25,40.76457
1604323278,41.29,80.25,40.76457
1604323279,41.28944444444444,80.25,40.76457
1604323280,41.28888888888889,80.25,40.76457
1604323281,41.288333333333334,80.25,40.76457
1604323282,41.28777777777778,80.25,40.76457
1604323283,41.28722222222222,80.75,40.84341
1604323284,41.28666666666667,81.0,40.84341
1604323285,41.28611111111111,81.0,40.84341
1604323286,41.285555555555554,81.0,40.84341
1604323287,41.285,81.5,42.7887
1604323288,41.284444444444446,81.25,40.84341
1604323289,41.28388888888889,81.5,42.7887
1604323290,41.28333333333333,81.25,40.84341
1604323291,41.28277777777778,81.25,40.84341
1604323292,41.282222222222224,81.25,40.84341
1604323293,41.281666666666666,81.0,40.84341
1604323294,41.28111111111111,81.25,40.84341
1604323295,41.28055555555556,80.75,40.84341
1604323296,41.28,80.5,40.76457
1604323297,41.279444444444444,80.25,40.76457
1604323298,41.278888888888886,79.75,40.706036
1604323299,41.278333333333336,79.75,40.706036
1604323300,41.27777777777778,79.5,40.706036
1604323301,41.27722222222222,79.0,40.257275
1604323302,41.276666666666664,79.25,40.706036
1604323303,41.27611111111111,79.25,40.706036
1604323304,41.275555555555556,79.25,40.706036
1604323305,41.275,79.25,40.706036
1604323306,41.27444444444444,79.25,40.706036
1604323307,41.27388888888889,79.0,40.257275
1604323308,41.27333333333333,79.0,40.257275
1604323309,41.272777777777776,79.25,40.706036
1604323310,41.272222222222226,79.25,40.706036
1604323311,41.27166666666667,79.25,40.706036
1604323312,41.27111111111111,79.25,40.706036
1604323313,41.27055555555555,79.5,40.706036
1604323314,41.27,79.5,40.706036
1604323315,41.269444444444446,79.5,40.706036
1604323316,41.26888888888889,79.5,40.706036
1604323317,41.26833333333333,79.75,40.706036
1604323318,41.26777777777778,80.0,40.76457
1604323319,41.26722222222222,80.0,40.76457
1604323320,41.266666666666666,80.25,40.76457
1604323321,41.26611111111111,79.5,40.706036
1604323322,41.26555555555556,79.5,40.706036
1604323323,41.265,79.5,40.706036
1604323324,41.26444444444444,79.5,40.706036
1604323325,41.263888888888886,79.75,40.706036
1604323326,41.263333333333335,80.25,40.76457
1604323327,41.26277777777778,80.25,40.76457
1604323328,41.26222222222222,80.25,40.76457
1604323329,41.26166666666666,80.0,40.76457
1604323330,41.26111111111111,80.0,40.76457
1604323331,41.260555555555555,80.25,40.76457
1604323332,41.26,80.0,40.76457
1604323333,41.25944444444445,79.5,40.706036
1604323334,41.25888888888889,79.5,40.706036
1604323335,41.25833333333333,79.25,40.706036
1604323336,41.257777777777775,79.25,40.706036
1604323337,41.257222222222225,79.0,40.257275
1604323338,41.25666666666667,79.0,40.257275
1604323339,41.25611111111111,79.25,40.706036
1604323340,41.25555555555555,79.5,40.706036
1604323341,41.255,79.5,40.706036
1604323342,41.254444444444445,79.5,40.706036
1604323343,41.25388888888889,79.25,40.706036
1604323344,41.25333333333333,79.25,40.706036
1604323345,41.25277777777778,80.0,40.76457
1604323346,41.25222222222222,79.75,40.706036
1604323347,41.251666666666665,80.0,40.76457
1604323348,41.25111111111111,80.0,40.76457
1604323349,41.25055555555556,79.5,40.706036
1604323350,41.25,79.5,40.706036
1604323351,41.24944444444444,79.5,40.706036
1604323352,41.24888888888889,79.75,40.706036
1604323353,41.248333333333335,79.75,40.706036
1604323354,41.24777777777778,79.5,40.706036
1604323355,41.24722222222222,79.75,40.706036
1604323356,41.24666666666667,80.0,40.76457
1604323357,41.24611111111111,80.0,40.76457
1604323358,41.245555555555555,80.0,40.76457
1604323359,41.245,80.25,40.76457
1604323360,41.24444444444445,80.0,40.76457
1604323361,41.24388888888889,80.0,40.76457
1604323362,41.24333333333333,80.25,40.76457
1604323363,41.242777777777775,80.25,40.76457
1604323364,41.242222222222225,80.25,40.76457
