timestamp,pm25,pm25_fa,cal_pm25_fa
1606050874,10.057777777777778,10.5,6.671995
1606050875,10.055555555555555,10.5,6.671995
1606050876,10.053333333333333,10.5,6.671995
1606050877,10.05111111111111,10.5,6.671995
1606050878,10.04888888888889,10.5,6.671995
1606050879,10.046666666666667,10.25,5.864325
1606050880,10.044444444444444,10.0,5.3615685
1606050881,10.042222222222222,10.25,5.864325
1606050882,10.04,10.25,5.864325
1606050883,10.037777777777778,10.25,5.864325
1606050884,10.035555555555556,10.25,5.864325
1606050885,10.033333333333333,10.0,5.3615685
1606050886,10.03111111111111,10.0,5.3615685
1606050887,10.028888888888888,10.0,5.3615685
1606050888,10.026666666666667,10.5,6.671995
1606050889,10.024444444444445,10.5,6.671995
1606050890,10.022222222222222,10.5,6.671995
1606050891,10.02,10.25,5.864325
1606050892,10.017777777777777,10.25,5.864325
1606050893,10.015555555555556,10.25,5.864325
1606050894,10.013333333333334,10.25,5.864325
1606050895,10.011111111111111,10.25,5.864325
1606050896,10.008888888888889,10.25,5.864325
1606050897,10.006666666666666,10.25,5.864325
1606050898,10.004444444444445,10.25,5.864325
1606050899,10.002222222222223,10.25,5.864325
1606050900,10.0,10.75,7.1774325
1606050901,9.997777777777777,10.5,6.671995
1606050902,9.995555555555555,10.5,6.671995
1606050903,9.993333333333332,10.5,6.671995
1606050904,9.991111111111111,10.5,6.671995
1606050905,9.988888888888889,10.5,6.671995
1606050906,9.986666666666666,10.5,6.671995
1606050907,9.984444444444444,10.25,5.864325
1606050908,9.982222222222223,10.5,6.671995
1606050909,9.98,10.5,6.671995
1606050910,9.977777777777778,10.75,7.1774325
1606050911,9.975555555555555,10.75,7.1774325
1606050912,9.973333333333333,11.0,7.4179444
1606050913,9.97111111111111,11.0,7.4179444
1606050914,9.96888888888889,11.0,7.4179444
1606050915,9.966666666666667,10.75,7.1774325
1606050916,9.964444444444444,11.0,7.4179444
1606050917,9.962222222222222,10.75,7.1774325
1606050918,9.96,11.0,7.4179444
1606050919,9.957777777777778,11.0,7.4179444
1606050920,9.955555555555556,11.0,7.4179444
1606050921,9.953333333333333,11.25,7.2191453
1606050922,9.95111111111111,11.0,7.4179444
1606050923,9.948888888888888,11.0,7.4179444
1606050924,9.946666666666665,11.25,7.2191453
1606050925,9.944444444444445,11.5,6.644393
1606050926,9.942222222222222,11.5,6.644393
1606050927,9.94,11.5,6.644393
1606050928,9.937777777777779,11.25,7.2191453
1606050929,9.935555555555556,11.25,7.2191453
1606050930,9.933333333333334,11.0,7.4179444
1606050931,9.931111111111111,11.0,7.4179444
1606050932,9.928888888888888,11.0,7.4179444
1606050933,9.926666666666666,11.0,7.4179444
1606050934,9.924444444444443,10.75,7.1774325
1606050935,9.922222222222222,10.75,7.1774325
1606050936,9.92,10.75,7.1774325
1606050937,9.917777777777777,10.75,7.1774325
1606050938,9.915555555555555,10.5,6.671995
1606050939,9.913333333333334,10.5,6.671995
1606050940,9.911111111111111,10.5,6.671995
1606050941,9.908888888888889,10.25,5.864325
1606050942,9.906666666666666,10.25,5.864325
1606050943,9.904444444444444,10.25,5.864325
1606050944,9.902222222222221,10.25,5.864325
1606050945,9.9,10.25,5.864325
1606050946,9.897777777777778,10.25,5.864325
1606050947,9.895555555555555,10.5,6.671995
1606050948,9.893333333333333,10.25,5.864325
1606050949,9.891111111111112,10.25,5.864325
1606050950,9.88888888888889,10.25,5.864325
1606050951,9.886666666666667,10.25,5.864325
1606050952,9.884444444444444,10.5,6.671995
1606050953,9.882222222222222,10.5,6.671995
1606050954,9.879999999999999,10.5,6.671995
1606050955,9.877777777777778,10.75,7.1774325
1606050956,9.875555555555556,10.75,7.1774325
1606050957,9.873333333333333,10.75,7.1774325
1606050958,9.87111111111111,10.75,7.1774325
1606050959,9.86888888888889,10.75,7.1774325
1606050960,9.866666666666667,10.75,7.1774325
1606050961,9.864444444444445,10.75,7.1774325
1606050962,9.862222222222222,10.75,7.1774325
1606050963,9.86,10.75,7.1774325
1606050964,9.857777777777777,10.75,7.1774325
1606050965,9.855555555555556,10.75,7.1774325
1606050966,9.853333333333333,11.0,7.4179444
1606050967,9.851111111111111,11.0,7.4179444
1606050968,9.848888888888888,11.0,7.4179444
1606050969,9.846666666666668,11.0,7.4179444
1606050970,9.844444444444445,11.25,7.2191453
1606050971,9.842222222222222,11.25,7.2191453
1606050972,9.84,11.25,7.2191453
1606050973,9.837777777777777,11.25,7.2191453
1606050974,9.835555555555555,11.25,7.2191453
1606050975,9.833333333333332,11.25,7.2191453
1606050976,9.831111111111111,11.25,7.2191453
1606050977,9.828888888888889,11.5,6.644393
1606050978,9.826666666666666,11.5,6.644393
1606050979,9.824444444444444,11.5,6.644393
1606050980,9.822222222222223,11.25,7.2191453
1606050981,9.82,11.25,7.2191453
1606050982,9.817777777777778,11.25,7.2191453
1606050983,9.815555555555555,11.25,7.2191453
1606050984,9.813333333333333,11.25,7.2191453
1606050985,9.81111111111111,11.25,7.2191453
1606050986,9.80888888888889,11.25,7.2191453
1606050987,9.806666666666667,11.0,7.4179444
1606050988,9.804444444444444,11.0,7.4179444
1606050989,9.802222222222222,11.0,7.4179444
1606050990,9.8,11.0,7.4179444
1606050991,9.797777777777778,11.0,7.4179444
1606050992,9.795555555555556,11.0,7.4179444
1606050993,9.793333333333333,11.0,7.4179444
1606050994,9.79111111111111,11.0,7.4179444
1606050995,9.788888888888888,10.75,7.1774325
1606050996,9.786666666666667,10.75,7.1774325
1606050997,9.784444444444444,10.75,7.1774325
1606050998,9.782222222222222,10.75,7.1774325
1606050999,9.78,10.5,6.671995
1606051000,9.777777777777779,10.25,5.864325
1606051001,9.775555555555556,10.25,5.864325
1606051002,9.773333333333333,10.5,6.671995
1606051003,9.77111111111111,10.5,6.671995
1606051004,9.768888888888888,10.25,5.864325
1606051005,9.766666666666666,10.5,6.671995
1606051006,9.764444444444445,10.5,6.671995
1606051007,9.762222222222222,10.5,6.671995
1606051008,9.76,10.75,7.1774325
1606051009,9.757777777777777,10.75,7.1774325
1606051010,9.755555555555556,10.75,7.1774325
1606051011,9.753333333333334,11.0,7.4179444
1606051012,9.751111111111111,10.75,7.1774325
1606051013,9.748888888888889,10.5,6.671995
1606051014,9.746666666666666,10.5,6.671995
1606051015,9.744444444444444,10.5,6.671995
1606051016,9.742222222222221,10.75,7.1774325
1606051017,9.74,10.625,6.671995
1606051018,9.737777777777778,10.5,6.671995
1606051019,9.735555555555555,10.25,5.864325
1606051020,9.733333333333334,10.25,5.864325
1606051021,9.731111111111112,10.25,5.864325
1606051022,9.72888888888889,10.25,5.864325
1606051023,9.726666666666667,10.0,5.3615685
1606051024,9.724444444444444,10.0,5.3615685
1606051025,9.722222222222221,10.0,5.3615685
1606051026,9.719999999999999,10.25,5.864325
1606051027,9.717777777777778,10.25,5.864325
1606051028,9.715555555555556,10.0,5.3615685
1606051029,9.713333333333333,10.0,5.3615685
1606051030,9.71111111111111,10.25,5.864325
1606051031,9.70888888888889,10.25,5.864325
1606051032,9.706666666666667,10.25,5.864325
1606051033,9.704444444444444,10.25,5.864325
1606051034,9.702222222222222,10.25,5.864325
1606051035,9.7,10.25,5.864325
1606051036,9.697777777777777,10.25,5.864325
1606051037,9.695555555555556,10.25,5.864325
1606051038,9.693333333333333,10.5,6.671995
1606051039,9.69111111111111,10.75,7.1774325
1606051040,9.688888888888888,10.75,7.1774325
1606051041,9.686666666666667,11.0,7.4179444
1606051042,9.684444444444445,11.0,7.4179444
1606051043,9.682222222222222,11.0,7.4179444
1606051044,9.68,11.25,7.2191453
1606051045,9.677777777777777,11.25,7.2191453
1606051046,9.675555555555555,11.0,7.4179444
1606051047,9.673333333333334,11.0,7.4179444
1606051048,9.671111111111111,10.75,7.1774325
1606051049,9.668888888888889,10.75,7.1774325
1606051050,9.666666666666666,10.75,7.1774325
1606051051,9.664444444444445,10.75,7.1774325
1606051052,9.662222222222223,10.5,6.671995
1606051053,9.66,10.5,6.671995
1606051054,9.657777777777778,10.5,6.671995
1606051055,9.655555555555555,10.25,5.864325
1606051056,9.653333333333332,10.0,5.3615685
1606051057,9.65111111111111,10.5,6.671995
1606051058,9.648888888888889,10.5,6.671995
1606051059,9.646666666666667,10.75,7.1774325
1606051060,9.644444444444444,10.75,7.1774325
1606051061,9.642222222222223,10.75,7.1774325
1606051062,9.64,10.75,7.1774325
1606051063,9.637777777777778,10.75,7.1774325
1606051064,9.635555555555555,10.75,7.1774325
1606051065,9.633333333333333,10.75,7.1774325
1606051066,9.63111111111111,11.0,7.4179444
1606051067,9.628888888888888,11.0,7.4179444
1606051068,9.626666666666667,11.25,7.2191453
1606051069,9.624444444444444,11.25,7.2191453
1606051070,9.622222222222222,11.25,7.2191453
1606051071,9.62,11.25,7.2191453
1606051072,9.617777777777778,11.25,7.2191453
1606051073,9.615555555555556,11.5,6.644393
1606051074,9.613333333333333,11.5,6.644393
1606051075,9.61111111111111,11.5,6.644393
1606051076,9.608888888888888,11.25,7.2191453
1606051077,9.606666666666666,11.25,7.2191453
1606051078,9.604444444444445,11.25,7.2191453
1606051079,9.602222222222222,11.25,7.2191453
1606051080,9.6,10.75,7.1774325
1606051081,9.597777777777777,10.75,7.1774325
1606051082,9.595555555555556,10.75,7.1774325
1606051083,9.593333333333334,10.75,7.1774325
1606051084,9.591111111111111,10.5,6.671995
1606051085,9.588888888888889,10.5,6.671995
1606051086,9.586666666666666,10.25,5.864325
1606051087,9.584444444444443,10.5,6.671995
1606051088,9.582222222222223,10.5,6.671995
1606051089,9.58,10.75,7.1774325
1606051090,9.577777777777778,10.75,7.1774325
1606051091,9.575555555555555,10.75,7.1774325
1606051092,9.573333333333334,10.75,7.1774325
1606051093,9.571111111111112,10.75,7.1774325
1606051094,9.568888888888889,10.75,7.1774325
1606051095,9.566666666666666,10.75,7.1774325
1606051096,9.564444444444444,10.75,7.1774325
1606051097,9.562222222222221,11.0,7.4179444
1606051098,9.56,10.75,7.1774325
1606051099,9.557777777777778,10.75,7.1774325
1606051100,9.555555555555555,11.25,7.2191453
1606051101,9.553333333333333,11.25,7.2191453
1606051102,9.551111111111112,11.25,7.2191453
1606051103,9.54888888888889,11.25,7.2191453
1606051104,9.546666666666667,11.25,7.2191453
1606051105,9.544444444444444,11.0,7.4179444
1606051106,9.542222222222222,11.25,7.2191453
1606051107,9.54,11.0,7.4179444
1606051108,9.537777777777777,11.25,7.2191453
1606051109,9.535555555555556,11.25,7.2191453
1606051110,9.533333333333333,11.25,7.2191453
1606051111,9.53111111111111,11.25,7.2191453
1606051112,9.528888888888888,11.25,7.2191453
1606051113,9.526666666666667,11.0,7.4179444
1606051114,9.524444444444445,10.75,7.1774325
1606051115,9.522222222222222,10.75,7.1774325
1606051116,9.52,10.75,7.1774325
1606051117,9.517777777777777,10.75,7.1774325
1606051118,9.515555555555554,10.75,7.1774325
1606051119,9.513333333333334,10.75,7.1774325
1606051120,9.511111111111111,11.0,7.4179444
1606051121,9.508888888888889,11.0,7.4179444
1606051122,9.506666666666666,11.0,7.4179444
1606051123,9.504444444444445,11.0,7.4179444
1606051124,9.502222222222223,11.25,7.2191453
1606051125,9.5,11.25,7.2191453
1606051126,9.497777777777777,11.25,7.2191453
1606051127,9.495555555555555,11.5,6.644393
1606051128,9.493333333333332,11.75,5.73633
1606051129,9.491111111111111,12.0,5.636161
1606051130,9.488888888888889,12.0,5.636161
1606051131,9.486666666666666,12.25,5.5942364
1606051132,9.484444444444444,12.25,5.5942364
1606051133,9.482222222222223,12.0,5.636161
1606051134,9.48,12.0,5.636161
1606051135,9.477777777777778,12.0,5.636161
1606051136,9.475555555555555,12.25,5.5942364
1606051137,9.473333333333333,12.25,5.5942364
1606051138,9.47111111111111,12.0,5.636161
1606051139,9.46888888888889,12.25,5.5942364
1606051140,9.466666666666667,12.25,5.5942364
1606051141,9.464444444444444,12.25,5.5942364
1606051142,9.462222222222222,12.0,5.636161
1606051143,9.46,11.75,5.73633
1606051144,9.457777777777778,11.75,5.73633
1606051145,9.455555555555556,11.5,6.644393
1606051146,9.453333333333333,11.25,7.2191453
1606051147,9.45111111111111,11.25,7.2191453
1606051148,9.448888888888888,11.0,7.4179444
1606051149,9.446666666666665,11.0,7.4179444
1606051150,9.444444444444445,10.75,7.1774325
1606051151,9.442222222222222,10.75,7.1774325
1606051152,9.44,10.5,6.671995
1606051153,9.437777777777779,10.75,7.1774325
1606051154,9.435555555555556,10.75,7.1774325
1606051155,9.433333333333334,10.75,7.1774325
1606051156,9.431111111111111,10.25,5.864325
1606051157,9.428888888888888,10.5,6.671995
1606051158,9.426666666666666,10.5,6.671995
1606051159,9.424444444444443,10.5,6.671995
1606051160,9.422222222222222,10.5,6.671995
1606051161,9.42,10.5,6.671995
1606051162,9.417777777777777,10.75,7.1774325
1606051163,9.415555555555555,10.75,7.1774325
1606051164,9.413333333333334,10.75,7.1774325
1606051165,9.411111111111111,10.75,7.1774325
1606051166,9.408888888888889,10.75,7.1774325
1606051167,9.406666666666666,10.75,7.1774325
1606051168,9.404444444444444,10.75,7.1774325
1606051169,9.402222222222221,10.75,7.1774325
1606051170,9.4,10.75,7.1774325
1606051171,9.397777777777778,10.75,7.1774325
1606051172,9.395555555555555,10.75,7.1774325
1606051173,9.393333333333333,10.75,7.1774325
1606051174,9.391111111111112,10.75,7.1774325
1606051175,9.38888888888889,10.75,7.1774325
1606051176,9.386666666666667,11.0,7.4179444
1606051177,9.384444444444444,11.0,7.4179444
1606051178,9.382222222222222,11.25,7.2191453
1606051179,9.379999999999999,11.25,7.2191453
1606051180,9.377777777777778,11.25,7.2191453
1606051181,9.375555555555556,11.25,7.2191453
1606051182,9.373333333333333,11.5,6.644393
1606051183,9.37111111111111,11.0,7.4179444
1606051184,9.36888888888889,11.0,7.4179444
1606051185,9.366666666666667,11.0,7.4179444
1606051186,9.364444444444445,11.25,7.2191453
1606051187,9.362222222222222,11.0,7.4179444
1606051188,9.36,10.5,6.671995
1606051189,9.357777777777777,10.5,6.671995
1606051190,9.355555555555554,10.5,6.671995
1606051191,9.353333333333333,10.5,6.671995
1606051192,9.351111111111111,10.5,6.671995
1606051193,9.348888888888888,10.25,5.864325
1606051194,9.346666666666668,10.0,5.3615685
1606051195,9.344444444444445,10.0,5.3615685
1606051196,9.342222222222222,10.25,5.864325
1606051197,9.34,10.25,5.864325
1606051198,9.337777777777777,10.25,5.864325
1606051199,9.335555555555555,10.5,6.671995
1606051200,9.333333333333332,10.75,7.1774325
1606051201,9.331111111111111,10.75,7.1774325
1606051202,9.328888888888889,10.5,6.671995
1606051203,9.326666666666666,10.5,6.671995
1606051204,9.324444444444444,10.5,6.671995
1606051205,9.322222222222223,10.75,7.1774325
1606051206,9.32,10.75,7.1774325
1606051207,9.317777777777778,10.75,7.1774325
1606051208,9.315555555555555,10.5,6.671995
1606051209,9.313333333333333,10.25,5.864325
1606051210,9.31111111111111,10.25,5.864325
1606051211,9.30888888888889,10.25,5.864325
1606051212,9.306666666666667,10.25,5.864325
1606051213,9.304444444444444,10.25,5.864325
1606051214,9.302222222222222,10.25,5.864325
1606051215,9.3,10.25,5.864325
1606051216,9.297777777777778,10.25,5.864325
1606051217,9.295555555555556,10.25,5.864325
1606051218,9.293333333333333,10.75,7.1774325
1606051219,9.29111111111111,10.75,7.1774325
1606051220,9.288888888888888,10.75,7.1774325
1606051221,9.286666666666667,10.75,7.1774325
1606051222,9.284444444444444,11.0,7.4179444
1606051223,9.282222222222222,11.0,7.4179444
1606051224,9.28,11.25,7.2191453
1606051225,9.277777777777779,11.25,7.2191453
1606051226,9.275555555555556,11.25,7.2191453
1606051227,9.273333333333333,11.5,6.644393
1606051228,9.27111111111111,11.5,6.644393
1606051229,9.268888888888888,11.5,6.644393
1606051230,9.266666666666666,11.5,6.644393
1606051231,9.264444444444445,11.5,6.644393
1606051232,9.262222222222222,11.5,6.644393
1606051233,9.26,11.5,6.644393
1606051234,9.257777777777777,11.5,6.644393
1606051235,9.255555555555556,11.5,6.644393
1606051236,9.253333333333334,11.75,5.73633
1606051237,9.251111111111111,11.75,5.73633
1606051238,9.248888888888889,11.5,6.644393
1606051239,9.246666666666666,11.5,6.644393
1606051240,9.244444444444444,11.75,5.73633
1606051241,9.242222222222221,11.75,5.73633
1606051242,9.24,11.75,5.73633
1606051243,9.237777777777778,11.75,5.73633
1606051244,9.235555555555555,11.75,5.73633
1606051245,9.233333333333333,11.5,6.644393
1606051246,9.231111111111112,11.25,7.2191453
1606051247,9.22888888888889,11.25,7.2191453
1606051248,9.226666666666667,11.25,7.2191453
1606051249,9.224444444444444,11.0,7.4179444
1606051250,9.222222222222221,11.0,7.4179444
1606051251,9.219999999999999,11.0,7.4179444
1606051252,9.217777777777778,10.75,7.1774325
1606051253,9.215555555555556,10.75,7.1774325
1606051254,9.213333333333333,10.5,6.671995
1606051255,9.21111111111111,10.5,6.671995
1606051256,9.20888888888889,10.5,6.671995
1606051257,9.206666666666667,10.5,6.671995
1606051258,9.204444444444444,10.75,7.1774325
1606051259,9.202222222222222,10.75,7.1774325
1606051260,9.2,10.75,7.1774325
1606051261,9.197777777777777,10.75,7.1774325
1606051262,9.195555555555556,11.0,7.4179444
1606051263,9.193333333333333,11.25,7.2191453
1606051264,9.19111111111111,11.25,7.2191453
1606051265,9.188888888888888,11.25,7.2191453
1606051266,9.186666666666667,11.25,7.2191453
1606051267,9.184444444444445,11.5,6.644393
1606051268,9.182222222222222,11.5,6.644393
1606051269,9.18,11.5,6.644393
1606051270,9.177777777777777,11.5,6.644393
1606051271,9.175555555555555,11.5,6.644393
1606051272,9.173333333333334,11.5,6.644393
1606051273,9.171111111111111,11.25,7.2191453
1606051274,9.168888888888889,11.25,7.2191453
1606051275,9.166666666666666,11.25,7.2191453
1606051276,9.164444444444445,11.25,7.2191453
1606051277,9.162222222222223,11.25,7.2191453
1606051278,9.16,11.25,7.2191453
1606051279,9.157777777777778,11.25,7.2191453
1606051280,9.155555555555555,11.25,7.2191453
1606051281,9.153333333333332,10.75,7.1774325
1606051282,9.15111111111111,10.75,7.1774325
1606051283,9.148888888888889,10.75,7.1774325
1606051284,9.146666666666667,11.0,7.4179444
1606051285,9.144444444444444,11.0,7.4179444
1606051286,9.142222222222223,11.0,7.4179444
1606051287,9.14,11.0,7.4179444
1606051288,9.137777777777778,11.0,7.4179444
1606051289,9.135555555555555,11.5,6.644393
1606051290,9.133333333333333,11.5,6.644393
1606051291,9.13111111111111,11.5,6.644393
1606051292,9.128888888888888,11.5,6.644393
1606051293,9.126666666666667,11.5,6.644393
1606051294,9.124444444444444,11.5,6.644393
1606051295,9.122222222222222,11.25,7.2191453
1606051296,9.12,11.25,7.2191453
1606051297,9.117777777777778,11.0,7.4179444
1606051298,9.115555555555556,11.0,7.4179444
1606051299,9.113333333333333,10.75,7.1774325
1606051300,9.11111111111111,10.5,6.671995
1606051301,9.108888888888888,10.5,6.671995
1606051302,9.106666666666666,10.75,7.1774325
1606051303,9.104444444444445,10.75,7.1774325
1606051304,9.102222222222222,11.0,7.4179444
1606051305,9.1,11.0,7.4179444
1606051306,9.097777777777777,10.75,7.1774325
1606051307,9.095555555555556,10.75,7.1774325
1606051308,9.093333333333334,10.75,7.1774325
1606051309,9.091111111111111,11.0,7.4179444
1606051310,9.088888888888889,11.0,7.4179444
1606051311,9.086666666666666,11.0,7.4179444
1606051312,9.084444444444443,11.0,7.4179444
1606051313,9.082222222222223,11.0,7.4179444
1606051314,9.08,11.0,7.4179444
1606051315,9.077777777777778,11.25,7.2191453
1606051316,9.075555555555555,11.25,7.2191453
1606051317,9.073333333333334,11.25,7.2191453
1606051318,9.071111111111112,11.25,7.2191453
1606051319,9.068888888888889,11.0,7.4179444
1606051320,9.066666666666666,11.0,7.4179444
1606051321,9.064444444444444,11.25,7.2191453
1606051322,9.062222222222221,11.25,7.2191453
1606051323,9.059999999999999,11.25,7.2191453
1606051324,9.057777777777778,11.25,7.2191453
1606051325,9.055555555555555,11.25,7.2191453
1606051326,9.053333333333333,11.25,7.2191453
1606051327,9.051111111111112,11.0,7.4179444
1606051328,9.04888888888889,11.5,6.644393
1606051329,9.046666666666667,11.75,5.73633
1606051330,9.044444444444444,11.75,5.73633
1606051331,9.042222222222222,12.0,5.636161
1606051332,9.04,12.0,5.636161
1606051333,9.037777777777777,12.0,5.636161
1606051334,9.035555555555556,12.0,5.636161
1606051335,9.033333333333333,12.0,5.636161
1606051336,9.03111111111111,12.0,5.636161
1606051337,9.028888888888888,12.0,5.636161
1606051338,9.026666666666667,12.0,5.636161
1606051339,9.024444444444445,12.0,5.636161
1606051340,9.022222222222222,11.75,5.73633
1606051341,9.02,11.25,7.2191453
1606051342,9.017777777777777,11.25,7.2191453
1606051343,9.015555555555554,11.25,7.2191453
1606051344,9.013333333333334,11.25,7.2191453
1606051345,9.011111111111111,11.25,7.2191453
1606051346,9.008888888888889,11.5,6.644393
1606051347,9.006666666666666,11.5,6.644393
