timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606309943,44.0,46.0,0.0,77.0,0.0,27.654913,7.1137,39.048763,7.1137
1606309944,44.0,46.0,0.0,77.0,0.0,27.654913,7.1137,39.048763,7.1137
1606309945,44.0,46.0,0.0,77.0,0.0,27.654913,7.1137,39.048763,7.1137
1606309946,44.0,46.0,0.0,77.0,0.0,27.654913,7.1137,39.048763,7.1137
1606309947,44.0,46.0,0.0,78.0,0.0,27.654913,7.1137,39.77334,7.1137
1606309948,44.0,46.0,0.0,78.0,0.0,27.654913,7.1137,39.77334,7.1137
1606309949,44.0,46.0,0.0,78.0,0.0,27.654913,7.1137,39.77334,7.1137
1606309950,44.0,46.0,0.0,78.0,0.0,27.654913,7.1137,39.77334,7.1137
1606309951,44.0,46.0,0.0,78.0,0.0,27.654913,7.1137,39.77334,7.1137
1606309952,44.0,46.0,0.0,78.0,0.0,27.654913,7.1137,39.77334,7.1137
1606309953,44.0,46.0,0.0,78.0,0.0,27.654913,7.1137,39.77334,7.1137
1606309954,44.0,45.0,0.0,78.0,0.0,29.570017,7.1137,39.77334,7.1137
1606309955,44.0,46.0,0.0,78.0,0.0,27.654913,7.1137,39.77334,7.1137
1606309956,44.0,46.0,0.0,78.0,0.0,27.654913,7.1137,39.77334,7.1137
1606309957,44.0,46.0,0.0,78.0,0.0,27.654913,7.1137,39.77334,7.1137
1606309958,44.0,46.0,0.0,78.0,0.0,27.654913,7.1137,39.77334,7.1137
1606309959,44.0,46.0,0.0,77.0,0.0,27.654913,7.1137,39.048763,7.1137
1606309960,44.0,46.0,0.0,77.0,0.0,27.654913,7.1137,39.048763,7.1137
1606309961,44.0,46.0,0.0,77.0,0.0,27.654913,7.1137,39.048763,7.1137
1606309962,44.0,46.0,0.0,77.0,0.0,27.654913,7.1137,39.048763,7.1137
1606309963,44.0,47.0,0.0,78.0,0.0,29.077698,7.1137,39.77334,7.1137
1606309964,44.0,47.0,0.0,78.0,0.0,29.077698,7.1137,39.77334,7.1137
1606309965,44.0,47.0,0.0,78.0,0.0,29.077698,7.1137,39.77334,7.1137
1606309966,44.0,47.0,0.0,79.0,0.0,29.077698,7.1137,40.257275,7.1137
1606309967,44.0,47.0,0.0,80.0,0.0,29.077698,7.1137,40.76457,7.1137
1606309968,44.0,47.0,0.0,80.0,0.0,29.077698,7.1137,40.76457,7.1137
1606309969,44.0,47.0,0.0,80.0,0.0,29.077698,7.1137,40.76457,7.1137
1606309970,44.0,47.0,0.0,80.0,0.0,29.077698,7.1137,40.76457,7.1137
1606309971,44.0,46.0,0.0,81.0,0.0,27.654913,7.1137,40.84341,7.1137
1606309972,44.0,46.0,0.0,81.0,0.0,27.654913,7.1137,40.84341,7.1137
1606309973,44.0,46.0,0.0,81.0,0.0,27.654913,7.1137,40.84341,7.1137
1606309974,44.0,46.0,0.0,80.0,0.0,27.654913,7.1137,40.76457,7.1137
1606309975,44.0,45.0,0.0,80.0,0.0,29.570017,7.1137,40.76457,7.1137
1606309976,44.0,45.0,0.0,80.0,0.0,29.570017,7.1137,40.76457,7.1137
1606309977,44.0,44.0,0.0,80.0,0.0,32.499573,7.1137,40.76457,7.1137
1606309978,44.0,44.0,0.0,79.0,0.0,32.499573,7.1137,40.257275,7.1137
1606309979,44.0,44.0,0.0,79.0,0.0,32.499573,7.1137,40.257275,7.1137
1606309980,44.0,44.0,0.0,80.0,0.0,32.499573,7.1137,40.76457,7.1137
1606309981,44.0,44.0,0.0,80.0,0.0,32.499573,7.1137,40.76457,7.1137
1606309982,44.0,45.0,0.0,80.0,0.0,29.570017,7.1137,40.76457,7.1137
1606309983,44.0,45.0,0.0,80.0,0.0,29.570017,7.1137,40.76457,7.1137
1606309984,44.0,45.0,0.0,80.0,0.0,29.570017,7.1137,40.76457,7.1137
1606309985,44.0,45.0,0.0,81.0,0.0,29.570017,7.1137,40.84341,7.1137
1606309986,44.0,45.0,0.0,81.0,0.0,29.570017,7.1137,40.84341,7.1137
1606309987,44.0,46.0,0.0,81.0,0.0,27.654913,7.1137,40.84341,7.1137
1606309988,44.0,46.0,0.0,80.0,0.0,27.654913,7.1137,40.76457,7.1137
1606309989,44.0,46.0,0.0,80.0,0.0,27.654913,7.1137,40.76457,7.1137
1606309990,44.0,46.0,0.0,80.0,0.0,27.654913,7.1137,40.76457,7.1137
1606309991,44.0,46.0,0.0,80.0,0.0,27.654913,7.1137,40.76457,7.1137
1606309992,44.0,47.0,0.0,80.0,0.0,29.077698,7.1137,40.76457,7.1137
1606309993,44.0,47.0,0.0,80.0,0.0,29.077698,7.1137,40.76457,7.1137
1606309994,44.0,47.0,0.0,79.0,0.0,29.077698,7.1137,40.257275,7.1137
1606309995,44.0,47.0,0.0,79.0,0.0,29.077698,7.1137,40.257275,7.1137
1606309996,44.0,46.0,0.0,79.0,0.0,27.654913,7.1137,40.257275,7.1137
1606309997,44.0,46.0,0.0,79.0,0.0,27.654913,7.1137,40.257275,7.1137
1606309998,44.0,46.0,0.0,79.0,0.0,27.654913,7.1137,40.257275,7.1137
1606309999,44.0,46.0,0.0,79.0,0.0,27.654913,7.1137,40.257275,7.1137
1606310000,44.0,46.0,0.0,80.0,0.0,27.654913,7.1137,40.76457,7.1137
1606310001,44.0,46.0,0.0,80.0,0.0,27.654913,7.1137,40.76457,7.1137
1606310002,44.0,46.0,0.0,79.0,0.0,27.654913,7.1137,40.257275,7.1137
1606310003,44.0,46.0,0.0,79.0,0.0,27.654913,7.1137,40.257275,7.1137
1606310004,44.0,46.0,0.0,80.0,0.0,27.654913,7.1137,40.76457,7.1137
1606310005,44.0,46.0,0.0,80.0,0.0,27.654913,7.1137,40.76457,7.1137
1606310006,44.0,46.0,0.0,80.0,0.0,27.654913,7.1137,40.76457,7.1137
1606310007,44.0,46.0,0.0,80.0,0.0,27.654913,7.1137,40.76457,7.1137
1606310008,44.0,46.0,0.0,79.0,0.0,27.654913,7.1137,40.257275,7.1137
1606310009,44.0,46.0,0.0,79.0,0.0,27.654913,7.1137,40.257275,7.1137
1606310010,44.0,46.0,0.0,82.0,0.0,27.654913,7.1137,42.7887,7.1137
1606310011,44.0,47.0,0.0,82.0,0.0,29.077698,7.1137,42.7887,7.1137
1606310012,44.0,47.0,0.0,82.0,0.0,29.077698,7.1137,42.7887,7.1137
1606310013,44.0,47.0,0.0,83.0,0.0,29.077698,7.1137,42.7887,7.1137
1606310014,44.0,47.0,0.0,84.0,0.0,29.077698,7.1137,42.7887,7.1137
1606310015,44.0,47.0,0.0,85.0,0.0,29.077698,7.1137,42.7887,7.1137
1606310016,44.0,47.0,0.0,85.0,0.0,29.077698,7.1137,42.7887,7.1137
1606310017,44.0,47.0,0.0,85.0,0.0,29.077698,7.1137,42.7887,7.1137
1606310018,44.0,47.0,0.0,85.0,0.0,29.077698,7.1137,42.7887,7.1137
1606310019,44.0,47.0,0.0,85.0,0.0,29.077698,7.1137,42.7887,7.1137
1606310020,44.0,47.0,0.0,85.0,0.0,29.077698,7.1137,42.7887,7.1137
1606310021,44.0,47.0,0.0,85.0,0.0,29.077698,7.1137,42.7887,7.1137
1606310022,44.0,47.0,0.0,85.0,0.0,29.077698,7.1137,42.7887,7.1137
1606310023,44.0,47.0,0.0,85.0,0.0,29.077698,7.1137,42.7887,7.1137
1606310024,44.0,47.0,0.0,85.0,0.0,29.077698,7.1137,42.7887,7.1137
1606310025,44.0,47.0,0.0,84.0,0.0,29.077698,7.1137,42.7887,7.1137
1606310026,44.0,47.0,0.0,84.0,0.0,29.077698,7.1137,42.7887,7.1137
1606310027,44.0,47.0,0.0,83.0,0.0,29.077698,7.1137,42.7887,7.1137
1606310028,44.0,47.0,0.0,83.0,0.0,29.077698,7.1137,42.7887,7.1137
1606310029,44.0,47.0,0.0,83.0,0.0,29.077698,7.1137,42.7887,7.1137
1606310030,44.0,47.0,0.0,82.0,0.0,29.077698,7.1137,42.7887,7.1137
1606310031,44.0,47.0,0.0,82.0,0.0,29.077698,7.1137,42.7887,7.1137
1606310032,44.0,46.0,0.0,81.0,0.0,27.654913,7.1137,40.84341,7.1137
1606310033,44.0,46.0,0.0,81.0,0.0,27.654913,7.1137,40.84341,7.1137
1606310034,44.0,46.0,0.0,80.0,0.0,27.654913,7.1137,40.76457,7.1137
1606310035,44.0,46.0,0.0,80.0,0.0,27.654913,7.1137,40.76457,7.1137
1606310036,44.0,45.0,0.0,79.0,0.0,29.570017,7.1137,40.257275,7.1137
1606310037,44.0,45.0,0.0,79.0,0.0,29.570017,7.1137,40.257275,7.1137
1606310038,44.0,45.0,0.0,79.0,0.0,29.570017,7.1137,40.257275,7.1137
1606310039,44.0,45.0,0.0,79.0,0.0,29.570017,7.1137,40.257275,7.1137
1606310040,44.0,46.0,0.0,78.0,0.0,27.654913,7.1137,39.77334,7.1137
1606310041,44.0,46.0,0.0,78.0,0.0,27.654913,7.1137,39.77334,7.1137
1606310042,44.0,46.0,0.0,78.0,0.0,27.654913,7.1137,39.77334,7.1137
1606310043,44.0,46.0,0.0,78.0,0.0,27.654913,7.1137,39.77334,7.1137
1606310044,44.0,46.0,0.0,79.0,0.0,27.654913,7.1137,40.257275,7.1137
1606310045,44.0,46.0,0.0,79.0,0.0,27.654913,7.1137,40.257275,7.1137
1606310046,44.0,46.0,0.0,80.0,0.0,27.654913,7.1137,40.76457,7.1137
1606310047,44.0,46.0,0.0,80.0,0.0,27.654913,7.1137,40.76457,7.1137
1606310048,44.0,46.0,0.0,81.0,0.0,27.654913,7.1137,40.84341,7.1137
1606310049,44.0,46.0,0.0,81.0,0.0,27.654913,7.1137,40.84341,7.1137
1606310050,44.0,46.0,0.0,82.0,0.0,27.654913,7.1137,42.7887,7.1137
1606310051,44.0,46.0,0.0,83.0,0.0,27.654913,7.1137,42.7887,7.1137
1606310052,44.0,46.0,0.0,83.0,0.0,27.654913,7.1137,42.7887,7.1137
1606310053,44.0,46.0,0.0,84.0,0.0,27.654913,7.1137,42.7887,7.1137
1606310054,44.0,46.0,0.0,84.0,0.0,27.654913,7.1137,42.7887,7.1137
1606310055,44.0,46.0,0.0,84.0,0.0,27.654913,7.1137,42.7887,7.1137
1606310056,44.0,46.0,0.0,84.0,0.0,27.654913,7.1137,42.7887,7.1137
1606310057,44.0,46.0,0.0,84.0,0.0,27.654913,7.1137,42.7887,7.1137
1606310058,44.0,46.0,0.0,84.0,0.0,27.654913,7.1137,42.7887,7.1137
1606310059,44.0,46.0,0.0,84.0,0.0,27.654913,7.1137,42.7887,7.1137
1606310060,44.0,47.0,0.0,84.0,0.0,29.077698,7.1137,42.7887,7.1137
1606310061,44.0,47.0,0.0,83.0,0.0,29.077698,7.1137,42.7887,7.1137
1606310062,44.0,47.0,0.0,83.0,0.0,29.077698,7.1137,42.7887,7.1137
1606310063,44.0,47.0,0.0,82.0,0.0,29.077698,7.1137,42.7887,7.1137
1606310064,44.0,47.0,0.0,81.0,0.0,29.077698,7.1137,40.84341,7.1137
1606310065,44.0,48.0,0.0,81.0,0.0,28.322927,7.1137,40.84341,7.1137
1606310066,44.0,48.0,0.0,81.0,0.0,28.322927,7.1137,40.84341,7.1137
1606310067,44.0,48.0,0.0,81.0,0.0,28.322927,7.1137,40.84341,7.1137
1606310068,44.0,48.0,0.0,81.0,0.0,28.322927,7.1137,40.84341,7.1137
1606310069,44.0,49.0,0.0,81.0,0.0,31.088211,7.1137,40.84341,7.1137
1606310070,44.0,49.0,0.0,81.0,0.0,31.088211,7.1137,40.84341,7.1137
1606310071,44.0,49.0,0.0,81.0,0.0,31.088211,7.1137,40.84341,7.1137
1606310072,44.0,49.0,0.0,81.0,0.0,31.088211,7.1137,40.84341,7.1137
1606310073,44.0,50.0,0.0,80.0,0.0,32.098934,7.1137,40.76457,7.1137
1606310074,44.0,50.0,0.0,80.0,0.0,32.098934,7.1137,40.76457,7.1137
1606310075,44.0,49.0,0.0,80.0,0.0,31.088211,7.1137,40.76457,7.1137
1606310076,44.0,49.0,0.0,80.0,0.0,31.088211,7.1137,40.76457,7.1137
1606310077,44.0,49.0,0.0,80.0,0.0,31.088211,7.1137,40.76457,7.1137
1606310078,44.0,49.0,0.0,80.0,0.0,31.088211,7.1137,40.76457,7.1137
1606310079,44.0,48.0,0.0,80.0,0.0,28.322927,7.1137,40.76457,7.1137
1606310080,44.0,48.0,0.0,80.0,0.0,28.322927,7.1137,40.76457,7.1137
1606310081,44.0,48.0,0.0,80.0,0.0,28.322927,7.1137,40.76457,7.1137
1606310082,44.0,48.0,0.0,81.0,0.0,28.322927,7.1137,40.84341,7.1137
1606310083,44.0,47.0,0.0,82.0,0.0,29.077698,7.1137,42.7887,7.1137
1606310084,44.0,47.0,0.0,82.0,0.0,29.077698,7.1137,42.7887,7.1137
1606310085,44.0,47.0,0.0,82.0,0.0,29.077698,7.1137,42.7887,7.1137
1606310086,44.0,47.0,0.0,83.0,0.0,29.077698,7.1137,42.7887,7.1137
1606310087,44.0,47.0,0.0,83.0,0.0,29.077698,7.1137,42.7887,7.1137
1606310088,44.0,47.0,0.0,83.0,0.0,29.077698,7.1137,42.7887,7.1137
1606310089,44.0,47.0,0.0,83.0,0.0,29.077698,7.1137,42.7887,7.1137
1606310090,44.0,47.0,0.0,82.0,0.0,29.077698,7.1137,42.7887,7.1137
1606310091,44.0,47.0,0.0,81.0,0.0,29.077698,7.1137,40.84341,7.1137
1606310092,44.0,47.0,0.0,81.0,0.0,29.077698,7.1137,40.84341,7.1137
1606310093,44.0,47.0,0.0,81.0,0.0,29.077698,7.1137,40.84341,7.1137
1606310094,44.0,48.0,0.0,81.0,0.0,28.322927,7.1137,40.84341,7.1137
1606310095,44.0,48.0,0.0,80.0,0.0,28.322927,7.1137,40.76457,7.1137
1606310096,44.0,48.0,0.0,80.0,0.0,28.322927,7.1137,40.76457,7.1137
1606310097,44.0,48.0,0.0,81.0,0.0,28.322927,7.1137,40.84341,7.1137
1606310098,44.0,48.0,0.0,81.0,0.0,28.322927,7.1137,40.84341,7.1137
1606310099,44.0,48.0,0.0,82.0,0.0,28.322927,7.1137,42.7887,7.1137
1606310100,44.0,48.0,0.0,82.0,0.0,28.322927,7.1137,42.7887,7.1137
1606310101,44.0,48.0,0.0,82.0,0.0,28.322927,7.1137,42.7887,7.1137
1606310102,44.0,48.0,0.0,82.0,0.0,28.322927,7.1137,42.7887,7.1137
1606310103,44.0,47.0,0.0,82.0,0.0,29.077698,7.1137,42.7887,7.1137
1606310104,44.0,47.0,0.0,82.0,0.0,29.077698,7.1137,42.7887,7.1137
1606310105,44.0,47.0,0.0,83.0,0.0,29.077698,7.1137,42.7887,7.1137
1606310106,44.0,47.0,0.0,82.0,0.0,29.077698,7.1137,42.7887,7.1137
1606310107,44.0,47.0,0.0,82.0,0.0,29.077698,7.1137,42.7887,7.1137
1606310108,44.0,47.0,0.0,82.0,0.0,29.077698,7.1137,42.7887,7.1137
1606310109,44.0,47.0,0.0,81.0,0.0,29.077698,7.1137,40.84341,7.1137
1606310110,44.0,47.0,0.0,81.0,0.0,29.077698,7.1137,40.84341,7.1137
1606310111,44.0,47.0,0.0,81.0,0.0,29.077698,7.1137,40.84341,7.1137
1606310112,44.0,48.0,0.0,81.0,0.0,28.322927,7.1137,40.84341,7.1137
1606310113,44.0,48.0,0.0,80.0,0.0,28.322927,7.1137,40.76457,7.1137
1606310114,44.0,48.0,0.0,80.0,0.0,28.322927,7.1137,40.76457,7.1137
1606310115,44.0,49.0,0.0,80.0,0.0,31.088211,7.1137,40.76457,7.1137
1606310116,44.0,49.0,0.0,80.0,0.0,31.088211,7.1137,40.76457,7.1137
1606310117,44.0,50.0,0.0,80.0,0.0,32.098934,7.1137,40.76457,7.1137
1606310118,44.0,50.0,0.0,79.0,0.0,32.098934,7.1137,40.257275,7.1137
1606310119,44.0,50.0,0.0,79.0,0.0,32.098934,7.1137,40.257275,7.1137
1606310120,44.0,50.0,0.0,79.0,0.0,32.098934,7.1137,40.257275,7.1137
1606310121,44.0,50.0,0.0,80.0,0.0,32.098934,7.1137,40.76457,7.1137
1606310122,44.0,50.0,0.0,80.0,0.0,32.098934,7.1137,40.76457,7.1137
1606310123,44.0,50.0,0.0,80.0,0.0,32.098934,7.1137,40.76457,7.1137
1606310124,44.0,49.0,0.0,80.0,0.0,31.088211,7.1137,40.76457,7.1137
1606310125,44.0,48.0,0.0,81.0,0.0,28.322927,7.1137,40.84341,7.1137
1606310126,44.0,48.0,0.0,81.0,0.0,28.322927,7.1137,40.84341,7.1137
1606310127,44.0,48.0,0.0,81.0,0.0,28.322927,7.1137,40.84341,7.1137
1606310128,44.0,47.0,0.0,82.0,0.0,29.077698,7.1137,42.7887,7.1137
1606310129,44.0,46.0,0.0,83.0,0.0,27.654913,7.1137,42.7887,7.1137
1606310130,44.0,46.0,0.0,83.0,0.0,27.654913,7.1137,42.7887,7.1137
1606310131,44.0,46.0,0.0,83.0,0.0,27.654913,7.1137,42.7887,7.1137
1606310132,44.0,46.0,0.0,83.0,0.0,27.654913,7.1137,42.7887,7.1137
1606310133,44.0,46.0,0.0,83.0,0.0,27.654913,7.1137,42.7887,7.1137
1606310134,44.0,46.0,0.0,83.0,0.0,27.654913,7.1137,42.7887,7.1137
1606310135,44.0,46.0,0.0,82.0,0.0,27.654913,7.1137,42.7887,7.1137
1606310136,44.0,46.0,0.0,82.0,0.0,27.654913,7.1137,42.7887,7.1137
1606310137,44.0,46.0,0.0,82.0,0.0,27.654913,7.1137,42.7887,7.1137
1606310138,44.0,46.0,0.0,81.0,0.0,27.654913,7.1137,40.84341,7.1137
1606310139,44.0,46.0,0.0,81.0,0.0,27.654913,7.1137,40.84341,7.1137
1606310140,44.0,46.0,0.0,81.0,0.0,27.654913,7.1137,40.84341,7.1137
1606310141,44.0,46.0,0.0,81.0,0.0,27.654913,7.1137,40.84341,7.1137
1606310142,44.0,46.0,0.0,81.0,0.0,27.654913,7.1137,40.84341,7.1137
1606310143,44.0,45.0,0.0,81.0,0.0,29.570017,7.1137,40.84341,7.1137
1606310144,44.0,45.0,0.0,81.0,0.0,29.570017,7.1137,40.84341,7.1137
1606310145,44.0,45.0,0.0,81.0,0.0,29.570017,7.1137,40.84341,7.1137
1606310146,44.0,45.0,0.0,81.0,0.0,29.570017,7.1137,40.84341,7.1137
1606310147,44.0,45.0,0.0,80.0,0.0,29.570017,7.1137,40.76457,7.1137
1606310148,44.0,44.0,0.0,79.0,0.0,32.499573,7.1137,40.257275,7.1137
1606310149,44.0,44.0,0.0,79.0,0.0,32.499573,7.1137,40.257275,7.1137
1606310150,44.0,44.0,0.0,78.0,0.0,32.499573,7.1137,39.77334,7.1137
1606310151,44.0,45.0,0.0,78.0,0.0,29.570017,7.1137,39.77334,7.1137
1606310152,44.0,45.0,0.0,76.0,0.0,29.570017,7.1137,39.048763,7.1137
1606310153,44.0,45.0,0.0,76.0,0.0,29.570017,7.1137,39.048763,7.1137
1606310154,44.0,45.0,0.0,75.0,0.0,29.570017,7.1137,39.08809,7.1137
1606310155,44.0,46.0,0.0,73.0,0.0,27.654913,7.1137,42.423336,7.1137
1606310156,44.0,46.0,0.0,72.0,0.0,27.654913,7.1137,42.66665,7.1137
1606310157,44.0,46.0,0.0,72.0,0.0,27.654913,7.1137,42.66665,7.1137
1606310158,44.0,47.0,0.0,73.0,0.0,29.077698,7.1137,42.423336,7.1137
1606310159,44.0,47.0,0.0,73.0,0.0,29.077698,7.1137,42.423336,7.1137
1606310160,44.0,47.0,0.0,73.0,0.0,29.077698,7.1137,42.423336,7.1137
1606310161,44.0,47.0,0.0,73.0,0.0,29.077698,7.1137,42.423336,7.1137
1606310162,44.0,47.0,0.0,74.0,0.0,29.077698,7.1137,41.89954,7.1137
1606310163,44.0,46.92307692307692,0.0,74.0,0.0,27.308716,7.1137,41.89954,7.1137
1606310164,44.0,46.84615384615385,0.0,74.0,0.0,27.308716,7.1137,41.89954,7.1137
1606310165,44.0,46.76923076923077,0.0,74.0,0.0,27.308716,7.1137,41.89954,7.1137
1606310166,44.0,46.69230769230769,0.0,74.0,0.0,27.971857,7.1137,41.89954,7.1137
1606310167,44.0,46.61538461538461,0.0,74.0,0.0,27.971857,7.1137,41.89954,7.1137
1606310168,44.0,46.53846153846154,0.0,74.0,0.0,27.971857,7.1137,41.89954,7.1137
1606310169,44.0,46.46153846153846,0.0,74.0,0.0,27.654913,7.1137,41.89954,7.1137
1606310170,44.0,46.38461538461539,0.0,74.0,0.0,27.654913,7.1137,41.89954,7.1137
1606310171,44.0,46.30769230769231,0.0,74.0,0.0,27.654913,7.1137,41.89954,7.1137
1606310172,44.0,46.23076923076923,0.0,74.0,0.0,27.654913,7.1137,41.89954,7.1137
1606310173,44.0,46.15384615384615,0.0,74.0,0.0,27.654913,7.1137,41.89954,7.1137
1606310174,44.0,46.07692307692308,0.0,74.0,0.0,27.654913,7.1137,41.89954,7.1137
1606310175,44.0,46.0,0.0,74.0,0.0,27.654913,7.1137,41.89954,7.1137
1606310176,44.0,46.0,0.0,74.0,0.0,27.654913,7.1137,41.89954,7.1137
1606310177,44.0,46.0,0.0,74.0,0.0,27.654913,7.1137,41.89954,7.1137
1606310178,44.0,46.0,0.0,74.0,0.0,27.654913,7.1137,41.89954,7.1137
1606310179,44.0,46.0,0.0,75.0,0.0,27.654913,7.1137,39.08809,7.1137
1606310180,44.0,47.0,0.0,75.0,0.0,29.077698,7.1137,39.08809,7.1137
1606310181,44.0,47.0,0.0,75.0,0.0,29.077698,7.1137,39.08809,7.1137
1606310182,44.0,47.0,0.0,76.0,0.0,29.077698,7.1137,39.048763,7.1137
1606310183,44.0,47.0,0.0,76.0,0.0,29.077698,7.1137,39.048763,7.1137
1606310184,44.0,47.0,0.0,77.0,0.0,29.077698,7.1137,39.048763,7.1137
1606310185,44.0,47.0,0.0,77.0,0.0,29.077698,7.1137,39.048763,7.1137
1606310186,44.0,47.0,0.0,77.0,0.0,29.077698,7.1137,39.048763,7.1137
1606310187,44.0,47.0,0.0,78.0,0.0,29.077698,7.1137,39.77334,7.1137
1606310188,44.0,47.0,0.0,78.0,0.0,29.077698,7.1137,39.77334,7.1137
1606310189,44.0,47.0,0.0,77.0,0.0,29.077698,7.1137,39.048763,7.1137
1606310190,44.0,47.0,0.0,77.0,0.0,29.077698,7.1137,39.048763,7.1137
1606310191,44.0,47.0,0.0,76.0,0.0,29.077698,7.1137,39.048763,7.1137
1606310192,44.0,47.0,0.0,76.0,0.0,29.077698,7.1137,39.048763,7.1137
1606310193,44.0,48.0,0.0,75.0,0.0,28.322927,7.1137,39.08809,7.1137
1606310194,44.0,48.0,0.0,75.0,0.0,28.322927,7.1137,39.08809,7.1137
1606310195,44.0,48.0,0.0,75.0,0.0,28.322927,7.1137,39.08809,7.1137
1606310196,44.0,49.0,0.0,74.0,0.0,31.088211,7.1137,41.89954,7.1137
1606310197,44.0,49.0,0.0,74.0,0.0,31.088211,7.1137,41.89954,7.1137
1606310198,44.0,49.0,0.0,73.0,0.0,31.088211,7.1137,42.423336,7.1137
1606310199,44.0,49.0,0.0,73.0,0.0,31.088211,7.1137,42.423336,7.1137
1606310200,44.0,49.0,0.0,73.0,0.0,31.088211,7.1137,42.423336,7.1137
1606310201,44.0,50.0,0.0,74.0,0.0,32.098934,7.1137,41.89954,7.1137
1606310202,44.0,50.0,0.0,74.0,0.0,32.098934,7.1137,41.89954,7.1137
1606310203,44.0,50.0,0.0,74.0,0.0,32.098934,7.1137,41.89954,7.1137
1606310204,44.0,50.0,0.0,74.0,0.0,32.098934,7.1137,41.89954,7.1137
1606310205,44.0,49.0,0.0,74.0,0.0,31.088211,7.1137,41.89954,7.1137
1606310206,44.0,49.0,0.0,74.0,0.0,31.088211,7.1137,41.89954,7.1137
1606310207,44.0,49.0,0.0,75.0,0.0,31.088211,7.1137,39.08809,7.1137
1606310208,44.0,48.0,0.0,75.0,0.0,28.322927,7.1137,39.08809,7.1137
1606310209,44.0,48.0,0.0,75.0,0.0,28.322927,7.1137,39.08809,7.1137
1606310210,44.0,47.0,0.0,75.0,0.0,29.077698,7.1137,39.08809,7.1137
1606310211,44.0,47.0,0.0,76.0,0.0,29.077698,7.1137,39.048763,7.1137
1606310212,44.0,47.0,0.0,76.0,0.0,29.077698,7.1137,39.048763,7.1137
1606310213,44.0,47.0,0.0,76.0,0.0,29.077698,7.1137,39.048763,7.1137
1606310214,44.0,47.0,0.0,76.0,0.0,29.077698,7.1137,39.048763,7.1137
1606310215,44.0,47.0,0.0,76.0,0.0,29.077698,7.1137,39.048763,7.1137
1606310216,44.0,47.0,0.0,76.0,0.0,29.077698,7.1137,39.048763,7.1137
1606310217,44.0,47.0,0.0,76.0,0.0,29.077698,7.1137,39.048763,7.1137
1606310218,44.0,47.0,0.0,76.0,0.0,29.077698,7.1137,39.048763,7.1137
1606310219,44.0,47.0,0.0,75.0,0.0,29.077698,7.1137,39.08809,7.1137
1606310220,44.0,48.0,0.0,76.0,0.0,28.322927,7.1137,39.048763,7.1137
1606310221,44.0,48.0,0.0,76.0,0.0,28.322927,7.1137,39.048763,7.1137
1606310222,44.0,49.0,0.0,76.0,0.0,31.088211,7.1137,39.048763,7.1137
1606310223,44.0,49.0,0.0,77.0,0.0,31.088211,7.1137,39.048763,7.1137
1606310224,44.0,49.0,0.0,78.0,0.0,31.088211,7.1137,39.77334,7.1137
1606310225,44.0,50.0,0.0,79.0,0.0,32.098934,7.1137,40.257275,7.1137
