timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606482851,63.29083333333333,66.0,0.0,84.0,0.0,43.01113,7.1137,42.7887,7.1137
1606482852,63.29,66.0,0.0,84.0,0.0,43.01113,7.1137,42.7887,7.1137
1606482853,63.28916666666667,66.0,0.0,83.0,0.0,43.01113,7.1137,42.7887,7.1137
1606482854,63.288333333333334,65.0,0.0,83.0,0.0,39.854023,7.1137,42.7887,7.1137
1606482855,63.2875,65.0,0.0,83.0,0.0,39.854023,7.1137,42.7887,7.1137
1606482856,63.28666666666667,66.0,0.0,84.0,0.0,43.01113,7.1137,42.7887,7.1137
1606482857,63.285833333333336,66.0,0.0,84.0,0.0,43.01113,7.1137,42.7887,7.1137
1606482858,63.285,66.0,0.0,85.0,0.0,43.01113,7.1137,42.7887,7.1137
1606482859,63.284166666666664,66.0,0.0,85.0,0.0,43.01113,7.1137,42.7887,7.1137
1606482860,63.28333333333333,66.0,0.0,86.0,0.0,43.01113,7.1137,42.7887,7.1137
1606482861,63.2825,66.0,0.0,86.0,0.0,43.01113,7.1137,42.7887,7.1137
1606482862,63.281666666666666,66.0,0.0,87.0,0.0,43.01113,7.1137,42.7887,7.1137
1606482863,63.280833333333334,66.0,0.0,87.0,0.0,43.01113,7.1137,42.7887,7.1137
1606482864,63.28,67.0,0.0,88.0,0.0,44.480408,7.1137,42.7887,7.1137
1606482865,63.27916666666667,67.0,0.0,88.0,0.0,44.480408,7.1137,42.7887,7.1137
1606482866,63.278333333333336,67.0,0.0,88.0,0.0,44.480408,7.1137,42.7887,7.1137
1606482867,63.2775,67.0,0.0,89.0,0.0,44.480408,7.1137,42.7887,7.1137
1606482868,63.276666666666664,66.0,0.0,89.0,0.0,43.01113,7.1137,42.7887,7.1137
1606482869,63.27583333333333,66.0,0.0,89.0,0.0,43.01113,7.1137,42.7887,7.1137
1606482870,63.275,66.0,0.0,89.0,0.0,43.01113,7.1137,42.7887,7.1137
1606482871,63.274166666666666,66.0,0.0,89.0,0.0,43.01113,7.1137,42.7887,7.1137
1606482872,63.27333333333333,66.0,0.0,89.0,0.0,43.01113,7.1137,42.7887,7.1137
1606482873,63.2725,66.0,0.0,89.0,0.0,43.01113,7.1137,42.7887,7.1137
1606482874,63.27166666666667,65.0,0.0,90.0,0.0,39.854023,7.1137,62.16988,7.1137
1606482875,63.270833333333336,65.0,0.0,90.0,0.0,39.854023,7.1137,62.16988,7.1137
1606482876,63.27,65.0,0.0,90.0,0.0,39.854023,7.1137,62.16988,7.1137
1606482877,63.26916666666666,66.0,0.0,90.0,0.0,43.01113,7.1137,62.16988,7.1137
1606482878,63.26833333333333,66.0,0.0,90.0,0.0,43.01113,7.1137,62.16988,7.1137
1606482879,63.2675,66.0,0.0,90.0,0.0,43.01113,7.1137,62.16988,7.1137
1606482880,63.266666666666666,66.0,0.0,90.0,0.0,43.01113,7.1137,62.16988,7.1137
1606482881,63.26583333333333,66.0,0.0,91.0,0.0,43.01113,7.1137,62.16988,7.1137
1606482882,63.265,66.0,0.0,91.0,0.0,43.01113,7.1137,62.16988,7.1137
1606482883,63.26416666666667,66.0,0.0,91.0,0.0,43.01113,7.1137,62.16988,7.1137
1606482884,63.263333333333335,66.0,0.0,91.0,0.0,43.01113,7.1137,62.16988,7.1137
1606482885,63.2625,66.0,0.0,91.0,0.0,43.01113,7.1137,62.16988,7.1137
1606482886,63.26166666666667,65.0,0.0,91.0,0.0,39.854023,7.1137,62.16988,7.1137
1606482887,63.26083333333333,65.0,0.0,91.0,0.0,39.854023,7.1137,62.16988,7.1137
1606482888,63.26,65.0,0.0,91.0,0.0,39.854023,7.1137,62.16988,7.1137
1606482889,63.259166666666665,65.0,0.0,91.0,0.0,39.854023,7.1137,62.16988,7.1137
1606482890,63.25833333333333,65.0,0.0,90.0,0.0,39.854023,7.1137,62.16988,7.1137
1606482891,63.2575,64.0,0.0,89.0,0.0,39.895317,7.1137,42.7887,7.1137
1606482892,63.25666666666667,64.0,0.0,89.0,0.0,39.895317,7.1137,42.7887,7.1137
1606482893,63.255833333333335,64.0,0.0,88.0,0.0,39.895317,7.1137,42.7887,7.1137
1606482894,63.255,65.0,0.0,87.0,0.0,39.854023,7.1137,42.7887,7.1137
1606482895,63.25416666666667,65.0,0.0,87.0,0.0,39.854023,7.1137,42.7887,7.1137
1606482896,63.25333333333333,65.0,0.0,87.0,0.0,39.854023,7.1137,42.7887,7.1137
1606482897,63.2525,65.0,0.0,87.0,0.0,39.854023,7.1137,42.7887,7.1137
1606482898,63.251666666666665,65.0,0.0,86.0,0.0,39.854023,7.1137,42.7887,7.1137
1606482899,63.25083333333333,65.0,0.0,87.0,0.0,39.854023,7.1137,42.7887,7.1137
1606482900,63.25,65.0,0.0,88.0,0.0,39.854023,7.1137,42.7887,7.1137
1606482901,63.24916666666667,65.0,0.0,89.0,0.0,39.854023,7.1137,42.7887,7.1137
1606482902,63.248333333333335,65.0,0.0,89.0,0.0,39.854023,7.1137,42.7887,7.1137
1606482903,63.2475,65.0,0.0,90.0,0.0,39.854023,7.1137,62.16988,7.1137
1606482904,63.24666666666667,65.0,0.0,91.0,0.0,39.854023,7.1137,62.16988,7.1137
1606482905,63.24583333333333,65.0,0.0,91.0,0.0,39.854023,7.1137,62.16988,7.1137
1606482906,63.245,65.0,0.0,91.0,0.0,39.854023,7.1137,62.16988,7.1137
1606482907,63.244166666666665,65.0,0.0,91.0,0.0,39.854023,7.1137,62.16988,7.1137
1606482908,63.24333333333333,65.0,0.0,91.0,0.0,39.854023,7.1137,62.16988,7.1137
1606482909,63.2425,65.0,0.0,91.0,0.0,39.854023,7.1137,62.16988,7.1137
1606482910,63.24166666666667,65.0,0.0,90.0,0.0,39.854023,7.1137,62.16988,7.1137
1606482911,63.240833333333335,65.0,0.0,90.0,0.0,39.854023,7.1137,62.16988,7.1137
1606482912,63.24,65.0,0.0,89.0,0.0,39.854023,7.1137,42.7887,7.1137
1606482913,63.23916666666667,65.0,0.0,89.0,0.0,39.854023,7.1137,42.7887,7.1137
1606482914,63.23833333333334,65.0,0.0,89.0,0.0,39.854023,7.1137,42.7887,7.1137
1606482915,63.2375,65.0,0.0,89.0,0.0,39.854023,7.1137,42.7887,7.1137
1606482916,63.236666666666665,65.0,0.0,89.0,0.0,39.854023,7.1137,42.7887,7.1137
1606482917,63.23583333333333,65.0,0.0,89.0,0.0,39.854023,7.1137,42.7887,7.1137
1606482918,63.235,65.0,0.0,90.0,0.0,39.854023,7.1137,62.16988,7.1137
1606482919,63.23416666666667,65.0,0.0,90.0,0.0,39.854023,7.1137,62.16988,7.1137
1606482920,63.233333333333334,65.0,0.0,90.0,0.0,39.854023,7.1137,62.16988,7.1137
1606482921,63.2325,65.0,0.0,91.0,0.0,39.854023,7.1137,62.16988,7.1137
1606482922,63.23166666666667,65.0,0.0,91.0,0.0,39.854023,7.1137,62.16988,7.1137
1606482923,63.23083333333334,65.0,0.0,92.0,0.0,39.854023,7.1137,61.920963,7.1137
1606482924,63.23,65.0,0.0,92.0,0.0,39.854023,7.1137,61.920963,7.1137
1606482925,63.229166666666664,65.0,0.0,93.0,0.0,39.854023,7.1137,61.96946,7.1137
1606482926,63.22833333333333,65.0,0.0,93.0,0.0,39.854023,7.1137,61.96946,7.1137
1606482927,63.2275,65.0,0.0,94.0,0.0,39.854023,7.1137,62.162704,7.1137
1606482928,63.22666666666667,65.0,0.0,94.0,0.0,39.854023,7.1137,62.162704,7.1137
1606482929,63.225833333333334,66.0,0.0,96.0,0.0,43.01113,7.1137,59.658607,7.1137
1606482930,63.225,65.0,0.0,96.0,0.0,39.854023,7.1137,59.658607,7.1137
1606482931,63.22416666666667,65.0,0.0,98.0,0.0,39.854023,7.1137,56.829315,7.1137
1606482932,63.223333333333336,66.0,0.0,98.0,0.0,43.01113,7.1137,56.829315,7.1137
1606482933,63.2225,66.0,0.0,99.0,0.0,43.01113,7.1137,58.76009,7.1137
1606482934,63.221666666666664,65.0,0.0,99.0,0.0,39.854023,7.1137,58.76009,7.1137
1606482935,63.22083333333333,65.0,0.0,100.0,0.0,39.854023,7.1137,62.298977,7.1137
1606482936,63.22,65.0,0.0,100.0,0.0,39.854023,7.1137,62.298977,7.1137
1606482937,63.219166666666666,66.0,0.0,100.0,0.0,43.01113,7.1137,62.298977,7.1137
1606482938,63.218333333333334,66.0,0.0,100.0,0.0,43.01113,7.1137,62.298977,7.1137
1606482939,63.2175,66.0,0.0,100.0,0.0,43.01113,7.1137,62.298977,7.1137
1606482940,63.21666666666667,66.0,0.0,101.0,0.0,43.01113,7.1137,63.221325,7.1137
1606482941,63.215833333333336,67.0,0.0,101.0,0.0,44.480408,7.1137,63.221325,7.1137
1606482942,63.215,67.0,0.0,101.0,0.0,44.480408,7.1137,63.221325,7.1137
1606482943,63.214166666666664,67.0,0.0,101.0,0.0,44.480408,7.1137,63.221325,7.1137
1606482944,63.21333333333333,68.0,0.0,102.0,0.0,44.139343,7.1137,62.80587,7.1137
1606482945,63.2125,68.0,0.0,102.0,0.0,44.139343,7.1137,62.80587,7.1137
1606482946,63.211666666666666,68.0,0.0,102.0,0.0,44.139343,7.1137,62.80587,7.1137
1606482947,63.21083333333333,68.0,0.0,103.0,0.0,44.139343,7.1137,60.04146,7.1137
1606482948,63.21,67.0,0.0,103.0,0.0,44.480408,7.1137,60.04146,7.1137
1606482949,63.20916666666667,67.0,0.0,104.0,0.0,44.480408,7.1137,58.915928,7.1137
1606482950,63.208333333333336,67.0,0.0,104.0,0.0,44.480408,7.1137,58.915928,7.1137
1606482951,63.2075,67.0,0.0,105.0,0.0,44.480408,7.1137,58.170254,7.1137
1606482952,63.20666666666666,67.0,0.0,105.0,0.0,44.480408,7.1137,58.170254,7.1137
1606482953,63.20583333333333,66.0,0.0,106.0,0.0,43.01113,7.1137,76.39964,7.1137
1606482954,63.205,66.0,0.0,107.0,0.0,43.01113,7.1137,76.39964,7.1137
1606482955,63.204166666666666,66.0,0.0,107.0,0.0,43.01113,7.1137,76.39964,7.1137
1606482956,63.20333333333333,66.0,0.0,108.0,0.0,43.01113,7.1137,76.39964,7.1137
1606482957,63.2025,66.0,0.0,108.0,0.0,43.01113,7.1137,76.39964,7.1137
1606482958,63.20166666666667,66.0,0.0,109.0,0.0,43.01113,7.1137,76.39964,7.1137
1606482959,63.200833333333335,66.0,0.0,110.0,0.0,43.01113,7.1137,76.39964,7.1137
1606482960,63.2,65.0,0.0,110.0,0.0,39.854023,7.1137,76.39964,7.1137
1606482961,63.19916666666667,65.0,0.0,109.0,0.0,39.854023,7.1137,76.39964,7.1137
1606482962,63.19833333333333,65.0,0.0,109.0,0.0,39.854023,7.1137,76.39964,7.1137
1606482963,63.1975,65.0,0.0,109.0,0.0,39.854023,7.1137,76.39964,7.1137
1606482964,63.196666666666665,65.0,0.0,109.0,0.0,39.854023,7.1137,76.39964,7.1137
1606482965,63.19583333333333,64.0,0.0,109.0,0.0,39.895317,7.1137,76.39964,7.1137
1606482966,63.195,64.0,0.0,109.0,0.0,39.895317,7.1137,76.39964,7.1137
1606482967,63.19416666666667,64.0,0.0,108.0,0.0,39.895317,7.1137,76.39964,7.1137
1606482968,63.193333333333335,64.0,0.0,107.0,0.0,39.895317,7.1137,76.39964,7.1137
1606482969,63.1925,64.0,0.0,106.0,0.0,39.895317,7.1137,76.39964,7.1137
1606482970,63.19166666666667,64.0,0.0,106.0,0.0,39.895317,7.1137,76.39964,7.1137
1606482971,63.19083333333333,63.0,0.0,106.0,0.0,41.100918,7.1137,76.39964,7.1137
1606482972,63.19,63.0,0.0,105.0,0.0,41.100918,7.1137,58.170254,7.1137
1606482973,63.189166666666665,64.0,0.0,105.0,0.0,39.895317,7.1137,58.170254,7.1137
1606482974,63.18833333333333,64.0,0.0,105.0,0.0,39.895317,7.1137,58.170254,7.1137
1606482975,63.1875,64.0,0.0,105.0,0.0,39.895317,7.1137,58.170254,7.1137
1606482976,63.18666666666667,64.0,0.0,104.0,0.0,39.895317,7.1137,58.915928,7.1137
1606482977,63.185833333333335,64.0,0.0,104.0,0.0,39.895317,7.1137,58.915928,7.1137
1606482978,63.185,64.0,0.0,104.0,0.0,39.895317,7.1137,58.915928,7.1137
1606482979,63.18416666666667,64.0,0.0,100.0,0.0,39.895317,7.1137,62.298977,7.1137
1606482980,63.18333333333333,65.0,0.0,100.0,0.0,39.854023,7.1137,62.298977,7.1137
1606482981,63.1825,65.0,0.0,101.0,0.0,39.854023,7.1137,63.221325,7.1137
1606482982,63.181666666666665,65.0,0.0,101.0,0.0,39.854023,7.1137,63.221325,7.1137
1606482983,63.18083333333333,65.0,0.0,101.0,0.0,39.854023,7.1137,63.221325,7.1137
1606482984,63.18,66.0,0.0,102.0,0.0,43.01113,7.1137,62.80587,7.1137
1606482985,63.17916666666667,66.0,0.0,103.0,0.0,43.01113,7.1137,60.04146,7.1137
1606482986,63.178333333333335,67.0,0.0,103.0,0.0,44.480408,7.1137,60.04146,7.1137
1606482987,63.1775,67.0,0.0,103.5,0.0,44.480408,7.1137,60.04146,7.1137
1606482988,63.17666666666667,67.0,0.0,104.0,0.0,44.480408,7.1137,58.915928,7.1137
1606482989,63.17583333333334,67.0,0.0,104.0,0.0,44.480408,7.1137,58.915928,7.1137
1606482990,63.175,67.0,0.0,104.0,0.0,44.480408,7.1137,58.915928,7.1137
1606482991,63.174166666666665,67.0,0.0,103.0,0.0,44.480408,7.1137,60.04146,7.1137
1606482992,63.17333333333333,67.0,0.0,103.0,0.0,44.480408,7.1137,60.04146,7.1137
1606482993,63.1725,67.0,0.0,103.0,0.0,44.480408,7.1137,60.04146,7.1137
1606482994,63.17166666666667,67.0,0.0,103.0,0.0,44.480408,7.1137,60.04146,7.1137
1606482995,63.170833333333334,67.0,0.0,102.0,0.0,44.480408,7.1137,62.80587,7.1137
1606482996,63.17,67.0,0.0,102.0,0.0,44.480408,7.1137,62.80587,7.1137
1606482997,63.16916666666667,67.0,0.0,101.0,0.0,44.480408,7.1137,63.221325,7.1137
1606482998,63.16833333333334,67.0,0.0,101.0,0.0,44.480408,7.1137,63.221325,7.1137
1606482999,63.1675,67.0,0.0,101.0,0.0,44.480408,7.1137,63.221325,7.1137
1606483000,63.166666666666664,68.0,0.0,101.0,0.0,44.139343,7.1137,63.221325,7.1137
1606483001,63.16583333333333,68.0,0.0,101.0,0.0,44.139343,7.1137,63.221325,7.1137
1606483002,63.165,69.0,0.0,102.0,0.0,41.552,7.1137,62.80587,7.1137
1606483003,63.16416666666667,69.0,0.0,102.0,0.0,41.552,7.1137,62.80587,7.1137
1606483004,63.163333333333334,69.0,0.0,102.0,0.0,41.552,7.1137,62.80587,7.1137
1606483005,63.1625,69.0,0.0,103.0,0.0,41.552,7.1137,60.04146,7.1137
1606483006,63.16166666666667,69.0,0.0,103.0,0.0,41.552,7.1137,60.04146,7.1137
1606483007,63.160833333333336,69.0,0.0,104.0,0.0,41.552,7.1137,58.915928,7.1137
1606483008,63.16,69.0,0.0,104.0,0.0,41.552,7.1137,58.915928,7.1137
