timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606742608,63.782222222222224,60.0,0.0,65.0,40.0,38.297386,7.1137,39.854023,17.614603
1606742609,63.78277777777778,61.0,0.0,65.0,40.0,37.570515,7.1137,39.854023,17.614603
1606742610,63.78333333333333,61.0,0.0,65.0,40.0,37.570515,7.1137,39.854023,17.614603
1606742611,63.78388888888889,61.0,0.0,65.0,40.0,37.570515,7.1137,39.854023,17.614603
1606742612,63.784444444444446,62.0,0.0,65.0,40.0,39.530964,7.1137,39.854023,17.614603
1606742613,63.785,62.0,0.0,65.0,40.0,39.530964,7.1137,39.854023,17.614603
1606742614,63.785555555555554,62.0,0.0,65.0,40.0,39.530964,7.1137,39.854023,17.614603
1606742615,63.78611111111111,62.0,0.0,65.0,39.0,39.530964,7.1137,39.854023,17.614603
1606742616,63.78666666666667,64.0,0.0,65.0,39.0,39.895317,7.1137,39.854023,17.614603
1606742617,63.78722222222222,64.0,0.0,64.0,39.0,39.895317,7.1137,39.895317,17.614603
1606742618,63.78777777777778,64.0,0.0,64.0,38.0,39.895317,7.1137,39.895317,17.614603
1606742619,63.788333333333334,64.0,0.0,64.0,38.0,39.895317,7.1137,39.895317,17.614603
1606742620,63.78888888888889,64.0,0.0,63.0,39.0,39.895317,7.1137,41.100918,17.614603
1606742621,63.78944444444444,64.0,0.0,63.0,39.0,39.895317,7.1137,41.100918,17.614603
1606742622,63.79,63.0,0.0,63.0,39.0,41.100918,7.1137,41.100918,17.614603
1606742623,63.79055555555556,63.0,0.0,62.0,39.0,41.100918,7.1137,39.530964,17.614603
1606742624,63.791111111111114,63.0,0.0,62.0,40.0,41.100918,7.1137,39.530964,17.614603
1606742625,63.791666666666664,62.0,0.0,61.0,40.0,39.530964,7.1137,37.570515,17.614603
1606742626,63.79222222222222,62.0,0.0,61.0,41.0,39.530964,7.1137,37.570515,32.76938
1606742627,63.79277777777778,61.0,0.0,61.0,41.0,37.570515,7.1137,37.570515,32.76938
1606742628,63.79333333333334,61.0,0.0,61.0,42.0,37.570515,7.1137,37.570515,32.91986
1606742629,63.79388888888889,61.0,0.0,60.0,42.0,37.570515,7.1137,38.297386,32.91986
1606742630,63.794444444444444,61.0,0.0,60.0,42.0,37.570515,7.1137,38.297386,32.91986
1606742631,63.795,61.0,0.0,59.0,42.0,37.570515,7.1137,37.91916,32.91986
1606742632,63.79555555555555,60.0,0.0,59.0,42.0,38.297386,7.1137,37.91916,32.91986
1606742633,63.79611111111111,60.0,0.0,59.0,42.0,38.297386,7.1137,37.91916,32.91986
1606742634,63.79666666666667,60.0,0.0,59.0,42.0,38.297386,7.1137,37.91916,32.91986
1606742635,63.797222222222224,60.0,0.0,58.0,43.0,38.297386,7.1137,36.22298,32.851658
1606742636,63.797777777777775,60.0,0.0,58.0,43.0,38.297386,7.1137,36.22298,32.851658
1606742637,63.79833333333333,60.0,0.0,58.0,43.0,38.297386,7.1137,36.22298,32.851658
1606742638,63.79888888888889,60.0,0.0,58.0,43.0,38.297386,7.1137,36.22298,32.851658
1606742639,63.79944444444445,60.0,0.0,58.0,44.0,38.297386,7.1137,36.22298,32.499573
1606742640,63.8,60.0,0.0,58.0,44.0,38.297386,7.1137,36.22298,32.499573
1606742641,63.800555555555555,60.0,0.0,58.0,44.0,38.297386,7.1137,36.22298,32.499573
1606742642,63.80111111111111,60.0,0.0,58.0,45.0,38.297386,7.1137,36.22298,29.570017
1606742643,63.80166666666667,60.0,0.0,59.0,45.0,38.297386,7.1137,37.91916,29.570017
1606742644,63.80222222222222,60.0,0.0,60.0,44.0,38.297386,7.1137,38.297386,32.499573
1606742645,63.80277777777778,60.0,0.0,60.0,44.0,38.297386,7.1137,38.297386,32.499573
1606742646,63.803333333333335,61.0,0.0,61.0,44.0,37.570515,7.1137,37.570515,32.499573
1606742647,63.80388888888889,61.0,0.0,61.0,43.0,37.570515,7.1137,37.570515,32.851658
1606742648,63.80444444444444,61.0,0.0,62.0,43.0,37.570515,7.1137,39.530964,32.851658
1606742649,63.805,61.0,0.0,63.0,43.0,37.570515,7.1137,41.100918,32.851658
1606742650,63.80555555555556,61.0,0.0,64.0,42.0,37.570515,7.1137,39.895317,32.91986
1606742651,63.806111111111115,61.0,0.0,64.0,42.0,37.570515,7.1137,39.895317,32.91986
1606742652,63.806666666666665,62.0,0.0,65.0,41.0,39.530964,7.1137,39.854023,32.76938
1606742653,63.80722222222222,62.0,0.0,65.0,41.0,39.530964,7.1137,39.854023,32.76938
1606742654,63.80777777777778,62.0,0.0,66.0,40.0,39.530964,7.1137,43.01113,17.614603
1606742655,63.80833333333333,63.0,0.0,66.0,40.0,41.100918,7.1137,43.01113,17.614603
1606742656,63.80888888888889,63.0,0.0,66.0,40.0,41.100918,7.1137,43.01113,17.614603
1606742657,63.809444444444445,64.0,0.0,66.0,39.0,39.895317,7.1137,43.01113,17.614603
1606742658,63.81,64.0,0.0,66.0,39.0,39.895317,7.1137,43.01113,17.614603
1606742659,63.81055555555555,65.0,0.0,66.0,39.0,39.854023,7.1137,43.01113,17.614603
1606742660,63.81111111111111,65.0,0.0,66.0,39.0,39.854023,7.1137,43.01113,17.614603
1606742661,63.81166666666667,66.0,0.0,66.0,39.0,43.01113,7.1137,43.01113,17.614603
1606742662,63.812222222222225,66.0,0.0,66.0,40.0,43.01113,7.1137,43.01113,17.614603
1606742663,63.812777777777775,66.0,0.0,66.0,40.0,43.01113,7.1137,43.01113,17.614603
1606742664,63.81333333333333,67.0,0.0,66.0,40.0,44.480408,7.1137,43.01113,17.614603
1606742665,63.81388888888889,68.0,0.0,66.0,40.0,44.139343,7.1137,43.01113,17.614603
1606742666,63.81444444444445,68.0,0.0,65.0,40.0,44.139343,7.1137,39.854023,17.614603
1606742667,63.815,69.0,0.0,65.0,40.0,41.552,7.1137,39.854023,17.614603
1606742668,63.815555555555555,69.0,0.0,65.0,40.0,41.552,7.1137,39.854023,17.614603
1606742669,63.81611111111111,69.0,0.0,65.0,40.0,41.552,7.1137,39.854023,17.614603
1606742670,63.81666666666667,69.0,0.0,64.0,40.0,41.552,7.1137,39.895317,17.614603
1606742671,63.81722222222222,70.0,0.0,63.0,39.0,39.592575,7.1137,41.100918,17.614603
1606742672,63.81777777777778,70.0,0.0,63.0,39.0,39.592575,7.1137,41.100918,17.614603
1606742673,63.818333333333335,70.0,0.0,62.0,38.0,39.592575,7.1137,39.530964,17.614603
1606742674,63.818888888888885,70.0,0.0,62.0,38.0,39.592575,7.1137,39.530964,17.614603
1606742675,63.81944444444444,70.0,0.0,62.0,38.0,39.592575,7.1137,39.530964,17.614603
1606742676,63.82,70.0,0.0,61.0,38.0,39.592575,7.1137,37.570515,17.614603
1606742677,63.82055555555556,70.0,0.0,61.0,38.0,39.592575,7.1137,37.570515,17.614603
1606742678,63.82111111111111,68.0,0.0,60.0,38.0,44.139343,7.1137,38.297386,17.614603
1606742679,63.821666666666665,67.0,0.0,60.0,38.0,44.480408,7.1137,38.297386,17.614603
1606742680,63.82222222222222,67.0,0.0,60.0,38.0,44.480408,7.1137,38.297386,17.614603
1606742681,63.82277777777778,67.0,0.0,60.0,39.0,44.480408,7.1137,38.297386,17.614603
1606742682,63.82333333333333,65.0,0.0,60.0,39.0,39.854023,7.1137,38.297386,17.614603
1606742683,63.82388888888889,64.0,0.0,59.0,40.0,39.895317,7.1137,37.91916,17.614603
1606742684,63.824444444444445,64.0,0.0,59.0,40.0,39.895317,7.1137,37.91916,17.614603
1606742685,63.825,63.0,0.0,59.0,41.0,41.100918,7.1137,37.91916,32.76938
1606742686,63.82555555555555,62.0,0.0,58.0,41.0,39.530964,7.1137,36.22298,32.76938
1606742687,63.82611111111111,61.0,0.0,58.0,41.0,37.570515,7.1137,36.22298,32.76938
1606742688,63.82666666666667,61.0,0.0,57.0,40.0,37.570515,7.1137,33.8619,17.614603
1606742689,63.827222222222225,60.0,0.0,57.0,40.0,38.297386,7.1137,33.8619,17.614603
1606742690,63.827777777777776,60.0,0.0,57.0,40.0,38.297386,7.1137,33.8619,17.614603
1606742691,63.82833333333333,59.0,0.0,56.0,40.0,37.91916,7.1137,34.99216,17.614603
1606742692,63.82888888888889,59.0,0.0,56.0,39.0,37.91916,7.1137,34.99216,17.614603
1606742693,63.82944444444445,58.0,0.0,56.0,39.0,36.22298,7.1137,34.99216,17.614603
1606742694,63.83,57.0,0.0,56.0,39.0,33.8619,7.1137,34.99216,17.614603
1606742695,63.830555555555556,57.0,0.0,55.0,39.0,33.8619,7.1137,36.63588,17.614603
1606742696,63.83111111111111,56.0,0.0,55.0,39.0,34.99216,7.1137,36.63588,17.614603
1606742697,63.83166666666666,56.0,0.0,55.0,39.0,34.99216,7.1137,36.63588,17.614603
1606742698,63.83222222222222,55.0,0.0,55.0,39.0,36.63588,7.1137,36.63588,17.614603
1606742699,63.83277777777778,55.0,0.0,55.0,39.0,36.63588,7.1137,36.63588,17.614603
1606742700,63.833333333333336,55.0,0.0,55.0,39.0,36.63588,7.1137,36.63588,17.614603
1606742701,63.833888888888886,55.0,0.0,55.0,40.0,36.63588,7.1137,36.63588,17.614603
1606742702,63.83444444444444,55.0,0.0,55.0,40.0,36.63588,7.1137,36.63588,17.614603
1606742703,63.835,55.0,0.0,56.0,41.0,36.63588,7.1137,34.99216,32.76938
1606742704,63.83555555555556,55.0,0.0,56.0,41.0,36.63588,7.1137,34.99216,32.76938
1606742705,63.83611111111111,56.0,0.0,56.0,41.0,34.99216,7.1137,34.99216,32.76938
1606742706,63.836666666666666,56.0,0.0,57.0,42.0,34.99216,7.1137,33.8619,32.91986
1606742707,63.83722222222222,57.0,0.0,58.0,43.0,33.8619,7.1137,36.22298,32.851658
1606742708,63.83777777777778,58.0,0.0,59.0,43.0,36.22298,7.1137,37.91916,32.851658
1606742709,63.83833333333333,58.0,0.0,60.0,44.0,36.22298,7.1137,38.297386,32.499573
1606742710,63.83888888888889,58.0,0.0,60.0,44.0,36.22298,7.1137,38.297386,32.499573
1606742711,63.839444444444446,59.0,0.0,61.0,44.0,37.91916,7.1137,37.570515,32.499573
1606742712,63.84,60.0,0.0,61.0,44.0,38.297386,7.1137,37.570515,32.499573
1606742713,63.840555555555554,60.0,0.0,62.0,44.0,38.297386,7.1137,39.530964,32.499573
1606742714,63.84111111111111,60.0,0.0,63.0,44.0,38.297386,7.1137,41.100918,32.499573
1606742715,63.84166666666667,60.0,0.0,63.0,45.0,38.297386,7.1137,41.100918,29.570017
1606742716,63.84222222222222,60.0,0.0,63.0,44.0,38.297386,7.1137,41.100918,32.499573
1606742717,63.842777777777776,59.0,0.0,64.0,44.0,37.91916,7.1137,39.895317,32.499573
1606742718,63.843333333333334,59.0,0.0,64.0,44.0,37.91916,7.1137,39.895317,32.499573
1606742719,63.84388888888889,59.0,0.0,64.0,44.0,37.91916,7.1137,39.895317,32.499573
1606742720,63.84444444444444,58.0,0.0,64.0,43.0,36.22298,7.1137,39.895317,32.851658
1606742721,63.845,57.0,0.0,63.0,43.0,33.8619,7.1137,41.100918,32.851658
1606742722,63.845555555555556,57.0,0.0,63.0,43.0,33.8619,7.1137,41.100918,32.851658
1606742723,63.846111111111114,57.0,0.0,62.0,41.0,33.8619,7.1137,39.530964,32.76938
1606742724,63.846666666666664,57.0,0.0,62.0,39.0,33.8619,7.1137,39.530964,17.614603
1606742725,63.84722222222222,57.0,0.0,61.0,39.0,33.8619,7.1137,37.570515,17.614603
1606742726,63.84777777777778,57.0,0.0,61.0,39.0,33.8619,7.1137,37.570515,17.614603
1606742727,63.848333333333336,57.0,0.0,61.0,39.0,33.8619,7.1137,37.570515,17.614603
1606742728,63.84888888888889,57.0,0.0,61.0,39.0,33.8619,7.1137,37.570515,17.614603
1606742729,63.849444444444444,58.0,0.0,61.0,39.0,36.22298,7.1137,37.570515,17.614603
1606742730,63.85,58.0,0.0,61.0,40.0,36.22298,7.1137,37.570515,17.614603
1606742731,63.85055555555556,58.0,0.0,60.0,40.0,36.22298,7.1137,38.297386,17.614603
1606742732,63.85111111111111,59.0,0.0,60.0,40.0,37.91916,7.1137,38.297386,17.614603
1606742733,63.85166666666667,59.0,0.0,60.0,40.0,37.91916,7.1137,38.297386,17.614603
1606742734,63.852222222222224,59.0,0.0,60.0,40.0,37.91916,7.1137,38.297386,17.614603
1606742735,63.852777777777774,60.0,0.0,60.0,40.0,38.297386,7.1137,38.297386,17.614603
1606742736,63.85333333333333,60.0,0.0,60.0,40.0,38.297386,7.1137,38.297386,17.614603
1606742737,63.85388888888889,60.0,0.0,61.0,40.0,38.297386,7.1137,37.570515,17.614603
1606742738,63.85444444444445,60.0,0.0,61.0,40.0,38.297386,7.1137,37.570515,17.614603
1606742739,63.855,60.0,0.0,61.0,40.0,38.297386,7.1137,37.570515,17.614603
1606742740,63.855555555555554,60.0,0.0,61.0,40.0,38.297386,7.1137,37.570515,17.614603
1606742741,63.85611111111111,59.0,0.0,62.0,40.0,37.91916,7.1137,39.530964,17.614603
1606742742,63.85666666666667,59.0,0.0,62.0,40.0,37.91916,7.1137,39.530964,17.614603
1606742743,63.85722222222222,58.0,0.0,63.0,40.0,36.22298,7.1137,41.100918,17.614603
1606742744,63.85777777777778,58.0,0.0,64.0,40.0,36.22298,7.1137,39.895317,17.614603
1606742745,63.858333333333334,57.0,0.0,64.0,40.0,33.8619,7.1137,39.895317,17.614603
1606742746,63.85888888888889,57.0,0.0,64.0,41.0,33.8619,7.1137,39.895317,32.76938
1606742747,63.85944444444444,57.0,0.0,64.0,41.0,33.8619,7.1137,39.895317,32.76938
1606742748,63.86,57.0,0.0,64.0,42.0,33.8619,7.1137,39.895317,32.91986
1606742749,63.86055555555556,57.0,0.0,64.0,42.0,33.8619,7.1137,39.895317,32.91986
1606742750,63.861111111111114,57.0,0.0,63.0,42.0,33.8619,7.1137,41.100918,32.91986
1606742751,63.861666666666665,57.0,0.0,63.0,42.0,33.8619,7.1137,41.100918,32.91986
1606742752,63.86222222222222,57.0,0.0,63.0,43.0,33.8619,7.1137,41.100918,32.851658
1606742753,63.86277777777778,57.0,0.0,62.0,43.0,33.8619,7.1137,39.530964,32.851658
1606742754,63.86333333333334,58.0,0.0,62.0,43.0,36.22298,7.1137,39.530964,32.851658
1606742755,63.86388888888889,58.0,0.0,62.0,43.0,36.22298,7.1137,39.530964,32.851658
1606742756,63.864444444444445,58.0,0.0,62.0,43.0,36.22298,7.1137,39.530964,32.851658
1606742757,63.865,58.0,0.0,61.0,43.0,36.22298,7.1137,37.570515,32.851658
1606742758,63.86555555555555,58.0,0.0,61.0,43.0,36.22298,7.1137,37.570515,32.851658
1606742759,63.86611111111111,58.0,0.0,61.0,43.0,36.22298,7.1137,37.570515,32.851658
1606742760,63.86666666666667,58.0,0.0,61.0,43.0,36.22298,7.1137,37.570515,32.851658
1606742761,63.867222222222225,59.0,0.0,61.0,44.0,37.91916,7.1137,37.570515,32.499573
1606742762,63.867777777777775,59.0,0.0,61.0,44.0,37.91916,7.1137,37.570515,32.499573
1606742763,63.86833333333333,58.0,0.0,61.0,44.0,36.22298,7.1137,37.570515,32.499573
1606742764,63.86888888888889,58.0,0.0,61.0,45.0,36.22298,7.1137,37.570515,29.570017
1606742765,63.86944444444445,58.0,0.0,61.0,45.0,36.22298,7.1137,37.570515,29.570017
1606742766,63.87,58.0,0.0,61.0,45.0,36.22298,7.1137,37.570515,29.570017
1606742767,63.870555555555555,58.0,0.0,62.0,45.0,36.22298,7.1137,39.530964,29.570017
1606742768,63.87111111111111,58.0,0.0,62.0,45.0,36.22298,7.1137,39.530964,29.570017
1606742769,63.87166666666667,58.0,0.0,62.0,44.0,36.22298,7.1137,39.530964,32.499573
1606742770,63.87222222222222,58.0,0.0,63.0,44.0,36.22298,7.1137,41.100918,32.499573
1606742771,63.87277777777778,58.0,0.0,63.0,43.0,36.22298,7.1137,41.100918,32.851658
1606742772,63.873333333333335,58.0,0.0,63.0,43.0,36.22298,7.1137,41.100918,32.851658
1606742773,63.87388888888889,58.0,0.0,63.0,43.0,36.22298,7.1137,41.100918,32.851658
1606742774,63.87444444444444,59.0,0.0,63.0,43.0,37.91916,7.1137,41.100918,32.851658
1606742775,63.875,59.0,0.0,64.0,42.0,37.91916,7.1137,39.895317,32.91986
1606742776,63.87555555555556,59.0,0.0,64.0,42.0,37.91916,7.1137,39.895317,32.91986
1606742777,63.87611111111111,60.0,0.0,64.0,41.0,38.297386,7.1137,39.895317,32.76938
1606742778,63.876666666666665,60.0,0.0,64.0,41.0,38.297386,7.1137,39.895317,32.76938
1606742779,63.87722222222222,60.0,0.0,65.0,41.0,38.297386,7.1137,39.854023,32.76938
1606742780,63.87777777777778,61.0,0.0,65.0,41.0,37.570515,7.1137,39.854023,32.76938
1606742781,63.87833333333333,61.0,0.0,65.0,41.0,37.570515,7.1137,39.854023,32.76938
1606742782,63.87888888888889,61.11111111111112,0.0,65.11111111111111,41.0,37.570515,7.1137,39.854023,32.76938
1606742783,63.879444444444445,61.22222222222222,0.0,65.22222222222223,41.0,37.570515,7.1137,39.854023,32.76938
1606742784,63.88,61.333333333333336,0.0,65.33333333333333,41.0,37.934204,7.1137,39.648506,32.76938
1606742785,63.88055555555555,61.44444444444444,0.0,65.44444444444444,41.0,37.934204,7.1137,39.648506,32.76938
1606742786,63.88111111111111,61.55555555555556,0.0,65.55555555555556,41.0,38.435932,7.1137,41.42988,32.76938
1606742787,63.88166666666667,61.66666666666666,0.0,65.66666666666667,41.0,38.435932,7.1137,41.42988,32.76938
1606742788,63.882222222222225,61.77777777777778,0.0,65.77777777777777,41.0,39.143772,7.1137,42.423965,32.76938
1606742789,63.882777777777775,61.888888888888886,0.0,65.88888888888889,41.0,39.143772,7.1137,42.423965,32.76938
1606742790,63.88333333333333,62.0,0.0,66.0,41.0,39.530964,7.1137,43.01113,32.76938
1606742791,63.88388888888889,63.0,0.0,66.0,41.0,41.100918,7.1137,43.01113,32.76938
1606742792,63.88444444444445,63.0,0.0,66.0,41.0,41.100918,7.1137,43.01113,32.76938
1606742793,63.885,63.0,0.0,66.0,41.0,41.100918,7.1137,43.01113,32.76938
1606742794,63.885555555555555,63.0,0.0,66.0,40.0,41.100918,7.1137,43.01113,17.614603
1606742795,63.88611111111111,63.0,0.0,66.0,40.0,41.100918,7.1137,43.01113,17.614603
1606742796,63.88666666666667,63.0,0.0,66.0,40.0,41.100918,7.1137,43.01113,17.614603
1606742797,63.88722222222222,63.0,0.0,65.0,40.0,41.100918,7.1137,39.854023,17.614603
1606742798,63.88777777777778,63.0,0.0,64.0,40.0,41.100918,7.1137,39.895317,17.614603
1606742799,63.888333333333335,63.0,0.0,64.0,40.0,41.100918,7.1137,39.895317,17.614603
1606742800,63.888888888888886,63.0,0.0,63.0,40.0,41.100918,7.1137,41.100918,17.614603
1606742801,63.88944444444444,63.0,0.0,63.0,40.0,41.100918,7.1137,41.100918,17.614603
1606742802,63.89,63.0,0.0,64.0,40.0,41.100918,7.1137,39.895317,17.614603
1606742803,63.89055555555556,62.0,0.0,64.0,40.0,39.530964,7.1137,39.895317,17.614603
1606742804,63.89111111111111,62.0,0.0,64.0,40.0,39.530964,7.1137,39.895317,17.614603
1606742805,63.891666666666666,62.0,0.0,65.0,40.0,39.530964,7.1137,39.854023,17.614603
1606742806,63.89222222222222,61.0,0.0,65.0,40.0,37.570515,7.1137,39.854023,17.614603
1606742807,63.89277777777778,61.0,0.0,65.0,40.0,37.570515,7.1137,39.854023,17.614603
1606742808,63.89333333333333,61.0,0.0,66.0,40.0,37.570515,7.1137,43.01113,17.614603
1606742809,63.89388888888889,61.0,0.0,66.0,41.0,37.570515,7.1137,43.01113,32.76938
1606742810,63.894444444444446,61.0,0.0,66.0,41.0,37.570515,7.1137,43.01113,32.76938
1606742811,63.895,61.0,0.0,66.0,41.0,37.570515,7.1137,43.01113,32.76938
1606742812,63.89555555555555,61.0,0.0,66.0,41.0,37.570515,7.1137,43.01113,32.76938
1606742813,63.89611111111111,62.0,0.0,66.0,42.0,39.530964,7.1137,43.01113,32.91986
1606742814,63.89666666666667,62.0,0.0,66.0,42.0,39.530964,7.1137,43.01113,32.91986
1606742815,63.897222222222226,62.0,0.0,66.0,42.0,39.530964,7.1137,43.01113,32.91986
1606742816,63.897777777777776,63.0,0.0,65.0,42.0,41.100918,7.1137,39.854023,32.91986
1606742817,63.89833333333333,63.0,0.0,65.0,43.0,41.100918,7.1137,39.854023,32.851658
1606742818,63.89888888888889,63.0,0.0,65.0,43.0,41.100918,7.1137,39.854023,32.851658
1606742819,63.89944444444444,63.0,0.0,64.0,42.0,41.100918,7.1137,39.895317,32.91986
1606742820,63.9,63.0,0.0,64.0,42.0,41.100918,7.1137,39.895317,32.91986
1606742821,63.900555555555556,63.0,0.0,64.0,41.0,41.100918,7.1137,39.895317,32.76938
1606742822,63.90111111111111,63.0,0.0,64.0,41.0,41.100918,7.1137,39.895317,32.76938
1606742823,63.901666666666664,63.0,0.0,63.0,41.0,41.100918,7.1137,41.100918,32.76938
1606742824,63.90222222222222,63.0,0.0,62.0,40.0,41.100918,7.1137,39.530964,17.614603
1606742825,63.90277777777778,63.0,0.0,62.0,40.0,41.100918,7.1137,39.530964,17.614603
1606742826,63.903333333333336,63.0,0.0,61.0,40.0,41.100918,7.1137,37.570515,17.614603
1606742827,63.903888888888886,63.0,0.0,61.0,39.0,41.100918,7.1137,37.570515,17.614603
1606742828,63.904444444444444,62.0,0.0,62.0,39.0,39.530964,7.1137,39.530964,17.614603
1606742829,63.905,62.0,0.0,61.0,39.0,39.530964,7.1137,37.570515,17.614603
1606742830,63.90555555555556,62.0,0.0,62.0,39.0,39.530964,7.1137,39.530964,17.614603
1606742831,63.90611111111111,62.0,0.0,62.0,39.0,39.530964,7.1137,39.530964,17.614603
1606742832,63.906666666666666,63.0,0.0,62.0,39.0,41.100918,7.1137,39.530964,17.614603
1606742833,63.907222222222224,62.0,0.0,63.0,39.0,39.530964,7.1137,41.100918,17.614603
1606742834,63.90777777777778,62.0,0.0,63.0,40.0,39.530964,7.1137,41.100918,17.614603
1606742835,63.90833333333333,62.0,0.0,63.0,40.0,39.530964,7.1137,41.100918,17.614603
1606742836,63.90888888888889,63.0,0.0,63.0,40.0,41.100918,7.1137,41.100918,17.614603
1606742837,63.909444444444446,63.0,0.0,63.0,40.0,41.100918,7.1137,41.100918,17.614603
1606742838,63.91,63.0,0.0,62.0,40.0,41.100918,7.1137,39.530964,17.614603
1606742839,63.910555555555554,63.0,0.0,62.0,40.0,41.100918,7.1137,39.530964,17.614603
1606742840,63.91111111111111,63.0,0.0,61.0,40.0,41.100918,7.1137,37.570515,17.614603
1606742841,63.91166666666667,63.0,0.0,60.0,40.0,41.100918,7.1137,38.297386,17.614603
1606742842,63.91222222222222,63.0,0.0,60.0,40.0,41.100918,7.1137,38.297386,17.614603
1606742843,63.91277777777778,63.0,0.0,60.0,40.0,41.100918,7.1137,38.297386,17.614603
1606742844,63.913333333333334,63.0,0.0,60.0,40.0,41.100918,7.1137,38.297386,17.614603
1606742845,63.91388888888889,63.0,0.0,59.0,40.0,41.100918,7.1137,37.91916,17.614603
1606742846,63.91444444444444,64.0,0.0,59.0,40.0,39.895317,7.1137,37.91916,17.614603
1606742847,63.915,64.0,0.0,59.0,40.0,39.895317,7.1137,37.91916,17.614603
1606742848,63.91555555555556,64.0,0.0,59.0,40.0,39.895317,7.1137,37.91916,17.614603
1606742849,63.916111111111114,64.0,0.0,59.0,40.0,39.895317,7.1137,37.91916,17.614603
1606742850,63.916666666666664,64.0,0.0,59.0,41.0,39.895317,7.1137,37.91916,32.76938
1606742851,63.91722222222222,64.0,0.0,60.0,41.0,39.895317,7.1137,38.297386,32.76938
1606742852,63.91777777777778,65.0,0.0,60.0,41.0,39.854023,7.1137,38.297386,32.76938
1606742853,63.91833333333334,65.0,0.0,61.0,41.0,39.854023,7.1137,37.570515,32.76938
1606742854,63.91888888888889,65.0,0.0,61.0,41.0,39.854023,7.1137,37.570515,32.76938
1606742855,63.919444444444444,64.0,0.0,61.0,41.0,39.895317,7.1137,37.570515,32.76938
1606742856,63.92,64.0,0.0,61.0,41.0,39.895317,7.1137,37.570515,32.76938
1606742857,63.92055555555555,64.0,0.0,61.0,41.0,39.895317,7.1137,37.570515,32.76938
1606742858,63.92111111111111,64.0,0.0,61.0,41.0,39.895317,7.1137,37.570515,32.76938
1606742859,63.92166666666667,63.0,0.0,61.0,41.0,41.100918,7.1137,37.570515,32.76938
1606742860,63.922222222222224,62.0,0.0,61.0,41.0,39.530964,7.1137,37.570515,32.76938
1606742861,63.922777777777775,62.0,0.0,60.0,41.0,39.530964,7.1137,38.297386,32.76938
1606742862,63.92333333333333,62.0,0.0,60.0,41.0,39.530964,7.1137,38.297386,32.76938
1606742863,63.92388888888889,62.0,0.0,60.0,41.0,39.530964,7.1137,38.297386,32.76938
1606742864,63.92444444444445,62.0,0.0,59.0,41.0,39.530964,7.1137,37.91916,32.76938
1606742865,63.925,62.0,0.0,59.0,41.0,39.530964,7.1137,37.91916,32.76938
1606742866,63.925555555555555,63.0,0.0,59.0,41.0,41.100918,7.1137,37.91916,32.76938
1606742867,63.92611111111111,63.0,0.0,59.0,41.0,41.100918,7.1137,37.91916,32.76938
1606742868,63.92666666666667,63.0,0.0,59.0,41.0,41.100918,7.1137,37.91916,32.76938
1606742869,63.92722222222222,64.0,0.0,59.0,42.0,39.895317,7.1137,37.91916,32.91986
1606742870,63.92777777777778,64.0,0.0,59.0,42.0,39.895317,7.1137,37.91916,32.91986
1606742871,63.928333333333335,63.0,0.0,59.0,42.0,41.100918,7.1137,37.91916,32.91986
1606742872,63.92888888888889,63.0,0.0,60.0,43.0,41.100918,7.1137,38.297386,32.851658
1606742873,63.92944444444444,62.0,0.0,61.0,43.0,39.530964,7.1137,37.570515,32.851658
1606742874,63.93,62.0,0.0,61.0,44.0,39.530964,7.1137,37.570515,32.499573
1606742875,63.93055555555556,62.0,0.0,62.0,45.0,39.530964,7.1137,39.530964,29.570017
1606742876,63.931111111111115,62.0,0.0,62.0,45.0,39.530964,7.1137,39.530964,29.570017
1606742877,63.931666666666665,62.0,0.0,62.0,56.0,39.530964,7.1137,39.530964,34.99216
1606742878,63.93222222222222,61.0,0.0,62.0,58.0,37.570515,7.1137,39.530964,36.22298
1606742879,63.93277777777778,61.0,0.0,62.0,58.0,37.570515,7.1137,39.530964,36.22298
1606742880,63.93333333333333,61.0,0.0,62.0,59.0,37.570515,7.1137,39.530964,37.91916
1606742881,63.93388888888889,61.0,0.0,61.0,59.0,37.570515,7.1137,37.570515,37.91916
1606742882,63.934444444444445,62.0,0.0,61.0,59.0,39.530964,7.1137,37.570515,37.91916
1606742883,63.935,62.0,0.0,61.0,58.0,39.530964,7.1137,37.570515,36.22298
1606742884,63.93555555555555,62.0,0.0,61.0,58.0,39.530964,7.1137,37.570515,36.22298
1606742885,63.93611111111111,62.0,0.0,61.0,58.0,39.530964,7.1137,37.570515,36.22298
1606742886,63.93666666666667,63.0,0.0,61.0,58.0,41.100918,7.1137,37.570515,36.22298
1606742887,63.937222222222225,63.0,0.0,61.0,58.0,41.100918,7.1137,37.570515,36.22298
1606742888,63.937777777777775,63.0,0.0,61.0,58.0,41.100918,7.1137,37.570515,36.22298
1606742889,63.93833333333333,63.0,0.0,61.0,59.0,41.100918,7.1137,37.570515,37.91916
1606742890,63.93888888888889,63.0,0.0,61.0,59.0,41.100918,7.1137,37.570515,37.91916
1606742891,63.93944444444445,63.0,0.0,61.0,60.0,41.100918,7.1137,37.570515,38.297386
1606742892,63.94,62.0,0.0,61.0,60.0,39.530964,7.1137,37.570515,38.297386
