timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606138304,31.702222222222222,34.0,0.0,49.0,0.0,17.614603,7.1137,31.088211,7.1137
1606138305,31.704166666666666,33.0,0.0,49.0,0.0,17.614603,7.1137,31.088211,7.1137
1606138306,31.706111111111113,33.0,0.0,49.0,0.0,17.614603,7.1137,31.088211,7.1137
1606138307,31.708055555555557,33.0,0.0,49.0,0.0,17.614603,7.1137,31.088211,7.1137
1606138308,31.71,33.0,0.0,48.0,0.0,17.614603,7.1137,28.322927,7.1137
1606138309,31.711944444444445,32.0,0.0,48.0,0.0,17.614603,7.1137,28.322927,7.1137
1606138310,31.71388888888889,32.0,0.0,48.0,0.0,17.614603,7.1137,28.322927,7.1137
1606138311,31.715833333333332,32.0,0.0,48.0,0.0,17.614603,7.1137,28.322927,7.1137
1606138312,31.717777777777776,32.0,0.0,48.0,0.0,17.614603,7.1137,28.322927,7.1137
1606138313,31.719722222222224,32.0,0.0,49.0,0.0,17.614603,7.1137,31.088211,7.1137
1606138314,31.721666666666668,32.0,0.0,49.0,0.0,17.614603,7.1137,31.088211,7.1137
1606138315,31.72361111111111,32.0,0.0,49.0,0.0,17.614603,7.1137,31.088211,7.1137
1606138316,31.725555555555555,33.0,0.0,49.0,0.0,17.614603,7.1137,31.088211,7.1137
1606138317,31.7275,33.0,0.0,50.0,0.0,17.614603,7.1137,32.098934,7.1137
1606138318,31.729444444444443,33.0,0.0,50.0,0.0,17.614603,7.1137,32.098934,7.1137
1606138319,31.73138888888889,33.0,0.0,51.0,0.0,17.614603,7.1137,33.641953,7.1137
1606138320,31.733333333333334,32.0,0.0,51.0,0.0,17.614603,7.1137,33.641953,7.1137
1606138321,31.735277777777778,32.0,0.0,51.0,0.0,17.614603,7.1137,33.641953,7.1137
1606138322,31.737222222222222,32.0,0.0,52.0,0.0,17.614603,7.1137,33.708504,7.1137
1606138323,31.739166666666666,32.0,0.0,52.0,0.0,17.614603,7.1137,33.708504,7.1137
1606138324,31.74111111111111,32.0,0.0,52.0,0.0,17.614603,7.1137,33.708504,7.1137
1606138325,31.743055555555557,32.0,0.0,52.0,0.0,17.614603,7.1137,33.708504,7.1137
1606138326,31.745,32.0,0.0,52.0,0.0,17.614603,7.1137,33.708504,7.1137
1606138327,31.746944444444445,31.0,0.0,53.0,0.0,17.614603,7.1137,35.272038,7.1137
1606138328,31.74888888888889,31.0,0.0,53.0,0.0,17.614603,7.1137,35.272038,7.1137
1606138329,31.750833333333333,31.0,0.0,53.0,0.0,17.614603,7.1137,35.272038,7.1137
1606138330,31.752777777777776,31.0,0.0,52.0,0.0,17.614603,7.1137,33.708504,7.1137
1606138331,31.75472222222222,32.0,0.0,52.0,0.0,17.614603,7.1137,33.708504,7.1137
1606138332,31.756666666666668,32.0,0.0,52.0,0.0,17.614603,7.1137,33.708504,7.1137
1606138333,31.75861111111111,32.0,0.0,52.0,0.0,17.614603,7.1137,33.708504,7.1137
1606138334,31.760555555555555,32.0,0.0,52.0,0.0,17.614603,7.1137,33.708504,7.1137
1606138335,31.7625,32.0,0.0,52.0,0.0,17.614603,7.1137,33.708504,7.1137
1606138336,31.764444444444443,33.0,0.0,52.0,0.0,17.614603,7.1137,33.708504,7.1137
1606138337,31.76638888888889,33.0,0.0,52.0,0.0,17.614603,7.1137,33.708504,7.1137
1606138338,31.768333333333334,33.0,0.0,52.0,0.0,17.614603,7.1137,33.708504,7.1137
1606138339,31.77027777777778,33.0,0.0,52.0,0.0,17.614603,7.1137,33.708504,7.1137
1606138340,31.772222222222222,33.0,0.0,52.0,0.0,17.614603,7.1137,33.708504,7.1137
1606138341,31.774166666666666,33.0,0.0,52.0,0.0,17.614603,7.1137,33.708504,7.1137
1606138342,31.77611111111111,33.0,0.0,52.0,0.0,17.614603,7.1137,33.708504,7.1137
1606138343,31.778055555555554,33.0,0.0,52.0,0.0,17.614603,7.1137,33.708504,7.1137
1606138344,31.78,33.0,0.0,52.0,0.0,17.614603,7.1137,33.708504,7.1137
1606138345,31.781944444444445,33.0,0.0,52.0,0.0,17.614603,7.1137,33.708504,7.1137
1606138346,31.78388888888889,34.0,0.0,52.0,0.0,17.614603,7.1137,33.708504,7.1137
1606138347,31.785833333333333,34.0,0.0,51.0,0.0,17.614603,7.1137,33.641953,7.1137
1606138348,31.787777777777777,34.0,0.0,51.0,0.0,17.614603,7.1137,33.641953,7.1137
1606138349,31.789722222222224,34.0,0.0,50.0,0.0,17.614603,7.1137,32.098934,7.1137
1606138350,31.791666666666668,35.0,0.0,48.0,0.0,17.614603,7.1137,28.322927,7.1137
1606138351,31.79361111111111,35.0,0.0,47.0,0.0,17.614603,7.1137,29.077698,7.1137
1606138352,31.795555555555556,35.0,0.0,46.0,0.0,17.614603,7.1137,27.654913,7.1137
1606138353,31.7975,35.0,0.0,45.0,0.0,17.614603,7.1137,29.570017,7.1137
1606138354,31.799444444444443,35.0,0.0,43.0,0.0,17.614603,7.1137,32.851658,7.1137
1606138355,31.801388888888887,35.0,0.0,43.0,0.0,17.614603,7.1137,32.851658,7.1137
1606138356,31.803333333333335,35.0,0.0,42.0,0.0,17.614603,7.1137,32.91986,7.1137
1606138357,31.80527777777778,34.0,0.0,41.0,0.0,17.614603,7.1137,32.76938,7.1137
1606138358,31.807222222222222,34.0,0.0,41.0,0.0,17.614603,7.1137,32.76938,7.1137
1606138359,31.809166666666666,34.0,0.0,42.0,0.0,17.614603,7.1137,32.91986,7.1137
1606138360,31.81111111111111,34.0,0.0,42.0,0.0,17.614603,7.1137,32.91986,7.1137
1606138361,31.813055555555557,34.0,0.0,43.0,0.0,17.614603,7.1137,32.851658,7.1137
1606138362,31.815,34.0,0.0,43.0,0.0,17.614603,7.1137,32.851658,7.1137
1606138363,31.816944444444445,34.0,0.0,44.0,0.0,17.614603,7.1137,32.499573,7.1137
1606138364,31.81888888888889,34.0,0.0,44.0,0.0,17.614603,7.1137,32.499573,7.1137
1606138365,31.820833333333333,34.0,0.0,45.0,0.0,17.614603,7.1137,29.570017,7.1137
1606138366,31.822777777777777,34.0,0.0,45.0,0.0,17.614603,7.1137,29.570017,7.1137
1606138367,31.82472222222222,34.0,0.0,45.0,0.0,17.614603,7.1137,29.570017,7.1137
1606138368,31.826666666666668,34.0,0.0,45.0,0.0,17.614603,7.1137,29.570017,7.1137
1606138369,31.828611111111112,34.0,0.0,45.0,0.0,17.614603,7.1137,29.570017,7.1137
1606138370,31.830555555555556,33.0,0.0,45.0,0.0,17.614603,7.1137,29.570017,7.1137
1606138371,31.8325,33.0,0.0,44.0,0.0,17.614603,7.1137,32.499573,7.1137
1606138372,31.834444444444443,33.0,0.0,44.0,0.0,17.614603,7.1137,32.499573,7.1137
1606138373,31.83638888888889,33.0,0.0,44.0,0.0,17.614603,7.1137,32.499573,7.1137
1606138374,31.838333333333335,33.0,0.0,44.0,0.0,17.614603,7.1137,32.499573,7.1137
1606138375,31.84027777777778,33.0,0.0,44.0,0.0,17.614603,7.1137,32.499573,7.1137
1606138376,31.842222222222222,33.0,0.0,44.0,0.0,17.614603,7.1137,32.499573,7.1137
1606138377,31.844166666666666,33.0,0.0,44.0,0.0,17.614603,7.1137,32.499573,7.1137
1606138378,31.84611111111111,33.0,0.0,44.0,0.0,17.614603,7.1137,32.499573,7.1137
1606138379,31.848055555555554,33.0,0.0,44.0,0.0,17.614603,7.1137,32.499573,7.1137
1606138380,31.85,33.0,0.0,44.0,0.0,17.614603,7.1137,32.499573,7.1137
1606138381,31.851944444444445,33.0,0.0,44.0,0.0,17.614603,7.1137,32.499573,7.1137
1606138382,31.85388888888889,33.0,0.0,44.0,0.0,17.614603,7.1137,32.499573,7.1137
1606138383,31.855833333333333,33.0,0.0,44.0,0.0,17.614603,7.1137,32.499573,7.1137
1606138384,31.857777777777777,33.0,0.0,44.0,0.0,17.614603,7.1137,32.499573,7.1137
1606138385,31.85972222222222,33.0,0.0,44.0,0.0,17.614603,7.1137,32.499573,7.1137
1606138386,31.861666666666668,33.0,0.0,44.0,0.0,17.614603,7.1137,32.499573,7.1137
1606138387,31.863611111111112,33.0,0.0,44.0,0.0,17.614603,7.1137,32.499573,7.1137
1606138388,31.865555555555556,34.0,0.0,44.0,0.0,17.614603,7.1137,32.499573,7.1137
1606138389,31.8675,34.0,0.0,45.0,0.0,17.614603,7.1137,29.570017,7.1137
1606138390,31.869444444444444,34.0,0.0,45.0,0.0,17.614603,7.1137,29.570017,7.1137
1606138391,31.871388888888887,34.0,0.0,45.0,0.0,17.614603,7.1137,29.570017,7.1137
1606138392,31.873333333333335,34.0,0.0,46.0,0.0,17.614603,7.1137,27.654913,7.1137
1606138393,31.87527777777778,34.0,0.0,46.0,0.0,17.614603,7.1137,27.654913,7.1137
1606138394,31.877222222222223,34.0,0.0,47.0,0.0,17.614603,7.1137,29.077698,7.1137
1606138395,31.879166666666666,34.0,0.0,47.0,0.0,17.614603,7.1137,29.077698,7.1137
1606138396,31.88111111111111,33.0,0.0,47.0,0.0,17.614603,7.1137,29.077698,7.1137
1606138397,31.883055555555554,33.0,0.0,48.0,0.0,17.614603,7.1137,28.322927,7.1137
1606138398,31.885,33.0,0.0,49.0,0.0,17.614603,7.1137,31.088211,7.1137
1606138399,31.886944444444445,33.0,0.0,49.0,0.0,17.614603,7.1137,31.088211,7.1137
1606138400,31.88888888888889,32.0,0.0,49.0,0.0,17.614603,7.1137,31.088211,7.1137
1606138401,31.890833333333333,32.0,0.0,49.0,0.0,17.614603,7.1137,31.088211,7.1137
1606138402,31.892777777777777,32.0,0.0,49.0,0.0,17.614603,7.1137,31.088211,7.1137
1606138403,31.89472222222222,32.0,0.0,48.0,0.0,17.614603,7.1137,28.322927,7.1137
1606138404,31.89666666666667,32.0,0.0,48.0,0.0,17.614603,7.1137,28.322927,7.1137
1606138405,31.898611111111112,32.0,0.0,48.0,0.0,17.614603,7.1137,28.322927,7.1137
1606138406,31.900555555555556,32.0,0.0,47.0,0.0,17.614603,7.1137,29.077698,7.1137
1606138407,31.9025,32.0,0.0,47.0,0.0,17.614603,7.1137,29.077698,7.1137
1606138408,31.904444444444444,32.0,0.0,47.0,0.0,17.614603,7.1137,29.077698,7.1137
1606138409,31.906388888888888,33.0,0.0,46.0,0.0,17.614603,7.1137,27.654913,7.1137
1606138410,31.90833333333333,33.0,0.0,45.0,0.0,17.614603,7.1137,29.570017,7.1137
1606138411,31.91027777777778,34.0,0.0,45.0,0.0,17.614603,7.1137,29.570017,7.1137
1606138412,31.912222222222223,34.0,0.0,45.0,0.0,17.614603,7.1137,29.570017,7.1137
1606138413,31.914166666666667,34.0,0.0,46.0,0.0,17.614603,7.1137,27.654913,7.1137
1606138414,31.91611111111111,35.0,0.0,46.0,0.0,17.614603,7.1137,27.654913,7.1137
1606138415,31.918055555555554,35.0,0.0,46.0,0.0,17.614603,7.1137,27.654913,7.1137
1606138416,31.92,35.0,0.0,46.0,0.0,17.614603,7.1137,27.654913,7.1137
1606138417,31.921944444444446,35.0,0.0,47.0,0.0,17.614603,7.1137,29.077698,7.1137
1606138418,31.92388888888889,35.0,0.0,47.0,0.0,17.614603,7.1137,29.077698,7.1137
1606138419,31.925833333333333,35.0,0.0,48.0,0.0,17.614603,7.1137,28.322927,7.1137
1606138420,31.927777777777777,35.0,0.0,48.0,0.0,17.614603,7.1137,28.322927,7.1137
1606138421,31.92972222222222,35.0,0.0,48.0,0.0,17.614603,7.1137,28.322927,7.1137
1606138422,31.931666666666665,35.0,0.0,49.0,0.0,17.614603,7.1137,31.088211,7.1137
1606138423,31.933611111111112,34.0,0.0,48.0,0.0,17.614603,7.1137,28.322927,7.1137
1606138424,31.935555555555556,34.0,0.0,48.0,0.0,17.614603,7.1137,28.322927,7.1137
1606138425,31.9375,34.0,0.0,48.0,0.0,17.614603,7.1137,28.322927,7.1137
1606138426,31.939444444444444,34.0,0.0,48.0,0.0,17.614603,7.1137,28.322927,7.1137
1606138427,31.941388888888888,34.0,0.0,48.0,0.0,17.614603,7.1137,28.322927,7.1137
1606138428,31.943333333333335,34.0,0.0,48.0,0.0,17.614603,7.1137,28.322927,7.1137
1606138429,31.94527777777778,34.0,0.0,48.0,0.0,17.614603,7.1137,28.322927,7.1137
1606138430,31.947222222222223,34.0,0.0,47.0,0.0,17.614603,7.1137,29.077698,7.1137
1606138431,31.949166666666667,34.0,0.0,47.0,0.0,17.614603,7.1137,29.077698,7.1137
1606138432,31.95111111111111,34.0,0.0,47.0,0.0,17.614603,7.1137,29.077698,7.1137
1606138433,31.953055555555554,35.0,0.0,47.0,0.0,17.614603,7.1137,29.077698,7.1137
1606138434,31.955,35.0,0.0,47.0,0.0,17.614603,7.1137,29.077698,7.1137
1606138435,31.956944444444446,35.0,0.0,47.0,0.0,17.614603,7.1137,29.077698,7.1137
1606138436,31.95888888888889,35.0,0.0,47.0,0.0,17.614603,7.1137,29.077698,7.1137
1606138437,31.960833333333333,35.0,0.0,46.0,0.0,17.614603,7.1137,27.654913,7.1137
1606138438,31.962777777777777,35.0,0.0,46.0,0.0,17.614603,7.1137,27.654913,7.1137
1606138439,31.96472222222222,35.0,0.0,46.0,0.0,17.614603,7.1137,27.654913,7.1137
1606138440,31.96666666666667,35.0,0.0,47.0,0.0,17.614603,7.1137,29.077698,7.1137
1606138441,31.968611111111112,35.0,0.0,47.0,0.0,17.614603,7.1137,29.077698,7.1137
1606138442,31.970555555555556,35.0,0.0,47.0,0.0,17.614603,7.1137,29.077698,7.1137
1606138443,31.9725,34.0,0.0,48.0,0.0,17.614603,7.1137,28.322927,7.1137
1606138444,31.974444444444444,34.0,0.0,49.0,0.0,17.614603,7.1137,31.088211,7.1137
1606138445,31.976388888888888,34.0,0.0,49.0,0.0,17.614603,7.1137,31.088211,7.1137
1606138446,31.97833333333333,34.0,0.0,50.0,0.0,17.614603,7.1137,32.098934,7.1137
1606138447,31.98027777777778,34.0,0.0,50.0,0.0,17.614603,7.1137,32.098934,7.1137
1606138448,31.982222222222223,34.0,0.0,50.0,0.0,17.614603,7.1137,32.098934,7.1137
1606138449,31.984166666666667,34.0,0.0,51.0,0.0,17.614603,7.1137,33.641953,7.1137
1606138450,31.98611111111111,34.0,0.0,51.0,0.0,17.614603,7.1137,33.641953,7.1137
1606138451,31.988055555555555,34.0,0.0,52.0,0.0,17.614603,7.1137,33.708504,7.1137
1606138452,31.990000000000002,34.0,0.0,52.0,0.0,17.614603,7.1137,33.708504,7.1137
1606138453,31.991944444444446,34.0,0.0,52.0,0.0,17.614603,7.1137,33.708504,7.1137
1606138454,31.99388888888889,34.0,0.0,51.0,0.0,17.614603,7.1137,33.641953,7.1137
1606138455,31.995833333333334,34.0,0.0,51.0,0.0,17.614603,7.1137,33.641953,7.1137
1606138456,31.997777777777777,35.0,0.0,51.0,0.0,17.614603,7.1137,33.641953,7.1137
1606138457,31.99972222222222,35.0,0.0,50.0,0.0,17.614603,7.1137,32.098934,7.1137
1606138458,32.001666666666665,35.0,0.0,50.0,0.0,17.614603,7.1137,32.098934,7.1137
1606138459,32.00361111111111,35.0,0.0,50.0,0.0,17.614603,7.1137,32.098934,7.1137
1606138460,32.00555555555555,35.0,0.0,50.0,0.0,17.614603,7.1137,32.098934,7.1137
1606138461,32.0075,35.0,0.0,49.0,0.0,17.614603,7.1137,31.088211,7.1137
1606138462,32.00944444444444,35.0,0.0,49.0,0.0,17.614603,7.1137,31.088211,7.1137
1606138463,32.01138888888889,35.0,0.0,49.0,0.0,17.614603,7.1137,31.088211,7.1137
1606138464,32.013333333333335,35.0,0.0,49.0,0.0,17.614603,7.1137,31.088211,7.1137
1606138465,32.015277777777776,36.0,0.0,49.0,0.0,17.614603,7.1137,31.088211,7.1137
1606138466,32.01722222222222,35.0,0.0,49.0,0.0,17.614603,7.1137,31.088211,7.1137
1606138467,32.01916666666666,35.0,0.0,49.0,0.0,17.614603,7.1137,31.088211,7.1137
1606138468,32.02111111111111,35.0,0.0,49.0,0.0,17.614603,7.1137,31.088211,7.1137
1606138469,32.02305555555556,35.0,0.0,49.0,0.0,17.614603,7.1137,31.088211,7.1137
1606138470,32.025,35.0,0.0,49.0,0.0,17.614603,7.1137,31.088211,7.1137
1606138471,32.026944444444446,35.0,0.0,49.0,0.0,17.614603,7.1137,31.088211,7.1137
1606138472,32.028888888888886,35.0,0.0,49.0,0.0,17.614603,7.1137,31.088211,7.1137
1606138473,32.030833333333334,35.0,0.0,49.0,0.0,17.614603,7.1137,31.088211,7.1137
1606138474,32.03277777777778,35.0,0.0,49.0,0.0,17.614603,7.1137,31.088211,7.1137
1606138475,32.03472222222222,35.0,0.0,49.0,0.0,17.614603,7.1137,31.088211,7.1137
1606138476,32.03666666666667,35.0,0.0,50.0,0.0,17.614603,7.1137,32.098934,7.1137
1606138477,32.03861111111111,35.0,0.0,51.0,0.0,17.614603,7.1137,33.641953,7.1137
1606138478,32.04055555555556,35.0,0.0,51.0,0.0,17.614603,7.1137,33.641953,7.1137
1606138479,32.042500000000004,34.0,0.0,52.0,0.0,17.614603,7.1137,33.708504,7.1137
1606138480,32.044444444444444,34.0,0.0,52.0,0.0,17.614603,7.1137,33.708504,7.1137
1606138481,32.04638888888889,34.0,0.0,52.0,0.0,17.614603,7.1137,33.708504,7.1137
1606138482,32.04833333333333,34.0,0.0,52.0,0.0,17.614603,7.1137,33.708504,7.1137
1606138483,32.05027777777778,34.0,0.0,52.0,0.0,17.614603,7.1137,33.708504,7.1137
1606138484,32.05222222222222,34.0,0.0,52.0,0.0,17.614603,7.1137,33.708504,7.1137
1606138485,32.05416666666667,34.0,0.0,52.0,0.0,17.614603,7.1137,33.708504,7.1137
1606138486,32.05611111111111,34.0,0.0,51.0,0.0,17.614603,7.1137,33.641953,7.1137
1606138487,32.058055555555555,34.0,0.0,51.0,0.0,17.614603,7.1137,33.641953,7.1137
1606138488,32.06,34.0,0.0,50.0,0.0,17.614603,7.1137,32.098934,7.1137
1606138489,32.06194444444444,34.0,0.0,50.0,0.0,17.614603,7.1137,32.098934,7.1137
1606138490,32.06388888888889,33.0,0.0,49.0,0.0,17.614603,7.1137,31.088211,7.1137
1606138491,32.06583333333333,33.0,0.0,49.0,0.0,17.614603,7.1137,31.088211,7.1137
1606138492,32.06777777777778,33.0,0.0,48.0,0.0,17.614603,7.1137,28.322927,7.1137
1606138493,32.069722222222225,33.0,0.0,48.0,0.0,17.614603,7.1137,28.322927,7.1137
1606138494,32.071666666666665,33.0,0.0,48.0,0.0,17.614603,7.1137,28.322927,7.1137
1606138495,32.07361111111111,33.0,0.0,48.0,0.0,17.614603,7.1137,28.322927,7.1137
1606138496,32.07555555555555,33.0,0.0,47.0,0.0,17.614603,7.1137,29.077698,7.1137
1606138497,32.0775,32.0,0.0,47.0,0.0,17.614603,7.1137,29.077698,7.1137
1606138498,32.07944444444445,32.0,0.0,47.0,0.0,17.614603,7.1137,29.077698,7.1137
1606138499,32.08138888888889,32.0,0.0,47.0,0.0,17.614603,7.1137,29.077698,7.1137
1606138500,32.083333333333336,32.0,0.0,47.0,0.0,17.614603,7.1137,29.077698,7.1137
1606138501,32.085277777777776,32.0,0.0,47.0,0.0,17.614603,7.1137,29.077698,7.1137
1606138502,32.08722222222222,32.0,0.0,46.0,0.0,17.614603,7.1137,27.654913,7.1137
1606138503,32.089166666666664,32.0,0.0,46.0,0.0,17.614603,7.1137,27.654913,7.1137
1606138504,32.09111111111111,31.0,0.0,46.0,0.0,17.614603,7.1137,27.654913,7.1137
1606138505,32.09305555555556,31.0,0.0,45.0,0.0,17.614603,7.1137,29.570017,7.1137
1606138506,32.095,31.0,0.0,45.0,0.0,17.614603,7.1137,29.570017,7.1137
1606138507,32.096944444444446,30.0,0.0,45.0,0.0,14.585392,7.1137,29.570017,7.1137
1606138508,32.09888888888889,30.0,0.0,45.0,0.0,14.585392,7.1137,29.570017,7.1137
1606138509,32.100833333333334,30.0,0.0,45.0,0.0,14.585392,7.1137,29.570017,7.1137
1606138510,32.102777777777774,31.0,0.0,45.0,0.0,17.614603,7.1137,29.570017,7.1137
1606138511,32.10472222222222,31.0,0.0,45.0,0.0,17.614603,7.1137,29.570017,7.1137
1606138512,32.10666666666667,31.0,0.0,45.0,0.0,17.614603,7.1137,29.570017,7.1137
1606138513,32.10861111111111,31.0,0.0,46.0,0.0,17.614603,7.1137,27.654913,7.1137
1606138514,32.11055555555556,32.0,0.0,46.0,0.0,17.614603,7.1137,27.654913,7.1137
1606138515,32.1125,32.0,0.0,47.0,0.0,17.614603,7.1137,29.077698,7.1137
1606138516,32.114444444444445,33.0,0.0,47.0,0.0,17.614603,7.1137,29.077698,7.1137
1606138517,32.11638888888889,33.0,0.0,48.0,0.0,17.614603,7.1137,28.322927,7.1137
1606138518,32.11833333333333,33.0,0.0,48.0,0.0,17.614603,7.1137,28.322927,7.1137
1606138519,32.12027777777778,34.0,0.0,48.0,0.0,17.614603,7.1137,28.322927,7.1137
1606138520,32.12222222222222,34.0,0.0,48.0,0.0,17.614603,7.1137,28.322927,7.1137
1606138521,32.12416666666667,34.0,0.0,49.0,0.0,17.614603,7.1137,31.088211,7.1137
1606138522,32.126111111111115,34.0,0.0,49.0,0.0,17.614603,7.1137,31.088211,7.1137
1606138523,32.128055555555555,34.0,0.0,50.0,0.0,17.614603,7.1137,32.098934,7.1137
1606138524,32.13,34.0,0.0,50.0,0.0,17.614603,7.1137,32.098934,7.1137
1606138525,32.13194444444444,34.0,0.0,51.0,0.0,17.614603,7.1137,33.641953,7.1137
1606138526,32.13388888888889,34.0,0.0,51.0,0.0,17.614603,7.1137,33.641953,7.1137
1606138527,32.13583333333333,34.0,0.0,52.0,0.0,17.614603,7.1137,33.708504,7.1137
1606138528,32.13777777777778,33.0,0.0,52.0,0.0,17.614603,7.1137,33.708504,7.1137
1606138529,32.13972222222222,33.0,0.0,52.0,0.0,17.614603,7.1137,33.708504,7.1137
1606138530,32.141666666666666,33.0,0.0,52.0,0.0,17.614603,7.1137,33.708504,7.1137
1606138531,32.14361111111111,33.0,0.0,52.0,0.0,17.614603,7.1137,33.708504,7.1137
1606138532,32.14555555555555,32.0,0.0,51.0,0.0,17.614603,7.1137,33.641953,7.1137
1606138533,32.1475,32.0,0.0,51.0,0.0,17.614603,7.1137,33.641953,7.1137
1606138534,32.14944444444444,32.0,0.0,51.0,0.0,17.614603,7.1137,33.641953,7.1137
1606138535,32.15138888888889,32.0,0.0,50.0,0.0,17.614603,7.1137,32.098934,7.1137
1606138536,32.153333333333336,31.5,0.0,49.5,0.0,17.614603,7.1137,31.418993,7.1137
1606138537,32.155277777777776,31.0,0.0,49.0,0.0,17.614603,7.1137,31.088211,7.1137
1606138538,32.157222222222224,31.0,0.0,49.0,0.0,17.614603,7.1137,31.088211,7.1137
1606138539,32.159166666666664,31.0,0.0,49.0,0.0,17.614603,7.1137,31.088211,7.1137
1606138540,32.16111111111111,31.0,0.0,48.0,0.0,17.614603,7.1137,28.322927,7.1137
1606138541,32.16305555555556,32.0,0.0,48.0,0.0,17.614603,7.1137,28.322927,7.1137
1606138542,32.165,32.0,0.0,48.0,0.0,17.614603,7.1137,28.322927,7.1137
1606138543,32.16694444444445,32.0,0.0,48.0,0.0,17.614603,7.1137,28.322927,7.1137
1606138544,32.16888888888889,32.0,0.0,48.0,0.0,17.614603,7.1137,28.322927,7.1137
1606138545,32.170833333333334,32.0,0.0,48.0,0.0,17.614603,7.1137,28.322927,7.1137
1606138546,32.17277777777778,32.07142857142857,0.0,48.0,0.0,17.614603,7.1137,28.322927,7.1137
1606138547,32.17472222222222,32.142857142857146,0.0,48.0,0.0,17.614603,7.1137,28.322927,7.1137
1606138548,32.17666666666667,32.214285714285715,0.0,48.0,0.0,17.614603,7.1137,28.322927,7.1137
1606138549,32.17861111111111,32.285714285714285,0.0,48.0,0.0,17.614603,7.1137,28.322927,7.1137
1606138550,32.18055555555556,32.357142857142854,0.0,48.0,0.0,17.614603,7.1137,28.322927,7.1137
1606138551,32.1825,32.42857142857143,0.0,48.0,0.0,17.614603,7.1137,28.322927,7.1137
1606138552,32.184444444444445,32.5,0.0,48.0,0.0,17.614603,7.1137,28.322927,7.1137
1606138553,32.186388888888885,32.57142857142857,0.0,48.0,0.0,17.614603,7.1137,28.322927,7.1137
1606138554,32.18833333333333,32.642857142857146,0.0,48.0,0.0,17.614603,7.1137,28.322927,7.1137
1606138555,32.19027777777778,32.714285714285715,0.0,48.0,0.0,17.614603,7.1137,28.322927,7.1137
1606138556,32.19222222222222,32.785714285714285,0.0,48.0,0.0,17.614603,7.1137,28.322927,7.1137
1606138557,32.19416666666667,32.857142857142854,0.0,48.0,0.0,17.614603,7.1137,28.322927,7.1137
1606138558,32.19611111111111,32.92857142857143,0.0,48.0,0.0,17.614603,7.1137,28.322927,7.1137
1606138559,32.198055555555555,33.0,0.0,48.0,0.0,17.614603,7.1137,28.322927,7.1137
1606138560,32.2,33.0,0.0,48.0,0.0,17.614603,7.1137,28.322927,7.1137
1606138561,32.20194444444444,33.0,0.0,48.0,0.0,17.614603,7.1137,28.322927,7.1137
1606138562,32.20388888888889,32.0,0.0,48.0,0.0,17.614603,7.1137,28.322927,7.1137
1606138563,32.20583333333333,32.0,0.0,48.0,0.0,17.614603,7.1137,28.322927,7.1137
1606138564,32.20777777777778,32.0,0.0,48.0,0.0,17.614603,7.1137,28.322927,7.1137
1606138565,32.209722222222226,32.0,0.0,48.0,0.0,17.614603,7.1137,28.322927,7.1137
1606138566,32.211666666666666,32.0,0.0,48.0,0.0,17.614603,7.1137,28.322927,7.1137
1606138567,32.21361111111111,32.0,0.0,48.0,0.0,17.614603,7.1137,28.322927,7.1137
1606138568,32.215555555555554,32.0,0.0,48.0,0.0,17.614603,7.1137,28.322927,7.1137
1606138569,32.2175,32.0,0.0,48.0,0.0,17.614603,7.1137,28.322927,7.1137
1606138570,32.21944444444444,32.0,0.0,48.0,0.0,17.614603,7.1137,28.322927,7.1137
1606138571,32.22138888888889,32.0,0.0,48.0,0.0,17.614603,7.1137,28.322927,7.1137
1606138572,32.223333333333336,32.0,0.0,48.0,0.0,17.614603,7.1137,28.322927,7.1137
1606138573,32.22527777777778,32.0,0.0,48.0,0.0,17.614603,7.1137,28.322927,7.1137
1606138574,32.227222222222224,32.0,0.0,49.0,0.0,17.614603,7.1137,31.088211,7.1137
1606138575,32.229166666666664,32.0,0.0,49.0,0.0,17.614603,7.1137,31.088211,7.1137
1606138576,32.23111111111111,32.0,0.0,49.0,0.0,17.614603,7.1137,31.088211,7.1137
1606138577,32.23305555555555,32.0,0.0,49.0,0.0,17.614603,7.1137,31.088211,7.1137
1606138578,32.235,31.0,0.0,49.0,0.0,17.614603,7.1137,31.088211,7.1137
1606138579,32.23694444444445,31.0,0.0,49.0,0.0,17.614603,7.1137,31.088211,7.1137
1606138580,32.23888888888889,31.0,0.0,49.0,0.0,17.614603,7.1137,31.088211,7.1137
1606138581,32.240833333333335,31.0,0.0,48.0,0.0,17.614603,7.1137,28.322927,7.1137
1606138582,32.242777777777775,31.0,0.0,48.0,0.0,17.614603,7.1137,28.322927,7.1137
1606138583,32.24472222222222,31.0,0.0,48.0,0.0,17.614603,7.1137,28.322927,7.1137
1606138584,32.24666666666667,31.0,0.0,46.0,0.0,17.614603,7.1137,27.654913,7.1137
1606138585,32.24861111111111,31.0,0.0,46.0,0.0,17.614603,7.1137,27.654913,7.1137
1606138586,32.25055555555556,31.0,0.0,45.0,0.0,17.614603,7.1137,29.570017,7.1137
1606138587,32.2525,32.0,0.0,45.0,0.0,17.614603,7.1137,29.570017,7.1137
1606138588,32.254444444444445,32.0,0.0,45.0,0.0,17.614603,7.1137,29.570017,7.1137
