timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605791743,37.3575,41.0,0.0,56.0,58.0,32.76938,7.1137,34.99216,36.22298
1605791744,37.36,41.0,0.0,57.0,58.0,32.76938,7.1137,33.8619,36.22298
1605791745,37.3625,41.0,0.0,57.0,58.0,32.76938,7.1137,33.8619,36.22298
1605791746,37.365,42.0,0.0,58.0,58.0,32.91986,7.1137,36.22298,36.22298
1605791747,37.3675,42.0,0.0,58.0,58.0,32.91986,7.1137,36.22298,36.22298
1605791748,37.37,42.0,0.0,58.0,58.0,32.91986,7.1137,36.22298,36.22298
1605791749,37.3725,42.0,0.0,57.0,58.0,32.91986,7.1137,33.8619,36.22298
1605791750,37.375,42.0,0.0,57.0,58.0,32.91986,7.1137,33.8619,36.22298
1605791751,37.3775,42.0,0.0,57.0,58.0,32.91986,7.1137,33.8619,36.22298
1605791752,37.38,42.0,0.0,57.0,58.0,32.91986,7.1137,33.8619,36.22298
1605791753,37.3825,41.0,0.0,56.0,57.0,32.76938,7.1137,34.99216,33.8619
1605791754,37.385,41.0,0.0,56.0,57.0,32.76938,7.1137,34.99216,33.8619
1605791755,37.3875,41.0,0.0,55.0,57.0,32.76938,7.1137,36.63588,33.8619
1605791756,37.39,41.0,0.0,55.0,57.0,32.76938,7.1137,36.63588,33.8619
1605791757,37.3925,41.0,0.0,55.0,57.0,32.76938,7.1137,36.63588,33.8619
1605791758,37.395,41.0,0.0,55.0,57.0,32.76938,7.1137,36.63588,33.8619
1605791759,37.3975,41.0,0.0,55.0,57.0,32.76938,7.1137,36.63588,33.8619
1605791760,37.4,41.0,0.0,55.0,57.0,32.76938,7.1137,36.63588,33.8619
1605791761,37.4025,41.0,0.0,55.0,58.0,32.76938,7.1137,36.63588,36.22298
1605791762,37.405,42.0,0.0,55.0,58.0,32.91986,7.1137,36.63588,36.22298
1605791763,37.4075,42.0,0.0,55.0,58.0,32.91986,7.1137,36.63588,36.22298
1605791764,37.41,42.0,0.0,55.0,59.0,32.91986,7.1137,36.63588,37.91916
1605791765,37.4125,42.0,0.0,55.0,59.0,32.91986,7.1137,36.63588,37.91916
1605791766,37.415,42.0,0.0,55.0,59.0,32.91986,7.1137,36.63588,37.91916
1605791767,37.4175,42.0,0.0,56.0,59.0,32.91986,7.1137,34.99216,37.91916
1605791768,37.42,42.0,0.0,56.0,60.0,32.91986,7.1137,34.99216,38.297386
1605791769,37.4225,42.0,0.0,56.0,60.0,32.91986,7.1137,34.99216,38.297386
1605791770,37.425,42.0,0.0,56.0,60.0,32.91986,7.1137,34.99216,38.297386
1605791771,37.4275,41.0,0.0,57.0,60.0,32.76938,7.1137,33.8619,38.297386
1605791772,37.43,41.0,0.0,57.0,61.0,32.76938,7.1137,33.8619,37.570515
1605791773,37.4325,41.0,0.0,58.0,61.0,32.76938,7.1137,36.22298,37.570515
1605791774,37.435,41.0,0.0,58.0,61.0,32.76938,7.1137,36.22298,37.570515
1605791775,37.4375,41.0,0.0,58.0,62.0,32.76938,7.1137,36.22298,39.530964
1605791776,37.44,40.0,0.0,58.0,62.0,17.614603,7.1137,36.22298,39.530964
1605791777,37.4425,40.0,0.0,58.0,63.0,17.614603,7.1137,36.22298,41.100918
1605791778,37.445,40.0,0.0,58.0,63.0,17.614603,7.1137,36.22298,41.100918
1605791779,37.4475,40.0,0.0,58.0,63.0,17.614603,7.1137,36.22298,41.100918
1605791780,37.45,40.0,0.0,57.0,63.0,17.614603,7.1137,33.8619,41.100918
1605791781,37.4525,40.0,0.0,57.0,63.0,17.614603,7.1137,33.8619,41.100918
1605791782,37.455,40.0,0.0,56.0,64.0,17.614603,7.1137,34.99216,39.895317
1605791783,37.4575,41.0,0.0,56.0,64.0,32.76938,7.1137,34.99216,39.895317
1605791784,37.46,41.0,0.0,55.0,64.0,32.76938,7.1137,36.63588,39.895317
1605791785,37.4625,41.0,0.0,55.0,64.0,32.76938,7.1137,36.63588,39.895317
1605791786,37.465,42.0,0.0,55.0,63.0,32.91986,7.1137,36.63588,41.100918
1605791787,37.4675,42.0,0.0,54.0,64.0,32.91986,7.1137,36.990917,39.895317
1605791788,37.47,42.0,0.0,54.0,64.0,32.91986,7.1137,36.990917,39.895317
1605791789,37.4725,42.0,0.0,53.0,64.0,32.91986,7.1137,35.272038,39.895317
1605791790,37.475,43.0,0.0,53.0,64.0,32.851658,7.1137,35.272038,39.895317
1605791791,37.4775,43.0,0.0,53.0,63.0,32.851658,7.1137,35.272038,41.100918
1605791792,37.48,43.0,0.0,53.0,63.0,32.851658,7.1137,35.272038,41.100918
1605791793,37.4825,43.0,0.0,52.0,63.0,32.851658,7.1137,33.708504,41.100918
1605791794,37.485,43.0,0.0,52.0,62.0,32.851658,7.1137,33.708504,39.530964
1605791795,37.4875,43.0,0.0,52.0,62.0,32.851658,7.1137,33.708504,39.530964
1605791796,37.49,42.0,0.0,52.0,61.0,32.91986,7.1137,33.708504,37.570515
1605791797,37.4925,42.0,0.0,52.0,61.0,32.91986,7.1137,33.708504,37.570515
1605791798,37.495,41.0,0.0,52.0,60.0,32.76938,7.1137,33.708504,38.297386
1605791799,37.4975,41.0,0.0,53.0,59.0,32.76938,7.1137,35.272038,37.91916
1605791800,37.5,41.0,0.0,53.0,59.0,32.76938,7.1137,35.272038,37.91916
1605791801,37.5025,40.0,0.0,54.0,58.0,17.614603,7.1137,36.990917,36.22298
1605791802,37.505,40.0,0.0,55.0,57.0,17.614603,7.1137,36.63588,33.8619
1605791803,37.5075,40.0,0.0,55.0,56.0,17.614603,7.1137,36.63588,34.99216
1605791804,37.51,40.0,0.0,56.0,56.0,17.614603,7.1137,34.99216,34.99216
1605791805,37.5125,40.0,0.0,57.0,55.0,17.614603,7.1137,33.8619,36.63588
1605791806,37.515,40.0,0.0,57.0,55.0,17.614603,7.1137,33.8619,36.63588
1605791807,37.5175,40.0,0.0,57.0,55.0,17.614603,7.1137,33.8619,36.63588
1605791808,37.52,40.0,0.0,58.0,54.0,17.614603,7.1137,36.22298,36.990917
1605791809,37.5225,40.0,0.0,58.0,54.0,17.614603,7.1137,36.22298,36.990917
1605791810,37.525,40.0,0.0,58.0,54.0,17.614603,7.1137,36.22298,36.990917
1605791811,37.5275,41.0,0.0,59.0,54.0,32.76938,7.1137,37.91916,36.990917
1605791812,37.53,41.0,0.0,59.0,55.0,32.76938,7.1137,37.91916,36.63588
1605791813,37.5325,41.0,0.0,59.0,55.0,32.76938,7.1137,37.91916,36.63588
1605791814,37.535,41.0,0.0,59.0,55.0,32.76938,7.1137,37.91916,36.63588
1605791815,37.5375,41.0,0.0,59.0,55.0,32.76938,7.1137,37.91916,36.63588
1605791816,37.54,41.0,0.0,60.0,56.0,32.76938,7.1137,38.297386,34.99216
1605791817,37.5425,41.0,0.0,60.0,56.0,32.76938,7.1137,38.297386,34.99216
1605791818,37.545,41.0,0.0,61.0,56.0,32.76938,7.1137,37.570515,34.99216
1605791819,37.5475,42.0,0.0,61.0,56.0,32.91986,7.1137,37.570515,34.99216
1605791820,37.55,42.0,0.0,62.0,56.0,32.91986,7.1137,39.530964,34.99216
1605791821,37.5525,42.0,0.0,62.0,56.0,32.91986,7.1137,39.530964,34.99216
