timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605878838,15.82,16.0,0.0,25.0,0.0,4.51632,7.1137,13.828496,7.1137
1605878839,15.821111111111112,16.0,0.0,25.0,0.0,4.51632,7.1137,13.828496,7.1137
1605878840,15.822222222222223,17.0,0.0,28.0,0.0,5.917199,7.1137,15.418116,7.1137
1605878841,15.823333333333334,17.0,0.0,28.0,0.0,5.917199,7.1137,15.418116,7.1137
1605878842,15.824444444444445,16.0,0.0,29.0,0.0,4.51632,7.1137,15.008642,7.1137
1605878843,15.825555555555555,16.0,0.0,29.0,0.0,4.51632,7.1137,15.008642,7.1137
1605878844,15.826666666666666,16.0,0.0,29.0,0.0,4.51632,7.1137,15.008642,7.1137
1605878845,15.827777777777778,16.0,0.0,29.0,0.0,4.51632,7.1137,15.008642,7.1137
1605878846,15.828888888888889,16.0,0.0,30.0,0.0,4.51632,7.1137,14.585392,7.1137
1605878847,15.83,16.0,0.0,30.0,0.0,4.51632,7.1137,14.585392,7.1137
1605878848,15.831111111111111,16.0,0.0,31.0,0.0,4.51632,7.1137,17.614603,7.1137
1605878849,15.832222222222223,16.0,0.0,31.0,0.0,4.51632,7.1137,17.614603,7.1137
1605878850,15.833333333333334,16.0,0.0,31.0,0.0,4.51632,7.1137,17.614603,7.1137
1605878851,15.834444444444445,16.0,0.0,32.0,0.0,4.51632,7.1137,17.614603,7.1137
1605878852,15.835555555555555,16.0,0.0,31.0,0.0,4.51632,7.1137,17.614603,7.1137
1605878853,15.836666666666666,16.0,0.0,31.0,0.0,4.51632,7.1137,17.614603,7.1137
1605878854,15.837777777777777,16.0,0.0,31.0,0.0,4.51632,7.1137,17.614603,7.1137
1605878855,15.838888888888889,16.0,0.0,31.0,0.0,4.51632,7.1137,17.614603,7.1137
1605878856,15.84,16.0,0.0,31.0,0.0,4.51632,7.1137,17.614603,7.1137
1605878857,15.841111111111111,17.0,0.0,30.0,0.0,5.917199,7.1137,14.585392,7.1137
1605878858,15.842222222222222,17.0,0.0,30.0,0.0,5.917199,7.1137,14.585392,7.1137
1605878859,15.843333333333334,17.0,0.0,30.0,0.0,5.917199,7.1137,14.585392,7.1137
1605878860,15.844444444444445,17.0,0.0,29.0,0.0,5.917199,7.1137,15.008642,7.1137
1605878861,15.845555555555556,17.0,0.0,28.0,0.0,5.917199,7.1137,15.418116,7.1137
1605878862,15.846666666666668,17.0,0.0,28.0,0.0,5.917199,7.1137,15.418116,7.1137
1605878863,15.847777777777779,16.0,0.0,27.0,0.0,4.51632,7.1137,14.920221,7.1137
1605878864,15.848888888888888,16.0,0.0,27.0,0.0,4.51632,7.1137,14.920221,7.1137
1605878865,15.85,16.0,0.0,27.0,0.0,4.51632,7.1137,14.920221,7.1137
1605878866,15.851111111111111,16.0,0.0,27.0,0.0,4.51632,7.1137,14.920221,7.1137
1605878867,15.852222222222222,16.0,0.0,26.0,0.0,4.51632,7.1137,14.619841,7.1137
1605878868,15.853333333333333,15.0,0.0,26.0,0.0,4.5661,7.1137,14.619841,7.1137
1605878869,15.854444444444445,15.0,0.0,26.0,0.0,4.5661,7.1137,14.619841,7.1137
1605878870,15.855555555555556,15.0,0.0,26.0,0.0,4.5661,7.1137,14.619841,7.1137
1605878871,15.856666666666667,15.0,0.0,26.0,0.0,4.5661,7.1137,14.619841,7.1137
1605878872,15.857777777777779,15.0,0.0,25.0,0.0,4.5661,7.1137,13.828496,7.1137
1605878873,15.858888888888888,15.0,0.0,25.0,0.0,4.5661,7.1137,13.828496,7.1137
1605878874,15.86,15.0,0.0,25.0,0.0,4.5661,7.1137,13.828496,7.1137
1605878875,15.86111111111111,15.0,0.0,25.0,0.0,4.5661,7.1137,13.828496,7.1137
1605878876,15.862222222222222,15.0,0.0,25.0,0.0,4.5661,7.1137,13.828496,7.1137
1605878877,15.863333333333333,15.0,0.0,25.0,0.0,4.5661,7.1137,13.828496,7.1137
1605878878,15.864444444444445,15.0,0.0,25.0,0.0,4.5661,7.1137,13.828496,7.1137
1605878879,15.865555555555556,15.0,0.0,25.0,0.0,4.5661,7.1137,13.828496,7.1137
1605878880,15.866666666666667,15.0,0.0,25.0,0.0,4.5661,7.1137,13.828496,7.1137
1605878881,15.867777777777778,15.0,0.0,25.0,0.0,4.5661,7.1137,13.828496,7.1137
1605878882,15.86888888888889,15.0,0.0,25.0,0.0,4.5661,7.1137,13.828496,7.1137
1605878883,15.870000000000001,15.0,0.0,26.0,0.0,4.5661,7.1137,14.619841,7.1137
1605878884,15.87111111111111,15.0,0.0,26.0,0.0,4.5661,7.1137,14.619841,7.1137
1605878885,15.872222222222222,15.0,0.0,26.0,0.0,4.5661,7.1137,14.619841,7.1137
1605878886,15.873333333333333,15.0,0.0,26.0,0.0,4.5661,7.1137,14.619841,7.1137
1605878887,15.874444444444444,15.0,0.0,27.0,0.0,4.5661,7.1137,14.920221,7.1137
1605878888,15.875555555555556,15.0,0.0,27.0,0.0,4.5661,7.1137,14.920221,7.1137
1605878889,15.876666666666667,15.0,0.0,27.0,0.0,4.5661,7.1137,14.920221,7.1137
1605878890,15.877777777777778,16.0,0.0,27.0,0.0,4.51632,7.1137,14.920221,7.1137
1605878891,15.87888888888889,16.0,0.0,27.0,0.0,4.51632,7.1137,14.920221,7.1137
1605878892,15.88,16.0,0.0,27.0,0.0,4.51632,7.1137,14.920221,7.1137
1605878893,15.88111111111111,16.0,0.0,27.0,0.0,4.51632,7.1137,14.920221,7.1137
1605878894,15.882222222222222,16.0,0.0,28.0,0.0,4.51632,7.1137,15.418116,7.1137
1605878895,15.883333333333333,16.0,0.0,28.0,0.0,4.51632,7.1137,15.418116,7.1137
1605878896,15.884444444444444,16.0,0.0,28.0,0.0,4.51632,7.1137,15.418116,7.1137
1605878897,15.885555555555555,16.0,0.0,28.0,0.0,4.51632,7.1137,15.418116,7.1137
1605878898,15.886666666666667,16.095238095238095,0.0,28.0,0.0,4.51632,7.1137,15.418116,7.1137
1605878899,15.887777777777778,16.19047619047619,0.0,28.0,0.0,4.51632,7.1137,15.418116,7.1137
1605878900,15.88888888888889,16.285714285714285,0.0,28.0,0.0,4.6030264,7.1137,15.418116,7.1137
1605878901,15.89,16.38095238095238,0.0,28.0,0.0,4.6030264,7.1137,15.418116,7.1137
1605878902,15.891111111111112,16.476190476190474,0.0,28.0,0.0,4.6030264,7.1137,15.418116,7.1137
1605878903,15.892222222222223,16.571428571428573,0.0,28.0,0.0,4.942571,7.1137,15.418116,7.1137
1605878904,15.893333333333334,16.666666666666668,0.0,28.0,0.0,4.942571,7.1137,15.418116,7.1137
1605878905,15.894444444444444,16.761904761904763,0.0,28.0,0.0,5.1024947,7.1137,15.418116,7.1137
1605878906,15.895555555555555,16.857142857142858,0.0,28.0,0.0,5.1024947,7.1137,15.418116,7.1137
1605878907,15.896666666666667,16.952380952380953,0.0,28.0,0.0,5.1024947,7.1137,15.418116,7.1137
1605878908,15.897777777777778,17.047619047619047,0.0,28.0,0.0,5.917199,7.1137,15.418116,7.1137
1605878909,15.898888888888889,17.142857142857142,0.0,28.0,0.0,5.917199,7.1137,15.418116,7.1137
1605878910,15.9,17.238095238095237,0.0,28.0,0.0,5.917199,7.1137,15.418116,7.1137
1605878911,15.901111111111112,17.333333333333332,0.0,28.0,0.0,7.245797,7.1137,15.418116,7.1137
1605878912,15.902222222222223,17.428571428571427,0.0,28.0,0.0,7.245797,7.1137,15.418116,7.1137
1605878913,15.903333333333334,17.523809523809526,0.0,28.0,0.0,8.669368,7.1137,15.418116,7.1137
1605878914,15.904444444444444,17.61904761904762,0.0,28.0,0.0,8.669368,7.1137,15.418116,7.1137
1605878915,15.905555555555555,17.714285714285715,0.0,28.0,0.0,8.669368,7.1137,15.418116,7.1137
1605878916,15.906666666666666,17.80952380952381,0.0,28.0,0.0,10.573391,7.1137,15.418116,7.1137
1605878917,15.907777777777778,17.904761904761905,0.0,28.0,0.0,10.573391,7.1137,15.418116,7.1137
1605878918,15.908888888888889,18.0,0.0,28.0,0.0,11.222691,7.1137,15.418116,7.1137
1605878919,15.91,18.0,0.0,28.0,0.0,11.222691,7.1137,15.418116,7.1137
1605878920,15.911111111111111,18.0,0.0,28.0,0.0,11.222691,7.1137,15.418116,7.1137
1605878921,15.912222222222223,18.0,0.0,28.0,0.0,11.222691,7.1137,15.418116,7.1137
1605878922,15.913333333333334,18.0,0.0,28.0,0.0,11.222691,7.1137,15.418116,7.1137
1605878923,15.914444444444445,18.0,0.0,28.0,0.0,11.222691,7.1137,15.418116,7.1137
1605878924,15.915555555555557,18.0,0.0,28.0,0.0,11.222691,7.1137,15.418116,7.1137
1605878925,15.916666666666666,18.0,0.0,28.0,0.0,11.222691,7.1137,15.418116,7.1137
1605878926,15.917777777777777,18.0,0.0,28.0,0.0,11.222691,7.1137,15.418116,7.1137
1605878927,15.918888888888889,18.0,0.0,29.0,0.0,11.222691,7.1137,15.008642,7.1137
1605878928,15.92,18.0,0.0,29.0,0.0,11.222691,7.1137,15.008642,7.1137
1605878929,15.921111111111111,18.0,0.0,29.0,0.0,11.222691,7.1137,15.008642,7.1137
1605878930,15.922222222222222,18.0,0.0,30.0,0.0,11.222691,7.1137,14.585392,7.1137
1605878931,15.923333333333334,18.0,0.0,30.0,0.0,11.222691,7.1137,14.585392,7.1137
1605878932,15.924444444444445,18.0,0.0,30.0,0.0,11.222691,7.1137,14.585392,7.1137
1605878933,15.925555555555556,18.0,0.0,30.0,0.0,11.222691,7.1137,14.585392,7.1137
1605878934,15.926666666666666,18.0,0.0,30.0,0.0,11.222691,7.1137,14.585392,7.1137
1605878935,15.927777777777777,17.0,0.0,30.0,0.0,5.917199,7.1137,14.585392,7.1137
1605878936,15.928888888888888,17.0,0.0,30.0,0.0,5.917199,7.1137,14.585392,7.1137
1605878937,15.93,17.0,0.0,29.0,0.0,5.917199,7.1137,15.008642,7.1137
1605878938,15.931111111111111,17.0,0.0,29.0,0.0,5.917199,7.1137,15.008642,7.1137
1605878939,15.932222222222222,17.0,0.0,29.0,0.0,5.917199,7.1137,15.008642,7.1137
1605878940,15.933333333333334,17.0,0.0,29.0,0.0,5.917199,7.1137,15.008642,7.1137
1605878941,15.934444444444445,17.0,0.0,29.0,0.0,5.917199,7.1137,15.008642,7.1137
1605878942,15.935555555555556,17.0,0.0,29.0,0.0,5.917199,7.1137,15.008642,7.1137
1605878943,15.936666666666667,18.0,0.0,29.0,0.0,11.222691,7.1137,15.008642,7.1137
1605878944,15.937777777777779,17.0,0.0,29.0,0.0,5.917199,7.1137,15.008642,7.1137
1605878945,15.93888888888889,17.0,0.0,29.0,0.0,5.917199,7.1137,15.008642,7.1137
1605878946,15.94,17.0,0.0,29.0,0.0,5.917199,7.1137,15.008642,7.1137
1605878947,15.94111111111111,17.0,0.0,29.0,0.0,5.917199,7.1137,15.008642,7.1137
1605878948,15.942222222222222,17.0,0.0,29.0,0.0,5.917199,7.1137,15.008642,7.1137
1605878949,15.943333333333333,18.0,0.0,30.0,0.0,11.222691,7.1137,14.585392,7.1137
1605878950,15.944444444444445,18.0,0.0,30.0,0.0,11.222691,7.1137,14.585392,7.1137
1605878951,15.945555555555556,18.0,0.0,30.0,0.0,11.222691,7.1137,14.585392,7.1137
1605878952,15.946666666666667,18.0,0.0,30.0,0.0,11.222691,7.1137,14.585392,7.1137
1605878953,15.947777777777778,18.0,0.0,30.0,0.0,11.222691,7.1137,14.585392,7.1137
1605878954,15.94888888888889,18.0,0.0,30.0,0.0,11.222691,7.1137,14.585392,7.1137
1605878955,15.95,18.0,0.0,31.0,0.0,11.222691,7.1137,17.614603,7.1137
1605878956,15.95111111111111,19.0,0.0,31.0,0.0,12.68638,7.1137,17.614603,7.1137
1605878957,15.952222222222222,19.0,0.0,31.0,0.0,12.68638,7.1137,17.614603,7.1137
1605878958,15.953333333333333,19.0,0.0,32.0,0.0,12.68638,7.1137,17.614603,7.1137
1605878959,15.954444444444444,19.0,0.0,32.0,0.0,12.68638,7.1137,17.614603,7.1137
1605878960,15.955555555555556,19.0,0.0,32.0,0.0,12.68638,7.1137,17.614603,7.1137
1605878961,15.956666666666667,19.0,0.0,31.0,0.0,12.68638,7.1137,17.614603,7.1137
1605878962,15.957777777777778,18.0,0.0,31.0,0.0,11.222691,7.1137,17.614603,7.1137
1605878963,15.95888888888889,18.0,0.0,31.0,0.0,11.222691,7.1137,17.614603,7.1137
1605878964,15.96,18.0,0.0,31.0,0.0,11.222691,7.1137,17.614603,7.1137
1605878965,15.961111111111112,18.0,0.0,31.0,0.0,11.222691,7.1137,17.614603,7.1137
1605878966,15.962222222222222,18.0,0.0,30.0,0.0,11.222691,7.1137,14.585392,7.1137
1605878967,15.963333333333333,17.0,0.0,30.0,0.0,5.917199,7.1137,14.585392,7.1137
1605878968,15.964444444444444,17.0,0.0,30.0,0.0,5.917199,7.1137,14.585392,7.1137
1605878969,15.965555555555556,17.0,0.0,30.0,0.0,5.917199,7.1137,14.585392,7.1137
1605878970,15.966666666666667,17.0,0.0,30.0,0.0,5.917199,7.1137,14.585392,7.1137
1605878971,15.967777777777778,16.0,0.0,30.0,0.0,4.51632,7.1137,14.585392,7.1137
1605878972,15.96888888888889,16.0,0.0,30.0,0.0,4.51632,7.1137,14.585392,7.1137
1605878973,15.97,16.0,0.0,30.0,0.0,4.51632,7.1137,14.585392,7.1137
1605878974,15.971111111111112,16.0,0.0,30.0,0.0,4.51632,7.1137,14.585392,7.1137
1605878975,15.972222222222221,16.0,0.0,30.0,0.0,4.51632,7.1137,14.585392,7.1137
1605878976,15.973333333333333,16.0,0.0,30.0,0.0,4.51632,7.1137,14.585392,7.1137
1605878977,15.974444444444444,16.0,0.0,30.0,0.0,4.51632,7.1137,14.585392,7.1137
1605878978,15.975555555555555,16.0,0.0,30.0,0.0,4.51632,7.1137,14.585392,7.1137
1605878979,15.976666666666667,16.0,0.0,30.0,0.0,4.51632,7.1137,14.585392,7.1137
1605878980,15.977777777777778,16.0,0.0,30.0,0.0,4.51632,7.1137,14.585392,7.1137
1605878981,15.97888888888889,16.0,0.0,30.0,0.0,4.51632,7.1137,14.585392,7.1137
1605878982,15.98,16.0,0.0,30.0,0.0,4.51632,7.1137,14.585392,7.1137
1605878983,15.981111111111112,17.0,0.0,30.0,0.0,5.917199,7.1137,14.585392,7.1137
1605878984,15.982222222222223,17.0,0.0,29.0,0.0,5.917199,7.1137,15.008642,7.1137
1605878985,15.983333333333334,17.0,0.0,29.0,0.0,5.917199,7.1137,15.008642,7.1137
1605878986,15.984444444444444,17.0,0.0,29.0,0.0,5.917199,7.1137,15.008642,7.1137
1605878987,15.985555555555555,17.0,0.0,29.0,0.0,5.917199,7.1137,15.008642,7.1137
1605878988,15.986666666666666,17.0,0.0,29.0,0.0,5.917199,7.1137,15.008642,7.1137
1605878989,15.987777777777778,16.0,0.0,29.0,0.0,4.51632,7.1137,15.008642,7.1137
1605878990,15.988888888888889,16.0,0.0,29.0,0.0,4.51632,7.1137,15.008642,7.1137
1605878991,15.99,16.0,0.0,29.0,0.0,4.51632,7.1137,15.008642,7.1137
1605878992,15.991111111111111,15.0,0.0,29.0,0.0,4.5661,7.1137,15.008642,7.1137
1605878993,15.992222222222223,15.0,0.0,29.0,0.0,4.5661,7.1137,15.008642,7.1137
1605878994,15.993333333333334,15.0,0.0,30.0,0.0,4.5661,7.1137,14.585392,7.1137
1605878995,15.994444444444444,14.0,0.0,30.0,0.0,5.2459974,7.1137,14.585392,7.1137
1605878996,15.995555555555555,14.0,0.0,30.0,0.0,5.2459974,7.1137,14.585392,7.1137
1605878997,15.996666666666666,13.0,0.0,30.0,0.0,5.749982,7.1137,14.585392,7.1137
1605878998,15.997777777777777,13.0,0.0,30.0,0.0,5.749982,7.1137,14.585392,7.1137
1605878999,15.998888888888889,13.0,0.0,31.0,0.0,5.749982,7.1137,17.614603,7.1137
1605879000,16.0,13.0,0.0,31.0,0.0,5.749982,7.1137,17.614603,7.1137
1605879001,16.00111111111111,13.0,0.0,30.0,0.0,5.749982,7.1137,14.585392,7.1137
1605879002,16.002222222222223,13.0,0.0,30.0,0.0,5.749982,7.1137,14.585392,7.1137
1605879003,16.003333333333334,13.0,0.0,30.0,0.0,5.749982,7.1137,14.585392,7.1137
1605879004,16.004444444444445,13.0,0.0,30.0,0.0,5.749982,7.1137,14.585392,7.1137
1605879005,16.005555555555556,14.0,0.0,30.0,0.0,5.2459974,7.1137,14.585392,7.1137
1605879006,16.006666666666668,14.0,0.0,29.0,0.0,5.2459974,7.1137,15.008642,7.1137
1605879007,16.00777777777778,14.0,0.0,29.0,0.0,5.2459974,7.1137,15.008642,7.1137
1605879008,16.00888888888889,14.0,0.0,32.0,0.0,5.2459974,7.1137,17.614603,7.1137
1605879009,16.01,14.0,0.0,32.0,0.0,5.2459974,7.1137,17.614603,7.1137
1605879010,16.011111111111113,14.0,0.0,32.0,0.0,5.2459974,7.1137,17.614603,7.1137
1605879011,16.01222222222222,14.0,0.0,31.0,0.0,5.2459974,7.1137,17.614603,7.1137
1605879012,16.013333333333335,14.0,0.0,31.0,0.0,5.2459974,7.1137,17.614603,7.1137
1605879013,16.014444444444443,14.0,0.0,30.0,0.0,5.2459974,7.1137,14.585392,7.1137
1605879014,16.015555555555554,13.0,0.0,30.0,0.0,5.749982,7.1137,14.585392,7.1137
1605879015,16.016666666666666,13.0,0.0,29.0,0.0,5.749982,7.1137,15.008642,7.1137
1605879016,16.017777777777777,13.0,0.0,29.0,0.0,5.749982,7.1137,15.008642,7.1137
1605879017,16.01888888888889,13.0,0.0,28.0,0.0,5.749982,7.1137,15.418116,7.1137
1605879018,16.02,12.0,0.0,28.0,0.0,5.636161,7.1137,15.418116,7.1137
1605879019,16.02111111111111,12.0,0.0,27.0,0.0,5.636161,7.1137,14.920221,7.1137
1605879020,16.022222222222222,12.0,0.0,27.0,0.0,5.636161,7.1137,14.920221,7.1137
1605879021,16.023333333333333,12.0,0.0,27.0,0.0,5.636161,7.1137,14.920221,7.1137
1605879022,16.024444444444445,12.0,0.0,28.0,0.0,5.636161,7.1137,15.418116,7.1137
1605879023,16.025555555555556,12.0,0.0,28.0,0.0,5.636161,7.1137,15.418116,7.1137
1605879024,16.026666666666667,12.0,0.0,28.0,0.0,5.636161,7.1137,15.418116,7.1137
1605879025,16.02777777777778,12.0,0.0,29.0,0.0,5.636161,7.1137,15.008642,7.1137
1605879026,16.02888888888889,12.0,0.0,29.0,0.0,5.636161,7.1137,15.008642,7.1137
1605879027,16.03,12.0,0.0,29.0,0.0,5.636161,7.1137,15.008642,7.1137
1605879028,16.031111111111112,12.0,0.0,29.0,0.0,5.636161,7.1137,15.008642,7.1137
1605879029,16.032222222222224,12.0,0.0,29.0,0.0,5.636161,7.1137,15.008642,7.1137
1605879030,16.033333333333335,13.0,0.0,29.0,0.0,5.749982,7.1137,15.008642,7.1137
1605879031,16.034444444444446,13.0,0.0,29.0,0.0,5.749982,7.1137,15.008642,7.1137
1605879032,16.035555555555554,13.0,0.0,29.0,0.0,5.749982,7.1137,15.008642,7.1137
1605879033,16.036666666666665,13.0,0.0,28.0,0.0,5.749982,7.1137,15.418116,7.1137
1605879034,16.037777777777777,13.0,0.0,28.0,0.0,5.749982,7.1137,15.418116,7.1137
1605879035,16.038888888888888,13.0,0.0,28.0,0.0,5.749982,7.1137,15.418116,7.1137
1605879036,16.04,13.0,0.0,28.0,0.0,5.749982,7.1137,15.418116,7.1137
1605879037,16.04111111111111,13.0,0.0,28.0,0.0,5.749982,7.1137,15.418116,7.1137
1605879038,16.04222222222222,13.0,0.0,28.0,0.0,5.749982,7.1137,15.418116,7.1137
1605879039,16.043333333333333,13.0,0.0,28.0,0.0,5.749982,7.1137,15.418116,7.1137
1605879040,16.044444444444444,13.0,0.0,28.0,0.0,5.749982,7.1137,15.418116,7.1137
1605879041,16.045555555555556,13.0,0.0,28.0,0.0,5.749982,7.1137,15.418116,7.1137
1605879042,16.046666666666667,13.0,0.0,28.0,0.0,5.749982,7.1137,15.418116,7.1137
1605879043,16.047777777777778,13.0,0.0,28.0,0.0,5.749982,7.1137,15.418116,7.1137
1605879044,16.04888888888889,13.0,0.0,28.0,0.0,5.749982,7.1137,15.418116,7.1137
1605879045,16.05,14.0,0.0,27.0,0.0,5.2459974,7.1137,14.920221,7.1137
1605879046,16.051111111111112,14.0,0.0,27.0,0.0,5.2459974,7.1137,14.920221,7.1137
1605879047,16.052222222222223,14.0,0.0,27.0,0.0,5.2459974,7.1137,14.920221,7.1137
1605879048,16.053333333333335,14.0,0.0,28.0,0.0,5.2459974,7.1137,15.418116,7.1137
1605879049,16.054444444444446,14.0,0.0,28.0,0.0,5.2459974,7.1137,15.418116,7.1137
1605879050,16.055555555555557,15.0,0.0,28.0,0.0,4.5661,7.1137,15.418116,7.1137
1605879051,16.056666666666665,15.0,0.0,28.0,0.0,4.5661,7.1137,15.418116,7.1137
1605879052,16.05777777777778,15.0,0.0,28.0,0.0,4.5661,7.1137,15.418116,7.1137
1605879053,16.058888888888887,15.0,0.0,28.0,0.0,4.5661,7.1137,15.418116,7.1137
1605879054,16.06,15.0,0.0,29.0,0.0,4.5661,7.1137,15.008642,7.1137
1605879055,16.06111111111111,15.0,0.0,29.0,0.0,4.5661,7.1137,15.008642,7.1137
1605879056,16.06222222222222,15.0,0.0,29.0,0.0,4.5661,7.1137,15.008642,7.1137
1605879057,16.063333333333333,15.0,0.0,29.0,0.0,4.5661,7.1137,15.008642,7.1137
1605879058,16.064444444444444,15.0,0.0,29.0,0.0,4.5661,7.1137,15.008642,7.1137
1605879059,16.065555555555555,15.0,0.0,28.0,0.0,4.5661,7.1137,15.418116,7.1137
1605879060,16.066666666666666,15.0,0.0,28.0,0.0,4.5661,7.1137,15.418116,7.1137
1605879061,16.067777777777778,14.0,0.0,28.0,0.0,5.2459974,7.1137,15.418116,7.1137
1605879062,16.06888888888889,14.0,0.0,28.0,0.0,5.2459974,7.1137,15.418116,7.1137
1605879063,16.07,14.0,0.0,27.0,0.0,5.2459974,7.1137,14.920221,7.1137
1605879064,16.07111111111111,14.0,0.0,27.0,0.0,5.2459974,7.1137,14.920221,7.1137
1605879065,16.072222222222223,14.0,0.0,26.0,0.0,5.2459974,7.1137,14.619841,7.1137
1605879066,16.073333333333334,14.0,0.0,26.0,0.0,5.2459974,7.1137,14.619841,7.1137
1605879067,16.074444444444445,14.0,0.0,26.0,0.0,5.2459974,7.1137,14.619841,7.1137
1605879068,16.075555555555557,14.0,0.0,26.0,0.0,5.2459974,7.1137,14.619841,7.1137
1605879069,16.076666666666668,14.0,0.0,26.0,0.0,5.2459974,7.1137,14.619841,7.1137
1605879070,16.07777777777778,14.0,0.0,26.0,0.0,5.2459974,7.1137,14.619841,7.1137
1605879071,16.07888888888889,14.0,0.0,26.0,0.0,5.2459974,7.1137,14.619841,7.1137
1605879072,16.08,14.0,0.0,25.0,0.0,5.2459974,7.1137,13.828496,7.1137
1605879073,16.081111111111113,14.0,0.0,25.0,0.0,5.2459974,7.1137,13.828496,7.1137
1605879074,16.08222222222222,14.0,0.0,25.0,0.0,5.2459974,7.1137,13.828496,7.1137
1605879075,16.083333333333332,14.0,0.0,25.0,0.0,5.2459974,7.1137,13.828496,7.1137
1605879076,16.084444444444443,14.0,0.0,25.0,0.0,5.2459974,7.1137,13.828496,7.1137
1605879077,16.085555555555555,14.0,0.0,24.0,0.0,5.2459974,7.1137,13.828496,7.1137
1605879078,16.086666666666666,14.0,0.0,24.0,0.0,5.2459974,7.1137,13.828496,7.1137
1605879079,16.087777777777777,14.0,0.0,24.0,0.0,5.2459974,7.1137,13.828496,7.1137
1605879080,16.08888888888889,14.0,0.0,24.0,0.0,5.2459974,7.1137,13.828496,7.1137
1605879081,16.09,14.0,0.0,24.0,0.0,5.2459974,7.1137,13.828496,7.1137
1605879082,16.09111111111111,14.0,0.0,24.0,0.0,5.2459974,7.1137,13.828496,7.1137
1605879083,16.092222222222222,14.0,0.0,24.0,0.0,5.2459974,7.1137,13.828496,7.1137
1605879084,16.093333333333334,14.0,0.0,24.0,0.0,5.2459974,7.1137,13.828496,7.1137
1605879085,16.094444444444445,14.0,0.0,24.0,0.0,5.2459974,7.1137,13.828496,7.1137
1605879086,16.095555555555556,14.0,0.0,24.0,0.0,5.2459974,7.1137,13.828496,7.1137
1605879087,16.096666666666668,14.0,0.0,24.0,0.0,5.2459974,7.1137,13.828496,7.1137
1605879088,16.09777777777778,14.0,0.0,25.0,0.0,5.2459974,7.1137,13.828496,7.1137
1605879089,16.09888888888889,14.0,0.0,25.0,0.0,5.2459974,7.1137,13.828496,7.1137
1605879090,16.1,14.0,0.0,25.0,0.0,5.2459974,7.1137,13.828496,7.1137
1605879091,16.101111111111113,14.0,0.0,25.0,0.0,5.2459974,7.1137,13.828496,7.1137
1605879092,16.102222222222224,14.0,0.0,26.0,0.0,5.2459974,7.1137,14.619841,7.1137
1605879093,16.10333333333333,14.0,0.0,26.0,0.0,5.2459974,7.1137,14.619841,7.1137
1605879094,16.104444444444447,14.0,0.0,26.0,0.0,5.2459974,7.1137,14.619841,7.1137
1605879095,16.105555555555554,14.0,0.0,26.0,0.0,5.2459974,7.1137,14.619841,7.1137
1605879096,16.106666666666666,14.0,0.0,26.0,0.0,5.2459974,7.1137,14.619841,7.1137
1605879097,16.107777777777777,14.0,0.0,26.0,0.0,5.2459974,7.1137,14.619841,7.1137
1605879098,16.108888888888888,14.0,0.0,26.0,0.0,5.2459974,7.1137,14.619841,7.1137
1605879099,16.11,15.0,0.0,26.0,0.0,4.5661,7.1137,14.619841,7.1137
1605879100,16.11111111111111,15.0,0.0,26.0,0.0,4.5661,7.1137,14.619841,7.1137
1605879101,16.112222222222222,15.0,0.0,26.0,0.0,4.5661,7.1137,14.619841,7.1137
1605879102,16.113333333333333,15.0,0.0,27.0,0.0,4.5661,7.1137,14.920221,7.1137
1605879103,16.114444444444445,14.0,0.0,26.0,0.0,5.2459974,7.1137,14.619841,7.1137
1605879104,16.115555555555556,14.0,0.0,26.0,0.0,5.2459974,7.1137,14.619841,7.1137
1605879105,16.116666666666667,14.0,0.0,27.0,0.0,5.2459974,7.1137,14.920221,7.1137
1605879106,16.11777777777778,14.0,0.0,27.0,0.0,5.2459974,7.1137,14.920221,7.1137
1605879107,16.11888888888889,14.0,0.0,27.0,0.0,5.2459974,7.1137,14.920221,7.1137
1605879108,16.12,14.0,0.0,27.0,0.0,5.2459974,7.1137,14.920221,7.1137
1605879109,16.121111111111112,14.0,0.0,27.0,0.0,5.2459974,7.1137,14.920221,7.1137
1605879110,16.122222222222224,14.0,0.0,27.0,0.0,5.2459974,7.1137,14.920221,7.1137
1605879111,16.123333333333335,14.0,0.0,27.0,0.0,5.2459974,7.1137,14.920221,7.1137
1605879112,16.124444444444443,14.0,0.0,27.0,0.0,5.2459974,7.1137,14.920221,7.1137
1605879113,16.125555555555557,14.0,0.0,27.0,0.0,5.2459974,7.1137,14.920221,7.1137
1605879114,16.126666666666665,14.0,0.0,27.0,0.0,5.2459974,7.1137,14.920221,7.1137
1605879115,16.127777777777776,14.0,0.0,27.0,0.0,5.2459974,7.1137,14.920221,7.1137
1605879116,16.128888888888888,14.0,0.0,28.0,0.0,5.2459974,7.1137,15.418116,7.1137
1605879117,16.13,14.0,0.0,29.0,0.0,5.2459974,7.1137,15.008642,7.1137
1605879118,16.13111111111111,14.0,0.0,29.0,0.0,5.2459974,7.1137,15.008642,7.1137
1605879119,16.13222222222222,14.0,0.0,30.0,0.0,5.2459974,7.1137,14.585392,7.1137
1605879120,16.133333333333333,14.0,0.0,30.0,0.0,5.2459974,7.1137,14.585392,7.1137
