timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605014005,44.65833333333333,41.0,0.0,77.0,65.0,32.76938,7.1137,39.048763,39.854023
1605014006,44.656666666666666,41.0,0.0,77.0,64.0,32.76938,7.1137,39.048763,39.895317
1605014007,44.655,41.0,0.0,77.0,64.0,32.76938,7.1137,39.048763,39.895317
1605014008,44.653333333333336,41.0,0.0,77.0,63.0,32.76938,7.1137,39.048763,41.100918
1605014009,44.651666666666664,41.0,0.0,77.0,63.0,32.76938,7.1137,39.048763,41.100918
1605014010,44.65,41.0,0.0,78.0,62.0,32.76938,7.1137,39.77334,39.530964
1605014011,44.64833333333333,41.0,0.0,78.0,61.0,32.76938,7.1137,39.77334,37.570515
1605014012,44.64666666666667,41.0,0.0,79.0,61.0,32.76938,7.1137,40.257275,37.570515
1605014013,44.645,40.0,0.0,80.0,61.0,17.614603,7.1137,40.76457,37.570515
1605014014,44.64333333333333,40.0,0.0,80.0,61.0,17.614603,7.1137,40.76457,37.570515
1605014015,44.641666666666666,39.0,0.0,81.0,61.0,17.614603,7.1137,40.84341,37.570515
1605014016,44.64,38.0,0.0,82.0,61.0,17.614603,7.1137,42.7887,37.570515
1605014017,44.638333333333335,38.0,0.0,82.0,61.0,17.614603,7.1137,42.7887,37.570515
1605014018,44.63666666666667,37.0,0.0,83.0,61.0,17.614603,7.1137,42.7887,37.570515
1605014019,44.635,37.0,0.0,83.0,62.0,17.614603,7.1137,42.7887,39.530964
1605014020,44.63333333333333,36.0,0.0,83.0,62.0,17.614603,7.1137,42.7887,39.530964
1605014021,44.63166666666667,36.0,0.0,83.0,62.0,17.614603,7.1137,42.7887,39.530964
1605014022,44.63,36.0,0.0,83.0,62.0,17.614603,7.1137,42.7887,39.530964
1605014023,44.62833333333333,36.0,0.0,82.0,62.0,17.614603,7.1137,42.7887,39.530964
1605014024,44.626666666666665,37.0,0.0,82.0,62.0,17.614603,7.1137,42.7887,39.530964
1605014025,44.625,37.0,0.0,82.0,62.0,17.614603,7.1137,42.7887,39.530964
1605014026,44.623333333333335,37.0,0.0,80.0,62.0,17.614603,7.1137,40.76457,39.530964
1605014027,44.62166666666667,37.0,0.0,80.0,61.0,17.614603,7.1137,40.76457,37.570515
1605014028,44.62,38.0,0.0,79.0,61.0,17.614603,7.1137,40.257275,37.570515
1605014029,44.61833333333333,38.0,0.0,78.0,61.0,17.614603,7.1137,39.77334,37.570515
1605014030,44.61666666666667,38.0,0.0,78.0,61.0,17.614603,7.1137,39.77334,37.570515
1605014031,44.615,38.0,0.0,77.0,62.0,17.614603,7.1137,39.048763,39.530964
1605014032,44.61333333333334,38.0,0.0,77.0,62.0,17.614603,7.1137,39.048763,39.530964
1605014033,44.611666666666665,38.0,0.0,77.0,62.0,17.614603,7.1137,39.048763,39.530964
1605014034,44.61,38.0,0.0,77.0,63.0,17.614603,7.1137,39.048763,41.100918
1605014035,44.608333333333334,38.0,0.0,76.0,63.0,17.614603,7.1137,39.048763,41.100918
1605014036,44.60666666666667,38.0,0.0,76.0,64.0,17.614603,7.1137,39.048763,39.895317
1605014037,44.605,38.0,0.0,76.0,64.0,17.614603,7.1137,39.048763,39.895317
1605014038,44.60333333333333,38.0,0.0,75.0,64.0,17.614603,7.1137,39.08809,39.895317
1605014039,44.60166666666667,38.0,0.0,75.0,64.0,17.614603,7.1137,39.08809,39.895317
1605014040,44.6,38.0,0.0,75.0,63.0,17.614603,7.1137,39.08809,41.100918
1605014041,44.598333333333336,38.0,0.0,74.0,63.0,17.614603,7.1137,41.89954,41.100918
1605014042,44.596666666666664,38.0,0.0,74.0,62.0,17.614603,7.1137,41.89954,39.530964
1605014043,44.595,38.0,0.0,73.0,62.0,17.614603,7.1137,42.423336,39.530964
1605014044,44.593333333333334,38.0,0.0,72.0,61.0,17.614603,7.1137,42.66665,37.570515
1605014045,44.59166666666667,38.0,0.0,72.0,61.0,17.614603,7.1137,42.66665,37.570515
1605014046,44.59,38.0,0.0,71.0,60.0,17.614603,7.1137,41.53812,38.297386
1605014047,44.58833333333333,38.0,0.0,70.0,60.0,17.614603,7.1137,39.592575,38.297386
1605014048,44.586666666666666,38.0,0.0,69.0,59.0,17.614603,7.1137,41.552,37.91916
1605014049,44.585,38.0,0.0,69.0,59.0,17.614603,7.1137,41.552,37.91916
1605014050,44.583333333333336,38.0,0.0,68.0,60.0,17.614603,7.1137,44.139343,38.297386
1605014051,44.58166666666666,38.0,0.0,68.0,60.0,17.614603,7.1137,44.139343,38.297386
1605014052,44.58,38.0,0.0,67.0,60.0,17.614603,7.1137,44.480408,38.297386
1605014053,44.57833333333333,38.0,0.0,67.0,60.0,17.614603,7.1137,44.480408,38.297386
1605014054,44.57666666666667,38.0,0.0,66.0,61.0,17.614603,7.1137,43.01113,37.570515
1605014055,44.575,38.0,0.0,66.0,62.0,17.614603,7.1137,43.01113,39.530964
1605014056,44.57333333333333,38.0,0.0,66.0,62.0,17.614603,7.1137,43.01113,39.530964
1605014057,44.571666666666665,38.0,0.0,66.0,63.0,17.614603,7.1137,43.01113,41.100918
1605014058,44.57,38.0,0.0,66.0,64.0,17.614603,7.1137,43.01113,39.895317
1605014059,44.568333333333335,37.0,0.0,66.0,64.0,17.614603,7.1137,43.01113,39.895317
1605014060,44.56666666666667,37.0,0.0,67.0,65.0,17.614603,7.1137,44.480408,39.854023
1605014061,44.565,38.0,0.0,67.0,65.0,17.614603,7.1137,44.480408,39.854023
1605014062,44.56333333333333,38.0,0.0,68.0,65.0,17.614603,7.1137,44.139343,39.854023
1605014063,44.56166666666667,38.0,0.0,69.0,66.0,17.614603,7.1137,41.552,43.01113
1605014064,44.56,38.0,0.0,69.0,66.0,17.614603,7.1137,41.552,43.01113
1605014065,44.55833333333333,38.0,0.0,70.0,66.0,17.614603,7.1137,39.592575,43.01113
1605014066,44.556666666666665,38.0,0.0,70.0,66.0,17.614603,7.1137,39.592575,43.01113
1605014067,44.555,38.0,0.0,70.0,66.0,17.614603,7.1137,39.592575,43.01113
1605014068,44.553333333333335,39.0,0.0,71.0,66.0,17.614603,7.1137,41.53812,43.01113
1605014069,44.55166666666667,39.0,0.0,71.0,67.0,17.614603,7.1137,41.53812,44.480408
1605014070,44.55,39.0,0.0,72.0,66.0,17.614603,7.1137,42.66665,43.01113
1605014071,44.54833333333333,38.0,0.0,72.0,66.0,17.614603,7.1137,42.66665,43.01113
1605014072,44.54666666666667,38.0,0.0,72.0,66.0,17.614603,7.1137,42.66665,43.01113
1605014073,44.545,38.0,0.0,73.0,66.0,17.614603,7.1137,42.423336,43.01113
1605014074,44.54333333333334,37.0,0.0,73.0,66.0,17.614603,7.1137,42.423336,43.01113
1605014075,44.541666666666664,37.0,0.0,73.0,66.0,17.614603,7.1137,42.423336,43.01113
1605014076,44.54,37.0,0.0,74.0,66.0,17.614603,7.1137,41.89954,43.01113
1605014077,44.538333333333334,37.0,0.0,74.0,65.0,17.614603,7.1137,41.89954,39.854023
1605014078,44.53666666666667,37.0,0.0,74.0,65.0,17.614603,7.1137,41.89954,39.854023
1605014079,44.535,37.0,0.0,76.0,65.0,17.614603,7.1137,39.048763,39.854023
1605014080,44.53333333333333,37.0,0.0,76.0,64.0,17.614603,7.1137,39.048763,39.895317
1605014081,44.531666666666666,37.0,0.0,77.0,64.0,17.614603,7.1137,39.048763,39.895317
1605014082,44.53,37.0,0.0,77.0,63.0,17.614603,7.1137,39.048763,41.100918
1605014083,44.528333333333336,38.0,0.0,78.0,63.0,17.614603,7.1137,39.77334,41.100918
1605014084,44.526666666666664,38.0,0.0,78.0,62.0,17.614603,7.1137,39.77334,39.530964
1605014085,44.525,38.0,0.0,78.0,61.0,17.614603,7.1137,39.77334,37.570515
1605014086,44.52333333333333,38.0,0.0,79.0,61.0,17.614603,7.1137,40.257275,37.570515
1605014087,44.52166666666667,38.0,0.0,78.0,60.0,17.614603,7.1137,39.77334,38.297386
1605014088,44.52,38.0,0.0,78.0,60.0,17.614603,7.1137,39.77334,38.297386
1605014089,44.51833333333333,39.0,0.0,77.0,60.0,17.614603,7.1137,39.048763,38.297386
1605014090,44.516666666666666,38.0,0.0,77.0,60.0,17.614603,7.1137,39.048763,38.297386
1605014091,44.515,38.0,0.0,77.0,60.0,17.614603,7.1137,39.048763,38.297386
1605014092,44.513333333333335,38.0,0.0,76.0,60.0,17.614603,7.1137,39.048763,38.297386
1605014093,44.51166666666667,38.0,0.0,75.0,61.0,17.614603,7.1137,39.08809,37.570515
1605014094,44.51,38.0,0.0,74.0,63.0,17.614603,7.1137,41.89954,41.100918
1605014095,44.50833333333333,38.0,0.0,73.0,63.0,17.614603,7.1137,42.423336,41.100918
1605014096,44.50666666666667,38.0,0.0,73.0,63.0,17.614603,7.1137,42.423336,41.100918
1605014097,44.505,38.0,0.0,73.0,62.0,17.614603,7.1137,42.423336,39.530964
1605014098,44.50333333333333,38.0,0.0,72.0,62.0,17.614603,7.1137,42.66665,39.530964
1605014099,44.501666666666665,38.0,0.0,73.0,62.0,17.614603,7.1137,42.423336,39.530964
1605014100,44.5,38.0,0.0,73.0,61.0,17.614603,7.1137,42.423336,37.570515
1605014101,44.498333333333335,38.0,0.0,73.0,61.0,17.614603,7.1137,42.423336,37.570515
1605014102,44.49666666666667,38.0,0.0,73.0,62.0,17.614603,7.1137,42.423336,39.530964
1605014103,44.495,38.0,0.0,74.0,62.0,17.614603,7.1137,41.89954,39.530964
1605014104,44.49333333333333,38.0,0.0,75.0,62.0,17.614603,7.1137,39.08809,39.530964
1605014105,44.49166666666667,38.0,0.0,76.0,62.0,17.614603,7.1137,39.048763,39.530964
1605014106,44.49,37.0,0.0,76.0,62.0,17.614603,7.1137,39.048763,39.530964
1605014107,44.48833333333334,37.0,0.0,76.0,62.0,17.614603,7.1137,39.048763,39.530964
1605014108,44.486666666666665,37.0,0.0,78.0,63.0,17.614603,7.1137,39.77334,41.100918
1605014109,44.485,37.0,0.0,78.0,63.0,17.614603,7.1137,39.77334,41.100918
1605014110,44.483333333333334,37.0,0.0,79.0,63.0,17.614603,7.1137,40.257275,41.100918
1605014111,44.48166666666667,37.0,0.0,79.0,63.0,17.614603,7.1137,40.257275,41.100918
1605014112,44.48,37.0,0.0,79.0,63.0,17.614603,7.1137,40.257275,41.100918
1605014113,44.47833333333333,37.0,0.0,78.0,63.0,17.614603,7.1137,39.77334,41.100918
1605014114,44.47666666666667,37.0,0.0,77.0,63.0,17.614603,7.1137,39.048763,41.100918
1605014115,44.475,37.0,0.0,77.0,63.0,17.614603,7.1137,39.048763,41.100918
1605014116,44.473333333333336,38.0,0.0,77.0,62.0,17.614603,7.1137,39.048763,39.530964
1605014117,44.471666666666664,38.0,0.0,76.0,62.0,17.614603,7.1137,39.048763,39.530964
1605014118,44.47,38.0,0.0,76.0,62.0,17.614603,7.1137,39.048763,39.530964
1605014119,44.468333333333334,38.0,0.0,76.0,61.0,17.614603,7.1137,39.048763,37.570515
1605014120,44.46666666666667,38.0,0.0,76.0,61.0,17.614603,7.1137,39.048763,37.570515
1605014121,44.465,39.0,0.0,77.0,61.0,17.614603,7.1137,39.048763,37.570515
1605014122,44.46333333333333,39.0,0.0,77.0,60.0,17.614603,7.1137,39.048763,38.297386
1605014123,44.461666666666666,39.0,0.0,78.0,60.0,17.614603,7.1137,39.77334,38.297386
1605014124,44.46,39.0,0.0,79.0,60.0,17.614603,7.1137,40.257275,38.297386
1605014125,44.458333333333336,39.0,0.0,79.0,61.0,17.614603,7.1137,40.257275,37.570515
1605014126,44.45666666666666,39.0,0.0,79.0,61.0,17.614603,7.1137,40.257275,37.570515
1605014127,44.455,39.0,0.0,81.0,61.0,17.614603,7.1137,40.84341,37.570515
1605014128,44.45333333333333,39.0,0.0,81.0,61.0,17.614603,7.1137,40.84341,37.570515
1605014129,44.45166666666667,39.0,0.0,82.0,62.0,17.614603,7.1137,42.7887,39.530964
1605014130,44.45,39.0,0.0,82.0,62.0,17.614603,7.1137,42.7887,39.530964
1605014131,44.44833333333333,39.0,0.0,82.0,62.0,17.614603,7.1137,42.7887,39.530964
1605014132,44.446666666666665,39.0,0.0,82.0,63.0,17.614603,7.1137,42.7887,41.100918
1605014133,44.445,39.0,0.0,82.0,63.0,17.614603,7.1137,42.7887,41.100918
1605014134,44.443333333333335,39.0,0.0,82.0,63.0,17.614603,7.1137,42.7887,41.100918
1605014135,44.44166666666667,39.0,0.0,83.0,63.0,17.614603,7.1137,42.7887,41.100918
1605014136,44.44,39.0,0.0,83.0,63.0,17.614603,7.1137,42.7887,41.100918
1605014137,44.43833333333333,39.0,0.0,84.0,64.0,17.614603,7.1137,42.7887,39.895317
1605014138,44.43666666666667,39.0,0.0,85.0,64.0,17.614603,7.1137,42.7887,39.895317
1605014139,44.435,39.0,0.0,85.0,64.0,17.614603,7.1137,42.7887,39.895317
1605014140,44.43333333333333,39.0,0.0,86.0,64.0,17.614603,7.1137,42.7887,39.895317
1605014141,44.431666666666665,39.0,0.0,88.0,63.0,17.614603,7.1137,42.7887,41.100918
1605014142,44.43,39.0,0.0,90.0,62.0,17.614603,7.1137,62.16988,39.530964
1605014143,44.428333333333335,39.0,0.0,90.0,62.0,17.614603,7.1137,62.16988,39.530964
1605014144,44.42666666666667,39.0,0.0,93.0,61.0,17.614603,7.1137,61.96946,37.570515
1605014145,44.425,39.0,0.0,94.0,61.0,17.614603,7.1137,62.162704,37.570515
1605014146,44.42333333333333,39.0,0.0,95.0,60.0,17.614603,7.1137,61.372852,38.297386
1605014147,44.42166666666667,39.0,0.0,97.0,59.0,17.614603,7.1137,56.829315,37.91916
1605014148,44.42,39.0,0.0,98.0,59.0,17.614603,7.1137,56.829315,37.91916
1605014149,44.41833333333334,39.0,0.0,98.0,59.0,17.614603,7.1137,56.829315,37.91916
1605014150,44.416666666666664,39.0,0.0,98.0,59.0,17.614603,7.1137,56.829315,37.91916
1605014151,44.415,39.0,0.0,98.0,59.0,17.614603,7.1137,56.829315,37.91916
1605014152,44.413333333333334,39.0,0.0,98.0,59.0,17.614603,7.1137,56.829315,37.91916
1605014153,44.41166666666667,40.0,0.0,98.0,59.0,17.614603,7.1137,56.829315,37.91916
1605014154,44.41,40.0,0.0,97.0,60.0,17.614603,7.1137,56.829315,38.297386
1605014155,44.40833333333333,40.0,0.0,97.0,60.0,17.614603,7.1137,56.829315,38.297386
1605014156,44.406666666666666,40.0,0.0,97.0,61.0,17.614603,7.1137,56.829315,37.570515
1605014157,44.405,41.0,0.0,96.0,61.0,32.76938,7.1137,59.658607,37.570515
1605014158,44.403333333333336,41.0,0.0,96.0,61.0,32.76938,7.1137,59.658607,37.570515
1605014159,44.401666666666664,41.0,0.0,96.0,61.0,32.76938,7.1137,59.658607,37.570515
1605014160,44.4,41.0,0.0,96.0,61.0,32.76938,7.1137,59.658607,37.570515
1605014161,44.39833333333333,41.0,0.0,95.0,61.0,32.76938,7.1137,61.372852,37.570515
1605014162,44.39666666666667,41.0,0.0,95.0,61.0,32.76938,7.1137,61.372852,37.570515
1605014163,44.395,41.0,0.0,94.0,61.0,32.76938,7.1137,62.162704,37.570515
1605014164,44.39333333333333,41.0,0.0,94.0,61.0,32.76938,7.1137,62.162704,37.570515
1605014165,44.391666666666666,41.0,0.0,94.0,61.0,32.76938,7.1137,62.162704,37.570515
1605014166,44.39,41.0,0.0,94.0,62.0,32.76938,7.1137,62.162704,39.530964
1605014167,44.388333333333335,41.0,0.0,93.0,62.0,32.76938,7.1137,61.96946,39.530964
1605014168,44.38666666666667,41.0,0.0,92.0,62.0,32.76938,7.1137,61.920963,39.530964
1605014169,44.385,40.0,0.0,92.0,62.0,17.614603,7.1137,61.920963,39.530964
1605014170,44.38333333333333,40.0,0.0,91.0,62.0,17.614603,7.1137,62.16988,39.530964
1605014171,44.38166666666667,40.0,0.0,91.0,62.0,17.614603,7.1137,62.16988,39.530964
1605014172,44.38,40.0,0.0,91.0,61.0,17.614603,7.1137,62.16988,37.570515
1605014173,44.37833333333333,40.0,0.0,91.0,61.0,17.614603,7.1137,62.16988,37.570515
1605014174,44.376666666666665,40.0,0.0,91.0,61.0,17.614603,7.1137,62.16988,37.570515
1605014175,44.375,40.0,0.0,91.0,61.0,17.614603,7.1137,62.16988,37.570515
1605014176,44.373333333333335,40.0,0.0,90.0,61.0,17.614603,7.1137,62.16988,37.570515
1605014177,44.37166666666667,40.0,0.0,90.0,61.0,17.614603,7.1137,62.16988,37.570515
1605014178,44.37,40.0,0.0,90.0,61.0,17.614603,7.1137,62.16988,37.570515
1605014179,44.36833333333333,40.0,0.0,90.0,62.0,17.614603,7.1137,62.16988,39.530964
1605014180,44.36666666666667,40.0,0.0,90.0,62.0,17.614603,7.1137,62.16988,39.530964
1605014181,44.365,39.0,0.0,82.0,63.0,17.614603,7.1137,42.7887,41.100918
1605014182,44.36333333333334,39.0,0.0,82.0,63.0,17.614603,7.1137,42.7887,41.100918
1605014183,44.361666666666665,39.0,0.0,82.0,64.0,17.614603,7.1137,42.7887,39.895317
1605014184,44.36,39.0,0.0,83.0,64.0,17.614603,7.1137,42.7887,39.895317
1605014185,44.358333333333334,38.0,0.0,83.0,65.0,17.614603,7.1137,42.7887,39.854023
1605014186,44.35666666666667,38.0,0.0,84.0,65.0,17.614603,7.1137,42.7887,39.854023
1605014187,44.355,38.0,0.0,85.0,65.0,17.614603,7.1137,42.7887,39.854023
1605014188,44.35333333333333,38.0,0.0,85.0,64.0,17.614603,7.1137,42.7887,39.895317
1605014189,44.35166666666667,37.0,0.0,85.0,64.0,17.614603,7.1137,42.7887,39.895317
1605014190,44.35,37.0,0.0,85.0,64.0,17.614603,7.1137,42.7887,39.895317
1605014191,44.348333333333336,37.0,0.0,86.0,63.0,17.614603,7.1137,42.7887,41.100918
1605014192,44.346666666666664,37.0,0.0,87.0,63.0,17.614603,7.1137,42.7887,41.100918
1605014193,44.345,37.0,0.0,87.0,62.0,17.614603,7.1137,42.7887,39.530964
1605014194,44.343333333333334,37.0,0.0,88.0,62.0,17.614603,7.1137,42.7887,39.530964
1605014195,44.34166666666667,37.0,0.0,89.0,61.0,17.614603,7.1137,42.7887,37.570515
1605014196,44.34,37.0,0.0,89.0,61.0,17.614603,7.1137,42.7887,37.570515
1605014197,44.33833333333333,37.0,0.0,90.0,61.0,17.614603,7.1137,62.16988,37.570515
1605014198,44.336666666666666,37.0,0.0,90.0,61.0,17.614603,7.1137,62.16988,37.570515
1605014199,44.335,37.0,0.0,91.0,61.0,17.614603,7.1137,62.16988,37.570515
1605014200,44.333333333333336,37.0,0.0,91.0,60.0,17.614603,7.1137,62.16988,38.297386
1605014201,44.33166666666666,38.0,0.0,92.0,60.0,17.614603,7.1137,61.920963,38.297386
1605014202,44.33,38.0,0.0,92.0,60.0,17.614603,7.1137,61.920963,38.297386
1605014203,44.32833333333333,38.0,0.0,93.0,60.0,17.614603,7.1137,61.96946,38.297386
1605014204,44.32666666666667,39.0,0.0,93.0,60.0,17.614603,7.1137,61.96946,38.297386
1605014205,44.325,39.0,0.0,93.0,60.0,17.614603,7.1137,61.96946,38.297386
1605014206,44.32333333333333,39.0,0.0,93.0,60.0,17.614603,7.1137,61.96946,38.297386
1605014207,44.321666666666665,39.0,0.0,93.0,60.0,17.614603,7.1137,61.96946,38.297386
1605014208,44.32,40.0,0.0,93.0,60.0,17.614603,7.1137,61.96946,38.297386
1605014209,44.318333333333335,40.0,0.0,93.0,60.0,17.614603,7.1137,61.96946,38.297386
1605014210,44.31666666666667,40.0,0.0,93.0,60.0,17.614603,7.1137,61.96946,38.297386
