timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604409145,43.1375,41.0,0.0,110.0667907842681,71.0,32.76938,7.1137,76.39964,41.53812
1604409146,43.135,41.0,0.0,110.0665580637654,71.0,32.76938,7.1137,76.39964,41.53812
1604409147,43.1325,41.0,0.0,110.06632534326276,71.0,32.76938,7.1137,76.39964,41.53812
1604409148,43.13,41.0,0.0,110.06609262276008,71.0,32.76938,7.1137,76.39964,41.53812
1604409149,43.1275,41.0,0.0,110.0658599022574,71.0,32.76938,7.1137,76.39964,41.53812
1604409150,43.125,41.0,0.0,110.0656271817547,71.0,32.76938,7.1137,76.39964,41.53812
1604409151,43.1225,41.0,0.0,110.06539446125204,71.0,32.76938,7.1137,76.39964,41.53812
1604409152,43.12,41.0,0.0,110.06516174074936,71.0,32.76938,7.1137,76.39964,41.53812
1604409153,43.1175,41.0,0.0,110.06492902024668,71.0,32.76938,7.1137,76.39964,41.53812
1604409154,43.115,41.0,0.0,110.064696299744,71.0,32.76938,7.1137,76.39964,41.53812
1604409155,43.1125,41.0,0.0,110.06446357924132,71.0,32.76938,7.1137,76.39964,41.53812
1604409156,43.11,41.0,0.0,110.06423085873864,71.0,32.76938,7.1137,76.39964,41.53812
1604409157,43.1075,41.0,0.0,110.06399813823596,71.0,32.76938,7.1137,76.39964,41.53812
1604409158,43.105,41.0,0.0,110.06376541773332,71.0,32.76938,7.1137,76.39964,41.53812
1604409159,43.1025,41.0,0.0,110.06353269723064,71.0,32.76938,7.1137,76.39964,41.53812
1604409160,43.1,41.0,0.0,110.06329997672796,71.0,32.76938,7.1137,76.39964,41.53812
1604409161,43.0975,41.0,0.0,110.06306725622528,71.0,32.76938,7.1137,76.39964,41.53812
1604409162,43.095,41.0,0.0,110.0628345357226,71.0,32.76938,7.1137,76.39964,41.53812
1604409163,43.0925,41.0,0.0,110.06260181521992,71.0,32.76938,7.1137,76.39964,41.53812
1604409164,43.09,41.0,0.0,110.06236909471724,71.0,32.76938,7.1137,76.39964,41.53812
1604409165,43.0875,41.0,0.0,110.06213637421456,71.0,32.76938,7.1137,76.39964,41.53812
1604409166,43.085,41.0,0.0,110.0619036537119,71.0,32.76938,7.1137,76.39964,41.53812
1604409167,43.0825,41.0,0.0,110.0616709332092,71.0,32.76938,7.1137,76.39964,41.53812
1604409168,43.08,41.0,0.0,110.06143821270652,71.0,32.76938,7.1137,76.39964,41.53812
1604409169,43.0775,41.0,0.0,110.06120549220388,71.0,32.76938,7.1137,76.39964,41.53812
1604409170,43.075,41.0,0.0,110.0609727717012,71.0,32.76938,7.1137,76.39964,41.53812
1604409171,43.0725,41.0,0.0,110.06074005119852,71.0,32.76938,7.1137,76.39964,41.53812
1604409172,43.07,41.0,0.0,110.06050733069584,71.0,32.76938,7.1137,76.39964,41.53812
1604409173,43.0675,41.0,0.0,110.06027461019316,71.0,32.76938,7.1137,76.39964,41.53812
1604409174,43.065,41.0,0.0,110.06004188969048,71.0,32.76938,7.1137,76.39964,41.53812
1604409175,43.0625,41.0,0.0,110.0598091691878,71.0,32.76938,7.1137,76.39964,41.53812
1604409176,43.06,41.0,0.0,110.05957644868514,71.0,32.76938,7.1137,76.39964,41.53812
1604409177,43.0575,41.0,0.0,110.05934372818244,71.0,32.76938,7.1137,76.39964,41.53812
1604409178,43.055,41.0,0.0,110.05911100767976,71.0,32.76938,7.1137,76.39964,41.53812
1604409179,43.0525,41.0,0.0,110.0588782871771,71.0,32.76938,7.1137,76.39964,41.53812
1604409180,43.05,41.0,0.0,110.05864556667444,71.0,32.76938,7.1137,76.39964,41.53812
1604409181,43.0475,41.0,0.0,110.05841284617176,71.0,32.76938,7.1137,76.39964,41.53812
1604409182,43.045,41.0,0.0,110.05818012566908,71.0,32.76938,7.1137,76.39964,41.53812
1604409183,43.0425,41.0,0.0,110.0579474051664,71.0,32.76938,7.1137,76.39964,41.53812
1604409184,43.04,41.0,0.0,110.05771468466372,71.0,32.76938,7.1137,76.39964,41.53812
1604409185,43.0375,41.0,0.0,110.05748196416104,71.0,32.76938,7.1137,76.39964,41.53812
1604409186,43.035,41.0,0.0,110.05724924365836,71.0,32.76938,7.1137,76.39964,41.53812
1604409187,43.0325,41.0,0.0,110.0570165231557,71.0,32.76938,7.1137,76.39964,41.53812
1604409188,43.03,41.0,0.0,110.05678380265302,71.0,32.76938,7.1137,76.39964,41.53812
1604409189,43.0275,41.0,0.0,110.05655108215034,71.0,32.76938,7.1137,76.39964,41.53812
1604409190,43.025,41.0,0.0,110.05631836164766,71.0,32.76938,7.1137,76.39964,41.53812
1604409191,43.0225,41.0,0.0,110.056085641145,71.0,32.76938,7.1137,76.39964,41.53812
1604409192,43.02,41.0,0.0,110.05585292064232,71.0,32.76938,7.1137,76.39964,41.53812
1604409193,43.0175,41.0,0.0,110.05562020013964,71.0,32.76938,7.1137,76.39964,41.53812
1604409194,43.015,41.0,0.0,110.05538747963696,71.0,32.76938,7.1137,76.39964,41.53812
1604409195,43.0125,41.0,0.0,110.05515475913428,71.0,32.76938,7.1137,76.39964,41.53812
1604409196,43.01,41.0,0.0,110.0549220386316,71.0,32.76938,7.1137,76.39964,41.53812
1604409197,43.0075,41.0,0.0,110.05468931812892,71.0,32.76938,7.1137,76.39964,41.53812
1604409198,43.005,41.0,0.0,110.05445659762626,71.0,32.76938,7.1137,76.39964,41.53812
1604409199,43.0025,41.0,0.0,110.05422387712358,71.0,32.76938,7.1137,76.39964,41.53812
1604409200,43.0,41.0,0.0,110.0539911566209,71.0,32.76938,7.1137,76.39964,41.53812
1604409201,42.9975,41.0,0.0,110.05375843611822,71.0,32.76938,7.1137,76.39964,41.53812
1604409202,42.995,41.0,0.0,110.05352571561556,71.0,32.76938,7.1137,76.39964,41.53812
1604409203,42.9925,41.0,0.0,110.05329299511288,71.0,32.76938,7.1137,76.39964,41.53812
1604409204,42.99,41.0,0.0,110.0530602746102,71.0,32.76938,7.1137,76.39964,41.53812
1604409205,42.9875,41.0,0.0,110.05282755410752,71.0,32.76938,7.1137,76.39964,41.53812
1604409206,42.985,41.0,0.0,110.05259483360484,71.0,32.76938,7.1137,76.39964,41.53812
1604409207,42.9825,41.0,0.0,110.05236211310216,71.0,32.76938,7.1137,76.39964,41.53812
1604409208,42.98,41.0,0.0,110.05212939259948,71.0,32.76938,7.1137,76.39964,41.53812
1604409209,42.9775,41.0,0.0,110.05189667209682,71.0,32.76938,7.1137,76.39964,41.53812
1604409210,42.975,41.0,0.0,110.05166395159414,71.0,32.76938,7.1137,76.39964,41.53812
1604409211,42.9725,41.0,0.0,110.05143123109146,71.0,32.76938,7.1137,76.39964,41.53812
1604409212,42.97,41.0,0.0,110.05119851058878,71.0,32.76938,7.1137,76.39964,41.53812
1604409213,42.9675,41.0,0.0,110.05096579008612,71.0,32.76938,7.1137,76.39964,41.53812
1604409214,42.965,41.0,0.0,110.05073306958344,71.0,32.76938,7.1137,76.39964,41.53812
1604409215,42.9625,41.0,0.0,110.05050034908076,71.0,32.76938,7.1137,76.39964,41.53812
1604409216,42.96,41.0,0.0,110.05026762857808,71.0,32.76938,7.1137,76.39964,41.53812
1604409217,42.9575,41.0,0.0,110.0500349080754,71.0,32.76938,7.1137,76.39964,41.53812
1604409218,42.955,41.0,0.0,110.04980218757272,71.0,32.76938,7.1137,76.39964,41.53812
1604409219,42.9525,41.0,0.0,110.04956946707004,71.0,32.76938,7.1137,76.39964,41.53812
1604409220,42.95,41.0,0.0,110.04933674656738,71.0,32.76938,7.1137,76.39964,41.53812
1604409221,42.9475,41.0,0.0,110.0491040260647,71.0,32.76938,7.1137,76.39964,41.53812
1604409222,42.945,41.0,0.0,110.04887130556202,71.0,32.76938,7.1137,76.39964,41.53812
1604409223,42.9425,41.0,0.0,110.04863858505936,71.0,32.76938,7.1137,76.39964,41.53812
1604409224,42.94,41.0,0.0,110.04840586455668,71.0,32.76938,7.1137,76.39964,41.53812
1604409225,42.9375,41.0,0.0,110.048173144054,71.0,32.76938,7.1137,76.39964,41.53812
1604409226,42.935,41.0,0.0,110.04794042355132,71.0,32.76938,7.1137,76.39964,41.53812
1604409227,42.9325,41.0,0.0,110.04770770304864,71.0,32.76938,7.1137,76.39964,41.53812
1604409228,42.93,41.0,0.0,110.04747498254596,71.0,32.76938,7.1137,76.39964,41.53812
1604409229,42.9275,41.0,0.0,110.04724226204328,71.0,32.76938,7.1137,76.39964,41.53812
1604409230,42.925,41.0,0.0,110.0470095415406,71.0,32.76938,7.1137,76.39964,41.53812
1604409231,42.9225,41.0,0.0,110.04677682103794,71.0,32.76938,7.1137,76.39964,41.53812
1604409232,42.92,41.0,0.0,110.04654410053526,71.0,32.76938,7.1137,76.39964,41.53812
1604409233,42.9175,41.0,0.0,110.04631138003258,71.0,32.76938,7.1137,76.39964,41.53812
1604409234,42.915,41.0,0.0,110.04607865952993,71.0,32.76938,7.1137,76.39964,41.53812
1604409235,42.9125,41.0,0.0,110.04584593902725,71.0,32.76938,7.1137,76.39964,41.53812
1604409236,42.91,41.0,0.0,110.04561321852457,71.0,32.76938,7.1137,76.39964,41.53812
1604409237,42.9075,41.0,0.0,110.04538049802188,71.0,32.76938,7.1137,76.39964,41.53812
1604409238,42.905,41.0,0.0,110.0451477775192,71.0,32.76938,7.1137,76.39964,41.53812
1604409239,42.9025,41.0,0.0,110.04491505701652,71.0,32.76938,7.1137,76.39964,41.53812
1604409240,42.9,41.0,0.0,110.04468233651384,71.0,32.76938,7.1137,76.39964,41.53812
1604409241,42.8975,41.0,0.0,110.04444961601116,71.0,32.76938,7.1137,76.39964,41.53812
1604409242,42.895,41.0,0.0,110.0442168955085,71.0,32.76938,7.1137,76.39964,41.53812
1604409243,42.8925,41.0,0.0,110.04398417500582,71.0,32.76938,7.1137,76.39964,41.53812
1604409244,42.89,41.0,0.0,110.04375145450314,71.0,32.76938,7.1137,76.39964,41.53812
1604409245,42.8875,41.0,0.0,110.04351873400049,71.0,32.76938,7.1137,76.39964,41.53812
1604409246,42.885,41.0,0.0,110.0432860134978,71.0,32.76938,7.1137,76.39964,41.53812
1604409247,42.8825,41.0,0.0,110.04305329299513,71.0,32.76938,7.1137,76.39964,41.53812
1604409248,42.88,41.0,0.0,110.04282057249245,71.0,32.76938,7.1137,76.39964,41.53812
1604409249,42.8775,41.0,0.0,110.04258785198977,71.0,32.76938,7.1137,76.39964,41.53812
1604409250,42.875,41.0,0.0,110.04235513148708,71.0,32.76938,7.1137,76.39964,41.53812
1604409251,42.8725,41.0,0.0,110.0421224109844,71.0,32.76938,7.1137,76.39964,41.53812
1604409252,42.87,41.0,0.0,110.04188969048172,71.0,32.76938,7.1137,76.39964,41.53812
1604409253,42.8675,41.0,0.0,110.04165696997906,71.0,32.76938,7.1137,76.39964,41.53812
1604409254,42.865,41.0,0.0,110.04142424947638,71.0,32.76938,7.1137,76.39964,41.53812
1604409255,42.8625,41.0,0.0,110.0411915289737,71.0,32.76938,7.1137,76.39964,41.53812
1604409256,42.86,41.0,0.0,110.04095880847105,71.0,32.76938,7.1137,76.39964,41.53812
1604409257,42.8575,41.0,0.0,110.04072608796837,71.0,32.76938,7.1137,76.39964,41.53812
1604409258,42.855,41.0,0.0,110.04049336746569,71.0,32.76938,7.1137,76.39964,41.53812
1604409259,42.8525,41.0,0.0,110.040260646963,71.0,32.76938,7.1137,76.39964,41.53812
1604409260,42.85,41.0,0.0,110.04002792646033,71.0,32.76938,7.1137,76.39964,41.53812
1604409261,42.8475,41.0,0.0,110.03979520595765,71.0,32.76938,7.1137,76.39964,41.53812
1604409262,42.845,41.0,0.0,110.03956248545497,71.0,32.76938,7.1137,76.39964,41.53812
1604409263,42.8425,41.0,0.0,110.0393297649523,71.0,32.76938,7.1137,76.39964,41.53812
1604409264,42.84,41.0,0.0,110.03909704444962,71.0,32.76938,7.1137,76.39964,41.53812
1604409265,42.8375,41.0,0.0,110.03886432394694,71.0,32.76938,7.1137,76.39964,41.53812
1604409266,42.835,41.0,0.0,110.03863160344426,71.0,32.76938,7.1137,76.39964,41.53812
1604409267,42.8325,41.0,0.0,110.0383988829416,71.0,32.76938,7.1137,76.39964,41.53812
1604409268,42.83,41.0,0.0,110.03816616243893,71.0,32.76938,7.1137,76.39964,41.53812
1604409269,42.8275,41.0,0.0,110.03793344193625,71.0,32.76938,7.1137,76.39964,41.53812
1604409270,42.825,41.0,0.0,110.03770072143357,71.0,32.76938,7.1137,76.39964,41.53812
1604409271,42.8225,41.0,0.0,110.03746800093089,71.0,32.76938,7.1137,76.39964,41.53812
1604409272,42.82,41.0,0.0,110.0372352804282,71.0,32.76938,7.1137,76.39964,41.53812
1604409273,42.8175,41.0,0.0,110.03700255992553,71.0,32.76938,7.1137,76.39964,41.53812
1604409274,42.815,41.0,0.0,110.03676983942286,71.0,32.76938,7.1137,76.39964,41.53812
1604409275,42.8125,41.0,0.0,110.03653711892018,71.0,32.76938,7.1137,76.39964,41.53812
1604409276,42.81,41.0,0.0,110.0363043984175,71.0,32.76938,7.1137,76.39964,41.53812
1604409277,42.8075,41.0,0.0,110.03607167791482,71.0,32.76938,7.1137,76.39964,41.53812
1604409278,42.805,41.0,0.0,110.03583895741215,71.0,32.76938,7.1137,76.39964,41.53812
1604409279,42.8025,41.0,0.0,110.03560623690947,71.0,32.76938,7.1137,76.39964,41.53812
1604409280,42.8,41.0,0.0,110.0353735164068,71.0,32.76938,7.1137,76.39964,41.53812
1604409281,42.7975,41.0,0.0,110.03514079590413,71.0,32.76938,7.1137,76.39964,41.53812
1604409282,42.795,41.0,0.0,110.03490807540145,71.0,32.76938,7.1137,76.39964,41.53812
1604409283,42.7925,41.0,0.0,110.03467535489877,71.0,32.76938,7.1137,76.39964,41.53812
1604409284,42.79,41.0,0.0,110.03444263439609,71.0,32.76938,7.1137,76.39964,41.53812
1604409285,42.7875,41.0,0.0,110.03420991389342,71.0,32.76938,7.1137,76.39964,41.53812
1604409286,42.785,41.0,0.0,110.03397719339074,71.0,32.76938,7.1137,76.39964,41.53812
1604409287,42.7825,41.0,0.0,110.03374447288806,71.0,32.76938,7.1137,76.39964,41.53812
1604409288,42.78,41.0,0.0,110.03351175238538,71.0,32.76938,7.1137,76.39964,41.53812
1604409289,42.7775,41.0,0.0,110.03327903188271,71.0,32.76938,7.1137,76.39964,41.53812
1604409290,42.775,41.0,0.0,110.03304631138003,71.0,32.76938,7.1137,76.39964,41.53812
1604409291,42.7725,41.0,0.0,110.03281359087735,71.0,32.76938,7.1137,76.39964,41.53812
1604409292,42.77,41.0,0.0,110.03258087037467,71.0,32.76938,7.1137,76.39964,41.53812
1604409293,42.7675,41.0,0.0,110.032348149872,71.0,32.76938,7.1137,76.39964,41.53812
1604409294,42.765,41.0,0.0,110.03211542936933,71.0,32.76938,7.1137,76.39964,41.53812
1604409295,42.7625,41.0,0.0,110.03188270886665,71.0,32.76938,7.1137,76.39964,41.53812
1604409296,42.76,41.0,0.0,110.03164998836398,71.0,32.76938,7.1137,76.39964,41.53812
1604409297,42.7575,41.0,0.0,110.0314172678613,71.0,32.76938,7.1137,76.39964,41.53812
1604409298,42.755,41.0,0.0,110.03118454735862,71.0,32.76938,7.1137,76.39964,41.53812
1604409299,42.7525,41.0,0.0,110.03095182685594,71.0,32.76938,7.1137,76.39964,41.53812
1604409300,42.75,41.0,0.0,110.03071910635327,71.0,32.76938,7.1137,76.39964,41.53812
1604409301,42.7475,41.0,0.0,110.0304863858506,71.0,32.76938,7.1137,76.39964,41.53812
1604409302,42.745,41.0,0.0,110.03025366534791,71.0,32.76938,7.1137,76.39964,41.53812
1604409303,42.7425,41.0,0.0,110.03002094484523,71.0,32.76938,7.1137,76.39964,41.53812
1604409304,42.74,41.0,0.0,110.02978822434255,71.0,32.76938,7.1137,76.39964,41.53812
1604409305,42.7375,41.0,0.0,110.02955550383987,71.0,32.76938,7.1137,76.39964,41.53812
1604409306,42.735,41.0,0.0,110.0293227833372,71.0,32.76938,7.1137,76.39964,41.53812
1604409307,42.7325,41.0,0.0,110.02909006283454,71.0,32.76938,7.1137,76.39964,41.53812
1604409308,42.73,41.0,0.0,110.02885734233186,71.0,32.76938,7.1137,76.39964,41.53812
1604409309,42.7275,41.0,0.0,110.02862462182918,71.0,32.76938,7.1137,76.39964,41.53812
1604409310,42.725,41.0,0.0,110.0283919013265,71.0,32.76938,7.1137,76.39964,41.53812
1604409311,42.7225,41.0,0.0,110.02815918082383,71.0,32.76938,7.1137,76.39964,41.53812
1604409312,42.72,41.0,0.0,110.02792646032115,71.0,32.76938,7.1137,76.39964,41.53812
1604409313,42.7175,41.0,0.0,110.02769373981847,71.0,32.76938,7.1137,76.39964,41.53812
1604409314,42.715,41.0,0.0,110.0274610193158,71.0,32.76938,7.1137,76.39964,41.53812
1604409315,42.7125,41.0,0.0,110.02722829881311,71.0,32.76938,7.1137,76.39964,41.53812
1604409316,42.71,41.0,0.0,110.02699557831043,71.0,32.76938,7.1137,76.39964,41.53812
1604409317,42.7075,41.0,0.0,110.02676285780775,71.0,32.76938,7.1137,76.39964,41.53812
1604409318,42.705,41.0,0.0,110.0265301373051,71.0,32.76938,7.1137,76.39964,41.53812
1604409319,42.7025,41.0,0.0,110.02629741680242,71.0,32.76938,7.1137,76.39964,41.53812
1604409320,42.7,41.0,0.0,110.02606469629974,71.0,32.76938,7.1137,76.39964,41.53812
1604409321,42.6975,41.0,0.0,110.02583197579706,71.0,32.76938,7.1137,76.39964,41.53812
1604409322,42.695,41.0,0.0,110.0255992552944,71.0,32.76938,7.1137,76.39964,41.53812
1604409323,42.6925,41.0,0.0,110.02536653479171,71.0,32.76938,7.1137,76.39964,41.53812
1604409324,42.69,41.0,0.0,110.02513381428903,71.0,32.76938,7.1137,76.39964,41.53812
1604409325,42.6875,41.0,0.0,110.02490109378635,71.0,32.76938,7.1137,76.39964,41.53812
1604409326,42.685,41.0,0.0,110.02466837328367,71.0,32.76938,7.1137,76.39964,41.53812
1604409327,42.6825,41.0,0.0,110.024435652781,71.0,32.76938,7.1137,76.39964,41.53812
1604409328,42.68,41.0,0.0,110.02420293227831,71.0,32.76938,7.1137,76.39964,41.53812
1604409329,42.6775,41.0,0.0,110.02397021177566,71.0,32.76938,7.1137,76.39964,41.53812
1604409330,42.675,41.0,0.0,110.02373749127298,71.0,32.76938,7.1137,76.39964,41.53812
1604409331,42.6725,41.0,0.0,110.0235047707703,71.0,32.76938,7.1137,76.39964,41.53812
1604409332,42.67,41.0,0.0,110.02327205026762,71.0,32.76938,7.1137,76.39964,41.53812
1604409333,42.6675,41.0,0.0,110.02303932976496,71.0,32.76938,7.1137,76.39964,41.53812
1604409334,42.665,41.0,0.0,110.02280660926228,71.0,32.76938,7.1137,76.39964,41.53812
1604409335,42.6625,41.0,0.0,110.0225738887596,71.0,32.76938,7.1137,76.39964,41.53812
1604409336,42.66,41.0,0.0,110.02234116825692,71.0,32.76938,7.1137,76.39964,41.53812
1604409337,42.6575,41.0,0.0,110.02210844775423,71.0,32.76938,7.1137,76.39964,41.53812
1604409338,42.655,41.0,0.0,110.02187572725155,71.0,32.76938,7.1137,76.39964,41.53812
1604409339,42.6525,41.0,0.0,110.02164300674887,71.0,32.76938,7.1137,76.39964,41.53812
1604409340,42.65,41.0,0.0,110.02141028624622,71.0,32.76938,7.1137,76.39964,41.53812
1604409341,42.6475,41.0,0.0,110.02117756574354,71.0,32.76938,7.1137,76.39964,41.53812
1604409342,42.645,41.0,0.0,110.02094484524086,71.0,32.76938,7.1137,76.39964,41.53812
1604409343,42.6425,41.0,0.0,110.0207121247382,71.0,32.76938,7.1137,76.39964,41.53812
1604409344,42.64,41.0,0.0,110.02047940423552,71.0,32.76938,7.1137,76.39964,41.53812
1604409345,42.6375,41.0,0.0,110.02024668373284,71.0,32.76938,7.1137,76.39964,41.53812
1604409346,42.635,41.0,0.0,110.02001396323016,71.0,32.76938,7.1137,76.39964,41.53812
1604409347,42.6325,41.0,0.0,110.01978124272748,71.0,32.76938,7.1137,76.39964,41.53812
1604409348,42.63,41.0,0.0,110.0195485222248,71.0,32.76938,7.1137,76.39964,41.53812
1604409349,42.6275,41.0,0.0,110.01931580172212,71.0,32.76938,7.1137,76.39964,41.53812
1604409350,42.625,41.0,0.0,110.01908308121943,71.0,32.76938,7.1137,76.39964,41.53812
1604409351,42.6225,41.0,0.0,110.01885036071678,71.0,32.76938,7.1137,76.39964,41.53812
1604409352,42.62,41.0,0.0,110.0186176402141,71.0,32.76938,7.1137,76.39964,41.53812
1604409353,42.6175,41.0,0.0,110.01838491971142,71.0,32.76938,7.1137,76.39964,41.53812
1604409354,42.615,41.0,0.0,110.01815219920876,71.0,32.76938,7.1137,76.39964,41.53812
1604409355,42.6125,41.0,0.0,110.01791947870608,71.0,32.76938,7.1137,76.39964,41.53812
1604409356,42.61,41.0,0.0,110.0176867582034,71.0,32.76938,7.1137,76.39964,41.53812
1604409357,42.6075,41.0,0.0,110.01745403770072,71.0,32.76938,7.1137,76.39964,41.53812
1604409358,42.605,41.0,0.0,110.01722131719804,71.0,32.76938,7.1137,76.39964,41.53812
1604409359,42.6025,41.0,0.0,110.01698859669536,71.0,32.76938,7.1137,76.39964,41.53812
1604409360,42.6,41.0,0.0,110.01675587619268,71.0,32.76938,7.1137,76.39964,41.53812
1604409361,42.5975,41.0,0.0,110.01652315569,71.0,32.76938,7.1137,76.39964,41.53812
1604409362,42.595,41.0,0.0,110.01629043518734,71.0,32.76938,7.1137,76.39964,41.53812
1604409363,42.5925,41.0,0.0,110.01605771468466,71.0,32.76938,7.1137,76.39964,41.53812
1604409364,42.59,41.0,0.0,110.01582499418198,71.0,32.76938,7.1137,76.39964,41.53812
1604409365,42.5875,41.0,0.0,110.01559227367932,71.0,32.76938,7.1137,76.39964,41.53812
1604409366,42.585,41.0,0.0,110.01535955317664,71.0,32.76938,7.1137,76.39964,41.53812
1604409367,42.5825,41.0,0.0,110.01512683267396,71.0,32.76938,7.1137,76.39964,41.53812
1604409368,42.58,41.0,0.0,110.01489411217128,71.0,32.76938,7.1137,76.39964,41.53812
1604409369,42.5775,41.0,0.0,110.0146613916686,71.0,32.76938,7.1137,76.39964,41.53812
1604409370,42.575,41.0,0.0,110.01442867116592,71.0,32.76938,7.1137,76.39964,41.53812
1604409371,42.5725,41.0,0.0,110.01419595066324,71.0,32.76938,7.1137,76.39964,41.53812
1604409372,42.57,41.0,0.0,110.01396323016056,71.0,32.76938,7.1137,76.39964,41.53812
1604409373,42.5675,41.0,0.0,110.0137305096579,71.0,32.76938,7.1137,76.39964,41.53812
1604409374,42.565,41.0,0.0,110.01349778915522,71.0,32.76938,7.1137,76.39964,41.53812
1604409375,42.5625,41.0,0.0,110.01326506865254,71.0,32.76938,7.1137,76.39964,41.53812
1604409376,42.56,41.0,0.0,110.01303234814988,71.0,32.76938,7.1137,76.39964,41.53812
1604409377,42.5575,41.0,0.0,110.0127996276472,71.0,32.76938,7.1137,76.39964,41.53812
1604409378,42.555,41.0,0.0,110.01256690714452,71.0,32.76938,7.1137,76.39964,41.53812
1604409379,42.5525,41.0,0.0,110.01233418664184,71.0,32.76938,7.1137,76.39964,41.53812
1604409380,42.55,41.0,0.0,110.01210146613916,71.0,32.76938,7.1137,76.39964,41.53812
1604409381,42.5475,41.0,0.0,110.01186874563648,71.0,32.76938,7.1137,76.39964,41.53812
1604409382,42.545,41.0,0.0,110.0116360251338,71.0,32.76938,7.1137,76.39964,41.53812
1604409383,42.5425,41.0,0.0,110.01140330463114,71.0,32.76938,7.1137,76.39964,41.53812
1604409384,42.54,41.0,0.0,110.01117058412846,71.0,32.76938,7.1137,76.39964,41.53812
1604409385,42.5375,41.0,0.0,110.01093786362578,71.0,32.76938,7.1137,76.39964,41.53812
1604409386,42.535,41.0,0.0,110.0107051431231,71.0,32.76938,7.1137,76.39964,41.53812
1604409387,42.5325,41.0,0.0,110.01047242262044,71.0,32.76938,7.1137,76.39964,41.53812
1604409388,42.53,41.0,0.0,110.01023970211776,71.0,32.76938,7.1137,76.39964,41.53812
1604409389,42.5275,41.0,0.0,110.01000698161508,71.0,32.76938,7.1137,76.39964,41.53812
1604409390,42.525,41.0,0.0,110.0097742611124,71.0,32.76938,7.1137,76.39964,41.53812
1604409391,42.5225,41.0,0.0,110.00954154060972,71.0,32.76938,7.1137,76.39964,41.53812
1604409392,42.52,41.0,0.0,110.00930882010704,71.0,32.76938,7.1137,76.39964,41.53812
1604409393,42.5175,41.0,0.0,110.00907609960436,71.0,32.76938,7.1137,76.39964,41.53812
1604409394,42.515,41.0,0.0,110.0088433791017,71.0,32.76938,7.1137,76.39964,41.53812
1604409395,42.5125,41.0,0.0,110.00861065859904,71.0,32.76938,7.1137,76.39964,41.53812
1604409396,42.51,41.0,0.0,110.00837793809634,71.0,32.76938,7.1137,76.39964,41.53812
1604409397,42.5075,41.0,0.0,110.00814521759366,71.0,32.76938,7.1137,76.39964,41.53812
1604409398,42.505,41.0,0.0,110.007912497091,71.0,32.76938,7.1137,76.39964,41.53812
1604409399,42.5025,41.0,0.0,110.00767977658832,71.0,32.76938,7.1137,76.39964,41.53812
