timestamp,pm25,pm25_fa,cal_pm25_fa
1605964690,8.880555555555556,10.0,5.3615685
1605964691,8.87861111111111,9.5,5.8580966
1605964692,8.876666666666667,9.75,5.450475
1605964693,8.874722222222221,9.75,5.450475
1605964694,8.872777777777777,9.75,5.450475
1605964695,8.870833333333334,9.75,5.450475
1605964696,8.86888888888889,9.75,5.450475
1605964697,8.866944444444444,9.5,5.8580966
1605964698,8.865,9.5,5.8580966
1605964699,8.863055555555555,9.5,5.8580966
1605964700,8.86111111111111,9.75,5.450475
1605964701,8.859166666666667,9.5,5.8580966
1605964702,8.857222222222223,9.5,5.8580966
1605964703,8.855277777777777,9.75,5.450475
1605964704,8.853333333333333,9.75,5.450475
1605964705,8.851388888888888,10.0,5.3615685
1605964706,8.849444444444444,10.0,5.3615685
1605964707,8.8475,10.0,5.3615685
1605964708,8.845555555555556,10.0,5.3615685
1605964709,8.84361111111111,10.0,5.3615685
1605964710,8.841666666666667,10.0,5.3615685
1605964711,8.839722222222221,10.0,5.3615685
1605964712,8.837777777777777,10.0,5.3615685
1605964713,8.835833333333333,10.0,5.3615685
1605964714,8.83388888888889,10.0,5.3615685
1605964715,8.831944444444444,9.5,5.8580966
1605964716,8.83,9.5,5.8580966
1605964717,8.828055555555554,9.25,6.6257467
1605964718,8.82611111111111,9.0,7.4565363
1605964719,8.824166666666667,8.75,7.1137
1605964720,8.822222222222223,8.75,7.1137
1605964721,8.820277777777777,8.75,7.1137
1605964722,8.818333333333333,8.75,7.1137
1605964723,8.81638888888889,8.75,7.1137
1605964724,8.814444444444444,8.75,7.1137
1605964725,8.8125,8.75,7.1137
1605964726,8.810555555555556,9.0,7.4565363
1605964727,8.80861111111111,9.0,7.4565363
1605964728,8.806666666666667,9.25,6.6257467
1605964729,8.804722222222223,9.25,6.6257467
1605964730,8.802777777777777,9.25,6.6257467
1605964731,8.800833333333333,9.25,6.6257467
1605964732,8.79888888888889,9.25,6.6257467
1605964733,8.796944444444444,9.25,6.6257467
1605964734,8.795,9.5,5.8580966
1605964735,8.793055555555556,9.5,5.8580966
1605964736,8.79111111111111,9.25,6.6257467
1605964737,8.789166666666667,9.25,6.6257467
1605964738,8.787222222222223,9.25,6.6257467
1605964739,8.785277777777779,9.5,5.8580966
1605964740,8.783333333333333,9.75,5.450475
1605964741,8.78138888888889,9.75,5.450475
1605964742,8.779444444444444,9.75,5.450475
1605964743,8.7775,10.0,5.3615685
1605964744,8.775555555555556,10.0,5.3615685
1605964745,8.773611111111112,9.5,5.8580966
1605964746,8.771666666666667,9.5,5.8580966
1605964747,8.769722222222223,9.5,5.8580966
1605964748,8.767777777777777,9.5,5.8580966
1605964749,8.765833333333333,9.25,6.6257467
1605964750,8.76388888888889,9.0,7.4565363
1605964751,8.761944444444445,9.0,7.4565363
1605964752,8.76,8.75,7.1137
1605964753,8.758055555555556,9.0,7.4565363
1605964754,8.75611111111111,9.0,7.4565363
1605964755,8.754166666666666,9.0,7.4565363
1605964756,8.752222222222223,8.75,7.1137
1605964757,8.750277777777779,9.25,6.6257467
1605964758,8.748333333333333,9.0,7.4565363
1605964759,8.74638888888889,9.027777777777779,7.4565363
1605964760,8.744444444444444,9.055555555555555,7.4565363
1605964761,8.7425,9.083333333333332,7.4565363
1605964762,8.740555555555556,9.11111111111111,7.4565363
1605964763,8.738611111111112,9.13888888888889,7.4565363
1605964764,8.736666666666666,9.166666666666668,7.4565363
1605964765,8.734722222222222,9.194444444444445,7.4565363
1605964766,8.732777777777777,9.222222222222221,7.4565363
1605964767,8.730833333333333,9.25,6.6257467
1605964768,8.72888888888889,9.25,6.6257467
1605964769,8.726944444444445,9.25,6.6257467
1605964770,8.725,9.25,6.6257467
1605964771,8.723055555555556,9.25,6.6257467
1605964772,8.72111111111111,9.0,7.4565363
1605964773,8.719166666666666,9.25,6.6257467
1605964774,8.717222222222222,9.0,7.4565363
1605964775,8.715277777777779,9.0,7.4565363
1605964776,8.713333333333333,9.0,7.4565363
1605964777,8.711388888888889,9.0,7.4565363
1605964778,8.709444444444443,9.0,7.4565363
1605964779,8.7075,9.0,7.4565363
1605964780,8.705555555555556,9.0,7.4565363
1605964781,8.703611111111112,9.0,7.4565363
1605964782,8.701666666666666,9.0,7.4565363
1605964783,8.699722222222222,9.25,6.6257467
1605964784,8.697777777777777,9.25,6.6257467
1605964785,8.695833333333333,9.25,6.6257467
1605964786,8.693888888888889,9.25,6.6257467
1605964787,8.691944444444445,9.5,5.8580966
1605964788,8.69,9.5,5.8580966
1605964789,8.688055555555556,9.5,5.8580966
1605964790,8.68611111111111,9.5,5.8580966
1605964791,8.684166666666666,9.75,5.450475
1605964792,8.682222222222222,9.75,5.450475
1605964793,8.680277777777778,9.5,5.8580966
1605964794,8.678333333333333,9.5,5.8580966
1605964795,8.676388888888889,9.5,5.8580966
1605964796,8.674444444444445,9.75,5.450475
1605964797,8.6725,9.25,6.6257467
1605964798,8.670555555555556,9.25,6.6257467
1605964799,8.668611111111112,9.25,6.6257467
1605964800,8.666666666666666,9.25,6.6257467
1605964801,8.664722222222222,9.25,6.6257467
1605964802,8.662777777777778,9.25,6.6257467
1605964803,8.660833333333333,9.0,7.4565363
1605964804,8.658888888888889,9.0,7.4565363
1605964805,8.656944444444445,9.0,7.4565363
1605964806,8.655,8.75,7.1137
1605964807,8.653055555555556,8.75,7.1137
1605964808,8.651111111111112,9.0,7.4565363
1605964809,8.649166666666666,9.0,7.4565363
1605964810,8.647222222222222,9.25,6.6257467
1605964811,8.645277777777778,9.25,6.6257467
1605964812,8.643333333333334,9.25,6.6257467
1605964813,8.641388888888889,9.75,5.450475
1605964814,8.639444444444445,9.75,5.450475
1605964815,8.6375,9.75,5.450475
1605964816,8.635555555555555,9.75,5.450475
1605964817,8.633611111111112,9.75,5.450475
1605964818,8.631666666666668,9.75,5.450475
1605964819,8.629722222222222,9.75,5.450475
1605964820,8.627777777777778,9.5,5.8580966
1605964821,8.625833333333333,9.75,5.450475
1605964822,8.623888888888889,9.75,5.450475
1605964823,8.621944444444445,10.0,5.3615685
1605964824,8.620000000000001,10.0,5.3615685
1605964825,8.618055555555555,9.75,5.450475
1605964826,8.616111111111111,9.75,5.450475
1605964827,8.614166666666666,9.75,5.450475
1605964828,8.612222222222222,9.5,5.8580966
1605964829,8.610277777777778,9.5,5.8580966
1605964830,8.608333333333334,9.5,5.8580966
1605964831,8.606388888888889,9.5,5.8580966
1605964832,8.604444444444445,9.25,6.6257467
1605964833,8.6025,9.25,6.6257467
1605964834,8.600555555555555,9.0,7.4565363
1605964835,8.598611111111111,9.0,7.4565363
1605964836,8.596666666666668,9.0,7.4565363
1605964837,8.594722222222222,9.0,7.4565363
1605964838,8.592777777777778,9.0,7.4565363
1605964839,8.590833333333332,9.0,7.4565363
1605964840,8.588888888888889,9.25,6.6257467
1605964841,8.586944444444445,9.25,6.6257467
1605964842,8.585,9.0,7.4565363
1605964843,8.583055555555555,9.0,7.4565363
1605964844,8.581111111111111,9.0,7.4565363
1605964845,8.579166666666666,9.0,7.4565363
1605964846,8.577222222222222,9.0,7.4565363
1605964847,8.575277777777778,9.0,7.4565363
1605964848,8.573333333333334,9.0,7.4565363
1605964849,8.571388888888889,9.0,7.4565363
1605964850,8.569444444444445,9.25,6.6257467
1605964851,8.567499999999999,9.25,6.6257467
1605964852,8.565555555555555,9.25,6.6257467
1605964853,8.563611111111111,9.5,5.8580966
1605964854,8.561666666666667,9.5,5.8580966
1605964855,8.559722222222222,9.5,5.8580966
1605964856,8.557777777777778,9.5,5.8580966
1605964857,8.555833333333332,9.5,5.8580966
1605964858,8.553888888888888,9.75,5.450475
1605964859,8.551944444444445,9.75,5.450475
1605964860,8.55,9.5,5.8580966
1605964861,8.548055555555555,9.25,6.6257467
1605964862,8.546111111111111,9.0,7.4565363
1605964863,8.544166666666666,9.0,7.4565363
1605964864,8.542222222222222,9.0,7.4565363
1605964865,8.540277777777778,8.75,7.1137
1605964866,8.538333333333334,9.0,7.4565363
1605964867,8.536388888888888,9.0,7.4565363
1605964868,8.534444444444444,8.75,7.1137
1605964869,8.5325,9.0,7.4565363
1605964870,8.530555555555555,9.0,7.4565363
1605964871,8.528611111111111,8.75,7.1137
1605964872,8.526666666666667,8.75,7.1137
1605964873,8.524722222222222,9.0,7.4565363
1605964874,8.522777777777778,9.0,7.4565363
1605964875,8.520833333333334,9.25,6.6257467
1605964876,8.518888888888888,9.25,6.6257467
1605964877,8.516944444444444,9.0,7.4565363
1605964878,8.515,9.0,7.4565363
1605964879,8.513055555555555,9.0,7.4565363
1605964880,8.511111111111111,8.75,7.1137
1605964881,8.509166666666667,9.0,7.4565363
1605964882,8.507222222222222,9.5,5.8580966
1605964883,8.505277777777778,9.5,5.8580966
1605964884,8.503333333333334,9.5,5.8580966
1605964885,8.501388888888888,9.5,5.8580966
1605964886,8.499444444444444,9.5,5.8580966
1605964887,8.4975,9.25,6.6257467
1605964888,8.495555555555555,9.25,6.6257467
1605964889,8.493611111111111,9.25,6.6257467
1605964890,8.491666666666667,9.25,6.6257467
1605964891,8.489722222222223,9.25,6.6257467
1605964892,8.487777777777778,9.25,6.6257467
1605964893,8.485833333333334,9.25,6.6257467
1605964894,8.483888888888888,9.25,6.6257467
1605964895,8.481944444444444,9.0,7.4565363
1605964896,8.48,9.25,6.6257467
1605964897,8.478055555555557,9.25,6.6257467
1605964898,8.476111111111111,9.0,7.4565363
1605964899,8.474166666666667,9.0,7.4565363
1605964900,8.472222222222221,9.25,6.6257467
1605964901,8.470277777777778,9.0,7.4565363
1605964902,8.468333333333334,9.0,7.4565363
1605964903,8.46638888888889,9.25,6.6257467
1605964904,8.464444444444444,9.25,6.6257467
1605964905,8.4625,9.5,5.8580966
1605964906,8.460555555555555,9.25,6.6257467
1605964907,8.45861111111111,9.25,6.6257467
1605964908,8.456666666666667,9.5,5.8580966
1605964909,8.454722222222223,9.5,5.8580966
1605964910,8.452777777777778,9.5,5.8580966
1605964911,8.450833333333334,9.75,5.450475
1605964912,8.448888888888888,9.75,5.450475
1605964913,8.446944444444444,9.75,5.450475
1605964914,8.445,9.5,5.8580966
1605964915,8.443055555555556,9.5,5.8580966
1605964916,8.44111111111111,9.5,5.8580966
1605964917,8.439166666666667,9.25,6.6257467
1605964918,8.437222222222221,9.0,7.4565363
1605964919,8.435277777777777,9.0,7.4565363
1605964920,8.433333333333334,8.75,7.1137
1605964921,8.43138888888889,8.75,7.1137
1605964922,8.429444444444444,8.75,7.1137
1605964923,8.4275,8.75,7.1137
1605964924,8.425555555555555,9.0,7.4565363
1605964925,8.42361111111111,9.0,7.4565363
1605964926,8.421666666666667,9.0,7.4565363
1605964927,8.419722222222223,9.25,6.6257467
1605964928,8.417777777777777,9.25,6.6257467
1605964929,8.415833333333333,9.5,5.8580966
1605964930,8.413888888888888,9.25,6.6257467
1605964931,8.411944444444444,9.5,5.8580966
1605964932,8.41,9.5,5.8580966
1605964933,8.408055555555556,9.5,5.8580966
1605964934,8.40611111111111,9.5,5.8580966
1605964935,8.404166666666667,9.5,5.8580966
1605964936,8.402222222222221,9.75,5.450475
1605964937,8.400277777777777,10.0,5.3615685
1605964938,8.398333333333333,10.0,5.3615685
1605964939,8.39638888888889,10.0,5.3615685
1605964940,8.394444444444444,10.0,5.3615685
1605964941,8.3925,9.5,5.8580966
