timestamp,pm25,pm25_fa,cal_pm25_fa
1604495823,13.784505208333334,17.25,7.245797
1604495824,13.784722222222221,17.5,8.669368
1604495825,13.78493923611111,17.5,8.669368
1604495826,13.78515625,17.75,10.573391
1604495827,13.78537326388889,17.5,8.669368
1604495828,13.785590277777779,17.5,8.669368
1604495829,13.785807291666666,17.5,8.669368
1604495830,13.786024305555555,17.5,8.669368
1604495831,13.786241319444445,18.25,11.876056
1604495832,13.786458333333334,18.0,11.222691
1604495833,13.786675347222221,18.0,11.222691
1604495834,13.78689236111111,18.0,11.222691
1604495835,13.787109375,18.0,11.222691
1604495836,13.78732638888889,18.0,11.222691
1604495837,13.787543402777779,18.25,11.876056
1604495838,13.787760416666666,18.0,11.222691
1604495839,13.787977430555555,18.0,11.222691
1604495840,13.788194444444445,18.0,11.222691
1604495841,13.788411458333334,18.0,11.222691
1604495842,13.788628472222221,17.75,10.573391
1604495843,13.78884548611111,17.75,10.573391
1604495844,13.7890625,17.75,10.573391
1604495845,13.78927951388889,18.25,11.876056
1604495846,13.789496527777779,18.0,11.222691
1604495847,13.789713541666666,17.75,10.573391
1604495848,13.789930555555555,17.75,10.573391
1604495849,13.790147569444445,17.75,10.573391
1604495850,13.790364583333334,17.75,10.573391
1604495851,13.790581597222221,17.75,10.573391
1604495852,13.79079861111111,17.75,10.573391
1604495853,13.791015625,17.5,8.669368
1604495854,13.79123263888889,17.5,8.669368
1604495855,13.791449652777779,17.5,8.669368
1604495856,13.791666666666666,17.5,8.669368
1604495857,13.791883680555555,17.25,7.245797
1604495858,13.792100694444445,17.5,8.669368
1604495859,13.792317708333334,17.5,8.669368
1604495860,13.792534722222221,17.5,8.669368
1604495861,13.79275173611111,17.5,8.669368
1604495862,13.79296875,17.5,8.669368
1604495863,13.79318576388889,17.75,10.573391
1604495864,13.793402777777779,17.75,10.573391
1604495865,13.793619791666666,17.75,10.573391
1604495866,13.793836805555555,17.75,10.573391
1604495867,13.794053819444445,17.25,7.245797
1604495868,13.794270833333334,17.25,7.245797
1604495869,13.794487847222221,17.5,8.669368
1604495870,13.79470486111111,17.5,8.669368
1604495871,13.794921875,17.5,8.669368
1604495872,13.79513888888889,17.5,8.669368
1604495873,13.795355902777779,17.5,8.669368
1604495874,13.795572916666666,17.5,8.669368
1604495875,13.795789930555555,17.5,8.669368
1604495876,13.796006944444445,17.5,8.669368
1604495877,13.796223958333334,17.5,8.669368
1604495878,13.796440972222221,17.5,8.669368
1604495879,13.79665798611111,17.5,8.669368
1604495880,13.796875,17.5,8.669368
1604495881,13.79709201388889,17.5,8.669368
1604495882,13.797309027777779,17.5,8.669368
1604495883,13.797526041666666,17.75,10.573391
1604495884,13.797743055555555,17.75,10.573391
1604495885,13.797960069444445,17.75,10.573391
1604495886,13.798177083333334,18.0,11.222691
1604495887,13.798394097222221,18.0,11.222691
1604495888,13.79861111111111,18.0,11.222691
1604495889,13.798828125,18.0,11.222691
1604495890,13.79904513888889,18.25,11.876056
1604495891,13.799262152777779,18.25,11.876056
1604495892,13.799479166666666,18.25,11.876056
1604495893,13.799696180555555,18.25,11.876056
1604495894,13.799913194444445,18.5,12.506526
1604495895,13.800130208333334,18.0,11.222691
1604495896,13.800347222222221,18.0,11.222691
1604495897,13.80056423611111,18.0,11.222691
1604495898,13.80078125,18.0,11.222691
1604495899,13.80099826388889,18.0,11.222691
1604495900,13.801215277777779,18.0,11.222691
1604495901,13.801432291666666,18.0,11.222691
1604495902,13.801649305555555,17.75,10.573391
1604495903,13.801866319444445,17.75,10.573391
1604495904,13.802083333333334,18.0,11.222691
1604495905,13.802300347222221,18.0,11.222691
1604495906,13.80251736111111,18.0,11.222691
1604495907,13.802734375,18.25,11.876056
1604495908,13.80295138888889,18.25,11.876056
1604495909,13.803168402777779,18.25,11.876056
1604495910,13.803385416666666,18.25,11.876056
1604495911,13.803602430555555,18.0,11.222691
1604495912,13.803819444444445,18.25,11.876056
1604495913,13.804036458333334,18.25,11.876056
1604495914,13.804253472222221,18.25,11.876056
1604495915,13.80447048611111,18.0,11.222691
1604495916,13.8046875,18.25,11.876056
1604495917,13.80490451388889,18.25,11.876056
1604495918,13.805121527777779,18.25,11.876056
1604495919,13.805338541666666,18.0,11.222691
1604495920,13.805555555555555,17.75,10.573391
1604495921,13.805772569444445,17.75,10.573391
1604495922,13.805989583333334,17.5,8.669368
1604495923,13.806206597222221,17.5,8.669368
1604495924,13.80642361111111,17.5,8.669368
1604495925,13.806640625,17.5,8.669368
1604495926,13.80685763888889,17.5,8.669368
1604495927,13.807074652777779,17.5,8.669368
1604495928,13.807291666666666,17.5,8.669368
1604495929,13.807508680555555,17.5,8.669368
1604495930,13.807725694444445,17.75,10.573391
1604495931,13.807942708333334,17.75,10.573391
1604495932,13.808159722222221,17.75,10.573391
1604495933,13.80837673611111,18.0,11.222691
1604495934,13.80859375,18.0,11.222691
1604495935,13.80881076388889,17.75,10.573391
1604495936,13.809027777777779,17.75,10.573391
1604495937,13.809244791666666,18.0,11.222691
1604495938,13.809461805555555,18.25,11.876056
1604495939,13.809678819444445,18.25,11.876056
1604495940,13.809895833333334,18.25,11.876056
1604495941,13.810112847222221,18.0,11.222691
1604495942,13.81032986111111,18.0,11.222691
1604495943,13.810546875,18.0,11.222691
1604495944,13.81076388888889,18.0,11.222691
1604495945,13.810980902777779,18.0,11.222691
1604495946,13.811197916666666,17.75,10.573391
1604495947,13.811414930555555,17.75,10.573391
1604495948,13.811631944444445,17.75,10.573391
1604495949,13.811848958333334,17.75,10.573391
1604495950,13.812065972222221,17.5,8.669368
1604495951,13.81228298611111,17.5,8.669368
1604495952,13.8125,17.5,8.669368
1604495953,13.81271701388889,17.5,8.669368
1604495954,13.812934027777779,17.5,8.669368
1604495955,13.813151041666666,17.5,8.669368
1604495956,13.813368055555555,17.5,8.669368
1604495957,13.813585069444445,17.5,8.669368
1604495958,13.813802083333334,17.0,5.917199
1604495959,13.814019097222221,17.0,5.917199
1604495960,13.81423611111111,17.0,5.917199
1604495961,13.814453125,17.25,7.245797
1604495962,13.81467013888889,17.25,7.245797
1604495963,13.814887152777779,17.0,5.917199
1604495964,13.815104166666666,17.0,5.917199
1604495965,13.815321180555555,17.25,7.245797
1604495966,13.815538194444445,17.25,7.245797
1604495967,13.815755208333334,17.75,10.573391
1604495968,13.815972222222221,17.75,10.573391
1604495969,13.81618923611111,17.5,8.669368
1604495970,13.81640625,17.75,10.573391
1604495971,13.81662326388889,18.0,11.222691
1604495972,13.816840277777779,18.0,11.222691
1604495973,13.817057291666666,18.0,11.222691
1604495974,13.817274305555555,18.0,11.222691
1604495975,13.817491319444445,18.0,11.222691
1604495976,13.817708333333334,18.0,11.222691
1604495977,13.817925347222221,18.0,11.222691
1604495978,13.81814236111111,18.0,11.222691
1604495979,13.818359375,18.0,11.222691
1604495980,13.81857638888889,18.0,11.222691
1604495981,13.818793402777779,18.0,11.222691
1604495982,13.819010416666666,18.0,11.222691
1604495983,13.819227430555555,18.0,11.222691
1604495984,13.819444444444445,18.0,11.222691
1604495985,13.819661458333334,18.0,11.222691
1604495986,13.819878472222221,17.75,10.573391
1604495987,13.82009548611111,17.75,10.573391
1604495988,13.8203125,17.5,8.669368
1604495989,13.82052951388889,17.5,8.669368
1604495990,13.820746527777779,17.5,8.669368
1604495991,13.820963541666666,17.75,10.573391
1604495992,13.821180555555555,17.75,10.573391
1604495993,13.821397569444445,17.75,10.573391
1604495994,13.821614583333334,17.75,10.573391
1604495995,13.821831597222221,18.0,11.222691
1604495996,13.82204861111111,17.5,8.669368
1604495997,13.822265625,17.5,8.669368
1604495998,13.82248263888889,17.5,8.669368
1604495999,13.822699652777779,17.75,10.573391
1604496000,13.822916666666666,18.0,11.222691
1604496001,13.823133680555555,18.25,11.876056
1604496002,13.823350694444445,18.25,11.876056
1604496003,13.823567708333334,18.25,11.876056
1604496004,13.823784722222221,18.25,11.876056
1604496005,13.82400173611111,18.25,11.876056
1604496006,13.82421875,18.25,11.876056
1604496007,13.82443576388889,18.0,11.222691
1604496008,13.824652777777779,17.75,10.573391
1604496009,13.824869791666666,17.75,10.573391
1604496010,13.825086805555555,17.75,10.573391
1604496011,13.825303819444445,17.5,8.669368
1604496012,13.825520833333334,17.5,8.669368
1604496013,13.825737847222221,17.5,8.669368
1604496014,13.82595486111111,17.5,8.669368
1604496015,13.826171875,17.25,7.245797
1604496016,13.82638888888889,17.25,7.245797
1604496017,13.826605902777779,17.25,7.245797
1604496018,13.826822916666666,17.25,7.245797
1604496019,13.827039930555555,17.5,8.669368
1604496020,13.827256944444445,17.5,8.669368
1604496021,13.827473958333334,17.75,10.573391
1604496022,13.827690972222221,17.75,10.573391
1604496023,13.82790798611111,18.0,11.222691
1604496024,13.828125,17.5,8.669368
1604496025,13.82834201388889,17.5,8.669368
1604496026,13.828559027777779,17.5,8.669368
1604496027,13.828776041666666,17.5,8.669368
1604496028,13.828993055555555,18.0,11.222691
1604496029,13.829210069444445,18.0,11.222691
1604496030,13.829427083333334,18.0,11.222691
1604496031,13.829644097222221,18.0,11.222691
1604496032,13.82986111111111,18.25,11.876056
1604496033,13.830078125,18.5,12.506526
1604496034,13.83029513888889,18.5,12.506526
1604496035,13.830512152777779,18.5,12.506526
1604496036,13.830729166666666,18.25,11.876056
1604496037,13.830946180555555,18.25,11.876056
1604496038,13.831163194444445,18.0,11.222691
1604496039,13.831380208333334,18.0,11.222691
1604496040,13.831597222222221,17.75,10.573391
1604496041,13.83181423611111,17.75,10.573391
1604496042,13.83203125,17.5,8.669368
1604496043,13.83224826388889,17.5,8.669368
1604496044,13.832465277777779,17.5,8.669368
1604496045,13.832682291666666,17.5,8.669368
1604496046,13.832899305555555,17.75,10.573391
1604496047,13.833116319444445,17.75,10.573391
1604496048,13.833333333333334,17.5,8.669368
1604496049,13.833550347222221,17.5,8.669368
1604496050,13.83376736111111,17.75,10.573391
1604496051,13.833984375,18.0,11.222691
1604496052,13.83420138888889,18.25,11.876056
1604496053,13.834418402777779,18.25,11.876056
1604496054,13.834635416666666,18.25,11.876056
1604496055,13.834852430555555,18.25,11.876056
1604496056,13.835069444444445,18.25,11.876056
1604496057,13.835286458333334,18.75,12.035375
1604496058,13.835503472222221,18.75,12.035375
1604496059,13.83572048611111,18.5,12.506526
1604496060,13.8359375,18.5,12.506526
1604496061,13.83615451388889,18.5,12.506526
1604496062,13.836371527777779,18.5,12.506526
1604496063,13.836588541666666,18.25,11.876056
1604496064,13.836805555555555,18.25,11.876056
1604496065,13.837022569444445,18.25,11.876056
1604496066,13.837239583333334,18.25,11.876056
1604496067,13.837456597222221,18.25,11.876056
1604496068,13.83767361111111,18.25,11.876056
1604496069,13.837890625,18.25,11.876056
1604496070,13.83810763888889,18.25,11.876056
1604496071,13.838324652777779,18.25,11.876056
1604496072,13.838541666666666,18.25,11.876056
1604496073,13.838758680555555,18.25,11.876056
1604496074,13.838975694444445,18.25,11.876056
1604496075,13.839192708333334,18.25,11.876056
1604496076,13.839409722222221,18.0,11.222691
1604496077,13.83962673611111,18.0,11.222691
1604496078,13.83984375,18.0,11.222691
1604496079,13.84006076388889,18.0,11.222691
1604496080,13.840277777777779,18.0,11.222691
1604496081,13.840494791666666,18.25,11.876056
1604496082,13.840711805555555,18.25,11.876056
1604496083,13.840928819444445,18.25,11.876056
1604496084,13.841145833333334,18.5,12.506526
1604496085,13.841362847222221,18.25,11.876056
1604496086,13.84157986111111,18.25,11.876056
1604496087,13.841796875,18.25,11.876056
1604496088,13.84201388888889,18.25,11.876056
1604496089,13.842230902777779,18.25,11.876056
1604496090,13.842447916666666,18.5,12.506526
1604496091,13.842664930555555,18.5,12.506526
1604496092,13.842881944444445,18.5,12.506526
1604496093,13.843098958333334,18.25,11.876056
1604496094,13.843315972222221,18.25,11.876056
1604496095,13.84353298611111,18.25,11.876056
1604496096,13.84375,18.5,12.506526
1604496097,13.84396701388889,18.5,12.506526
1604496098,13.844184027777779,18.5,12.506526
1604496099,13.844401041666666,18.5,12.506526
1604496100,13.844618055555555,18.25,11.876056
1604496101,13.844835069444445,18.5,12.506526
1604496102,13.845052083333334,18.25,11.876056
1604496103,13.845269097222221,18.25,11.876056
1604496104,13.84548611111111,18.25,11.876056
1604496105,13.845703125,18.25,11.876056
1604496106,13.84592013888889,18.0,11.222691
1604496107,13.846137152777779,18.0,11.222691
1604496108,13.846354166666666,18.0,11.222691
1604496109,13.846571180555555,18.25,11.876056
1604496110,13.846788194444445,18.5,12.506526
1604496111,13.847005208333334,18.25,11.876056
1604496112,13.847222222222221,18.5,12.506526
1604496113,13.84743923611111,18.5,12.506526
1604496114,13.84765625,18.5,12.506526
1604496115,13.84787326388889,18.75,12.035375
1604496116,13.848090277777779,18.75,12.035375
1604496117,13.848307291666666,18.75,12.035375
1604496118,13.848524305555555,18.75,12.035375
1604496119,13.848741319444445,18.5,12.506526
1604496120,13.848958333333334,18.5,12.506526
1604496121,13.849175347222221,18.5,12.506526
1604496122,13.84939236111111,18.5,12.506526
1604496123,13.849609375,18.25,11.876056
1604496124,13.84982638888889,18.25,11.876056
1604496125,13.850043402777779,18.0,11.222691
1604496126,13.850260416666666,18.0,11.222691
1604496127,13.850477430555555,17.75,10.573391
1604496128,13.850694444444445,17.75,10.573391
1604496129,13.850911458333334,17.75,10.573391
1604496130,13.851128472222221,17.75,10.573391
1604496131,13.85134548611111,18.0,11.222691
1604496132,13.8515625,18.75,12.035375
1604496133,13.85177951388889,18.25,11.876056
1604496134,13.851996527777779,18.25,11.876056
1604496135,13.852213541666666,18.0,11.222691
1604496136,13.852430555555555,18.0,11.222691
1604496137,13.852647569444445,18.0,11.222691
1604496138,13.852864583333334,17.75,10.573391
1604496139,13.853081597222221,17.75,10.573391
1604496140,13.85329861111111,17.5,8.669368
1604496141,13.853515625,17.75,10.573391
1604496142,13.85373263888889,17.75,10.573391
1604496143,13.853949652777779,18.0,11.222691
1604496144,13.854166666666666,18.0,11.222691
1604496145,13.854383680555555,18.25,11.876056
1604496146,13.854600694444445,18.25,11.876056
1604496147,13.854817708333334,18.25,11.876056
1604496148,13.855034722222221,18.5,12.506526
1604496149,13.85525173611111,18.5,12.506526
1604496150,13.85546875,18.5,12.506526
1604496151,13.85568576388889,18.5,12.506526
1604496152,13.855902777777779,18.75,12.035375
1604496153,13.856119791666666,18.75,12.035375
1604496154,13.856336805555555,18.75,12.035375
1604496155,13.856553819444445,18.75,12.035375
1604496156,13.856770833333334,18.75,12.035375
1604496157,13.856987847222221,18.75,12.035375
