timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605631746,41.181666666666665,55.0,0.0,78.0,65.0,39.342625,4.0441146,42.69927,38.148293
1605631747,41.18138888888889,54.0,0.0,78.0,65.0,37.71573,4.0441146,42.69927,38.148293
1605631748,41.181111111111115,54.0,0.0,78.0,66.0,37.71573,4.0441146,42.69927,40.91961
1605631749,41.18083333333333,54.0,0.0,78.0,66.0,37.71573,4.0441146,42.69927,40.91961
1605631750,41.18055555555556,54.0,0.0,78.0,66.0,37.71573,4.0441146,42.69927,40.91961
1605631751,41.180277777777775,54.0,0.0,77.0,66.0,37.71573,4.0441146,45.15013,40.91961
1605631752,41.18,54.0,0.0,77.0,67.0,37.71573,4.0441146,45.15013,43.108047
1605631753,41.179722222222225,54.0,0.0,78.0,67.0,37.71573,4.0441146,42.69927,43.108047
1605631754,41.17944444444444,54.0,0.0,78.0,68.0,37.71573,4.0441146,42.69927,46.211967
1605631755,41.17916666666667,54.0,0.0,77.0,69.0,37.71573,4.0441146,45.15013,48.367977
1605631756,41.17888888888889,55.0,0.0,77.0,70.0,39.342625,4.0441146,45.15013,46.785645
1605631757,41.17861111111111,56.0,0.0,76.0,70.0,39.83252,4.0441146,48.03057,46.785645
1605631758,41.178333333333335,56.0,0.0,76.0,71.0,39.83252,4.0441146,48.03057,47.258873
1605631759,41.17805555555555,56.0,0.0,77.0,72.0,39.83252,4.0441146,45.15013,46.30226
1605631760,41.17777777777778,57.0,0.0,77.0,72.0,36.6127,4.0441146,45.15013,46.30226
1605631761,41.1775,57.0,0.0,78.0,72.0,36.6127,4.0441146,42.69927,46.30226
1605631762,41.17722222222222,57.0,0.0,78.0,72.0,36.6127,4.0441146,42.69927,46.30226
1605631763,41.176944444444445,57.0,0.0,78.0,73.0,36.6127,4.0441146,42.69927,45.37456
1605631764,41.17666666666667,57.0,0.0,79.0,73.0,36.6127,4.0441146,41.02841,45.37456
1605631765,41.17638888888889,57.0,0.0,79.0,73.0,36.6127,4.0441146,41.02841,45.37456
1605631766,41.17611111111111,57.0,0.0,77.0,73.0,36.6127,4.0441146,45.15013,45.37456
1605631767,41.17583333333333,57.0,0.0,77.0,73.0,36.6127,4.0441146,45.15013,45.37456
1605631768,41.175555555555555,55.0,0.0,77.0,73.0,39.342625,4.0441146,45.15013,45.37456
1605631769,41.17527777777778,55.0,0.0,77.0,73.0,39.342625,4.0441146,45.15013,45.37456
1605631770,41.175,54.0,0.0,76.0,73.0,37.71573,4.0441146,48.03057,45.37456
1605631771,41.17472222222222,54.0,0.0,76.0,72.0,37.71573,4.0441146,48.03057,46.30226
1605631772,41.17444444444445,54.0,0.0,76.0,72.0,37.71573,4.0441146,48.03057,46.30226
1605631773,41.174166666666665,54.0,0.0,77.0,72.0,37.71573,4.0441146,45.15013,46.30226
1605631774,41.17388888888889,54.0,0.0,77.0,72.0,37.71573,4.0441146,45.15013,46.30226
1605631775,41.173611111111114,54.0,0.0,77.0,72.0,37.71573,4.0441146,45.15013,46.30226
1605631776,41.17333333333333,55.0,0.0,77.0,72.0,39.342625,4.0441146,45.15013,46.30226
1605631777,41.17305555555556,55.0,0.0,77.0,72.0,39.342625,4.0441146,45.15013,46.30226
1605631778,41.172777777777775,55.0,0.0,77.0,72.0,39.342625,4.0441146,45.15013,46.30226
1605631779,41.1725,55.0,0.0,77.0,71.0,39.342625,4.0441146,45.15013,47.258873
1605631780,41.172222222222224,56.0,0.0,76.0,71.0,39.83252,4.0441146,48.03057,47.258873
1605631781,41.17194444444444,56.0,0.0,76.0,71.0,39.83252,4.0441146,48.03057,47.258873
1605631782,41.17166666666667,55.0,0.0,75.0,71.0,39.342625,4.0441146,46.670845,47.258873
1605631783,41.17138888888889,55.0,0.0,74.0,71.0,39.342625,4.0441146,46.05548,47.258873
1605631784,41.17111111111111,55.0,0.0,74.0,70.0,39.342625,4.0441146,46.05548,46.785645
1605631785,41.170833333333334,54.0,0.0,74.0,70.0,37.71573,4.0441146,46.05548,46.785645
1605631786,41.17055555555555,54.0,0.0,74.0,70.0,37.71573,4.0441146,46.05548,46.785645
1605631787,41.17027777777778,54.0,0.0,74.0,69.0,37.71573,4.0441146,46.05548,48.367977
1605631788,41.17,54.0,0.0,74.0,69.0,37.71573,4.0441146,46.05548,48.367977
1605631789,41.16972222222222,54.0,0.0,74.0,69.0,37.71573,4.0441146,46.05548,48.367977
1605631790,41.169444444444444,54.0,0.0,75.0,69.0,37.71573,4.0441146,46.670845,48.367977
1605631791,41.16916666666667,54.0,0.0,75.0,69.0,37.71573,4.0441146,46.670845,48.367977
1605631792,41.16888888888889,54.0,0.0,75.0,69.0,37.71573,4.0441146,46.670845,48.367977
1605631793,41.16861111111111,54.0,0.0,76.0,68.0,37.71573,4.0441146,48.03057,46.211967
1605631794,41.16833333333334,55.0,0.0,76.0,68.0,39.342625,4.0441146,48.03057,46.211967
1605631795,41.168055555555554,55.0,0.0,76.0,68.0,39.342625,4.0441146,48.03057,46.211967
1605631796,41.16777777777778,55.0,0.0,77.0,68.0,39.342625,4.0441146,45.15013,46.211967
1605631797,41.1675,55.0,0.0,77.0,68.0,39.342625,4.0441146,45.15013,46.211967
1605631798,41.16722222222222,55.0,0.0,78.0,68.0,39.342625,4.0441146,42.69927,46.211967
1605631799,41.16694444444445,55.0,0.0,78.0,68.0,39.342625,4.0441146,42.69927,46.211967
1605631800,41.166666666666664,55.0,0.0,78.0,68.0,39.342625,4.0441146,42.69927,46.211967
1605631801,41.16638888888889,55.0,0.0,78.0,68.0,39.342625,4.0441146,42.69927,46.211967
1605631802,41.166111111111114,55.0,0.0,78.0,68.0,39.342625,4.0441146,42.69927,46.211967
1605631803,41.16583333333333,55.0,0.0,78.0,68.0,39.342625,4.0441146,42.69927,46.211967
1605631804,41.16555555555556,54.0,0.0,77.0,68.0,37.71573,4.0441146,45.15013,46.211967
1605631805,41.165277777777774,54.0,0.0,77.0,68.0,37.71573,4.0441146,45.15013,46.211967
1605631806,41.165,54.0,0.0,77.0,68.0,37.71573,4.0441146,45.15013,46.211967
1605631807,41.164722222222224,54.0,0.0,77.0,68.0,37.71573,4.0441146,45.15013,46.211967
1605631808,41.16444444444444,54.0,0.0,76.0,68.0,37.71573,4.0441146,48.03057,46.211967
1605631809,41.16416666666667,54.0,0.0,76.0,68.0,37.71573,4.0441146,48.03057,46.211967
1605631810,41.16388888888889,54.0,0.0,76.0,68.0,37.71573,4.0441146,48.03057,46.211967
1605631811,41.16361111111111,54.0,0.0,77.0,68.0,37.71573,4.0441146,45.15013,46.211967
1605631812,41.163333333333334,54.0,0.0,77.0,67.0,37.71573,4.0441146,45.15013,43.108047
1605631813,41.16305555555556,54.0,0.0,77.0,67.0,37.71573,4.0441146,45.15013,43.108047
1605631814,41.16277777777778,55.0,0.0,78.0,67.0,39.342625,4.0441146,42.69927,43.108047
1605631815,41.1625,55.0,0.0,78.0,66.0,39.342625,4.0441146,42.69927,40.91961
1605631816,41.16222222222222,55.0,0.0,79.0,66.0,39.342625,4.0441146,41.02841,40.91961
1605631817,41.161944444444444,55.0,0.0,79.0,65.0,39.342625,4.0441146,41.02841,38.148293
1605631818,41.16166666666667,55.0,0.0,80.0,64.0,39.342625,4.0441146,39.079647,38.105305
1605631819,41.16138888888889,55.0,0.0,80.0,64.0,39.342625,4.0441146,39.079647,38.105305
1605631820,41.16111111111111,54.0,0.0,79.0,63.0,37.71573,4.0441146,41.02841,35.846153
1605631821,41.160833333333336,54.0,0.0,79.0,63.0,37.71573,4.0441146,41.02841,35.846153
1605631822,41.160555555555554,54.0,0.0,79.0,63.0,37.71573,4.0441146,41.02841,35.846153
1605631823,41.16027777777778,54.0,0.0,78.0,63.0,37.71573,4.0441146,42.69927,35.846153
1605631824,41.16,54.0,0.0,77.0,63.0,37.71573,4.0441146,45.15013,35.846153
1605631825,41.15972222222222,53.0,0.0,77.0,63.0,30.8001,4.0441146,45.15013,35.846153
1605631826,41.159444444444446,52.0,0.0,76.0,63.0,29.278658,4.0441146,48.03057,35.846153
1605631827,41.159166666666664,52.0,0.0,75.0,64.0,29.278658,4.0441146,46.670845,38.105305
1605631828,41.15888888888889,52.0,0.0,75.0,65.0,29.278658,4.0441146,46.670845,38.148293
1605631829,41.158611111111114,52.0,0.0,75.0,65.0,29.278658,4.0441146,46.670845,38.148293
1605631830,41.15833333333333,52.0,0.0,74.0,66.0,29.278658,4.0441146,46.05548,40.91961
1605631831,41.158055555555556,52.0,0.0,74.0,67.0,29.278658,4.0441146,46.05548,43.108047
1605631832,41.15777777777778,52.0,0.0,74.0,68.0,29.278658,4.0441146,46.05548,46.211967
1605631833,41.1575,53.0,0.0,75.0,68.0,30.8001,4.0441146,46.670845,46.211967
1605631834,41.157222222222224,54.0,0.0,75.0,69.0,37.71573,4.0441146,46.670845,48.367977
1605631835,41.15694444444444,54.0,0.0,76.0,70.0,37.71573,4.0441146,48.03057,46.785645
1605631836,41.156666666666666,54.0,0.0,76.0,71.0,37.71573,4.0441146,48.03057,47.258873
1605631837,41.15638888888889,55.0,0.0,77.0,71.0,39.342625,4.0441146,45.15013,47.258873
1605631838,41.15611111111111,55.0,0.0,77.0,71.0,39.342625,4.0441146,45.15013,47.258873
1605631839,41.155833333333334,55.0,0.0,78.0,71.0,39.342625,4.0441146,42.69927,47.258873
1605631840,41.15555555555556,55.0,0.0,79.0,71.0,39.342625,4.0441146,41.02841,47.258873
1605631841,41.155277777777776,55.0,0.0,79.0,71.0,39.342625,4.0441146,41.02841,47.258873
1605631842,41.155,55.0,0.0,80.0,71.0,39.342625,4.0441146,39.079647,47.258873
1605631843,41.15472222222222,55.0,0.0,81.0,70.0,39.342625,4.0441146,38.924152,46.785645
1605631844,41.154444444444444,54.0,0.0,81.0,69.0,37.71573,4.0441146,38.924152,48.367977
1605631845,41.15416666666667,54.0,0.0,81.0,67.0,37.71573,4.0441146,38.924152,43.108047
1605631846,41.153888888888886,55.0,0.0,81.0,67.0,39.342625,4.0441146,38.924152,43.108047
1605631847,41.15361111111111,55.0,0.0,81.0,67.0,39.342625,4.0441146,38.924152,43.108047
1605631848,41.153333333333336,55.0,0.0,81.0,67.0,39.342625,4.0441146,38.924152,43.108047
1605631849,41.153055555555554,55.0,0.0,81.0,67.0,39.342625,4.0441146,38.924152,43.108047
1605631850,41.15277777777778,55.0,0.0,81.0,67.0,39.342625,4.0441146,38.924152,43.108047
1605631851,41.1525,55.0,0.0,81.0,66.0,39.342625,4.0441146,38.924152,40.91961
1605631852,41.15222222222222,55.0,0.0,80.0,65.0,39.342625,4.0441146,39.079647,38.148293
1605631853,41.151944444444446,54.0,0.0,80.0,64.0,37.71573,4.0441146,39.079647,38.105305
1605631854,41.151666666666664,54.0,0.0,80.0,63.0,37.71573,4.0441146,39.079647,35.846153
1605631855,41.15138888888889,54.0,0.0,80.0,62.0,37.71573,4.0441146,39.079647,33.85187
1605631856,41.15111111111111,54.0,0.0,80.0,61.0,37.71573,4.0441146,39.079647,34.99541
1605631857,41.15083333333333,53.0,0.0,80.0,61.0,30.8001,4.0441146,39.079647,34.99541
1605631858,41.150555555555556,52.0,0.0,79.0,59.0,29.278658,4.0441146,41.02841,38.77293
1605631859,41.15027777777778,52.0,0.0,79.0,58.0,29.278658,4.0441146,41.02841,37.399624
1605631860,41.15,52.0,0.0,78.0,58.0,29.278658,4.0441146,42.69927,37.399624
1605631861,41.14972222222222,52.0,0.0,78.0,57.0,29.278658,4.0441146,42.69927,36.6127
1605631862,41.14944444444444,52.0,0.0,77.0,57.0,29.278658,4.0441146,45.15013,36.6127
1605631863,41.149166666666666,52.0,0.0,77.0,56.0,29.278658,4.0441146,45.15013,39.83252
1605631864,41.14888888888889,52.0,0.0,76.0,56.0,29.278658,4.0441146,48.03057,39.83252
1605631865,41.14861111111111,52.0,0.0,75.0,56.0,29.278658,4.0441146,46.670845,39.83252
1605631866,41.14833333333333,52.0,0.0,75.0,55.0,29.278658,4.0441146,46.670845,39.342625
1605631867,41.14805555555556,52.0,0.0,75.0,55.0,29.278658,4.0441146,46.670845,39.342625
1605631868,41.147777777777776,53.0,0.0,74.0,55.0,30.8001,4.0441146,46.05548,39.342625
1605631869,41.1475,53.0,0.0,74.0,55.0,30.8001,4.0441146,46.05548,39.342625
1605631870,41.147222222222226,53.0,0.0,75.0,55.0,30.8001,4.0441146,46.670845,39.342625
1605631871,41.14694444444444,54.0,0.0,75.0,54.0,37.71573,4.0441146,46.670845,37.71573
1605631872,41.14666666666667,54.0,0.0,76.0,54.0,37.71573,4.0441146,48.03057,37.71573
1605631873,41.146388888888886,55.0,0.0,76.0,54.0,39.342625,4.0441146,48.03057,37.71573
1605631874,41.14611111111111,55.0,0.0,77.0,54.0,39.342625,4.0441146,45.15013,37.71573
1605631875,41.145833333333336,55.0,0.0,78.0,53.0,39.342625,4.0441146,42.69927,30.8001
1605631876,41.14555555555555,55.0,0.0,78.0,53.0,39.342625,4.0441146,42.69927,30.8001
1605631877,41.14527777777778,55.0,0.0,79.0,53.0,39.342625,4.0441146,41.02841,30.8001
1605631878,41.145,56.0,0.0,79.0,53.0,39.83252,4.0441146,41.02841,30.8001
1605631879,41.14472222222222,56.0,0.0,79.0,53.0,39.83252,4.0441146,41.02841,30.8001
1605631880,41.144444444444446,56.0,0.0,79.0,53.0,39.83252,4.0441146,41.02841,30.8001
1605631881,41.14416666666666,57.0,0.0,79.0,54.0,36.6127,4.0441146,41.02841,37.71573
1605631882,41.14388888888889,57.0,0.0,79.0,54.0,36.6127,4.0441146,41.02841,37.71573
1605631883,41.14361111111111,57.0,0.0,79.0,54.0,36.6127,4.0441146,41.02841,37.71573
1605631884,41.14333333333333,57.0,0.0,78.0,55.0,36.6127,4.0441146,42.69927,39.342625
1605631885,41.143055555555556,58.0,0.0,78.0,56.0,37.399624,4.0441146,42.69927,39.83252
1605631886,41.14277777777778,58.0,0.0,79.0,57.0,37.399624,4.0441146,41.02841,36.6127
1605631887,41.1425,58.0,0.0,79.0,58.0,37.399624,4.0441146,41.02841,37.399624
1605631888,41.14222222222222,58.0,0.0,79.0,58.0,37.399624,4.0441146,41.02841,37.399624
1605631889,41.14194444444445,58.0,0.0,79.0,59.0,37.399624,4.0441146,41.02841,38.77293
1605631890,41.141666666666666,58.0,0.0,79.0,59.0,37.399624,4.0441146,41.02841,38.77293
1605631891,41.14138888888889,58.0,0.0,79.0,59.0,37.399624,4.0441146,41.02841,38.77293
1605631892,41.14111111111111,58.0,0.0,79.0,61.0,37.399624,4.0441146,41.02841,34.99541
1605631893,41.14083333333333,58.0,0.0,79.0,61.0,37.399624,4.0441146,41.02841,34.99541
1605631894,41.14055555555556,57.0,0.0,79.0,62.0,36.6127,4.0441146,41.02841,33.85187
1605631895,41.140277777777776,56.0,0.0,78.0,62.0,39.83252,4.0441146,42.69927,33.85187
1605631896,41.14,56.0,0.0,78.0,62.0,39.83252,4.0441146,42.69927,33.85187
1605631897,41.139722222222225,56.0,0.0,78.0,63.0,39.83252,4.0441146,42.69927,35.846153
1605631898,41.13944444444444,55.0,0.0,77.0,63.0,39.342625,4.0441146,45.15013,35.846153
1605631899,41.13916666666667,55.0,0.0,77.0,64.0,39.342625,4.0441146,45.15013,38.105305
1605631900,41.138888888888886,55.0,0.0,77.0,64.0,39.342625,4.0441146,45.15013,38.105305
1605631901,41.13861111111111,55.0,0.0,77.0,64.0,39.342625,4.0441146,45.15013,38.105305
1605631902,41.138333333333335,55.0,0.0,77.0,64.0,39.342625,4.0441146,45.15013,38.105305
1605631903,41.13805555555555,55.0,0.0,78.0,65.0,39.342625,4.0441146,42.69927,38.148293
1605631904,41.13777777777778,55.0,0.0,78.0,65.0,39.342625,4.0441146,42.69927,38.148293
1605631905,41.1375,55.0,0.0,79.0,65.0,39.342625,4.0441146,41.02841,38.148293
1605631906,41.13722222222222,55.0,0.0,79.0,65.0,39.342625,4.0441146,41.02841,38.148293
1605631907,41.136944444444445,55.0,0.0,80.0,66.0,39.342625,4.0441146,39.079647,40.91961
1605631908,41.13666666666666,55.0,0.0,80.0,66.0,39.342625,4.0441146,39.079647,40.91961
1605631909,41.13638888888889,55.0,0.0,81.0,66.0,39.342625,4.0441146,38.924152,40.91961
1605631910,41.13611111111111,55.0,0.0,81.0,66.0,39.342625,4.0441146,38.924152,40.91961
1605631911,41.13583333333333,55.0,0.0,82.0,66.0,39.342625,4.0441146,39.484577,40.91961
1605631912,41.135555555555555,56.0,0.0,82.0,66.0,39.83252,4.0441146,39.484577,40.91961
1605631913,41.13527777777778,56.0,0.0,83.0,67.0,39.83252,4.0441146,38.224213,43.108047
1605631914,41.135,56.0,0.0,83.0,66.0,39.83252,4.0441146,38.224213,40.91961
1605631915,41.13472222222222,56.0,0.0,83.0,66.0,39.83252,4.0441146,38.224213,40.91961
1605631916,41.13444444444445,56.0,0.0,83.0,66.0,39.83252,4.0441146,38.224213,40.91961
1605631917,41.134166666666665,56.0,0.0,83.0,66.0,39.83252,4.0441146,38.224213,40.91961
1605631918,41.13388888888889,56.0,0.0,83.0,65.0,39.83252,4.0441146,38.224213,38.148293
1605631919,41.13361111111111,56.0,0.0,83.0,65.0,39.83252,4.0441146,38.224213,38.148293
1605631920,41.13333333333333,56.0,0.0,83.0,65.0,39.83252,4.0441146,38.224213,38.148293
1605631921,41.13305555555556,56.0,0.0,82.0,65.0,39.83252,4.0441146,39.484577,38.148293
1605631922,41.132777777777775,56.0,0.0,82.0,65.0,39.83252,4.0441146,39.484577,38.148293
1605631923,41.1325,55.0,0.0,81.0,65.0,39.342625,4.0441146,38.924152,38.148293
1605631924,41.132222222222225,55.0,0.0,81.0,65.0,39.342625,4.0441146,38.924152,38.148293
1605631925,41.13194444444444,55.0,0.0,80.0,65.0,39.342625,4.0441146,39.079647,38.148293
1605631926,41.13166666666667,55.0,0.0,77.0,65.0,39.342625,4.0441146,45.15013,38.148293
1605631927,41.131388888888885,55.0,0.0,77.0,65.0,39.342625,4.0441146,45.15013,38.148293
1605631928,41.13111111111111,55.0,0.0,77.0,66.0,39.342625,4.0441146,45.15013,40.91961
1605631929,41.130833333333335,56.0,0.0,77.0,66.0,39.83252,4.0441146,45.15013,40.91961
1605631930,41.13055555555555,56.0,0.0,77.0,66.0,39.83252,4.0441146,45.15013,40.91961
1605631931,41.13027777777778,55.5,0.0,77.0,66.0,39.308395,4.0441146,45.15013,40.91961
1605631932,41.13,55.0,0.0,77.0,66.0,39.342625,4.0441146,45.15013,40.91961
1605631933,41.12972222222222,55.0,0.0,78.0,66.0,39.342625,4.0441146,42.69927,40.91961
1605631934,41.129444444444445,56.0,0.0,79.0,66.0,39.83252,4.0441146,41.02841,40.91961
1605631935,41.12916666666667,56.0,0.0,79.0,66.0,39.83252,4.0441146,41.02841,40.91961
1605631936,41.12888888888889,56.0,0.0,80.0,66.0,39.83252,4.0441146,39.079647,40.91961
1605631937,41.12861111111111,56.0,0.0,80.0,66.0,39.83252,4.0441146,39.079647,40.91961
1605631938,41.12833333333333,55.0,0.0,80.0,66.0,39.342625,4.0441146,39.079647,40.91961
1605631939,41.128055555555555,55.0,0.0,80.0,65.0,39.342625,4.0441146,39.079647,38.148293
1605631940,41.12777777777778,55.0,0.0,80.0,65.0,39.342625,4.0441146,39.079647,38.148293
1605631941,41.1275,55.0,0.0,79.0,65.0,39.342625,4.0441146,41.02841,38.148293
1605631942,41.12722222222222,55.0,0.0,79.0,64.0,39.342625,4.0441146,41.02841,38.105305
1605631943,41.12694444444445,55.0,0.0,79.0,63.0,39.342625,4.0441146,41.02841,35.846153
1605631944,41.126666666666665,55.0,0.0,78.0,62.0,39.342625,4.0441146,42.69927,33.85187
1605631945,41.12638888888889,55.0,0.0,77.0,61.0,39.342625,4.0441146,45.15013,34.99541
1605631946,41.12611111111111,55.0,0.0,77.0,60.0,39.342625,4.0441146,45.15013,37.978092
1605631947,41.12583333333333,56.0,0.0,76.0,59.0,39.83252,4.0441146,48.03057,38.77293
1605631948,41.12555555555556,56.0,0.0,76.0,59.0,39.83252,4.0441146,48.03057,38.77293
1605631949,41.125277777777775,56.0,0.0,75.0,58.0,39.83252,4.0441146,46.670845,37.399624
1605631950,41.125,56.0,0.0,75.0,58.0,39.83252,4.0441146,46.670845,37.399624
1605631951,41.124722222222225,56.0,0.0,75.0,58.0,39.83252,4.0441146,46.670845,37.399624
1605631952,41.12444444444444,57.0,0.0,75.0,58.0,36.6127,4.0441146,46.670845,37.399624
1605631953,41.12416666666667,57.0,0.0,75.0,59.0,36.6127,4.0441146,46.670845,38.77293
1605631954,41.12388888888889,57.0,0.0,75.0,59.0,36.6127,4.0441146,46.670845,38.77293
1605631955,41.12361111111111,57.0,0.0,75.0,60.0,36.6127,4.0441146,46.670845,37.978092
1605631956,41.123333333333335,56.0,0.0,75.0,61.0,39.83252,4.0441146,46.670845,34.99541
1605631957,41.12305555555555,56.0,0.0,75.0,62.0,39.83252,4.0441146,46.670845,33.85187
1605631958,41.12277777777778,56.0,0.0,75.0,63.0,39.83252,4.0441146,46.670845,35.846153
