timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605458949,55.92583333333334,92.0,0.0,102.0,87.0,51.514217,4.0441146,58.334126,48.665558
1605458950,55.93055555555556,92.0,0.0,102.0,87.0,51.514217,4.0441146,58.334126,48.665558
1605458951,55.93527777777778,92.0,0.0,102.0,87.0,51.514217,4.0441146,58.334126,48.665558
1605458952,55.94,92.0,0.0,102.0,89.0,51.514217,4.0441146,58.334126,50.87128
1605458953,55.944722222222225,93.0,0.0,102.0,89.0,50.38813,4.0441146,58.334126,50.87128
1605458954,55.949444444444445,94.0,0.0,101.0,89.0,49.5944,4.0441146,59.705536,50.87128
1605458955,55.954166666666666,94.0,0.0,101.0,89.0,49.5944,4.0441146,59.705536,50.87128
1605458956,55.95888888888889,94.0,0.0,101.0,90.0,49.5944,4.0441146,59.705536,51.860916
1605458957,55.96361111111111,94.0,0.0,101.0,89.0,49.5944,4.0441146,59.705536,50.87128
1605458958,55.968333333333334,94.0,0.0,102.0,90.0,49.5944,4.0441146,58.334126,51.860916
1605458959,55.97305555555556,94.0,0.0,102.0,90.0,49.5944,4.0441146,58.334126,51.860916
1605458960,55.97777777777778,94.0,0.0,102.0,90.0,49.5944,4.0441146,58.334126,51.860916
1605458961,55.9825,94.0,0.0,102.0,90.0,49.5944,4.0441146,58.334126,51.860916
1605458962,55.98722222222222,94.0,0.0,103.0,89.0,49.5944,4.0441146,58.334126,50.87128
1605458963,55.99194444444444,93.0,0.0,103.0,88.0,50.38813,4.0441146,58.334126,49.42948
1605458964,55.99666666666667,93.0,0.0,103.0,87.0,50.38813,4.0441146,58.334126,48.665558
1605458965,56.00138888888889,92.0,0.0,103.0,86.0,51.514217,4.0441146,58.334126,45.486755
1605458966,56.00611111111111,91.0,0.0,104.0,85.0,51.82215,4.0441146,59.97102,39.11148
1605458967,56.01083333333334,90.0,0.0,105.0,84.0,51.860916,4.0441146,60.41266,37.712425
1605458968,56.01555555555556,90.0,0.0,105.0,82.0,51.860916,4.0441146,60.41266,39.484577
1605458969,56.02027777777778,89.0,0.0,112.0,80.0,50.87128,4.0441146,58.29366,39.079647
1605458970,56.025,88.0,0.0,113.0,77.0,49.42948,4.0441146,58.14131,45.15013
1605458971,56.029722222222226,88.0,0.0,114.0,77.0,49.42948,4.0441146,58.188965,45.15013
1605458972,56.034444444444446,87.0,0.0,115.0,73.0,48.665558,4.0441146,58.17618,45.37456
1605458973,56.03916666666667,87.0,0.0,115.0,72.0,48.665558,4.0441146,58.17618,46.30226
1605458974,56.04388888888889,87.0,0.0,117.0,70.0,48.665558,4.0441146,68.667984,46.785645
1605458975,56.048611111111114,87.0,0.0,117.0,70.0,48.665558,4.0441146,68.667984,46.785645
1605458976,56.053333333333335,86.0,0.0,118.0,68.0,45.486755,4.0441146,68.667984,46.211967
1605458977,56.058055555555555,86.0,0.0,119.0,68.0,45.486755,4.0441146,68.667984,46.211967
1605458978,56.06277777777778,87.0,0.0,119.0,67.0,48.665558,4.0441146,68.667984,43.108047
1605458979,56.0675,87.0,0.0,119.0,68.0,48.665558,4.0441146,68.667984,46.211967
1605458980,56.07222222222222,87.0,0.0,119.0,68.0,48.665558,4.0441146,68.667984,46.211967
1605458981,56.07694444444444,88.0,0.0,119.0,68.0,49.42948,4.0441146,68.667984,46.211967
1605458982,56.08166666666666,88.0,0.0,119.0,69.0,49.42948,4.0441146,68.667984,48.367977
1605458983,56.08638888888889,89.0,0.0,119.0,69.0,50.87128,4.0441146,68.667984,48.367977
1605458984,56.09111111111111,89.0,0.0,119.0,69.0,50.87128,4.0441146,68.667984,48.367977
1605458985,56.09583333333333,89.0,0.0,118.0,69.0,50.87128,4.0441146,68.667984,48.367977
1605458986,56.10055555555556,90.0,0.0,117.0,69.0,51.860916,4.0441146,68.667984,48.367977
1605458987,56.10527777777778,90.0,0.0,117.0,69.0,51.860916,4.0441146,68.667984,48.367977
1605458988,56.11,90.0,0.0,117.0,68.0,51.860916,4.0441146,68.667984,46.211967
1605458989,56.11472222222223,91.0,0.0,116.0,68.0,51.82215,4.0441146,58.012825,46.211967
1605458990,56.11944444444445,91.0,0.0,116.0,67.0,51.82215,4.0441146,58.012825,43.108047
1605458991,56.12416666666667,91.0,0.0,116.0,67.0,51.82215,4.0441146,58.012825,43.108047
1605458992,56.12888888888889,91.0,0.0,115.0,66.0,51.82215,4.0441146,58.17618,40.91961
1605458993,56.13361111111111,90.0,0.0,115.0,66.0,51.860916,4.0441146,58.17618,40.91961
1605458994,56.138333333333335,90.0,0.0,115.0,65.0,51.860916,4.0441146,58.17618,38.148293
1605458995,56.143055555555556,90.0,0.0,115.0,65.0,51.860916,4.0441146,58.17618,38.148293
1605458996,56.147777777777776,90.0,0.0,115.0,65.0,51.860916,4.0441146,58.17618,38.148293
1605458997,56.1525,90.0,0.0,115.0,65.0,51.860916,4.0441146,58.17618,38.148293
1605458998,56.157222222222224,90.0,0.0,116.0,65.0,51.860916,4.0441146,58.012825,38.148293
1605458999,56.161944444444444,90.0,0.0,116.0,65.0,51.860916,4.0441146,58.012825,38.148293
1605459000,56.16666666666667,91.0,0.0,116.0,65.0,51.82215,4.0441146,58.012825,38.148293
1605459001,56.17138888888889,91.0,0.0,117.0,66.0,51.82215,4.0441146,68.667984,40.91961
1605459002,56.17611111111111,92.0,0.0,117.0,66.0,51.514217,4.0441146,68.667984,40.91961
1605459003,56.18083333333333,92.0,0.0,117.0,67.0,51.514217,4.0441146,68.667984,43.108047
1605459004,56.18555555555555,92.0,0.0,118.0,67.0,51.514217,4.0441146,68.667984,43.108047
1605459005,56.19027777777778,92.0,0.0,118.0,67.0,51.514217,4.0441146,68.667984,43.108047
1605459006,56.195,92.0,0.0,117.0,67.0,51.514217,4.0441146,68.667984,43.108047
1605459007,56.19972222222222,92.0,0.0,117.0,67.0,51.514217,4.0441146,68.667984,43.108047
1605459008,56.20444444444445,93.0,0.0,117.0,67.0,50.38813,4.0441146,68.667984,43.108047
1605459009,56.20916666666667,93.0,0.0,116.0,68.0,50.38813,4.0441146,58.012825,46.211967
1605459010,56.21388888888889,92.0,0.0,116.0,68.0,51.514217,4.0441146,58.012825,46.211967
1605459011,56.218611111111116,93.0,0.0,115.0,68.0,50.38813,4.0441146,58.17618,46.211967
1605459012,56.223333333333336,93.0,0.0,115.0,68.0,50.38813,4.0441146,58.17618,46.211967
1605459013,56.22805555555556,93.0,0.0,115.0,68.0,50.38813,4.0441146,58.17618,46.211967
1605459014,56.23277777777778,94.0,0.0,115.0,69.0,49.5944,4.0441146,58.17618,48.367977
1605459015,56.2375,94.0,0.0,115.0,69.0,49.5944,4.0441146,58.17618,48.367977
1605459016,56.242222222222225,94.0,0.0,115.0,70.0,49.5944,4.0441146,58.17618,46.785645
1605459017,56.246944444444445,94.0,0.0,116.0,71.0,49.5944,4.0441146,58.012825,47.258873
1605459018,56.251666666666665,94.0,0.0,117.0,72.0,49.5944,4.0441146,68.667984,46.30226
1605459019,56.25638888888889,94.0,0.0,116.0,73.0,49.5944,4.0441146,58.012825,45.37456
1605459020,56.26111111111111,94.0,0.0,116.0,74.0,49.5944,4.0441146,58.012825,46.05548
1605459021,56.26583333333333,94.0,0.0,116.0,74.0,49.5944,4.0441146,58.012825,46.05548
1605459022,56.27055555555556,94.0,0.0,116.0,77.0,49.5944,4.0441146,58.012825,45.15013
1605459023,56.27527777777778,94.0,0.0,115.0,77.0,49.5944,4.0441146,58.17618,45.15013
1605459024,56.28,93.0,0.0,114.0,81.0,50.38813,4.0441146,58.188965,38.924152
1605459025,56.28472222222222,93.0,0.0,113.0,83.0,50.38813,4.0441146,58.14131,38.224213
1605459026,56.28944444444444,93.0,0.0,112.0,83.0,50.38813,4.0441146,58.29366,38.224213
1605459027,56.29416666666667,93.0,0.0,110.0,86.0,50.38813,4.0441146,60.347908,45.486755
1605459028,56.29888888888889,93.0,0.0,109.0,86.0,50.38813,4.0441146,60.347908,45.486755
1605459029,56.30361111111111,93.0,0.0,109.0,88.0,50.38813,4.0441146,60.347908,49.42948
1605459030,56.30833333333334,93.0,0.0,109.0,88.0,50.38813,4.0441146,60.347908,49.42948
1605459031,56.31305555555556,93.0,0.0,109.0,90.0,50.38813,4.0441146,60.347908,51.860916
1605459032,56.31777777777778,94.0,0.0,109.0,90.0,49.5944,4.0441146,60.347908,51.860916
1605459033,56.322500000000005,94.0,0.0,110.0,91.0,49.5944,4.0441146,60.347908,51.82215
1605459034,56.327222222222225,94.0,0.0,110.0,91.0,49.5944,4.0441146,60.347908,51.82215
1605459035,56.331944444444446,94.0,0.0,111.0,91.0,49.5944,4.0441146,60.347908,51.82215
1605459036,56.336666666666666,95.0,0.0,113.0,91.0,49.5944,4.0441146,58.14131,51.82215
1605459037,56.341388888888886,95.0,0.0,113.0,92.0,49.5944,4.0441146,58.14131,51.514217
1605459038,56.346111111111114,95.0,0.0,115.0,92.0,49.5944,4.0441146,58.17618,51.514217
1605459039,56.350833333333334,94.0,0.0,115.0,92.0,49.5944,4.0441146,58.17618,51.514217
1605459040,56.355555555555554,94.0,0.0,116.0,91.0,49.5944,4.0441146,58.012825,51.82215
1605459041,56.36027777777778,94.0,0.0,117.0,91.0,49.5944,4.0441146,68.667984,51.82215
1605459042,56.365,93.0,0.0,117.0,91.0,50.38813,4.0441146,68.667984,51.82215
1605459043,56.36972222222222,93.0,0.0,117.0,90.0,50.38813,4.0441146,68.667984,51.860916
1605459044,56.37444444444445,92.0,0.0,118.0,90.0,51.514217,4.0441146,68.667984,51.860916
1605459045,56.37916666666667,91.0,0.0,118.0,90.0,51.82215,4.0441146,68.667984,51.860916
1605459046,56.38388888888889,91.0,0.0,118.0,89.0,51.82215,4.0441146,68.667984,50.87128
1605459047,56.38861111111111,89.0,0.0,118.0,88.0,50.87128,4.0441146,68.667984,49.42948
1605459048,56.39333333333333,89.0,0.0,118.0,87.0,50.87128,4.0441146,68.667984,48.665558
1605459049,56.39805555555556,88.0,0.0,117.0,87.0,49.42948,4.0441146,68.667984,48.665558
1605459050,56.40277777777778,88.0,0.0,117.0,86.0,49.42948,4.0441146,68.667984,45.486755
1605459051,56.4075,87.0,0.0,117.0,86.0,48.665558,4.0441146,68.667984,45.486755
1605459052,56.412222222222226,87.0,0.0,116.0,85.0,48.665558,4.0441146,58.012825,39.11148
1605459053,56.41694444444445,86.0,0.0,116.0,84.0,45.486755,4.0441146,58.012825,37.712425
1605459054,56.42166666666667,86.0,0.0,116.0,84.0,45.486755,4.0441146,58.012825,37.712425
1605459055,56.426388888888894,86.0,0.0,115.0,83.0,45.486755,4.0441146,58.17618,38.224213
1605459056,56.431111111111115,86.0,0.0,114.0,83.0,45.486755,4.0441146,58.188965,38.224213
1605459057,56.435833333333335,86.0,0.0,114.0,83.0,45.486755,4.0441146,58.188965,38.224213
1605459058,56.440555555555555,86.0,0.0,114.0,83.0,45.486755,4.0441146,58.188965,38.224213
1605459059,56.445277777777775,86.0,0.0,114.0,83.0,45.486755,4.0441146,58.188965,38.224213
1605459060,56.45,86.0,0.0,113.0,82.0,45.486755,4.0441146,58.14131,39.484577
1605459061,56.45472222222222,85.0,0.0,113.0,82.0,39.11148,4.0441146,58.14131,39.484577
1605459062,56.45944444444444,85.0,0.0,112.0,82.0,39.11148,4.0441146,58.29366,39.484577
1605459063,56.46416666666667,85.0,0.0,112.0,81.0,39.11148,4.0441146,58.29366,38.924152
1605459064,56.46888888888889,85.0,0.0,111.0,81.0,39.11148,4.0441146,60.347908,38.924152
1605459065,56.47361111111111,85.0,0.0,111.0,81.0,39.11148,4.0441146,60.347908,38.924152
1605459066,56.47833333333334,84.0,0.0,111.0,81.0,37.712425,4.0441146,60.347908,38.924152
1605459067,56.48305555555556,84.0,0.0,110.0,81.0,37.712425,4.0441146,60.347908,38.924152
1605459068,56.48777777777778,84.0,0.0,109.0,81.0,37.712425,4.0441146,60.347908,38.924152
1605459069,56.4925,84.0,0.0,109.0,82.0,37.712425,4.0441146,60.347908,39.484577
1605459070,56.49722222222222,85.0,0.0,107.0,83.0,39.11148,4.0441146,60.347908,38.224213
1605459071,56.50194444444445,85.0,0.0,107.0,83.0,39.11148,4.0441146,60.347908,38.224213
1605459072,56.50666666666667,86.0,0.0,105.0,85.0,45.486755,4.0441146,60.41266,39.11148
1605459073,56.51138888888889,87.0,0.0,104.0,86.0,48.665558,4.0441146,59.97102,45.486755
1605459074,56.516111111111115,88.0,0.0,103.0,86.0,49.42948,4.0441146,58.334126,45.486755
1605459075,56.520833333333336,89.0,0.0,102.0,88.0,50.87128,4.0441146,58.334126,49.42948
1605459076,56.525555555555556,90.0,0.0,102.0,89.0,51.860916,4.0441146,58.334126,50.87128
1605459077,56.53027777777778,91.0,0.0,101.0,89.0,51.82215,4.0441146,59.705536,50.87128
1605459078,56.535000000000004,92.0,0.0,106.0,90.0,51.514217,4.0441146,60.347908,51.860916
1605459079,56.539722222222224,93.0,0.0,106.0,90.0,50.38813,4.0441146,60.347908,51.860916
1605459080,56.544444444444444,93.0,0.0,106.0,90.0,50.38813,4.0441146,60.347908,51.860916
1605459081,56.549166666666665,93.0,0.0,106.0,89.0,50.38813,4.0441146,60.347908,50.87128
1605459082,56.55388888888889,93.0,0.0,106.0,89.0,50.38813,4.0441146,60.347908,50.87128
1605459083,56.55861111111111,93.0,0.0,107.0,88.0,50.38813,4.0441146,60.347908,49.42948
1605459084,56.56333333333333,92.0,0.0,106.0,87.0,51.514217,4.0441146,60.347908,48.665558
1605459085,56.56805555555556,91.0,0.0,106.0,86.0,51.82215,4.0441146,60.347908,45.486755
1605459086,56.57277777777778,90.0,0.0,106.0,86.0,51.860916,4.0441146,60.347908,45.486755
1605459087,56.5775,89.0,0.0,106.0,85.0,50.87128,4.0441146,60.347908,39.11148
1605459088,56.58222222222222,89.0,0.0,107.0,84.0,50.87128,4.0441146,60.347908,37.712425
1605459089,56.58694444444445,89.0,0.0,107.0,82.0,50.87128,4.0441146,60.347908,39.484577
1605459090,56.59166666666667,88.0,0.0,107.0,82.0,49.42948,4.0441146,60.347908,39.484577
1605459091,56.59638888888889,87.0,0.0,107.0,81.0,48.665558,4.0441146,60.347908,38.924152
1605459092,56.60111111111111,87.0,0.0,108.0,81.0,48.665558,4.0441146,60.347908,38.924152
1605459093,56.60583333333334,87.0,0.0,108.0,81.0,48.665558,4.0441146,60.347908,38.924152
1605459094,56.61055555555556,87.0,0.0,109.0,81.0,48.665558,4.0441146,60.347908,38.924152
1605459095,56.61527777777778,86.0,0.0,109.0,81.0,45.486755,4.0441146,60.347908,38.924152
1605459096,56.620000000000005,86.0,0.0,110.0,81.0,45.486755,4.0441146,60.347908,38.924152
1605459097,56.624722222222225,86.0,0.0,110.0,81.0,45.486755,4.0441146,60.347908,38.924152
1605459098,56.629444444444445,86.0,0.0,110.0,81.0,45.486755,4.0441146,60.347908,38.924152
1605459099,56.634166666666665,86.0,0.0,110.0,82.0,45.486755,4.0441146,60.347908,39.484577
1605459100,56.638888888888886,85.0,0.0,111.0,82.0,39.11148,4.0441146,60.347908,39.484577
1605459101,56.64361111111111,86.0,0.0,111.0,81.0,45.486755,4.0441146,60.347908,38.924152
1605459102,56.64833333333333,86.0,0.0,111.0,81.0,45.486755,4.0441146,60.347908,38.924152
1605459103,56.653055555555554,86.0,0.0,111.0,80.0,45.486755,4.0441146,60.347908,39.079647
1605459104,56.65777777777778,87.0,0.0,110.0,80.0,48.665558,4.0441146,60.347908,39.079647
1605459105,56.6625,87.0,0.0,110.0,80.0,48.665558,4.0441146,60.347908,39.079647
1605459106,56.66722222222222,88.0,0.0,106.0,80.0,49.42948,4.0441146,60.347908,39.079647
1605459107,56.67194444444445,88.0,0.0,106.0,80.0,49.42948,4.0441146,60.347908,39.079647
1605459108,56.67666666666667,89.0,0.0,104.0,80.0,50.87128,4.0441146,59.97102,39.079647
1605459109,56.68138888888889,89.0,0.0,104.0,79.0,50.87128,4.0441146,59.97102,41.02841
1605459110,56.68611111111111,90.0,0.0,104.0,80.0,51.860916,4.0441146,59.97102,39.079647
1605459111,56.69083333333333,90.0,0.0,104.0,80.0,51.860916,4.0441146,59.97102,39.079647
1605459112,56.69555555555556,90.0,0.0,104.0,80.0,51.860916,4.0441146,59.97102,39.079647
1605459113,56.70027777777778,89.0,0.0,104.0,80.0,50.87128,4.0441146,59.97102,39.079647
1605459114,56.705,89.0,0.0,104.0,80.0,50.87128,4.0441146,59.97102,39.079647
1605459115,56.709722222222226,89.0,0.0,104.0,80.0,50.87128,4.0441146,59.97102,39.079647
1605459116,56.714444444444446,89.0,0.0,104.0,79.0,50.87128,4.0441146,59.97102,41.02841
1605459117,56.719166666666666,89.0,0.0,104.0,79.0,50.87128,4.0441146,59.97102,41.02841
1605459118,56.723888888888894,89.0,0.0,104.0,79.0,50.87128,4.0441146,59.97102,41.02841
1605459119,56.728611111111114,88.0,0.0,106.0,82.0,49.42948,4.0441146,60.347908,39.484577
1605459120,56.733333333333334,88.0,0.0,107.0,83.0,49.42948,4.0441146,60.347908,38.224213
1605459121,56.738055555555555,88.0,0.0,107.0,84.0,49.42948,4.0441146,60.347908,37.712425
1605459122,56.742777777777775,88.0,0.0,107.0,84.0,49.42948,4.0441146,60.347908,37.712425
1605459123,56.7475,87.0,0.0,109.0,84.0,48.665558,4.0441146,60.347908,37.712425
1605459124,56.75222222222222,88.0,0.0,110.0,84.0,49.42948,4.0441146,60.347908,37.712425
1605459125,56.75694444444444,88.0,0.0,110.0,84.0,49.42948,4.0441146,60.347908,37.712425
1605459126,56.76166666666667,88.0,0.0,113.0,84.0,49.42948,4.0441146,58.14131,37.712425
1605459127,56.76638888888889,88.0,0.0,113.0,84.0,49.42948,4.0441146,58.14131,37.712425
1605459128,56.77111111111111,89.0,0.0,114.0,83.0,50.87128,4.0441146,58.188965,38.224213
1605459129,56.77583333333334,89.0,0.0,115.0,83.0,50.87128,4.0441146,58.17618,38.224213
1605459130,56.78055555555556,90.0,0.0,116.0,82.0,51.860916,4.0441146,58.012825,39.484577
1605459131,56.78527777777778,91.0,0.0,116.0,82.0,51.82215,4.0441146,58.012825,39.484577
1605459132,56.79,92.0,0.0,117.0,81.0,51.514217,4.0441146,68.667984,38.924152
1605459133,56.79472222222222,92.0,0.0,117.0,81.0,51.514217,4.0441146,68.667984,38.924152
1605459134,56.79944444444445,93.0,0.0,118.0,80.0,50.38813,4.0441146,68.667984,39.079647
1605459135,56.80416666666667,94.0,0.0,118.0,79.0,49.5944,4.0441146,68.667984,41.02841
1605459136,56.80888888888889,95.0,0.0,118.0,78.0,49.5944,4.0441146,68.667984,42.69927
1605459137,56.813611111111115,95.0,0.0,118.0,78.0,49.5944,4.0441146,68.667984,42.69927
1605459138,56.818333333333335,95.0,0.0,118.0,77.0,49.5944,4.0441146,68.667984,45.15013
1605459139,56.823055555555555,95.0,0.0,118.0,77.0,49.5944,4.0441146,68.667984,45.15013
1605459140,56.82777777777778,95.0,0.0,118.0,76.0,49.5944,4.0441146,68.667984,48.03057
1605459141,56.8325,94.0,0.0,118.0,76.0,49.5944,4.0441146,68.667984,48.03057
1605459142,56.83722222222222,94.0,0.0,117.0,75.0,49.5944,4.0441146,68.667984,46.670845
1605459143,56.841944444444444,92.0,0.0,116.0,75.0,51.514217,4.0441146,58.012825,46.670845
1605459144,56.846666666666664,91.0,0.0,116.0,75.0,51.82215,4.0441146,58.012825,46.670845
1605459145,56.85138888888889,90.0,0.0,116.0,76.0,51.860916,4.0441146,58.012825,48.03057
1605459146,56.85611111111111,88.0,0.0,113.0,76.0,49.42948,4.0441146,58.14131,48.03057
1605459147,56.86083333333333,88.0,0.0,112.0,76.0,49.42948,4.0441146,58.29366,48.03057
1605459148,56.86555555555556,85.0,0.0,112.0,77.0,39.11148,4.0441146,58.29366,45.15013
1605459149,56.87027777777778,83.0,0.0,111.0,78.0,38.224213,4.0441146,60.347908,42.69927
1605459150,56.875,83.0,0.0,111.0,79.0,38.224213,4.0441146,60.347908,41.02841
1605459151,56.87972222222223,82.0,0.0,111.0,80.0,39.484577,4.0441146,60.347908,39.079647
1605459152,56.88444444444445,80.0,0.0,111.0,81.0,39.079647,4.0441146,60.347908,38.924152
1605459153,56.88916666666667,80.0,0.0,110.0,81.0,39.079647,4.0441146,60.347908,38.924152
1605459154,56.89388888888889,80.0,0.0,110.0,82.0,39.079647,4.0441146,60.347908,39.484577
1605459155,56.89861111111111,80.0,0.0,110.0,82.0,39.079647,4.0441146,60.347908,39.484577
1605459156,56.903333333333336,80.0,0.0,111.0,82.0,39.079647,4.0441146,60.347908,39.484577
1605459157,56.908055555555556,80.0,0.0,112.0,81.0,39.079647,4.0441146,58.29366,38.924152
1605459158,56.91277777777778,80.0,0.0,112.0,81.0,39.079647,4.0441146,58.29366,38.924152
