timestamp,pm25,pm25_fa,cal_pm25_fa
1606495974,61.236666666666665,97.75,56.554195
1606495975,61.236111111111114,98.25,57.184513
1606495976,61.23555555555556,98.25,57.184513
1606495977,61.235,98.25,57.184513
1606495978,61.23444444444444,97.75,56.554195
1606495979,61.23388888888889,97.5,55.09403
1606495980,61.233333333333334,97.0,55.09403
1606495981,61.23277777777778,97.0,55.09403
1606495982,61.23222222222222,96.25,52.5479
1606495983,61.23166666666667,96.0,51.570827
1606495984,61.23111111111111,96.0,51.570827
1606495985,61.230555555555554,96.0,51.570827
1606495986,61.23,95.25,51.570827
1606495987,61.22944444444445,95.25,51.570827
1606495988,61.22888888888889,95.0,49.5944
1606495989,61.22833333333333,95.0,49.5944
1606495990,61.227777777777774,95.0,49.5944
1606495991,61.227222222222224,95.0,49.5944
1606495992,61.22666666666667,94.75,49.5944
1606495993,61.22611111111111,95.0,49.5944
1606495994,61.22555555555556,95.0,49.5944
1606495995,61.225,95.0,49.5944
1606495996,61.224444444444444,95.25,51.570827
1606495997,61.22388888888889,95.5,51.570827
1606495998,61.223333333333336,95.75,51.570827
1606495999,61.22277777777778,95.75,51.570827
1606496000,61.22222222222222,96.5,52.5479
1606496001,61.221666666666664,96.75,52.5479
1606496002,61.221111111111114,97.5,55.09403
1606496003,61.220555555555556,97.75,56.554195
1606496004,61.22,97.75,56.554195
1606496005,61.21944444444444,98.0,56.554195
1606496006,61.21888888888889,98.0,56.554195
1606496007,61.218333333333334,98.25,57.184513
1606496008,61.217777777777776,97.75,56.554195
1606496009,61.21722222222222,97.25,55.09403
1606496010,61.21666666666667,97.0,55.09403
1606496011,61.21611111111111,97.0,55.09403
1606496012,61.215555555555554,96.25,52.5479
1606496013,61.215,96.0,51.570827
1606496014,61.214444444444446,96.0,51.570827
1606496015,61.21388888888889,96.0,51.570827
1606496016,61.21333333333333,96.0,51.570827
1606496017,61.21277777777778,96.5,52.5479
1606496018,61.21222222222222,96.5,52.5479
1606496019,61.211666666666666,96.75,52.5479
1606496020,61.21111111111111,97.25,55.09403
1606496021,61.21055555555556,97.25,55.09403
1606496022,61.21,97.5,55.09403
1606496023,61.20944444444444,97.5,55.09403
1606496024,61.208888888888886,97.5,55.09403
1606496025,61.208333333333336,97.5,55.09403
1606496026,61.20777777777778,97.75,56.554195
1606496027,61.20722222222222,97.75,56.554195
1606496028,61.20666666666666,97.5,55.09403
1606496029,61.20611111111111,97.5,55.09403
1606496030,61.205555555555556,97.75,56.554195
1606496031,61.205,97.5,55.09403
1606496032,61.20444444444445,98.25,57.184513
1606496033,61.20388888888889,98.25,57.184513
1606496034,61.20333333333333,98.75,57.184513
1606496035,61.202777777777776,99.0,57.62823
1606496036,61.202222222222225,98.5,57.184513
1606496037,61.20166666666667,98.75,57.184513
1606496038,61.20111111111111,98.75,57.184513
1606496039,61.20055555555555,98.75,57.184513
1606496040,61.2,98.5,57.184513
1606496041,61.199444444444445,98.0,56.554195
1606496042,61.19888888888889,97.75,56.554195
1606496043,61.19833333333333,97.75,56.554195
1606496044,61.19777777777778,97.5,55.09403
1606496045,61.19722222222222,97.75,56.554195
1606496046,61.196666666666665,97.75,56.554195
1606496047,61.19611111111111,97.75,56.554195
1606496048,61.19555555555556,97.75,56.554195
1606496049,61.195,97.75,56.554195
1606496050,61.19444444444444,98.0,56.554195
1606496051,61.193888888888885,98.0,56.554195
1606496052,61.193333333333335,98.25,57.184513
1606496053,61.19277777777778,98.25,57.184513
1606496054,61.19222222222222,98.0,56.554195
1606496055,61.19166666666667,98.0,56.554195
1606496056,61.19111111111111,98.25,57.184513
1606496057,61.190555555555555,98.25,57.184513
1606496058,61.19,97.75,56.554195
1606496059,61.18944444444445,97.5,55.09403
1606496060,61.18888888888889,97.25,55.09403
1606496061,61.18833333333333,97.25,55.09403
1606496062,61.187777777777775,97.5,55.09403
1606496063,61.187222222222225,97.5,55.09403
1606496064,61.18666666666667,97.0,55.09403
1606496065,61.18611111111111,97.0,55.09403
1606496066,61.18555555555555,98.25,57.184513
1606496067,61.185,97.75,56.554195
1606496068,61.184444444444445,98.0,56.554195
1606496069,61.18388888888889,98.0,56.554195
1606496070,61.18333333333333,98.0,56.554195
1606496071,61.18277777777778,98.0,56.554195
1606496072,61.18222222222222,98.0,56.554195
1606496073,61.181666666666665,98.25,57.184513
1606496074,61.18111111111111,98.25,57.184513
1606496075,61.18055555555556,98.25,57.184513
1606496076,61.18,98.5,57.184513
1606496077,61.17944444444444,98.5,57.184513
1606496078,61.17888888888889,98.75,57.184513
1606496079,61.178333333333335,98.75,57.184513
1606496080,61.17777777777778,98.5,57.184513
1606496081,61.17722222222222,98.75,57.184513
1606496082,61.17666666666667,98.75,57.184513
1606496083,61.17611111111111,98.75,57.184513
1606496084,61.175555555555555,98.75,57.184513
1606496085,61.175,98.75,57.184513
1606496086,61.17444444444445,98.5,57.184513
1606496087,61.17388888888889,98.75,57.184513
1606496088,61.17333333333333,98.75,57.184513
1606496089,61.172777777777775,99.0,57.62823
1606496090,61.172222222222224,99.0,57.62823
1606496091,61.17166666666667,98.75,57.184513
1606496092,61.17111111111111,99.0,57.62823
1606496093,61.17055555555555,99.0,57.62823
1606496094,61.17,98.5,57.184513
1606496095,61.169444444444444,98.5,57.184513
1606496096,61.16888888888889,98.5,57.184513
1606496097,61.16833333333334,98.5,57.184513
1606496098,61.16777777777778,98.25,57.184513
1606496099,61.16722222222222,98.25,57.184513
1606496100,61.166666666666664,98.0,56.554195
1606496101,61.166111111111114,98.0,56.554195
1606496102,61.16555555555556,98.0,56.554195
1606496103,61.165,98.5,57.184513
1606496104,61.16444444444444,98.75,57.184513
1606496105,61.16388888888889,99.0,57.62823
1606496106,61.163333333333334,99.5,57.62823
1606496107,61.16277777777778,99.5,57.62823
1606496108,61.16222222222222,100.0,59.08064
1606496109,61.16166666666667,99.75,59.08064
1606496110,61.16111111111111,100.0,59.08064
1606496111,61.160555555555554,100.0,59.08064
1606496112,61.16,99.75,59.08064
1606496113,61.159444444444446,99.75,59.08064
1606496114,61.15888888888889,99.5,57.62823
1606496115,61.15833333333333,99.5,57.62823
1606496116,61.15777777777778,99.25,57.62823
1606496117,61.157222222222224,99.5,57.62823
1606496118,61.156666666666666,99.25,57.62823
1606496119,61.15611111111111,99.25,57.62823
1606496120,61.15555555555556,99.25,57.62823
1606496121,61.155,99.75,59.08064
1606496122,61.154444444444444,100.0,59.08064
1606496123,61.153888888888886,100.25,59.08064
1606496124,61.153333333333336,100.5,59.705536
1606496125,61.15277777777778,100.75,59.705536
1606496126,61.15222222222222,101.0,59.705536
1606496127,61.151666666666664,101.0,59.705536
1606496128,61.15111111111111,101.25,59.705536
1606496129,61.150555555555556,101.5,60.24509
1606496130,61.15,101.5,60.24509
1606496131,61.14944444444444,101.75,60.24509
1606496132,61.14888888888889,101.75,60.24509
1606496133,61.14833333333333,101.5,60.24509
1606496134,61.147777777777776,101.0,59.705536
1606496135,61.147222222222226,100.75,59.705536
1606496136,61.14666666666667,100.75,59.705536
1606496137,61.14611111111111,100.0,59.08064
1606496138,61.14555555555555,100.0,59.08064
1606496139,61.145,100.25,59.08064
1606496140,61.144444444444446,99.75,59.08064
1606496141,61.14388888888889,100.0,59.08064
1606496142,61.14333333333333,100.0,59.08064
1606496143,61.14277777777778,100.0,59.08064
1606496144,61.14222222222222,100.0,59.08064
1606496145,61.141666666666666,99.96875,59.08064
1606496146,61.14111111111111,99.9375,59.08064
1606496147,61.14055555555556,99.90625,59.08064
1606496148,61.14,99.875,59.08064
1606496149,61.13944444444444,99.84375,59.08064
1606496150,61.138888888888886,99.8125,59.08064
1606496151,61.138333333333335,99.78125,59.08064
1606496152,61.13777777777778,99.75,59.08064
1606496153,61.13722222222222,99.75,59.08064
1606496154,61.13666666666666,100.25,59.08064
1606496155,61.13611111111111,100.5,59.705536
1606496156,61.135555555555555,100.25,59.08064
1606496157,61.135,100.25,59.08064
1606496158,61.13444444444445,100.25,59.08064
1606496159,61.13388888888889,100.0,59.08064
1606496160,61.13333333333333,100.25,59.08064
1606496161,61.132777777777775,100.0,59.08064
1606496162,61.132222222222225,100.25,59.08064
1606496163,61.13166666666667,100.0,59.08064
1606496164,61.13111111111111,99.75,59.08064
1606496165,61.13055555555555,99.75,59.08064
1606496166,61.13,100.25,59.08064
1606496167,61.129444444444445,99.75,59.08064
1606496168,61.12888888888889,100.0,59.08064
1606496169,61.12833333333333,100.25,59.08064
1606496170,61.12777777777778,100.5,59.705536
1606496171,61.12722222222222,100.5,59.705536
1606496172,61.126666666666665,101.25,59.705536
1606496173,61.12611111111111,101.5,60.24509
1606496174,61.12555555555556,101.75,60.24509
1606496175,61.125,102.0,58.334126
1606496176,61.12444444444444,102.0,58.334126
1606496177,61.123888888888885,101.75,60.24509
1606496178,61.123333333333335,101.75,60.24509
1606496179,61.12277777777778,101.75,60.24509
1606496180,61.12222222222222,101.5,60.24509
1606496181,61.12166666666667,101.5,60.24509
1606496182,61.12111111111111,101.25,59.705536
1606496183,61.120555555555555,101.25,59.705536
1606496184,61.12,101.25,59.705536
1606496185,61.11944444444445,101.5,60.24509
1606496186,61.11888888888889,101.25,59.705536
1606496187,61.11833333333333,101.5,60.24509
1606496188,61.117777777777775,101.5,60.24509
1606496189,61.117222222222225,101.5,60.24509
1606496190,61.11666666666667,101.75,60.24509
1606496191,61.11611111111111,102.0,58.334126
1606496192,61.11555555555555,102.25,58.334126
1606496193,61.115,102.0,58.334126
1606496194,61.114444444444445,101.75,60.24509
1606496195,61.11388888888889,101.75,60.24509
1606496196,61.11333333333333,101.75,60.24509
1606496197,61.11277777777778,101.25,59.705536
1606496198,61.11222222222222,101.25,59.705536
1606496199,61.111666666666665,101.0,59.705536
1606496200,61.111111111111114,100.0,59.08064
1606496201,61.11055555555556,99.5,57.62823
1606496202,61.11,99.5,57.62823
1606496203,61.10944444444444,99.5,57.62823
1606496204,61.10888888888889,99.75,59.08064
1606496205,61.108333333333334,99.5,57.62823
1606496206,61.10777777777778,99.5,57.62823
1606496207,61.10722222222222,100.25,59.08064
1606496208,61.10666666666667,100.25,59.08064
1606496209,61.10611111111111,100.0,59.08064
1606496210,61.105555555555554,100.0,59.08064
1606496211,61.105,100.25,59.08064
1606496212,61.10444444444445,100.5,59.705536
1606496213,61.10388888888889,100.5,59.705536
1606496214,61.10333333333333,100.5,59.705536
1606496215,61.102777777777774,100.5,59.705536
1606496216,61.102222222222224,100.25,59.08064
1606496217,61.10166666666667,100.25,59.08064
1606496218,61.10111111111111,100.25,59.08064
1606496219,61.10055555555556,100.25,59.08064
1606496220,61.1,100.5,59.705536
1606496221,61.099444444444444,100.5,59.705536
1606496222,61.09888888888889,100.5,59.705536
1606496223,61.098333333333336,100.25,59.08064
1606496224,61.09777777777778,99.5,57.62823
1606496225,61.09722222222222,99.5,57.62823
1606496226,61.096666666666664,99.25,57.62823
1606496227,61.096111111111114,99.25,57.62823
1606496228,61.095555555555556,98.75,57.184513
1606496229,61.095,98.75,57.184513
1606496230,61.09444444444444,98.75,57.184513
1606496231,61.09388888888889,98.25,57.184513
1606496232,61.093333333333334,98.25,57.184513
1606496233,61.092777777777776,98.25,57.184513
1606496234,61.09222222222222,98.5,57.184513
1606496235,61.09166666666667,98.75,57.184513
1606496236,61.09111111111111,99.0,57.62823
1606496237,61.090555555555554,99.25,57.62823
1606496238,61.09,99.5,57.62823
1606496239,61.089444444444446,99.5,57.62823
1606496240,61.08888888888889,99.75,59.08064
1606496241,61.08833333333333,99.5,57.62823
1606496242,61.08777777777778,99.75,59.08064
1606496243,61.08722222222222,99.5,57.62823
1606496244,61.086666666666666,99.75,59.08064
1606496245,61.08611111111111,99.25,57.62823
1606496246,61.08555555555556,99.0,57.62823
1606496247,61.085,98.75,57.184513
1606496248,61.08444444444444,98.75,57.184513
1606496249,61.083888888888886,98.25,57.184513
1606496250,61.083333333333336,98.0,56.554195
1606496251,61.08277777777778,98.0,56.554195
1606496252,61.08222222222222,97.5,55.09403
1606496253,61.08166666666666,97.25,55.09403
1606496254,61.08111111111111,97.0,55.09403
1606496255,61.080555555555556,97.0,55.09403
1606496256,61.08,97.0,55.09403
1606496257,61.07944444444445,97.0,55.09403
1606496258,61.07888888888889,96.75,52.5479
1606496259,61.07833333333333,98.75,57.184513
1606496260,61.077777777777776,98.5,57.184513
1606496261,61.077222222222225,98.0,56.554195
1606496262,61.07666666666667,98.25,57.184513
1606496263,61.07611111111111,98.5,57.184513
1606496264,61.07555555555555,98.75,57.184513
1606496265,61.075,98.75,57.184513
1606496266,61.074444444444445,98.5,57.184513
1606496267,61.07388888888889,98.5,57.184513
1606496268,61.07333333333333,98.75,57.184513
1606496269,61.07277777777778,98.75,57.184513
1606496270,61.07222222222222,99.0,57.62823
1606496271,61.071666666666665,98.75,57.184513
1606496272,61.07111111111111,98.75,57.184513
1606496273,61.07055555555556,98.5,57.184513
1606496274,61.07,98.5,57.184513
1606496275,61.06944444444444,98.5,57.184513
1606496276,61.068888888888885,98.75,57.184513
1606496277,61.068333333333335,99.0,57.62823
1606496278,61.06777777777778,98.75,57.184513
1606496279,61.06722222222222,99.0,57.62823
1606496280,61.06666666666667,99.25,57.62823
1606496281,61.06611111111111,99.5,57.62823
1606496282,61.065555555555555,99.75,59.08064
1606496283,61.065,100.0,59.08064
1606496284,61.06444444444445,99.75,59.08064
1606496285,61.06388888888889,99.75,59.08064
1606496286,61.06333333333333,99.75,59.08064
1606496287,61.062777777777775,100.0,59.08064
1606496288,61.062222222222225,100.0,59.08064
1606496289,61.06166666666667,100.0,59.08064
1606496290,61.06111111111111,100.0,59.08064
1606496291,61.06055555555555,100.5,59.705536
1606496292,61.06,100.75,59.705536
1606496293,61.059444444444445,100.75,59.705536
1606496294,61.05888888888889,101.0,59.705536
1606496295,61.05833333333333,101.25,59.705536
1606496296,61.05777777777778,101.25,59.705536
1606496297,61.05722222222222,101.75,60.24509
1606496298,61.056666666666665,103.0,58.334126
1606496299,61.05611111111111,102.75,58.334126
1606496300,61.05555555555556,102.5,58.334126
1606496301,61.055,102.25,58.334126
1606496302,61.05444444444444,102.0,58.334126
1606496303,61.05388888888889,101.5,60.24509
1606496304,61.053333333333335,101.0,59.705536
1606496305,61.05277777777778,100.75,59.705536
1606496306,61.05222222222222,100.5,59.705536
1606496307,61.05166666666667,100.5,59.705536
1606496308,61.05111111111111,100.5,59.705536
1606496309,61.050555555555555,100.25,59.08064
1606496310,61.05,100.5,59.705536
1606496311,61.04944444444445,100.25,59.08064
1606496312,61.04888888888889,100.25,59.08064
1606496313,61.04833333333333,100.25,59.08064
1606496314,61.047777777777775,100.75,59.705536
1606496315,61.047222222222224,100.75,59.705536
1606496316,61.04666666666667,100.75,59.705536
1606496317,61.04611111111111,101.0,59.705536
1606496318,61.04555555555555,100.75,59.705536
1606496319,61.045,101.0,59.705536
1606496320,61.044444444444444,101.25,59.705536
1606496321,61.04388888888889,101.25,59.705536
1606496322,61.04333333333334,101.5,60.24509
1606496323,61.04277777777778,101.75,60.24509
1606496324,61.04222222222222,101.75,60.24509
1606496325,61.041666666666664,101.75,60.24509
