timestamp,pm25,pm25_fa,cal_pm25_fa
1604940554,16.358888888888888,32.5,17.201864
1604940555,16.358333333333334,32.5,17.201864
1604940556,16.357777777777777,32.25,17.201864
1604940557,16.357222222222223,32.5,17.201864
1604940558,16.356666666666666,32.25,17.201864
1604940559,16.35611111111111,32.0,17.748785
1604940560,16.355555555555554,32.0,17.748785
1604940561,16.355,31.5,17.711523
1604940562,16.354444444444443,31.5,17.711523
1604940563,16.35388888888889,31.5,17.711523
1604940564,16.35333333333333,31.5,17.711523
1604940565,16.352777777777778,31.75,17.748785
1604940566,16.352222222222224,32.0,17.748785
1604940567,16.351666666666667,32.5,17.201864
1604940568,16.35111111111111,32.5,17.201864
1604940569,16.350555555555555,32.5,17.201864
1604940570,16.35,32.5,17.201864
1604940571,16.349444444444444,33.25,17.201864
1604940572,16.34888888888889,33.0,17.201864
1604940573,16.348333333333333,33.0,17.201864
1604940574,16.34777777777778,33.0,17.201864
1604940575,16.34722222222222,33.0,17.201864
1604940576,16.346666666666668,33.25,17.201864
1604940577,16.34611111111111,32.75,17.201864
1604940578,16.345555555555556,32.5,17.201864
1604940579,16.345,32.25,17.201864
1604940580,16.344444444444445,32.25,17.201864
1604940581,16.343888888888888,32.0,17.748785
1604940582,16.343333333333334,31.5,17.711523
1604940583,16.342777777777776,31.5,17.711523
1604940584,16.342222222222222,31.75,17.748785
1604940585,16.341666666666665,31.25,17.687454
1604940586,16.34111111111111,31.5,17.711523
1604940587,16.340555555555554,31.25,17.687454
1604940588,16.34,31.25,17.687454
1604940589,16.339444444444446,31.5,17.711523
1604940590,16.33888888888889,31.5,17.711523
1604940591,16.338333333333335,31.25,17.687454
1604940592,16.337777777777777,31.25,17.687454
1604940593,16.337222222222223,31.25,17.687454
1604940594,16.336666666666666,31.25,17.687454
1604940595,16.336111111111112,31.0,17.82705
1604940596,16.335555555555555,30.75,17.74299
1604940597,16.335,30.75,17.74299
1604940598,16.334444444444443,30.75,17.74299
1604940599,16.33388888888889,30.75,17.74299
1604940600,16.333333333333332,30.75,17.74299
1604940601,16.33277777777778,30.5,17.936117
1604940602,16.33222222222222,30.5,17.936117
1604940603,16.331666666666667,30.5,17.936117
1604940604,16.33111111111111,30.5,17.936117
1604940605,16.330555555555556,30.25,17.918007
1604940606,16.33,30.5,17.936117
1604940607,16.329444444444444,30.25,17.918007
1604940608,16.32888888888889,30.0,17.918007
1604940609,16.328333333333333,30.0,17.918007
1604940610,16.32777777777778,29.75,17.918007
1604940611,16.327222222222222,29.5,17.918007
1604940612,16.326666666666668,29.5,17.918007
1604940613,16.32611111111111,29.5,17.918007
1604940614,16.325555555555557,29.5,17.918007
1604940615,16.325,29.5,17.918007
1604940616,16.324444444444445,29.5,17.918007
1604940617,16.323888888888888,29.5,17.918007
1604940618,16.323333333333334,30.0,17.918007
1604940619,16.322777777777777,30.0,17.918007
1604940620,16.322222222222223,30.0,17.918007
1604940621,16.321666666666665,30.25,17.918007
1604940622,16.32111111111111,30.75,17.74299
1604940623,16.320555555555554,30.75,17.74299
1604940624,16.32,31.25,17.687454
1604940625,16.319444444444443,31.25,17.687454
1604940626,16.31888888888889,31.25,17.687454
1604940627,16.31833333333333,31.25,17.687454
1604940628,16.317777777777778,31.5,17.711523
1604940629,16.31722222222222,31.75,17.748785
1604940630,16.316666666666666,31.5,17.711523
1604940631,16.316111111111113,31.5,17.711523
1604940632,16.315555555555555,31.5,17.711523
1604940633,16.315,31.5,17.711523
1604940634,16.314444444444444,31.5,17.711523
1604940635,16.31388888888889,31.5,17.711523
1604940636,16.313333333333333,31.5,17.711523
1604940637,16.31277777777778,31.25,17.687454
1604940638,16.31222222222222,31.5,17.711523
1604940639,16.311666666666667,31.5,17.711523
1604940640,16.31111111111111,31.5,17.711523
1604940641,16.310555555555556,31.5,17.711523
1604940642,16.31,31.5,17.711523
1604940643,16.309444444444445,31.5,17.711523
1604940644,16.308888888888887,31.25,17.687454
1604940645,16.308333333333334,31.0,17.82705
1604940646,16.307777777777776,31.0,17.82705
1604940647,16.307222222222222,30.75,17.74299
1604940648,16.306666666666665,30.75,17.74299
1604940649,16.30611111111111,30.75,17.74299
1604940650,16.305555555555557,30.5,17.936117
1604940651,16.305,30.5,17.936117
1604940652,16.304444444444446,30.75,17.74299
1604940653,16.30388888888889,30.75,17.74299
1604940654,16.303333333333335,31.0,17.82705
1604940655,16.302777777777777,31.0,17.82705
1604940656,16.302222222222223,30.75,17.74299
1604940657,16.301666666666666,30.75,17.74299
1604940658,16.301111111111112,30.75,17.74299
1604940659,16.300555555555555,30.75,17.74299
1604940660,16.3,31.0,17.82705
1604940661,16.299444444444443,31.0,17.82705
1604940662,16.29888888888889,31.0,17.82705
1604940663,16.298333333333332,31.25,17.687454
1604940664,16.297777777777778,31.25,17.687454
1604940665,16.29722222222222,31.5,17.711523
1604940666,16.296666666666667,31.5,17.711523
1604940667,16.29611111111111,31.75,17.748785
1604940668,16.295555555555556,32.0,17.748785
1604940669,16.295,32.25,17.201864
1604940670,16.294444444444444,32.25,17.201864
1604940671,16.29388888888889,32.5,17.201864
1604940672,16.293333333333333,32.25,17.201864
1604940673,16.29277777777778,32.25,17.201864
1604940674,16.29222222222222,32.0,17.748785
1604940675,16.291666666666668,31.5,17.711523
1604940676,16.29111111111111,31.25,17.687454
1604940677,16.290555555555557,31.25,17.687454
1604940678,16.29,31.0,17.82705
1604940679,16.289444444444445,30.5,17.936117
1604940680,16.288888888888888,30.5,17.936117
1604940681,16.288333333333334,30.75,17.74299
1604940682,16.287777777777777,30.75,17.74299
1604940683,16.287222222222223,30.75,17.74299
1604940684,16.286666666666665,31.0,17.82705
1604940685,16.28611111111111,31.25,17.687454
1604940686,16.285555555555554,31.5,17.711523
1604940687,16.285,31.5,17.711523
1604940688,16.284444444444443,32.0,17.748785
1604940689,16.28388888888889,32.25,17.201864
1604940690,16.28333333333333,32.25,17.201864
1604940691,16.282777777777778,32.0,17.748785
1604940692,16.282222222222224,32.0,17.748785
1604940693,16.281666666666666,32.25,17.201864
1604940694,16.281111111111112,32.0,17.748785
1604940695,16.280555555555555,31.75,17.748785
1604940696,16.28,31.666666666666668,17.711523
1604940697,16.279444444444444,31.583333333333332,17.711523
1604940698,16.27888888888889,31.5,17.711523
1604940699,16.278333333333332,31.416666666666668,17.687454
1604940700,16.27777777777778,31.333333333333332,17.687454
1604940701,16.27722222222222,31.25,17.687454
1604940702,16.276666666666667,31.166666666666668,17.82705
1604940703,16.27611111111111,31.083333333333332,17.82705
1604940704,16.275555555555556,31.0,17.82705
1604940705,16.275,30.75,17.74299
1604940706,16.274444444444445,31.0,17.82705
1604940707,16.273888888888887,31.0,17.82705
1604940708,16.273333333333333,31.0,17.82705
1604940709,16.272777777777776,31.0,17.82705
1604940710,16.272222222222222,31.0,17.82705
1604940711,16.27166666666667,31.0,17.82705
1604940712,16.27111111111111,30.75,17.74299
1604940713,16.270555555555557,30.5,17.936117
1604940714,16.27,30.5,17.936117
1604940715,16.269444444444446,30.25,17.918007
1604940716,16.26888888888889,30.25,17.918007
1604940717,16.268333333333334,30.25,17.918007
1604940718,16.267777777777777,30.25,17.918007
1604940719,16.267222222222223,30.25,17.918007
1604940720,16.266666666666666,30.5,17.936117
1604940721,16.266111111111112,30.5,17.936117
1604940722,16.265555555555554,30.5,17.936117
1604940723,16.265,30.5,17.936117
1604940724,16.264444444444443,30.5,17.936117
1604940725,16.26388888888889,30.75,17.74299
1604940726,16.263333333333332,30.5,17.936117
1604940727,16.262777777777778,30.5,17.936117
1604940728,16.26222222222222,30.75,17.74299
1604940729,16.261666666666667,31.0,17.82705
1604940730,16.261111111111113,31.25,17.687454
1604940731,16.260555555555555,31.25,17.687454
1604940732,16.259999999999998,31.25,17.687454
1604940733,16.259444444444444,31.5,17.711523
1604940734,16.25888888888889,31.5,17.711523
1604940735,16.258333333333333,31.5,17.711523
1604940736,16.25777777777778,31.5,17.711523
1604940737,16.25722222222222,31.5,17.711523
1604940738,16.256666666666668,31.25,17.687454
1604940739,16.25611111111111,31.25,17.687454
1604940740,16.255555555555556,31.25,17.687454
1604940741,16.255,31.0,17.82705
1604940742,16.254444444444445,31.0,17.82705
1604940743,16.253888888888888,31.0,17.82705
1604940744,16.253333333333334,31.0,17.82705
1604940745,16.252777777777776,31.0,17.82705
1604940746,16.252222222222223,31.0,17.82705
1604940747,16.251666666666665,31.0,17.82705
1604940748,16.25111111111111,30.75,17.74299
1604940749,16.250555555555554,30.75,17.74299
1604940750,16.25,30.75,17.74299
1604940751,16.249444444444443,30.5,17.936117
1604940752,16.24888888888889,30.75,17.74299
1604940753,16.248333333333335,30.75,17.74299
1604940754,16.247777777777777,30.25,17.918007
1604940755,16.247222222222224,30.5,17.936117
1604940756,16.246666666666666,30.5,17.936117
1604940757,16.246111111111112,30.5,17.936117
1604940758,16.245555555555555,30.5,17.936117
1604940759,16.245,31.0,17.82705
1604940760,16.244444444444444,31.25,17.687454
1604940761,16.24388888888889,31.5,17.711523
1604940762,16.243333333333332,31.5,17.711523
1604940763,16.24277777777778,31.75,17.748785
1604940764,16.24222222222222,31.5,17.711523
1604940765,16.241666666666667,31.25,17.687454
1604940766,16.24111111111111,31.75,17.748785
1604940767,16.240555555555556,31.25,17.687454
1604940768,16.24,31.25,17.687454
1604940769,16.239444444444445,31.5,17.711523
1604940770,16.238888888888887,31.5,17.711523
1604940771,16.238333333333333,31.25,17.687454
1604940772,16.23777777777778,31.5,17.711523
1604940773,16.237222222222222,31.5,17.711523
1604940774,16.236666666666668,31.5,17.711523
1604940775,16.23611111111111,31.5,17.711523
1604940776,16.235555555555557,31.25,17.687454
1604940777,16.235,31.25,17.687454
1604940778,16.234444444444446,31.25,17.687454
1604940779,16.233888888888888,31.25,17.687454
1604940780,16.233333333333334,31.25,17.687454
1604940781,16.232777777777777,31.25,17.687454
1604940782,16.232222222222223,31.25,17.687454
1604940783,16.231666666666666,31.25,17.687454
1604940784,16.23111111111111,31.25,17.687454
1604940785,16.230555555555554,31.25,17.687454
1604940786,16.23,31.5,17.711523
1604940787,16.229444444444443,31.5,17.711523
1604940788,16.22888888888889,31.5,17.711523
1604940789,16.22833333333333,31.25,17.687454
1604940790,16.227777777777778,31.25,17.687454
1604940791,16.227222222222224,31.25,17.687454
1604940792,16.226666666666667,31.25,17.687454
1604940793,16.22611111111111,31.25,17.687454
1604940794,16.225555555555555,31.25,17.687454
1604940795,16.225,31.25,17.687454
1604940796,16.224444444444444,31.25,17.687454
1604940797,16.22388888888889,31.0,17.82705
1604940798,16.223333333333333,31.25,17.687454
1604940799,16.22277777777778,31.25,17.687454
1604940800,16.22222222222222,31.25,17.687454
1604940801,16.221666666666668,31.25,17.687454
1604940802,16.22111111111111,31.25,17.687454
1604940803,16.220555555555556,31.5,17.711523
1604940804,16.22,31.75,17.748785
1604940805,16.219444444444445,31.75,17.748785
1604940806,16.218888888888888,31.75,17.748785
1604940807,16.218333333333334,31.5,17.711523
1604940808,16.217777777777776,31.5,17.711523
1604940809,16.217222222222222,31.5,17.711523
1604940810,16.216666666666665,31.25,17.687454
1604940811,16.21611111111111,31.25,17.687454
1604940812,16.215555555555554,31.25,17.687454
1604940813,16.215,31.25,17.687454
1604940814,16.214444444444446,31.0,17.82705
1604940815,16.21388888888889,31.0,17.82705
1604940816,16.213333333333335,31.25,17.687454
1604940817,16.212777777777777,31.0,17.82705
1604940818,16.212222222222223,31.0,17.82705
1604940819,16.211666666666666,31.0,17.82705
1604940820,16.211111111111112,31.0,17.82705
1604940821,16.210555555555555,31.0,17.82705
1604940822,16.21,31.0,17.82705
1604940823,16.209444444444443,31.0,17.82705
1604940824,16.20888888888889,30.75,17.74299
1604940825,16.208333333333332,30.75,17.74299
1604940826,16.20777777777778,30.75,17.74299
1604940827,16.20722222222222,30.75,17.74299
1604940828,16.206666666666667,30.75,17.74299
1604940829,16.20611111111111,30.75,17.74299
1604940830,16.205555555555556,31.0,17.82705
1604940831,16.205,31.0,17.82705
1604940832,16.204444444444444,30.5,17.936117
1604940833,16.20388888888889,30.5,17.936117
1604940834,16.203333333333333,30.5,17.936117
1604940835,16.20277777777778,30.5,17.936117
1604940836,16.202222222222222,30.5,17.936117
1604940837,16.201666666666668,30.25,17.918007
1604940838,16.20111111111111,30.25,17.918007
1604940839,16.200555555555557,30.5,17.936117
1604940840,16.2,30.5,17.936117
1604940841,16.199444444444445,30.25,17.918007
1604940842,16.198888888888888,30.5,17.936117
1604940843,16.198333333333334,30.75,17.74299
1604940844,16.197777777777777,30.75,17.74299
1604940845,16.197222222222223,31.0,17.82705
1604940846,16.196666666666665,31.0,17.82705
1604940847,16.19611111111111,31.25,17.687454
1604940848,16.195555555555554,31.25,17.687454
1604940849,16.195,31.25,17.687454
1604940850,16.194444444444443,32.25,17.201864
1604940851,16.19388888888889,32.0,17.748785
1604940852,16.19333333333333,32.25,17.201864
1604940853,16.192777777777778,32.25,17.201864
1604940854,16.19222222222222,32.25,17.201864
1604940855,16.191666666666666,32.5,17.201864
1604940856,16.191111111111113,32.5,17.201864
1604940857,16.190555555555555,32.5,17.201864
1604940858,16.19,32.25,17.201864
1604940859,16.189444444444444,32.5,17.201864
1604940860,16.18888888888889,32.5,17.201864
1604940861,16.188333333333333,32.25,17.201864
1604940862,16.18777777777778,32.25,17.201864
1604940863,16.18722222222222,31.75,17.748785
1604940864,16.186666666666667,31.5,17.711523
1604940865,16.18611111111111,31.25,17.687454
1604940866,16.185555555555556,31.25,17.687454
1604940867,16.185,31.25,17.687454
1604940868,16.184444444444445,30.75,17.74299
1604940869,16.183888888888887,30.5,17.936117
1604940870,16.183333333333334,30.5,17.936117
1604940871,16.182777777777776,30.75,17.74299
1604940872,16.182222222222222,31.0,17.82705
1604940873,16.181666666666665,31.0,17.82705
1604940874,16.18111111111111,31.0,17.82705
1604940875,16.180555555555557,31.0,17.82705
1604940876,16.18,30.75,17.74299
1604940877,16.179444444444446,30.75,17.74299
1604940878,16.17888888888889,31.0,17.82705
1604940879,16.178333333333335,31.25,17.687454
1604940880,16.177777777777777,31.25,17.687454
1604940881,16.177222222222223,31.25,17.687454
1604940882,16.176666666666666,31.0,17.82705
1604940883,16.176111111111112,30.75,17.74299
1604940884,16.175555555555555,30.75,17.74299
1604940885,16.175,30.5,17.936117
1604940886,16.174444444444443,30.5,17.936117
1604940887,16.17388888888889,30.5,17.936117
1604940888,16.173333333333332,30.5,17.936117
1604940889,16.172777777777778,30.5,17.936117
1604940890,16.17222222222222,30.5,17.936117
1604940891,16.171666666666667,30.5,17.936117
1604940892,16.17111111111111,30.5,17.936117
1604940893,16.170555555555556,30.75,17.74299
1604940894,16.17,30.75,17.74299
1604940895,16.169444444444444,31.0,17.82705
1604940896,16.16888888888889,31.0,17.82705
1604940897,16.168333333333333,31.0,17.82705
1604940898,16.16777777777778,31.25,17.687454
1604940899,16.16722222222222,31.25,17.687454
1604940900,16.166666666666668,31.25,17.687454
1604940901,16.16611111111111,31.25,17.687454
1604940902,16.165555555555557,31.0,17.82705
1604940903,16.165,30.75,17.74299
1604940904,16.164444444444445,31.0,17.82705
1604940905,16.163888888888888,31.0,17.82705
1604940906,16.163333333333334,31.0,17.82705
1604940907,16.162777777777777,31.0,17.82705
1604940908,16.162222222222223,31.0,17.82705
1604940909,16.161666666666665,31.0,17.82705
1604940910,16.16111111111111,31.0,17.82705
1604940911,16.160555555555554,31.0,17.82705
1604940912,16.16,31.0,17.82705
1604940913,16.159444444444443,31.0,17.82705
1604940914,16.15888888888889,31.0,17.82705
1604940915,16.15833333333333,30.75,17.74299
1604940916,16.157777777777778,30.75,17.74299
1604940917,16.157222222222224,30.75,17.74299
1604940918,16.156666666666666,31.0,17.82705
1604940919,16.156111111111112,31.0,17.82705
1604940920,16.155555555555555,31.0,17.82705
1604940921,16.155,31.0,17.82705
1604940922,16.154444444444444,30.75,17.74299
1604940923,16.15388888888889,30.75,17.74299
1604940924,16.153333333333332,30.75,17.74299
1604940925,16.15277777777778,30.5,17.936117
1604940926,16.15222222222222,30.25,17.918007
1604940927,16.151666666666667,30.25,17.918007
1604940928,16.15111111111111,30.25,17.918007
1604940929,16.150555555555556,30.25,17.918007
1604940930,16.15,30.25,17.918007
1604940931,16.149444444444445,30.25,17.918007
1604940932,16.148888888888887,30.25,17.918007
1604940933,16.148333333333333,30.25,17.918007
1604940934,16.147777777777776,30.75,17.74299
1604940935,16.147222222222222,31.0,17.82705
1604940936,16.14666666666667,31.25,17.687454
1604940937,16.14611111111111,31.25,17.687454
1604940938,16.145555555555557,31.0,17.82705
1604940939,16.145,31.0,17.82705
1604940940,16.144444444444446,31.0,17.82705
1604940941,16.14388888888889,31.25,17.687454
1604940942,16.143333333333334,31.0,17.82705
1604940943,16.142777777777777,31.25,17.687454
1604940944,16.142222222222223,31.25,17.687454
1604940945,16.141666666666666,31.25,17.687454
1604940946,16.141111111111112,31.25,17.687454
1604940947,16.140555555555554,31.5,17.711523
1604940948,16.14,31.25,17.687454
1604940949,16.139444444444443,31.5,17.711523
1604940950,16.13888888888889,31.25,17.687454
1604940951,16.138333333333332,31.5,17.711523
1604940952,16.137777777777778,31.75,17.748785
1604940953,16.13722222222222,31.75,17.748785
1604940954,16.136666666666667,31.75,17.748785
1604940955,16.136111111111113,31.75,17.748785
1604940956,16.135555555555555,31.75,17.748785
1604940957,16.134999999999998,31.5,17.711523
1604940958,16.134444444444444,31.75,17.748785
1604940959,16.13388888888889,31.75,17.748785
1604940960,16.133333333333333,31.75,17.748785
1604940961,16.13277777777778,31.75,17.748785
1604940962,16.13222222222222,31.75,17.748785
1604940963,16.131666666666668,31.75,17.748785
1604940964,16.13111111111111,32.0,17.748785
1604940965,16.130555555555556,32.25,17.201864
1604940966,16.13,32.25,17.201864
1604940967,16.129444444444445,32.25,17.201864
1604940968,16.128888888888888,32.25,17.201864
1604940969,16.128333333333334,32.5,17.201864
1604940970,16.127777777777776,32.5,17.201864
1604940971,16.127222222222223,32.5,17.201864
1604940972,16.126666666666665,32.25,17.201864
1604940973,16.12611111111111,32.25,17.201864
1604940974,16.125555555555554,32.25,17.201864
1604940975,16.125,31.75,17.748785
1604940976,16.124444444444443,31.5,17.711523
1604940977,16.12388888888889,31.25,17.687454
1604940978,16.123333333333335,31.25,17.687454
1604940979,16.122777777777777,31.5,17.711523
1604940980,16.122222222222224,31.25,17.687454
1604940981,16.121666666666666,31.25,17.687454
1604940982,16.121111111111112,31.0,17.82705
1604940983,16.120555555555555,31.25,17.687454
1604940984,16.12,31.25,17.687454
1604940985,16.119444444444444,31.25,17.687454
1604940986,16.11888888888889,31.75,17.748785
1604940987,16.118333333333332,31.75,17.748785
1604940988,16.11777777777778,32.0,17.748785
1604940989,16.11722222222222,31.25,17.687454
1604940990,16.116666666666667,31.25,17.687454
1604940991,16.11611111111111,31.25,17.687454
1604940992,16.115555555555556,31.0,17.82705
1604940993,16.115,31.0,17.82705
1604940994,16.114444444444445,31.0,17.82705
1604940995,16.113888888888887,30.75,17.74299
1604940996,16.113333333333333,31.0,17.82705
1604940997,16.11277777777778,30.75,17.74299
1604940998,16.112222222222222,30.75,17.74299
1604940999,16.111666666666668,31.0,17.82705
1604941000,16.11111111111111,30.75,17.74299
1604941001,16.110555555555557,30.75,17.74299
1604941002,16.11,31.0,17.82705
1604941003,16.109444444444446,31.25,17.687454
1604941004,16.108888888888888,31.5,17.711523
1604941005,16.108333333333334,31.5,17.711523
1604941006,16.107777777777777,31.5,17.711523
1604941007,16.107222222222223,31.5,17.711523
1604941008,16.106666666666666,31.25,17.687454
1604941009,16.10611111111111,31.5,17.711523
1604941010,16.105555555555554,31.5,17.711523
1604941011,16.105,31.25,17.687454
1604941012,16.104444444444443,31.25,17.687454
1604941013,16.10388888888889,31.0,17.82705
1604941014,16.10333333333333,31.0,17.82705
1604941015,16.102777777777778,31.25,17.687454
1604941016,16.102222222222224,31.0,17.82705
1604941017,16.101666666666667,31.0,17.82705
1604941018,16.10111111111111,31.0,17.82705
1604941019,16.100555555555555,30.5,17.936117
1604941020,16.1,30.5,17.936117
1604941021,16.099444444444444,30.5,17.936117
1604941022,16.09888888888889,30.75,17.74299
1604941023,16.098333333333333,30.75,17.74299
1604941024,16.09777777777778,31.0,17.82705
1604941025,16.09722222222222,31.0,17.82705
1604941026,16.096666666666668,31.25,17.687454
1604941027,16.09611111111111,31.25,17.687454
1604941028,16.095555555555556,30.75,17.74299
1604941029,16.095,31.25,17.687454
1604941030,16.094444444444445,31.25,17.687454
1604941031,16.093888888888888,31.25,17.687454
1604941032,16.093333333333334,31.25,17.687454
1604941033,16.092777777777776,31.25,17.687454
1604941034,16.092222222222222,31.25,17.687454
1604941035,16.091666666666665,31.75,17.748785
1604941036,16.09111111111111,31.75,17.748785
1604941037,16.090555555555554,31.5,17.711523
1604941038,16.09,31.5,17.711523
1604941039,16.089444444444446,31.75,17.748785
1604941040,16.08888888888889,31.75,17.748785
1604941041,16.088333333333335,31.75,17.748785
1604941042,16.087777777777777,32.0,17.748785
1604941043,16.087222222222223,32.0,17.748785
1604941044,16.086666666666666,32.25,17.201864
1604941045,16.086111111111112,32.0,17.748785
1604941046,16.085555555555555,32.25,17.201864
1604941047,16.085,32.25,17.201864
1604941048,16.084444444444443,32.5,17.201864
1604941049,16.08388888888889,32.75,17.201864
1604941050,16.083333333333332,32.5,17.201864
1604941051,16.08277777777778,32.5,17.201864
1604941052,16.08222222222222,32.25,17.201864
1604941053,16.081666666666667,32.5,17.201864
1604941054,16.08111111111111,32.5,17.201864
1604941055,16.080555555555556,32.5,17.201864
1604941056,16.08,32.25,17.201864
1604941057,16.079444444444444,32.25,17.201864
1604941058,16.07888888888889,32.25,17.201864
1604941059,16.078333333333333,32.25,17.201864
1604941060,16.07777777777778,31.5,17.711523
1604941061,16.077222222222222,31.5,17.711523
1604941062,16.076666666666668,31.5,17.711523
1604941063,16.07611111111111,31.5,17.711523
1604941064,16.075555555555557,31.5,17.711523
1604941065,16.075,31.25,17.687454
1604941066,16.074444444444445,31.75,17.748785
1604941067,16.073888888888888,31.75,17.748785
1604941068,16.073333333333334,31.75,17.748785
1604941069,16.072777777777777,31.5,17.711523
1604941070,16.072222222222223,31.5,17.711523
1604941071,16.071666666666665,31.5,17.711523
1604941072,16.07111111111111,31.25,17.687454
1604941073,16.070555555555554,31.25,17.687454
1604941074,16.07,31.25,17.687454
1604941075,16.069444444444443,31.25,17.687454
1604941076,16.06888888888889,31.0,17.82705
1604941077,16.06833333333333,30.75,17.74299
1604941078,16.067777777777778,30.75,17.74299
1604941079,16.06722222222222,30.75,17.74299
1604941080,16.066666666666666,30.75,17.74299
1604941081,16.066111111111113,30.75,17.74299
1604941082,16.065555555555555,31.0,17.82705
1604941083,16.065,31.0,17.82705
1604941084,16.064444444444444,31.0,17.82705
1604941085,16.06388888888889,31.25,17.687454
1604941086,16.063333333333333,31.0,17.82705
1604941087,16.06277777777778,31.0,17.82705
1604941088,16.06222222222222,31.25,17.687454
1604941089,16.061666666666667,31.25,17.687454
1604941090,16.06111111111111,31.25,17.687454
1604941091,16.060555555555556,31.25,17.687454
1604941092,16.06,31.25,17.687454
1604941093,16.059444444444445,31.25,17.687454
1604941094,16.058888888888887,31.25,17.687454
1604941095,16.058333333333334,31.0,17.82705
1604941096,16.057777777777776,30.75,17.74299
1604941097,16.057222222222222,31.0,17.82705
1604941098,16.056666666666665,31.0,17.82705
1604941099,16.05611111111111,31.0,17.82705
1604941100,16.055555555555557,31.0,17.82705
1604941101,16.055,30.75,17.74299
1604941102,16.054444444444446,30.75,17.74299
1604941103,16.05388888888889,30.75,17.74299
1604941104,16.053333333333335,30.75,17.74299
1604941105,16.052777777777777,30.5,17.936117
1604941106,16.052222222222223,30.5,17.936117
1604941107,16.051666666666666,30.75,17.74299
1604941108,16.051111111111112,30.75,17.74299
1604941109,16.050555555555555,30.5,17.936117
1604941110,16.05,30.47222222222222,17.918007
1604941111,16.049444444444443,30.444444444444443,17.918007
1604941112,16.04888888888889,30.416666666666668,17.918007
1604941113,16.048333333333332,30.38888888888889,17.918007
1604941114,16.047777777777778,30.36111111111111,17.918007
1604941115,16.04722222222222,30.333333333333332,17.918007
1604941116,16.046666666666667,30.305555555555557,17.918007
1604941117,16.04611111111111,30.27777777777778,17.918007
1604941118,16.045555555555556,30.25,17.918007
1604941119,16.045,30.5,17.936117
1604941120,16.044444444444444,30.5,17.936117
1604941121,16.04388888888889,30.5,17.936117
