timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605977822,12.703333333333333,9.0,0.0,27.0,0.0,4.0441146,4.0441146,17.918007,4.0441146
1605977823,12.705,9.0,0.0,28.0,0.0,4.0441146,4.0441146,17.918007,4.0441146
1605977824,12.706666666666667,10.0,0.0,28.0,0.0,4.0441146,4.0441146,17.918007,4.0441146
1605977825,12.708333333333332,10.0,0.0,28.0,0.0,4.0441146,4.0441146,17.918007,4.0441146
1605977826,12.71,10.0,0.0,28.0,0.0,4.0441146,4.0441146,17.918007,4.0441146
1605977827,12.711666666666666,10.0,0.0,28.0,0.0,4.0441146,4.0441146,17.918007,4.0441146
1605977828,12.713333333333333,10.0,0.0,27.0,0.0,4.0441146,4.0441146,17.918007,4.0441146
1605977829,12.715,10.0,0.0,27.0,0.0,4.0441146,4.0441146,17.918007,4.0441146
1605977830,12.716666666666665,11.0,0.0,27.0,0.0,4.0441146,4.0441146,17.918007,4.0441146
1605977831,12.718333333333334,11.0,0.0,27.0,0.0,4.0441146,4.0441146,17.918007,4.0441146
1605977832,12.719999999999999,11.0,0.0,27.0,0.0,4.0441146,4.0441146,17.918007,4.0441146
1605977833,12.721666666666668,11.0,0.0,27.0,0.0,4.0441146,4.0441146,17.918007,4.0441146
1605977834,12.723333333333333,11.0,0.0,27.0,0.0,4.0441146,4.0441146,17.918007,4.0441146
1605977835,12.725,11.0,0.0,27.0,0.0,4.0441146,4.0441146,17.918007,4.0441146
1605977836,12.726666666666667,11.0,0.0,27.0,0.0,4.0441146,4.0441146,17.918007,4.0441146
1605977837,12.728333333333332,11.0,0.0,27.0,0.0,4.0441146,4.0441146,17.918007,4.0441146
1605977838,12.73,11.0,0.0,28.0,0.0,4.0441146,4.0441146,17.918007,4.0441146
1605977839,12.731666666666666,11.0,0.0,28.0,0.0,4.0441146,4.0441146,17.918007,4.0441146
1605977840,12.733333333333334,11.0,0.0,28.0,0.0,4.0441146,4.0441146,17.918007,4.0441146
1605977841,12.735,11.0,0.0,28.0,0.0,4.0441146,4.0441146,17.918007,4.0441146
1605977842,12.736666666666666,12.0,0.0,29.0,0.0,4.0441146,4.0441146,17.918007,4.0441146
1605977843,12.738333333333333,12.0,0.0,29.0,0.0,4.0441146,4.0441146,17.918007,4.0441146
1605977844,12.739999999999998,12.0,0.0,29.0,0.0,4.0441146,4.0441146,17.918007,4.0441146
1605977845,12.741666666666667,12.0,0.0,29.0,0.0,4.0441146,4.0441146,17.918007,4.0441146
1605977846,12.743333333333332,12.0,0.0,29.0,0.0,4.0441146,4.0441146,17.918007,4.0441146
1605977847,12.745,12.0,0.0,29.0,0.0,4.0441146,4.0441146,17.918007,4.0441146
1605977848,12.746666666666666,12.0,0.0,29.0,0.0,4.0441146,4.0441146,17.918007,4.0441146
1605977849,12.748333333333333,12.0,0.0,29.0,0.0,4.0441146,4.0441146,17.918007,4.0441146
1605977850,12.75,12.0,0.0,29.0,0.0,4.0441146,4.0441146,17.918007,4.0441146
1605977851,12.751666666666665,11.0,0.0,29.0,0.0,4.0441146,4.0441146,17.918007,4.0441146
1605977852,12.753333333333334,11.0,0.0,29.0,0.0,4.0441146,4.0441146,17.918007,4.0441146
1605977853,12.754999999999999,11.0,0.0,29.0,0.0,4.0441146,4.0441146,17.918007,4.0441146
1605977854,12.756666666666666,11.0,0.0,29.0,0.0,4.0441146,4.0441146,17.918007,4.0441146
1605977855,12.758333333333333,11.0,0.0,28.0,0.0,4.0441146,4.0441146,17.918007,4.0441146
1605977856,12.76,11.0,0.0,28.0,0.0,4.0441146,4.0441146,17.918007,4.0441146
1605977857,12.761666666666667,11.0,0.0,28.0,0.0,4.0441146,4.0441146,17.918007,4.0441146
1605977858,12.763333333333332,11.0,0.0,28.0,0.0,4.0441146,4.0441146,17.918007,4.0441146
1605977859,12.765,11.0,0.0,28.0,0.0,4.0441146,4.0441146,17.918007,4.0441146
1605977860,12.766666666666666,11.0,0.0,28.0,0.0,4.0441146,4.0441146,17.918007,4.0441146
1605977861,12.768333333333333,11.0,0.0,28.0,0.0,4.0441146,4.0441146,17.918007,4.0441146
1605977862,12.77,11.0,0.0,28.0,0.0,4.0441146,4.0441146,17.918007,4.0441146
1605977863,12.771666666666667,11.0,0.0,28.0,0.0,4.0441146,4.0441146,17.918007,4.0441146
1605977864,12.773333333333333,10.0,0.0,29.0,0.0,4.0441146,4.0441146,17.918007,4.0441146
1605977865,12.774999999999999,10.0,0.0,29.0,0.0,4.0441146,4.0441146,17.918007,4.0441146
1605977866,12.776666666666667,10.0,0.0,28.0,0.0,4.0441146,4.0441146,17.918007,4.0441146
1605977867,12.778333333333332,10.0,0.0,28.0,0.0,4.0441146,4.0441146,17.918007,4.0441146
1605977868,12.78,10.0,0.0,28.0,0.0,4.0441146,4.0441146,17.918007,4.0441146
1605977869,12.781666666666666,10.0,0.0,28.0,0.0,4.0441146,4.0441146,17.918007,4.0441146
1605977870,12.783333333333333,10.0,0.0,28.0,0.0,4.0441146,4.0441146,17.918007,4.0441146
1605977871,12.785,10.0,0.0,27.0,0.0,4.0441146,4.0441146,17.918007,4.0441146
1605977872,12.786666666666665,10.0,0.0,27.0,0.0,4.0441146,4.0441146,17.918007,4.0441146
1605977873,12.788333333333334,10.0,0.0,27.0,0.0,4.0441146,4.0441146,17.918007,4.0441146
1605977874,12.79,11.0,0.0,27.0,0.0,4.0441146,4.0441146,17.918007,4.0441146
1605977875,12.791666666666666,11.0,0.0,26.0,0.0,4.0441146,4.0441146,17.918007,4.0441146
1605977876,12.793333333333333,11.0,0.0,26.0,0.0,4.0441146,4.0441146,17.918007,4.0441146
1605977877,12.795,11.0,0.0,26.0,0.0,4.0441146,4.0441146,17.918007,4.0441146
1605977878,12.796666666666667,11.0,0.0,27.0,0.0,4.0441146,4.0441146,17.918007,4.0441146
1605977879,12.798333333333332,12.0,0.0,27.0,0.0,4.0441146,4.0441146,17.918007,4.0441146
1605977880,12.8,12.0,0.0,27.0,0.0,4.0441146,4.0441146,17.918007,4.0441146
1605977881,12.801666666666666,12.0,0.0,27.0,0.0,4.0441146,4.0441146,17.918007,4.0441146
1605977882,12.803333333333333,12.0,0.0,27.0,0.0,4.0441146,4.0441146,17.918007,4.0441146
1605977883,12.805,12.0,0.0,28.0,0.0,4.0441146,4.0441146,17.918007,4.0441146
1605977884,12.806666666666667,12.0,0.0,28.0,0.0,4.0441146,4.0441146,17.918007,4.0441146
1605977885,12.808333333333334,12.0,0.0,28.0,0.0,4.0441146,4.0441146,17.918007,4.0441146
1605977886,12.809999999999999,12.0,0.0,28.0,0.0,4.0441146,4.0441146,17.918007,4.0441146
1605977887,12.811666666666667,11.0,0.0,28.0,0.0,4.0441146,4.0441146,17.918007,4.0441146
1605977888,12.813333333333333,11.0,0.0,28.0,0.0,4.0441146,4.0441146,17.918007,4.0441146
1605977889,12.815,11.181818181818182,0.0,28.0,0.0,4.0441146,4.0441146,17.918007,4.0441146
1605977890,12.816666666666666,11.363636363636363,0.0,28.0,0.0,4.0441146,4.0441146,17.918007,4.0441146
1605977891,12.818333333333333,11.545454545454543,0.0,28.0,0.0,4.0441146,4.0441146,17.918007,4.0441146
1605977892,12.82,11.727272727272728,0.0,28.0,0.0,4.0441146,4.0441146,17.918007,4.0441146
1605977893,12.821666666666665,11.909090909090908,0.0,28.0,0.0,4.0441146,4.0441146,17.918007,4.0441146
1605977894,12.823333333333334,12.09090909090909,0.0,28.0,0.0,4.0441146,4.0441146,17.918007,4.0441146
1605977895,12.825,12.272727272727272,0.0,28.0,0.0,4.0441146,4.0441146,17.918007,4.0441146
1605977896,12.826666666666666,12.454545454545457,0.0,28.0,0.0,4.0441146,4.0441146,17.918007,4.0441146
1605977897,12.828333333333333,12.636363636363637,0.0,28.0,0.0,4.0441146,4.0441146,17.918007,4.0441146
1605977898,12.83,12.818181818181818,0.0,28.0,0.0,4.0441146,4.0441146,17.918007,4.0441146
1605977899,12.831666666666667,13.0,0.0,28.0,0.0,4.0441146,4.0441146,17.918007,4.0441146
1605977900,12.833333333333332,13.0,0.0,29.0,0.0,4.0441146,4.0441146,17.918007,4.0441146
1605977901,12.835,13.0,0.0,29.0,0.0,4.0441146,4.0441146,17.918007,4.0441146
1605977902,12.836666666666666,12.0,0.0,29.0,0.0,4.0441146,4.0441146,17.918007,4.0441146
1605977903,12.838333333333333,12.0,0.0,28.0,0.0,4.0441146,4.0441146,17.918007,4.0441146
1605977904,12.84,12.0,0.0,28.0,0.0,4.0441146,4.0441146,17.918007,4.0441146
1605977905,12.841666666666665,12.0,0.0,29.0,0.0,4.0441146,4.0441146,17.918007,4.0441146
1605977906,12.843333333333334,11.0,0.0,29.0,0.0,4.0441146,4.0441146,17.918007,4.0441146
1605977907,12.844999999999999,11.0,0.0,29.0,0.0,4.0441146,4.0441146,17.918007,4.0441146
1605977908,12.846666666666668,11.0,0.0,28.0,0.0,4.0441146,4.0441146,17.918007,4.0441146
1605977909,12.848333333333333,10.0,0.0,28.0,0.0,4.0441146,4.0441146,17.918007,4.0441146
1605977910,12.85,10.0,0.0,28.0,0.0,4.0441146,4.0441146,17.918007,4.0441146
1605977911,12.851666666666667,10.0,0.0,27.0,0.0,4.0441146,4.0441146,17.918007,4.0441146
1605977912,12.853333333333332,10.0,0.0,27.0,0.0,4.0441146,4.0441146,17.918007,4.0441146
1605977913,12.855,10.0,0.0,26.0,0.0,4.0441146,4.0441146,17.918007,4.0441146
1605977914,12.856666666666666,10.0,0.0,26.0,0.0,4.0441146,4.0441146,17.918007,4.0441146
1605977915,12.858333333333334,10.0,0.0,26.0,0.0,4.0441146,4.0441146,17.918007,4.0441146
1605977916,12.86,10.0,0.0,25.0,0.0,4.0441146,4.0441146,14.52167,4.0441146
1605977917,12.861666666666666,10.0,0.0,25.0,0.0,4.0441146,4.0441146,14.52167,4.0441146
1605977918,12.863333333333333,10.0,0.0,25.0,0.0,4.0441146,4.0441146,14.52167,4.0441146
1605977919,12.864999999999998,10.0,0.0,25.0,0.0,4.0441146,4.0441146,14.52167,4.0441146
1605977920,12.866666666666667,10.0,0.0,25.0,0.0,4.0441146,4.0441146,14.52167,4.0441146
1605977921,12.868333333333332,10.0,0.0,25.0,0.0,4.0441146,4.0441146,14.52167,4.0441146
1605977922,12.87,10.0,0.0,25.0,0.0,4.0441146,4.0441146,14.52167,4.0441146
1605977923,12.871666666666666,10.0,0.0,26.0,0.0,4.0441146,4.0441146,17.918007,4.0441146
1605977924,12.873333333333333,10.0,0.0,26.0,0.0,4.0441146,4.0441146,17.918007,4.0441146
1605977925,12.875,10.0,0.0,26.0,0.0,4.0441146,4.0441146,17.918007,4.0441146
1605977926,12.876666666666665,10.0,0.0,26.0,0.0,4.0441146,4.0441146,17.918007,4.0441146
1605977927,12.878333333333334,10.0,0.0,26.0,0.0,4.0441146,4.0441146,17.918007,4.0441146
1605977928,12.879999999999999,10.0,0.0,26.0,0.0,4.0441146,4.0441146,17.918007,4.0441146
1605977929,12.881666666666666,10.0,0.0,26.0,0.0,4.0441146,4.0441146,17.918007,4.0441146
1605977930,12.883333333333333,10.0,0.0,26.0,0.0,4.0441146,4.0441146,17.918007,4.0441146
1605977931,12.885,10.0,0.0,26.0,0.0,4.0441146,4.0441146,17.918007,4.0441146
1605977932,12.886666666666667,10.0,0.0,26.0,0.0,4.0441146,4.0441146,17.918007,4.0441146
1605977933,12.888333333333332,10.0,0.0,26.0,0.0,4.0441146,4.0441146,17.918007,4.0441146
1605977934,12.89,10.0,0.0,26.0,0.0,4.0441146,4.0441146,17.918007,4.0441146
1605977935,12.891666666666666,10.0,0.0,26.0,0.0,4.0441146,4.0441146,17.918007,4.0441146
1605977936,12.893333333333333,11.0,0.0,26.0,0.0,4.0441146,4.0441146,17.918007,4.0441146
1605977937,12.895,11.0,0.0,26.0,0.0,4.0441146,4.0441146,17.918007,4.0441146
1605977938,12.896666666666667,11.0,0.0,26.0,0.0,4.0441146,4.0441146,17.918007,4.0441146
1605977939,12.898333333333333,11.0,0.0,26.0,0.0,4.0441146,4.0441146,17.918007,4.0441146
1605977940,12.899999999999999,11.0,0.0,26.0,0.0,4.0441146,4.0441146,17.918007,4.0441146
1605977941,12.901666666666667,11.0,0.0,26.0,0.0,4.0441146,4.0441146,17.918007,4.0441146
1605977942,12.903333333333332,11.0,0.0,27.0,0.0,4.0441146,4.0441146,17.918007,4.0441146
1605977943,12.905,10.0,0.0,27.0,0.0,4.0441146,4.0441146,17.918007,4.0441146
1605977944,12.906666666666666,10.0,0.0,27.0,0.0,4.0441146,4.0441146,17.918007,4.0441146
1605977945,12.908333333333333,10.0,0.0,27.0,0.0,4.0441146,4.0441146,17.918007,4.0441146
1605977946,12.91,10.0,0.0,28.0,0.0,4.0441146,4.0441146,17.918007,4.0441146
1605977947,12.911666666666665,10.0,0.0,28.0,0.0,4.0441146,4.0441146,17.918007,4.0441146
1605977948,12.913333333333334,10.0,0.0,28.0,0.0,4.0441146,4.0441146,17.918007,4.0441146
1605977949,12.915,10.0,0.0,28.0,0.0,4.0441146,4.0441146,17.918007,4.0441146
1605977950,12.916666666666666,10.0,0.0,28.0,0.0,4.0441146,4.0441146,17.918007,4.0441146
1605977951,12.918333333333333,10.0,0.0,28.0,0.0,4.0441146,4.0441146,17.918007,4.0441146
1605977952,12.92,10.0,0.0,28.0,0.0,4.0441146,4.0441146,17.918007,4.0441146
1605977953,12.921666666666667,10.0,0.0,29.0,0.0,4.0441146,4.0441146,17.918007,4.0441146
1605977954,12.923333333333332,10.0,0.0,29.0,0.0,4.0441146,4.0441146,17.918007,4.0441146
1605977955,12.925,10.0,0.0,29.0,0.0,4.0441146,4.0441146,17.918007,4.0441146
1605977956,12.926666666666666,10.0,0.0,29.0,0.0,4.0441146,4.0441146,17.918007,4.0441146
1605977957,12.928333333333333,10.0,0.0,29.0,0.0,4.0441146,4.0441146,17.918007,4.0441146
1605977958,12.93,10.0,0.0,28.0,0.0,4.0441146,4.0441146,17.918007,4.0441146
1605977959,12.931666666666667,10.0,0.0,28.0,0.0,4.0441146,4.0441146,17.918007,4.0441146
1605977960,12.933333333333334,11.0,0.0,28.0,0.0,4.0441146,4.0441146,17.918007,4.0441146
1605977961,12.934999999999999,11.0,0.0,28.0,0.0,4.0441146,4.0441146,17.918007,4.0441146
1605977962,12.936666666666667,11.0,0.0,28.0,0.0,4.0441146,4.0441146,17.918007,4.0441146
1605977963,12.938333333333333,11.0,0.0,28.0,0.0,4.0441146,4.0441146,17.918007,4.0441146
1605977964,12.94,11.0,0.0,28.0,0.0,4.0441146,4.0441146,17.918007,4.0441146
1605977965,12.941666666666666,11.0,0.0,28.0,0.0,4.0441146,4.0441146,17.918007,4.0441146
1605977966,12.943333333333333,11.0,0.0,28.0,0.0,4.0441146,4.0441146,17.918007,4.0441146
1605977967,12.945,11.0,0.0,28.0,0.0,4.0441146,4.0441146,17.918007,4.0441146
1605977968,12.946666666666665,11.0,0.0,28.0,0.0,4.0441146,4.0441146,17.918007,4.0441146
1605977969,12.948333333333334,11.0,0.0,29.0,0.0,4.0441146,4.0441146,17.918007,4.0441146
1605977970,12.95,11.0,0.0,29.0,0.0,4.0441146,4.0441146,17.918007,4.0441146
1605977971,12.951666666666666,11.0,0.0,29.0,0.0,4.0441146,4.0441146,17.918007,4.0441146
1605977972,12.953333333333333,11.0,0.0,29.0,0.0,4.0441146,4.0441146,17.918007,4.0441146
1605977973,12.955,11.0,0.0,29.0,0.0,4.0441146,4.0441146,17.918007,4.0441146
1605977974,12.956666666666667,11.0,0.0,29.0,0.0,4.0441146,4.0441146,17.918007,4.0441146
1605977975,12.958333333333332,11.0,0.0,29.0,0.0,4.0441146,4.0441146,17.918007,4.0441146
1605977976,12.96,11.0,0.0,29.0,0.0,4.0441146,4.0441146,17.918007,4.0441146
1605977977,12.961666666666666,12.0,0.0,29.0,0.0,4.0441146,4.0441146,17.918007,4.0441146
1605977978,12.963333333333333,12.0,0.0,29.0,0.0,4.0441146,4.0441146,17.918007,4.0441146
1605977979,12.965,12.0,0.0,29.0,0.0,4.0441146,4.0441146,17.918007,4.0441146
1605977980,12.966666666666665,12.0,0.0,28.0,0.0,4.0441146,4.0441146,17.918007,4.0441146
1605977981,12.968333333333334,12.0,0.0,28.0,0.0,4.0441146,4.0441146,17.918007,4.0441146
1605977982,12.969999999999999,12.0,0.0,27.0,0.0,4.0441146,4.0441146,17.918007,4.0441146
1605977983,12.971666666666668,13.0,0.0,27.0,0.0,4.0441146,4.0441146,17.918007,4.0441146
1605977984,12.973333333333333,13.0,0.0,27.0,0.0,4.0441146,4.0441146,17.918007,4.0441146
1605977985,12.975,13.0,0.0,27.0,0.0,4.0441146,4.0441146,17.918007,4.0441146
1605977986,12.976666666666667,12.909090909090908,0.0,26.954545454545453,0.0,4.0441146,4.0441146,17.918007,4.0441146
1605977987,12.978333333333332,12.818181818181818,0.0,26.90909090909091,0.0,4.0441146,4.0441146,17.918007,4.0441146
1605977988,12.98,12.727272727272728,0.0,26.863636363636363,0.0,4.0441146,4.0441146,17.918007,4.0441146
1605977989,12.981666666666666,12.636363636363637,0.0,26.818181818181817,0.0,4.0441146,4.0441146,17.918007,4.0441146
1605977990,12.983333333333334,12.545454545454543,0.0,26.77272727272728,0.0,4.0441146,4.0441146,17.918007,4.0441146
1605977991,12.985,12.454545454545457,0.0,26.727272727272727,0.0,4.0441146,4.0441146,17.918007,4.0441146
1605977992,12.986666666666666,12.363636363636363,0.0,26.681818181818183,0.0,4.0441146,4.0441146,17.918007,4.0441146
1605977993,12.988333333333333,12.272727272727272,0.0,26.63636363636364,0.0,4.0441146,4.0441146,17.918007,4.0441146
1605977994,12.989999999999998,12.181818181818182,0.0,26.59090909090909,0.0,4.0441146,4.0441146,17.918007,4.0441146
1605977995,12.991666666666667,12.090909090909092,0.0,26.545454545454547,0.0,4.0441146,4.0441146,17.918007,4.0441146
1605977996,12.993333333333332,12.0,0.0,26.5,0.0,4.0441146,4.0441146,17.918007,4.0441146
1605977997,12.995,11.90909090909091,0.0,26.454545454545453,0.0,4.0441146,4.0441146,17.918007,4.0441146
1605977998,12.996666666666666,11.818181818181818,0.0,26.40909090909091,0.0,4.0441146,4.0441146,17.918007,4.0441146
1605977999,12.998333333333333,11.727272727272728,0.0,26.363636363636363,0.0,4.0441146,4.0441146,17.918007,4.0441146
1605978000,13.0,11.636363636363637,0.0,26.318181818181817,0.0,4.0441146,4.0441146,17.918007,4.0441146
1605978001,13.001388888888888,11.545454545454543,0.0,26.27272727272728,0.0,4.0441146,4.0441146,17.918007,4.0441146
1605978002,13.002777777777778,11.454545454545457,0.0,26.227272727272727,0.0,4.0441146,4.0441146,17.918007,4.0441146
1605978003,13.004166666666666,11.363636363636363,0.0,26.181818181818183,0.0,4.0441146,4.0441146,17.918007,4.0441146
1605978004,13.005555555555556,11.272727272727272,0.0,26.13636363636364,0.0,4.0441146,4.0441146,17.918007,4.0441146
1605978005,13.006944444444445,11.181818181818182,0.0,26.09090909090909,0.0,4.0441146,4.0441146,17.918007,4.0441146
1605978006,13.008333333333333,11.09090909090909,0.0,26.045454545454547,0.0,4.0441146,4.0441146,17.918007,4.0441146
1605978007,13.009722222222223,11.0,0.0,26.0,0.0,4.0441146,4.0441146,17.918007,4.0441146
1605978008,13.011111111111111,11.0,0.0,26.0,0.0,4.0441146,4.0441146,17.918007,4.0441146
1605978009,13.0125,12.0,0.0,26.0,0.0,4.0441146,4.0441146,17.918007,4.0441146
1605978010,13.01388888888889,12.0,0.0,26.0,0.0,4.0441146,4.0441146,17.918007,4.0441146
1605978011,13.015277777777778,12.0,0.0,26.0,0.0,4.0441146,4.0441146,17.918007,4.0441146
1605978012,13.016666666666667,12.0,0.0,26.0,0.0,4.0441146,4.0441146,17.918007,4.0441146
1605978013,13.018055555555556,11.0,0.0,26.0,0.0,4.0441146,4.0441146,17.918007,4.0441146
1605978014,13.019444444444444,11.0,0.0,26.0,0.0,4.0441146,4.0441146,17.918007,4.0441146
1605978015,13.020833333333334,11.0,0.0,26.0,0.0,4.0441146,4.0441146,17.918007,4.0441146
1605978016,13.022222222222222,11.0,0.0,26.0,0.0,4.0441146,4.0441146,17.918007,4.0441146
1605978017,13.02361111111111,11.0,0.0,26.0,0.0,4.0441146,4.0441146,17.918007,4.0441146
1605978018,13.025,11.0,0.0,26.0,0.0,4.0441146,4.0441146,17.918007,4.0441146
1605978019,13.026388888888889,11.0,0.0,26.0,0.0,4.0441146,4.0441146,17.918007,4.0441146
1605978020,13.027777777777779,11.0,0.0,25.0,0.0,4.0441146,4.0441146,14.52167,4.0441146
1605978021,13.029166666666667,11.0,0.0,25.0,0.0,4.0441146,4.0441146,14.52167,4.0441146
1605978022,13.030555555555555,11.0,0.0,25.0,0.0,4.0441146,4.0441146,14.52167,4.0441146
1605978023,13.031944444444445,11.0,0.0,25.0,0.0,4.0441146,4.0441146,14.52167,4.0441146
1605978024,13.033333333333333,11.0,0.0,25.0,0.0,4.0441146,4.0441146,14.52167,4.0441146
1605978025,13.034722222222221,11.0,0.0,25.0,0.0,4.0441146,4.0441146,14.52167,4.0441146
1605978026,13.036111111111111,11.0,0.0,25.0,0.0,4.0441146,4.0441146,14.52167,4.0441146
1605978027,13.0375,11.0,0.0,25.0,0.0,4.0441146,4.0441146,14.52167,4.0441146
1605978028,13.03888888888889,11.0,0.0,25.0,0.0,4.0441146,4.0441146,14.52167,4.0441146
1605978029,13.040277777777778,11.0,0.0,25.0,0.0,4.0441146,4.0441146,14.52167,4.0441146
1605978030,13.041666666666666,11.0,0.0,25.0,0.0,4.0441146,4.0441146,14.52167,4.0441146
1605978031,13.043055555555556,11.0,0.0,25.0,0.0,4.0441146,4.0441146,14.52167,4.0441146
1605978032,13.044444444444444,11.0,0.0,25.0,0.0,4.0441146,4.0441146,14.52167,4.0441146
1605978033,13.045833333333333,11.0,0.0,26.0,0.0,4.0441146,4.0441146,17.918007,4.0441146
1605978034,13.047222222222222,11.0,0.0,26.0,0.0,4.0441146,4.0441146,17.918007,4.0441146
1605978035,13.04861111111111,11.0,0.0,26.0,0.0,4.0441146,4.0441146,17.918007,4.0441146
1605978036,13.05,11.0,0.0,26.0,0.0,4.0441146,4.0441146,17.918007,4.0441146
1605978037,13.051388888888889,11.0,0.0,25.0,0.0,4.0441146,4.0441146,14.52167,4.0441146
1605978038,13.052777777777777,11.0,0.0,25.0,0.0,4.0441146,4.0441146,14.52167,4.0441146
1605978039,13.054166666666667,11.0,0.0,25.0,0.0,4.0441146,4.0441146,14.52167,4.0441146
1605978040,13.055555555555555,11.0,0.0,25.0,0.0,4.0441146,4.0441146,14.52167,4.0441146
1605978041,13.056944444444444,11.0,0.0,24.0,0.0,4.0441146,4.0441146,14.52167,4.0441146
1605978042,13.058333333333334,11.0,0.0,24.0,0.0,4.0441146,4.0441146,14.52167,4.0441146
1605978043,13.059722222222222,11.0,0.0,24.0,0.0,4.0441146,4.0441146,14.52167,4.0441146
1605978044,13.061111111111112,10.0,0.0,24.0,0.0,4.0441146,4.0441146,14.52167,4.0441146
1605978045,13.0625,10.0,0.0,23.0,0.0,4.0441146,4.0441146,13.733861,4.0441146
1605978046,13.063888888888888,10.0,0.0,23.0,0.0,4.0441146,4.0441146,13.733861,4.0441146
1605978047,13.065277777777778,10.0,0.0,23.0,0.0,4.0441146,4.0441146,13.733861,4.0441146
1605978048,13.066666666666666,10.0,0.0,23.0,0.0,4.0441146,4.0441146,13.733861,4.0441146
1605978049,13.068055555555556,10.0,0.0,23.0,0.0,4.0441146,4.0441146,13.733861,4.0441146
1605978050,13.069444444444445,10.0,0.0,24.0,0.0,4.0441146,4.0441146,14.52167,4.0441146
1605978051,13.070833333333333,10.0,0.0,24.0,0.0,4.0441146,4.0441146,14.52167,4.0441146
1605978052,13.072222222222223,10.0,0.0,24.0,0.0,4.0441146,4.0441146,14.52167,4.0441146
1605978053,13.073611111111111,10.0,0.0,25.0,0.0,4.0441146,4.0441146,14.52167,4.0441146
1605978054,13.075,10.0,0.0,25.0,0.0,4.0441146,4.0441146,14.52167,4.0441146
1605978055,13.07638888888889,10.0,0.0,25.0,0.0,4.0441146,4.0441146,14.52167,4.0441146
1605978056,13.077777777777778,10.0,0.0,26.0,0.0,4.0441146,4.0441146,17.918007,4.0441146
1605978057,13.079166666666667,10.0,0.0,26.0,0.0,4.0441146,4.0441146,17.918007,4.0441146
1605978058,13.080555555555556,10.0,0.0,26.0,0.0,4.0441146,4.0441146,17.918007,4.0441146
1605978059,13.081944444444444,10.0,0.0,26.0,0.0,4.0441146,4.0441146,17.918007,4.0441146
1605978060,13.083333333333334,10.0,0.0,26.0,0.0,4.0441146,4.0441146,17.918007,4.0441146
1605978061,13.084722222222222,10.0,0.0,26.0,0.0,4.0441146,4.0441146,17.918007,4.0441146
1605978062,13.08611111111111,10.0,0.0,26.0,0.0,4.0441146,4.0441146,17.918007,4.0441146
1605978063,13.0875,10.0,0.0,26.0,0.0,4.0441146,4.0441146,17.918007,4.0441146
1605978064,13.088888888888889,10.0,0.0,26.0,0.0,4.0441146,4.0441146,17.918007,4.0441146
1605978065,13.090277777777779,10.0,0.0,26.0,0.0,4.0441146,4.0441146,17.918007,4.0441146
1605978066,13.091666666666667,10.0,0.0,26.0,0.0,4.0441146,4.0441146,17.918007,4.0441146
1605978067,13.093055555555555,11.0,0.0,26.0,0.0,4.0441146,4.0441146,17.918007,4.0441146
1605978068,13.094444444444445,11.0,0.0,26.0,0.0,4.0441146,4.0441146,17.918007,4.0441146
1605978069,13.095833333333333,11.0,0.0,26.0,0.0,4.0441146,4.0441146,17.918007,4.0441146
1605978070,13.097222222222221,11.0,0.0,26.0,0.0,4.0441146,4.0441146,17.918007,4.0441146
1605978071,13.098611111111111,11.0,0.0,26.0,0.0,4.0441146,4.0441146,17.918007,4.0441146
1605978072,13.1,11.0,0.0,26.0,0.0,4.0441146,4.0441146,17.918007,4.0441146
1605978073,13.10138888888889,11.0,0.0,26.0,0.0,4.0441146,4.0441146,17.918007,4.0441146
1605978074,13.102777777777778,11.0,0.0,27.0,0.0,4.0441146,4.0441146,17.918007,4.0441146
1605978075,13.104166666666666,11.0,0.0,27.0,0.0,4.0441146,4.0441146,17.918007,4.0441146
1605978076,13.105555555555556,11.0,0.0,26.0,0.0,4.0441146,4.0441146,17.918007,4.0441146
1605978077,13.106944444444444,11.0,0.0,26.0,0.0,4.0441146,4.0441146,17.918007,4.0441146
1605978078,13.108333333333333,11.0,0.0,26.0,0.0,4.0441146,4.0441146,17.918007,4.0441146
1605978079,13.109722222222222,10.0,0.0,26.0,0.0,4.0441146,4.0441146,17.918007,4.0441146
1605978080,13.11111111111111,10.0,0.0,26.0,0.0,4.0441146,4.0441146,17.918007,4.0441146
1605978081,13.1125,10.0,0.0,26.0,0.0,4.0441146,4.0441146,17.918007,4.0441146
1605978082,13.113888888888889,10.0,0.0,26.0,0.0,4.0441146,4.0441146,17.918007,4.0441146
1605978083,13.115277777777777,10.0,0.0,25.0,0.0,4.0441146,4.0441146,14.52167,4.0441146
1605978084,13.116666666666667,10.0,0.0,25.0,0.0,4.0441146,4.0441146,14.52167,4.0441146
1605978085,13.118055555555555,10.0,0.0,25.0,0.0,4.0441146,4.0441146,14.52167,4.0441146
1605978086,13.119444444444444,10.0,0.0,26.0,0.0,4.0441146,4.0441146,17.918007,4.0441146
1605978087,13.120833333333334,11.0,0.0,26.0,0.0,4.0441146,4.0441146,17.918007,4.0441146
1605978088,13.122222222222222,11.0,0.0,26.0,0.0,4.0441146,4.0441146,17.918007,4.0441146
1605978089,13.123611111111112,11.0,0.0,26.0,0.0,4.0441146,4.0441146,17.918007,4.0441146
