timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604767770,46.55,39.0,0.0,62.0,48.0,17.459387,4.0441146,33.85187,26.732944
1604767771,46.55388888888889,39.0,0.0,63.0,48.0,17.459387,4.0441146,35.846153,26.732944
1604767772,46.55777777777778,40.0,0.0,64.0,48.0,20.742577,4.0441146,38.105305,26.732944
1604767773,46.56166666666667,40.0,0.0,65.0,48.0,20.742577,4.0441146,38.148293,26.732944
1604767774,46.565555555555555,40.0,0.0,65.0,47.0,20.742577,4.0441146,38.148293,26.732944
1604767775,46.56944444444444,40.0,0.0,66.0,48.0,20.742577,4.0441146,40.91961,26.732944
1604767776,46.57333333333334,40.0,0.0,67.0,47.0,20.742577,4.0441146,43.108047,26.732944
1604767777,46.57722222222222,40.0,0.0,68.0,47.0,20.742577,4.0441146,46.211967,26.732944
1604767778,46.58111111111111,40.0,0.0,69.0,47.0,20.742577,4.0441146,48.367977,26.732944
1604767779,46.585,40.0,0.0,70.0,48.0,20.742577,4.0441146,46.785645,26.732944
1604767780,46.58888888888889,41.0,0.0,70.0,48.0,23.741081,4.0441146,46.785645,26.732944
1604767781,46.592777777777776,41.0,0.0,71.0,48.0,23.741081,4.0441146,47.258873,26.732944
1604767782,46.596666666666664,42.0,0.0,71.0,49.0,24.759619,4.0441146,47.258873,26.732944
1604767783,46.60055555555556,42.0,0.0,71.0,49.0,24.759619,4.0441146,47.258873,26.732944
1604767784,46.60444444444445,43.0,0.0,72.0,49.0,28.441359,4.0441146,46.30226,26.732944
1604767785,46.608333333333334,43.0,0.0,72.0,50.0,28.441359,4.0441146,46.30226,22.439095
1604767786,46.61222222222222,43.0,0.0,72.0,50.0,28.441359,4.0441146,46.30226,22.439095
1604767787,46.61611111111111,43.0,0.0,71.0,50.0,28.441359,4.0441146,47.258873,22.439095
1604767788,46.62,43.0,0.0,71.0,51.0,28.441359,4.0441146,47.258873,24.947998
1604767789,46.623888888888885,43.0,0.0,71.0,51.0,28.441359,4.0441146,47.258873,24.947998
1604767790,46.62777777777778,43.0,0.0,70.0,51.0,28.441359,4.0441146,46.785645,24.947998
1604767791,46.63166666666667,43.0,0.0,70.0,51.0,28.441359,4.0441146,46.785645,24.947998
1604767792,46.635555555555555,43.0,0.0,69.0,51.0,28.441359,4.0441146,48.367977,24.947998
1604767793,46.63944444444444,43.0,0.0,69.0,51.0,28.441359,4.0441146,48.367977,24.947998
1604767794,46.64333333333333,43.0,0.0,69.0,52.0,28.441359,4.0441146,48.367977,29.278658
1604767795,46.647222222222226,43.0,0.0,68.0,52.0,28.441359,4.0441146,46.211967,29.278658
1604767796,46.65111111111111,43.0,0.0,67.0,52.0,28.441359,4.0441146,43.108047,29.278658
1604767797,46.655,43.0,0.0,67.0,52.0,28.441359,4.0441146,43.108047,29.278658
1604767798,46.65888888888889,43.0,0.0,67.0,52.0,28.441359,4.0441146,43.108047,29.278658
1604767799,46.66277777777778,43.0,0.0,67.0,53.0,28.441359,4.0441146,43.108047,30.8001
1604767800,46.666666666666664,43.0,0.0,67.0,52.0,28.441359,4.0441146,43.108047,29.278658
1604767801,46.67055555555555,43.0,0.0,67.0,52.0,28.441359,4.0441146,43.108047,29.278658
1604767802,46.67444444444445,42.0,0.0,67.0,52.0,24.759619,4.0441146,43.108047,29.278658
1604767803,46.678333333333335,42.0,0.0,67.0,52.0,24.759619,4.0441146,43.108047,29.278658
1604767804,46.68222222222222,42.0,0.0,68.0,51.0,24.759619,4.0441146,46.211967,24.947998
1604767805,46.68611111111111,42.0,0.0,68.0,51.0,24.759619,4.0441146,46.211967,24.947998
1604767806,46.69,42.0,0.0,68.0,50.0,24.759619,4.0441146,46.211967,22.439095
1604767807,46.69388888888889,42.0,0.0,67.0,50.0,24.759619,4.0441146,43.108047,22.439095
1604767808,46.69777777777778,42.0,0.0,67.0,50.0,24.759619,4.0441146,43.108047,22.439095
1604767809,46.70166666666667,42.0,0.0,67.0,49.0,24.759619,4.0441146,43.108047,26.732944
1604767810,46.705555555555556,41.0,0.0,67.0,49.0,23.741081,4.0441146,43.108047,26.732944
1604767811,46.70944444444444,41.0,0.0,67.0,49.0,23.741081,4.0441146,43.108047,26.732944
1604767812,46.71333333333333,41.0,0.0,67.0,49.0,23.741081,4.0441146,43.108047,26.732944
1604767813,46.71722222222222,41.0,0.0,67.0,49.0,23.741081,4.0441146,43.108047,26.732944
1604767814,46.721111111111114,41.0,0.0,66.0,49.0,23.741081,4.0441146,40.91961,26.732944
1604767815,46.725,40.0,0.0,66.0,48.0,20.742577,4.0441146,40.91961,26.732944
1604767816,46.72888888888889,40.0,0.0,66.0,48.0,20.742577,4.0441146,40.91961,26.732944
1604767817,46.73277777777778,40.0,0.0,66.0,48.0,20.742577,4.0441146,40.91961,26.732944
1604767818,46.736666666666665,40.0,0.0,67.0,48.0,20.742577,4.0441146,43.108047,26.732944
1604767819,46.74055555555556,40.0,0.0,67.0,48.0,20.742577,4.0441146,43.108047,26.732944
1604767820,46.74444444444445,40.0,0.0,66.0,48.0,20.742577,4.0441146,40.91961,26.732944
1604767821,46.748333333333335,40.0,0.0,66.0,48.0,20.742577,4.0441146,40.91961,26.732944
1604767822,46.75222222222222,41.0,0.0,66.0,48.0,23.741081,4.0441146,40.91961,26.732944
1604767823,46.75611111111111,41.0,0.0,66.0,48.0,23.741081,4.0441146,40.91961,26.732944
1604767824,46.76,41.0,0.0,66.0,48.0,23.741081,4.0441146,40.91961,26.732944
1604767825,46.763888888888886,41.0,0.0,66.0,48.0,23.741081,4.0441146,40.91961,26.732944
1604767826,46.76777777777778,42.0,0.0,66.0,49.0,24.759619,4.0441146,40.91961,26.732944
1604767827,46.77166666666667,42.0,0.0,66.0,49.0,24.759619,4.0441146,40.91961,26.732944
1604767828,46.775555555555556,42.0,0.0,65.0,49.0,24.759619,4.0441146,38.148293,26.732944
1604767829,46.779444444444444,43.0,0.0,65.0,50.0,28.441359,4.0441146,38.148293,22.439095
1604767830,46.78333333333333,43.0,0.0,65.0,50.0,28.441359,4.0441146,38.148293,22.439095
1604767831,46.787222222222226,43.0,0.0,65.0,49.0,28.441359,4.0441146,38.148293,26.732944
1604767832,46.79111111111111,43.0,0.0,64.0,49.0,28.441359,4.0441146,38.105305,26.732944
1604767833,46.795,43.0,0.0,64.0,49.0,28.441359,4.0441146,38.105305,26.732944
1604767834,46.79888888888889,43.0,0.0,64.0,49.0,28.441359,4.0441146,38.105305,26.732944
1604767835,46.80277777777778,43.0,0.0,62.0,48.0,28.441359,4.0441146,33.85187,26.732944
1604767836,46.806666666666665,42.0,0.0,62.0,48.0,24.759619,4.0441146,33.85187,26.732944
1604767837,46.81055555555555,42.0,0.0,62.0,47.0,24.759619,4.0441146,33.85187,26.732944
1604767838,46.81444444444445,42.0,0.0,61.0,47.0,24.759619,4.0441146,34.99541,26.732944
1604767839,46.818333333333335,42.0,0.0,61.0,47.0,24.759619,4.0441146,34.99541,26.732944
1604767840,46.82222222222222,42.0,0.0,61.0,47.0,24.759619,4.0441146,34.99541,26.732944
1604767841,46.82611111111111,42.0,0.0,61.0,47.0,24.759619,4.0441146,34.99541,26.732944
1604767842,46.83,42.0,0.0,61.0,48.0,24.759619,4.0441146,34.99541,26.732944
1604767843,46.83388888888889,42.0,0.0,61.0,48.0,24.759619,4.0441146,34.99541,26.732944
1604767844,46.837777777777774,42.0,0.0,62.0,48.0,24.759619,4.0441146,33.85187,26.732944
1604767845,46.84166666666667,42.0,0.0,62.0,50.0,24.759619,4.0441146,33.85187,22.439095
1604767846,46.845555555555556,42.0,0.0,62.0,51.0,24.759619,4.0441146,33.85187,24.947998
1604767847,46.849444444444444,42.0,0.0,62.0,51.0,24.759619,4.0441146,33.85187,24.947998
1604767848,46.85333333333333,42.0,0.0,62.0,52.0,24.759619,4.0441146,33.85187,29.278658
1604767849,46.85722222222222,42.0,0.0,62.0,52.0,24.759619,4.0441146,33.85187,29.278658
1604767850,46.861111111111114,42.0,0.0,62.0,52.0,24.759619,4.0441146,33.85187,29.278658
1604767851,46.865,42.0,0.0,62.0,52.0,24.759619,4.0441146,33.85187,29.278658
1604767852,46.86888888888889,42.0,0.0,62.0,52.0,24.759619,4.0441146,33.85187,29.278658
1604767853,46.87277777777778,42.0,0.0,62.0,52.0,24.759619,4.0441146,33.85187,29.278658
1604767854,46.876666666666665,42.0,0.0,62.0,52.0,24.759619,4.0441146,33.85187,29.278658
1604767855,46.88055555555556,42.0,0.0,62.0,52.0,24.759619,4.0441146,33.85187,29.278658
1604767856,46.88444444444444,41.0,0.0,62.0,52.0,23.741081,4.0441146,33.85187,29.278658
1604767857,46.888333333333335,41.0,0.0,63.0,51.0,23.741081,4.0441146,35.846153,24.947998
1604767858,46.89222222222222,41.0,0.0,63.0,50.0,23.741081,4.0441146,35.846153,22.439095
1604767859,46.89611111111111,41.0,0.0,63.0,46.0,23.741081,4.0441146,35.846153,28.441359
1604767860,46.9,41.0,0.0,63.0,46.0,23.741081,4.0441146,35.846153,28.441359
1604767861,46.903888888888886,41.0,0.0,63.0,45.0,23.741081,4.0441146,35.846153,28.441359
1604767862,46.90777777777778,41.0,0.0,63.0,45.0,23.741081,4.0441146,35.846153,28.441359
1604767863,46.91166666666667,41.0,0.0,63.0,45.0,23.741081,4.0441146,35.846153,28.441359
1604767864,46.91555555555556,41.0,0.0,63.0,45.0,23.741081,4.0441146,35.846153,28.441359
1604767865,46.919444444444444,41.0,0.0,62.0,45.0,23.741081,4.0441146,33.85187,28.441359
1604767866,46.92333333333333,41.0,0.0,62.0,45.0,23.741081,4.0441146,33.85187,28.441359
1604767867,46.92722222222222,41.0,0.0,63.0,45.0,23.741081,4.0441146,35.846153,28.441359
1604767868,46.93111111111111,41.0,0.0,63.0,45.0,23.741081,4.0441146,35.846153,28.441359
1604767869,46.935,41.0,0.0,63.0,45.0,23.741081,4.0441146,35.846153,28.441359
1604767870,46.93888888888889,41.0,0.0,64.0,45.0,23.741081,4.0441146,38.105305,28.441359
1604767871,46.94277777777778,41.0,0.0,64.0,46.0,23.741081,4.0441146,38.105305,28.441359
1604767872,46.946666666666665,41.0,0.0,65.0,46.0,23.741081,4.0441146,38.148293,28.441359
1604767873,46.95055555555555,42.0,0.0,65.0,46.0,24.759619,4.0441146,38.148293,28.441359
1604767874,46.95444444444445,42.0,0.0,65.0,47.0,24.759619,4.0441146,38.148293,26.732944
1604767875,46.958333333333336,42.0,0.0,66.0,47.0,24.759619,4.0441146,40.91961,26.732944
1604767876,46.96222222222222,42.0,0.0,66.0,48.0,24.759619,4.0441146,40.91961,26.732944
1604767877,46.96611111111111,43.0,0.0,66.0,48.0,28.441359,4.0441146,40.91961,26.732944
1604767878,46.97,43.0,0.0,66.0,49.0,28.441359,4.0441146,40.91961,26.732944
1604767879,46.97388888888889,43.0,0.0,66.0,49.0,28.441359,4.0441146,40.91961,26.732944
1604767880,46.977777777777774,43.0,0.0,65.0,49.0,28.441359,4.0441146,38.148293,26.732944
1604767881,46.98166666666667,43.0,0.0,65.0,49.0,28.441359,4.0441146,38.148293,26.732944
1604767882,46.98555555555556,43.0,0.0,65.0,50.0,28.441359,4.0441146,38.148293,22.439095
1604767883,46.989444444444445,43.0,0.0,65.0,50.0,28.441359,4.0441146,38.148293,22.439095
1604767884,46.99333333333333,43.0,0.0,65.0,50.0,28.441359,4.0441146,38.148293,22.439095
1604767885,46.99722222222222,43.0,0.0,65.0,49.0,28.441359,4.0441146,38.148293,26.732944
1604767886,47.001111111111115,43.0,0.0,65.0,49.0,28.441359,4.0441146,38.148293,26.732944
1604767887,47.005,43.0,0.0,66.0,49.0,28.441359,4.0441146,40.91961,26.732944
1604767888,47.00888888888889,44.0,0.0,66.0,49.0,28.441359,4.0441146,40.91961,26.732944
1604767889,47.01277777777778,44.0,0.0,66.0,49.0,28.441359,4.0441146,40.91961,26.732944
1604767890,47.016666666666666,43.0,0.0,66.0,49.0,28.441359,4.0441146,40.91961,26.732944
1604767891,47.02055555555555,43.0,0.0,66.0,49.0,28.441359,4.0441146,40.91961,26.732944
1604767892,47.02444444444444,43.0,0.0,66.0,49.0,28.441359,4.0441146,40.91961,26.732944
1604767893,47.028333333333336,43.0,0.0,66.0,49.0,28.441359,4.0441146,40.91961,26.732944
1604767894,47.032222222222224,43.0,0.0,66.0,49.0,28.441359,4.0441146,40.91961,26.732944
1604767895,47.03611111111111,43.0,0.0,65.0,49.0,28.441359,4.0441146,38.148293,26.732944
1604767896,47.04,43.0,0.0,66.0,49.0,28.441359,4.0441146,40.91961,26.732944
1604767897,47.04388888888889,43.0,0.0,66.0,49.0,28.441359,4.0441146,40.91961,26.732944
1604767898,47.04777777777778,43.0,0.0,66.0,49.0,28.441359,4.0441146,40.91961,26.732944
1604767899,47.05166666666667,43.0,0.0,66.0,49.0,28.441359,4.0441146,40.91961,26.732944
1604767900,47.05555555555556,43.0,0.0,67.0,49.0,28.441359,4.0441146,43.108047,26.732944
1604767901,47.059444444444445,44.0,0.0,67.0,49.0,28.441359,4.0441146,43.108047,26.732944
1604767902,47.06333333333333,44.0,0.0,68.0,48.0,28.441359,4.0441146,46.211967,26.732944
1604767903,47.06722222222222,44.0,0.0,68.0,48.0,28.441359,4.0441146,46.211967,26.732944
1604767904,47.07111111111111,44.0,0.0,69.0,48.0,28.441359,4.0441146,48.367977,26.732944
1604767905,47.075,44.0,0.0,69.0,48.0,28.441359,4.0441146,48.367977,26.732944
1604767906,47.07888888888889,44.0,0.0,69.0,48.0,28.441359,4.0441146,48.367977,26.732944
1604767907,47.08277777777778,43.0,0.0,69.0,47.0,28.441359,4.0441146,48.367977,26.732944
1604767908,47.086666666666666,43.0,0.0,69.0,47.0,28.441359,4.0441146,48.367977,26.732944
1604767909,47.090555555555554,43.0,0.0,69.0,47.0,28.441359,4.0441146,48.367977,26.732944
1604767910,47.09444444444445,42.0,0.0,68.0,47.0,24.759619,4.0441146,46.211967,26.732944
1604767911,47.09833333333333,42.0,0.0,67.0,48.0,24.759619,4.0441146,43.108047,26.732944
1604767912,47.102222222222224,42.0,0.0,67.0,48.0,24.759619,4.0441146,43.108047,26.732944
1604767913,47.10611111111111,42.0,0.0,66.0,48.0,24.759619,4.0441146,40.91961,26.732944
1604767914,47.11,42.0,0.0,65.0,49.0,24.759619,4.0441146,38.148293,26.732944
1604767915,47.11388888888889,41.0,0.0,65.0,49.0,23.741081,4.0441146,38.148293,26.732944
1604767916,47.117777777777775,41.0,0.0,64.0,49.0,23.741081,4.0441146,38.105305,26.732944
1604767917,47.12166666666667,41.0,0.0,64.0,50.0,23.741081,4.0441146,38.105305,22.439095
1604767918,47.12555555555556,41.0,0.0,64.0,50.0,23.741081,4.0441146,38.105305,22.439095
1604767919,47.129444444444445,41.0,0.0,64.0,51.0,23.741081,4.0441146,38.105305,24.947998
1604767920,47.13333333333333,41.0,0.0,64.0,52.0,23.741081,4.0441146,38.105305,29.278658
1604767921,47.13722222222222,41.0,0.0,64.0,53.0,23.741081,4.0441146,38.105305,30.8001
1604767922,47.141111111111115,42.0,0.0,64.0,53.0,24.759619,4.0441146,38.105305,30.8001
1604767923,47.144999999999996,42.0,0.0,64.0,53.0,24.759619,4.0441146,38.105305,30.8001
1604767924,47.14888888888889,42.0,0.0,65.0,53.0,24.759619,4.0441146,38.148293,30.8001
1604767925,47.15277777777778,43.0,0.0,66.0,53.0,28.441359,4.0441146,40.91961,30.8001
1604767926,47.156666666666666,43.0,0.0,67.0,53.0,28.441359,4.0441146,43.108047,30.8001
1604767927,47.160555555555554,44.0,0.0,68.0,52.0,28.441359,4.0441146,46.211967,29.278658
1604767928,47.16444444444444,44.0,0.0,68.0,52.0,28.441359,4.0441146,46.211967,29.278658
1604767929,47.16833333333334,44.0,0.0,69.0,51.0,28.441359,4.0441146,48.367977,24.947998
1604767930,47.172222222222224,44.0,0.0,70.0,51.0,28.441359,4.0441146,46.785645,24.947998
1604767931,47.17611111111111,43.0,0.0,72.0,51.0,28.441359,4.0441146,46.30226,24.947998
1604767932,47.18,43.0,0.0,73.0,50.0,28.441359,4.0441146,45.37456,22.439095
1604767933,47.18388888888889,43.0,0.0,74.0,50.0,28.441359,4.0441146,46.05548,22.439095
1604767934,47.18777777777778,43.0,0.0,75.0,49.0,28.441359,4.0441146,46.670845,26.732944
1604767935,47.19166666666666,42.0,0.0,76.0,49.0,24.759619,4.0441146,48.03057,26.732944
1604767936,47.19555555555556,42.0,0.0,76.0,49.0,24.759619,4.0441146,48.03057,26.732944
1604767937,47.199444444444445,42.0,0.0,76.0,50.0,24.759619,4.0441146,48.03057,22.439095
1604767938,47.20333333333333,42.0,0.0,76.0,50.0,24.759619,4.0441146,48.03057,22.439095
1604767939,47.20722222222222,42.0,0.0,76.0,51.0,24.759619,4.0441146,48.03057,24.947998
1604767940,47.21111111111111,42.0,0.0,76.0,51.0,24.759619,4.0441146,48.03057,24.947998
1604767941,47.215,42.0,0.0,76.0,51.0,24.759619,4.0441146,48.03057,24.947998
1604767942,47.21888888888889,42.0,0.0,75.0,52.0,24.759619,4.0441146,46.670845,29.278658
1604767943,47.22277777777778,42.0,0.0,75.0,52.0,24.759619,4.0441146,46.670845,29.278658
1604767944,47.22666666666667,42.0,0.0,74.0,53.0,24.759619,4.0441146,46.05548,30.8001
1604767945,47.230555555555554,42.0,0.0,74.0,53.0,24.759619,4.0441146,46.05548,30.8001
1604767946,47.23444444444444,42.0,0.0,74.0,53.0,24.759619,4.0441146,46.05548,30.8001
1604767947,47.23833333333333,42.0,0.0,73.0,52.0,24.759619,4.0441146,45.37456,29.278658
1604767948,47.242222222222225,42.0,0.0,73.0,52.0,24.759619,4.0441146,45.37456,29.278658
1604767949,47.24611111111111,42.0,0.0,72.0,51.0,24.759619,4.0441146,46.30226,24.947998
1604767950,47.25,42.0,0.0,72.0,51.0,24.759619,4.0441146,46.30226,24.947998
1604767951,47.25388888888889,42.0,0.0,72.0,51.0,24.759619,4.0441146,46.30226,24.947998
1604767952,47.257777777777775,43.0,0.0,71.0,50.0,28.441359,4.0441146,47.258873,22.439095
1604767953,47.26166666666667,43.0,0.0,71.0,50.0,28.441359,4.0441146,47.258873,22.439095
1604767954,47.26555555555556,43.0,0.0,71.0,49.0,28.441359,4.0441146,47.258873,26.732944
1604767955,47.269444444444446,43.0,0.0,71.0,49.0,28.441359,4.0441146,47.258873,26.732944
1604767956,47.27333333333333,43.0,0.0,71.0,49.0,28.441359,4.0441146,47.258873,26.732944
1604767957,47.27722222222222,43.0,0.0,71.0,49.0,28.441359,4.0441146,47.258873,26.732944
1604767958,47.28111111111111,43.0,0.0,71.0,49.0,28.441359,4.0441146,47.258873,26.732944
