timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604422277,29.58111111111111,64.0,0.0,50.0,62.0,38.105305,4.0441146,22.439095,33.85187
1604422278,29.58,64.0,0.0,50.0,62.0,38.105305,4.0441146,22.439095,33.85187
1604422279,29.57888888888889,63.0,0.0,50.0,63.0,35.846153,4.0441146,22.439095,35.846153
1604422280,29.577777777777776,62.0,0.0,50.0,63.0,33.85187,4.0441146,22.439095,35.846153
1604422281,29.576666666666668,61.0,0.0,50.0,63.0,34.99541,4.0441146,22.439095,35.846153
1604422282,29.575555555555557,60.0,0.0,50.0,63.0,37.978092,4.0441146,22.439095,35.846153
1604422283,29.574444444444445,59.0,0.0,50.0,61.0,38.77293,4.0441146,22.439095,34.99541
1604422284,29.573333333333334,58.0,0.0,50.0,61.0,37.399624,4.0441146,22.439095,34.99541
1604422285,29.572222222222223,58.0,0.0,50.0,61.0,37.399624,4.0441146,22.439095,34.99541
1604422286,29.57111111111111,57.0,0.0,51.0,62.0,36.6127,4.0441146,24.947998,33.85187
1604422287,29.57,57.0,0.0,51.0,63.0,36.6127,4.0441146,24.947998,35.846153
1604422288,29.56888888888889,58.0,0.0,51.0,63.0,37.399624,4.0441146,24.947998,35.846153
1604422289,29.567777777777778,58.0,0.0,52.0,64.0,37.399624,4.0441146,29.278658,38.105305
1604422290,29.566666666666666,60.0,0.0,52.0,64.0,37.978092,4.0441146,29.278658,38.105305
1604422291,29.565555555555555,62.0,0.0,53.0,64.0,33.85187,4.0441146,30.8001,38.105305
1604422292,29.564444444444444,63.0,0.0,53.0,65.0,35.846153,4.0441146,30.8001,38.148293
1604422293,29.563333333333333,65.0,0.0,53.0,65.0,38.148293,4.0441146,30.8001,38.148293
1604422294,29.56222222222222,67.0,0.0,54.0,65.0,43.108047,4.0441146,37.71573,38.148293
1604422295,29.56111111111111,68.0,0.0,54.0,66.0,46.211967,4.0441146,37.71573,40.91961
1604422296,29.56,69.0,0.0,53.0,66.0,48.367977,4.0441146,30.8001,40.91961
1604422297,29.558888888888887,70.0,0.0,53.0,66.0,46.785645,4.0441146,30.8001,40.91961
1604422298,29.557777777777776,70.0,0.0,53.0,66.0,46.785645,4.0441146,30.8001,40.91961
1604422299,29.556666666666665,70.0,0.0,53.0,65.0,46.785645,4.0441146,30.8001,38.148293
1604422300,29.555555555555557,70.0,0.0,53.0,65.0,46.785645,4.0441146,30.8001,38.148293
1604422301,29.554444444444442,69.0,0.0,53.0,65.0,48.367977,4.0441146,30.8001,38.148293
1604422302,29.553333333333335,69.0,0.0,53.0,64.0,48.367977,4.0441146,30.8001,38.105305
1604422303,29.552222222222223,68.0,0.0,53.0,64.0,46.211967,4.0441146,30.8001,38.105305
1604422304,29.551111111111112,67.0,0.0,53.0,64.0,43.108047,4.0441146,30.8001,38.105305
1604422305,29.55,68.0,0.0,53.0,64.0,46.211967,4.0441146,30.8001,38.105305
1604422306,29.54888888888889,68.0,0.0,53.0,63.0,46.211967,4.0441146,30.8001,35.846153
1604422307,29.547777777777778,69.0,0.0,54.0,62.0,48.367977,4.0441146,37.71573,33.85187
1604422308,29.546666666666667,70.0,0.0,54.0,61.0,46.785645,4.0441146,37.71573,34.99541
1604422309,29.545555555555556,71.0,0.0,54.0,60.0,47.258873,4.0441146,37.71573,37.978092
1604422310,29.544444444444444,72.0,0.0,55.0,59.0,46.30226,4.0441146,39.342625,38.77293
1604422311,29.543333333333333,74.0,0.0,55.0,59.0,46.05548,4.0441146,39.342625,38.77293
1604422312,29.54222222222222,75.0,0.0,55.0,57.0,46.670845,4.0441146,39.342625,36.6127
1604422313,29.54111111111111,75.0,0.0,56.0,57.0,46.670845,4.0441146,39.83252,36.6127
1604422314,29.54,78.0,0.0,56.0,56.0,42.69927,4.0441146,39.83252,39.83252
1604422315,29.538888888888888,78.0,0.0,55.0,56.0,42.69927,4.0441146,39.342625,39.83252
1604422316,29.537777777777777,78.0,0.0,55.0,55.0,42.69927,4.0441146,39.342625,39.342625
1604422317,29.536666666666665,78.0,0.0,54.0,55.0,42.69927,4.0441146,37.71573,39.342625
1604422318,29.535555555555554,78.0,0.0,54.0,56.0,42.69927,4.0441146,37.71573,39.83252
1604422319,29.534444444444443,77.0,0.0,54.0,56.0,45.15013,4.0441146,37.71573,39.83252
1604422320,29.53333333333333,77.0,0.0,52.0,56.0,45.15013,4.0441146,29.278658,39.83252
1604422321,29.532222222222224,76.0,0.0,52.0,56.0,48.03057,4.0441146,29.278658,39.83252
1604422322,29.531111111111112,75.0,0.0,51.0,57.0,46.670845,4.0441146,24.947998,36.6127
1604422323,29.53,75.0,0.0,51.0,57.0,46.670845,4.0441146,24.947998,36.6127
1604422324,29.52888888888889,74.0,0.0,51.0,58.0,46.05548,4.0441146,24.947998,37.399624
1604422325,29.52777777777778,74.0,0.0,51.0,58.0,46.05548,4.0441146,24.947998,37.399624
1604422326,29.526666666666667,73.0,0.0,51.0,58.0,45.37456,4.0441146,24.947998,37.399624
1604422327,29.525555555555556,73.0,0.0,51.0,59.0,45.37456,4.0441146,24.947998,38.77293
1604422328,29.524444444444445,73.0,0.0,51.0,59.0,45.37456,4.0441146,24.947998,38.77293
1604422329,29.523333333333333,73.0,0.0,51.0,60.0,45.37456,4.0441146,24.947998,37.978092
1604422330,29.522222222222222,73.0,0.0,52.0,60.0,45.37456,4.0441146,29.278658,37.978092
1604422331,29.52111111111111,72.0,0.0,52.0,60.0,46.30226,4.0441146,29.278658,37.978092
1604422332,29.52,72.0,0.0,53.0,61.0,46.30226,4.0441146,30.8001,34.99541
1604422333,29.51888888888889,72.0,0.0,55.0,61.0,46.30226,4.0441146,39.342625,34.99541
1604422334,29.517777777777777,72.0,0.0,55.0,61.0,46.30226,4.0441146,39.342625,34.99541
1604422335,29.516666666666666,73.0,0.0,55.0,62.0,45.37456,4.0441146,39.342625,33.85187
1604422336,29.515555555555554,73.0,0.0,55.0,62.0,45.37456,4.0441146,39.342625,33.85187
1604422337,29.514444444444443,74.0,0.0,56.0,62.0,46.05548,4.0441146,39.83252,33.85187
1604422338,29.513333333333332,74.0,0.0,56.0,63.0,46.05548,4.0441146,39.83252,35.846153
1604422339,29.51222222222222,74.0,0.0,56.0,63.0,46.05548,4.0441146,39.83252,35.846153
1604422340,29.511111111111113,74.0,0.0,56.0,63.0,46.05548,4.0441146,39.83252,35.846153
1604422341,29.509999999999998,75.0,0.0,56.0,63.0,46.670845,4.0441146,39.83252,35.846153
1604422342,29.50888888888889,75.0,0.0,56.0,63.0,46.670845,4.0441146,39.83252,35.846153
1604422343,29.50777777777778,75.0,0.0,55.0,63.0,46.670845,4.0441146,39.342625,35.846153
1604422344,29.506666666666668,75.0,0.0,55.0,63.0,46.670845,4.0441146,39.342625,35.846153
1604422345,29.505555555555556,75.0,0.0,55.0,63.0,46.670845,4.0441146,39.342625,35.846153
1604422346,29.504444444444445,74.0,0.0,55.0,62.0,46.05548,4.0441146,39.342625,33.85187
1604422347,29.503333333333334,73.0,0.0,55.0,62.0,45.37456,4.0441146,39.342625,33.85187
1604422348,29.502222222222223,73.0,0.0,55.0,62.0,45.37456,4.0441146,39.342625,33.85187
1604422349,29.50111111111111,72.0,0.0,55.0,62.0,46.30226,4.0441146,39.342625,33.85187
1604422350,29.5,72.0,0.0,56.0,62.0,46.30226,4.0441146,39.83252,33.85187
1604422351,29.49888888888889,71.0,0.0,56.0,62.0,47.258873,4.0441146,39.83252,33.85187
1604422352,29.497777777777777,71.0,0.0,57.0,61.0,47.258873,4.0441146,36.6127,34.99541
1604422353,29.496666666666666,70.0,0.0,57.0,61.0,46.785645,4.0441146,36.6127,34.99541
1604422354,29.495555555555555,69.0,0.0,57.0,61.0,48.367977,4.0441146,36.6127,34.99541
1604422355,29.494444444444444,69.0,0.0,57.0,61.0,48.367977,4.0441146,36.6127,34.99541
1604422356,29.493333333333332,69.0,0.0,57.0,61.0,48.367977,4.0441146,36.6127,34.99541
1604422357,29.49222222222222,69.0,0.0,57.0,61.0,48.367977,4.0441146,36.6127,34.99541
1604422358,29.49111111111111,68.0,0.0,57.0,61.0,46.211967,4.0441146,36.6127,34.99541
