timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606668560,23.4,28.0,0.0,42.0,51.0,17.918007,4.0441146,24.759619,24.947998
1606668561,23.4025,27.0,0.0,42.0,51.0,17.918007,4.0441146,24.759619,24.947998
1606668562,23.405,27.0,0.0,42.0,50.0,17.918007,4.0441146,24.759619,22.439095
1606668563,23.4075,27.0,0.0,42.0,50.0,17.918007,4.0441146,24.759619,22.439095
1606668564,23.41,27.0,0.0,42.0,50.0,17.918007,4.0441146,24.759619,22.439095
1606668565,23.4125,26.0,0.0,42.0,50.0,17.918007,4.0441146,24.759619,22.439095
1606668566,23.415,26.0,0.0,42.0,50.0,17.918007,4.0441146,24.759619,22.439095
1606668567,23.4175,26.0,0.0,42.0,50.0,17.918007,4.0441146,24.759619,22.439095
1606668568,23.42,25.0,0.0,42.0,50.0,14.52167,4.0441146,24.759619,22.439095
1606668569,23.4225,25.0,0.0,42.0,50.0,14.52167,4.0441146,24.759619,22.439095
1606668570,23.425,25.0,0.0,42.0,51.0,14.52167,4.0441146,24.759619,24.947998
1606668571,23.4275,25.0,0.0,42.0,51.0,14.52167,4.0441146,24.759619,24.947998
1606668572,23.43,26.0,0.0,42.0,51.0,17.918007,4.0441146,24.759619,24.947998
1606668573,23.432499999999997,26.0,0.0,41.0,51.0,17.918007,4.0441146,23.741081,24.947998
1606668574,23.435,26.0,0.0,41.0,51.0,17.918007,4.0441146,23.741081,24.947998
1606668575,23.4375,26.0,0.0,41.0,51.0,17.918007,4.0441146,23.741081,24.947998
1606668576,23.439999999999998,27.0,0.0,41.0,51.0,17.918007,4.0441146,23.741081,24.947998
1606668577,23.4425,27.0,0.0,41.0,51.0,17.918007,4.0441146,23.741081,24.947998
1606668578,23.445,27.0,0.0,41.0,51.0,17.918007,4.0441146,23.741081,24.947998
1606668579,23.447499999999998,27.0,0.0,41.0,51.0,17.918007,4.0441146,23.741081,24.947998
1606668580,23.45,27.0,0.0,41.0,51.0,17.918007,4.0441146,23.741081,24.947998
1606668581,23.4525,28.0,0.0,41.0,51.0,17.918007,4.0441146,23.741081,24.947998
1606668582,23.455,28.0,0.0,42.0,52.0,17.918007,4.0441146,24.759619,29.278658
1606668583,23.4575,28.0,0.0,42.0,52.0,17.918007,4.0441146,24.759619,29.278658
1606668584,23.46,28.0,0.0,42.0,52.0,17.918007,4.0441146,24.759619,29.278658
1606668585,23.4625,28.0,0.0,43.0,52.0,17.918007,4.0441146,28.441359,29.278658
1606668586,23.465,28.0,0.0,43.0,52.0,17.918007,4.0441146,28.441359,29.278658
1606668587,23.4675,28.0,0.0,43.0,52.0,17.918007,4.0441146,28.441359,29.278658
1606668588,23.47,28.0,0.0,43.0,52.0,17.918007,4.0441146,28.441359,29.278658
1606668589,23.4725,28.0,0.0,43.0,52.0,17.918007,4.0441146,28.441359,29.278658
1606668590,23.475,28.0,0.0,43.0,52.0,17.918007,4.0441146,28.441359,29.278658
1606668591,23.4775,27.0,0.0,43.0,52.0,17.918007,4.0441146,28.441359,29.278658
1606668592,23.48,27.0,0.0,44.0,52.0,17.918007,4.0441146,28.441359,29.278658
1606668593,23.4825,27.0,0.0,44.0,51.0,17.918007,4.0441146,28.441359,24.947998
1606668594,23.485,27.0,0.0,44.0,51.0,17.918007,4.0441146,28.441359,24.947998
1606668595,23.4875,27.0,0.0,44.0,51.0,17.918007,4.0441146,28.441359,24.947998
1606668596,23.49,28.0,0.0,44.0,51.0,17.918007,4.0441146,28.441359,24.947998
1606668597,23.4925,28.0,0.0,44.0,51.0,17.918007,4.0441146,28.441359,24.947998
1606668598,23.494999999999997,28.0,0.0,44.0,51.0,17.918007,4.0441146,28.441359,24.947998
1606668599,23.4975,28.0,0.0,44.0,51.0,17.918007,4.0441146,28.441359,24.947998
1606668600,23.5,28.0,0.0,45.0,51.0,17.918007,4.0441146,28.441359,24.947998
1606668601,23.502499999999998,29.0,0.0,45.0,51.0,17.918007,4.0441146,28.441359,24.947998
1606668602,23.505,29.0,0.0,45.0,50.0,17.918007,4.0441146,28.441359,22.439095
1606668603,23.5075,29.0,0.0,45.0,50.0,17.918007,4.0441146,28.441359,22.439095
1606668604,23.509999999999998,29.0,0.0,45.0,50.0,17.918007,4.0441146,28.441359,22.439095
1606668605,23.5125,29.0,0.0,45.0,50.0,17.918007,4.0441146,28.441359,22.439095
1606668606,23.515,29.0,0.0,45.0,49.0,17.918007,4.0441146,28.441359,26.732944
1606668607,23.5175,28.0,0.0,44.0,49.0,17.918007,4.0441146,28.441359,26.732944
1606668608,23.52,28.0,0.0,44.0,49.0,17.918007,4.0441146,28.441359,26.732944
1606668609,23.5225,28.0,0.0,44.0,49.0,17.918007,4.0441146,28.441359,26.732944
1606668610,23.525,28.0,0.0,44.0,49.0,17.918007,4.0441146,28.441359,26.732944
1606668611,23.5275,28.0,0.0,44.0,49.0,17.918007,4.0441146,28.441359,26.732944
1606668612,23.53,27.0,0.0,45.0,49.0,17.918007,4.0441146,28.441359,26.732944
1606668613,23.5325,27.0,0.0,45.0,49.0,17.918007,4.0441146,28.441359,26.732944
1606668614,23.535,27.0,0.0,45.0,49.0,17.918007,4.0441146,28.441359,26.732944
1606668615,23.5375,27.0,0.0,45.0,50.0,17.918007,4.0441146,28.441359,22.439095
1606668616,23.54,26.0,0.0,45.0,50.0,17.918007,4.0441146,28.441359,22.439095
1606668617,23.5425,26.0,0.0,46.0,50.0,17.918007,4.0441146,28.441359,22.439095
1606668618,23.545,26.0,0.0,46.0,51.0,17.918007,4.0441146,28.441359,24.947998
1606668619,23.5475,26.0,0.0,46.0,51.0,17.918007,4.0441146,28.441359,24.947998
1606668620,23.55,27.0,0.0,46.0,51.0,17.918007,4.0441146,28.441359,24.947998
1606668621,23.5525,27.0,0.0,47.0,51.0,17.918007,4.0441146,26.732944,24.947998
1606668622,23.555,27.0,0.0,47.0,51.0,17.918007,4.0441146,26.732944,24.947998
1606668623,23.557499999999997,27.0,0.0,47.0,51.0,17.918007,4.0441146,26.732944,24.947998
1606668624,23.56,27.0,0.0,48.0,51.0,17.918007,4.0441146,26.732944,24.947998
1606668625,23.5625,27.0,0.0,48.0,51.0,17.918007,4.0441146,26.732944,24.947998
1606668626,23.564999999999998,27.0,0.0,47.0,51.0,17.918007,4.0441146,26.732944,24.947998
1606668627,23.5675,27.0,0.0,47.0,50.0,17.918007,4.0441146,26.732944,22.439095
1606668628,23.57,26.0,0.0,47.0,50.0,17.918007,4.0441146,26.732944,22.439095
1606668629,23.572499999999998,26.0,0.0,47.0,51.0,17.918007,4.0441146,26.732944,24.947998
1606668630,23.575,26.0,0.0,46.0,51.0,17.918007,4.0441146,28.441359,24.947998
1606668631,23.5775,26.0,0.0,45.0,51.0,17.918007,4.0441146,28.441359,24.947998
1606668632,23.58,26.0,0.0,44.0,51.0,17.918007,4.0441146,28.441359,24.947998
1606668633,23.5825,26.0,0.0,43.0,51.0,17.918007,4.0441146,28.441359,24.947998
1606668634,23.585,26.0,0.0,43.0,51.0,17.918007,4.0441146,28.441359,24.947998
1606668635,23.5875,26.0,0.0,42.0,51.0,17.918007,4.0441146,24.759619,24.947998
1606668636,23.59,26.0,0.0,41.0,51.0,17.918007,4.0441146,23.741081,24.947998
1606668637,23.5925,26.0,0.0,41.0,51.0,17.918007,4.0441146,23.741081,24.947998
1606668638,23.595,26.0,0.0,41.0,51.0,17.918007,4.0441146,23.741081,24.947998
1606668639,23.5975,26.0,0.0,41.0,49.0,17.918007,4.0441146,23.741081,26.732944
1606668640,23.6,26.0,0.0,41.0,49.0,17.918007,4.0441146,23.741081,26.732944
1606668641,23.6025,26.0,0.0,41.0,49.0,17.918007,4.0441146,23.741081,26.732944
1606668642,23.605,26.0,0.0,41.0,49.0,17.918007,4.0441146,23.741081,26.732944
1606668643,23.6075,26.0,0.0,41.0,49.0,17.918007,4.0441146,23.741081,26.732944
1606668644,23.61,27.0,0.0,41.0,49.0,17.918007,4.0441146,23.741081,26.732944
1606668645,23.6125,27.0,0.0,41.0,49.0,17.918007,4.0441146,23.741081,26.732944
1606668646,23.615,27.0,0.0,41.0,49.0,17.918007,4.0441146,23.741081,26.732944
1606668647,23.6175,26.0,0.0,41.0,49.0,17.918007,4.0441146,23.741081,26.732944
1606668648,23.619999999999997,26.0,0.0,41.0,49.0,17.918007,4.0441146,23.741081,26.732944
1606668649,23.6225,26.0,0.0,41.0,49.0,17.918007,4.0441146,23.741081,26.732944
1606668650,23.625,26.0,0.0,41.0,49.0,17.918007,4.0441146,23.741081,26.732944
1606668651,23.627499999999998,26.0,0.0,41.0,49.0,17.918007,4.0441146,23.741081,26.732944
1606668652,23.63,26.0,0.0,41.0,49.0,17.918007,4.0441146,23.741081,26.732944
1606668653,23.6325,26.0,0.0,41.0,49.0,17.918007,4.0441146,23.741081,26.732944
1606668654,23.634999999999998,26.0,0.0,41.0,49.0,17.918007,4.0441146,23.741081,26.732944
1606668655,23.6375,26.0,0.0,41.0,49.0,17.918007,4.0441146,23.741081,26.732944
1606668656,23.64,26.0,0.0,41.0,49.0,17.918007,4.0441146,23.741081,26.732944
1606668657,23.6425,26.0,0.0,41.0,49.0,17.918007,4.0441146,23.741081,26.732944
1606668658,23.645,27.0,0.0,41.0,49.0,17.918007,4.0441146,23.741081,26.732944
1606668659,23.6475,27.0,0.0,41.0,49.0,17.918007,4.0441146,23.741081,26.732944
1606668660,23.65,27.0,0.0,41.0,49.0,17.918007,4.0441146,23.741081,26.732944
1606668661,23.6525,27.0,0.0,42.0,49.0,17.918007,4.0441146,24.759619,26.732944
1606668662,23.655,27.0,0.0,42.0,49.0,17.918007,4.0441146,24.759619,26.732944
1606668663,23.6575,28.0,0.0,42.0,49.0,17.918007,4.0441146,24.759619,26.732944
1606668664,23.66,28.0,0.0,42.0,48.0,17.918007,4.0441146,24.759619,26.732944
1606668665,23.6625,28.0,0.0,42.0,48.0,17.918007,4.0441146,24.759619,26.732944
1606668666,23.665,28.0,0.0,43.0,48.0,17.918007,4.0441146,28.441359,26.732944
1606668667,23.6675,29.0,0.0,43.0,48.0,17.918007,4.0441146,28.441359,26.732944
1606668668,23.67,29.0,0.0,43.0,48.0,17.918007,4.0441146,28.441359,26.732944
1606668669,23.6725,29.0,0.0,43.0,48.0,17.918007,4.0441146,28.441359,26.732944
1606668670,23.675,30.0,0.0,43.0,48.0,17.918007,4.0441146,28.441359,26.732944
1606668671,23.6775,30.0,0.0,43.0,48.0,17.918007,4.0441146,28.441359,26.732944
1606668672,23.68,30.0,0.0,43.0,48.0,17.918007,4.0441146,28.441359,26.732944
1606668673,23.682499999999997,30.0,0.0,43.0,48.0,17.918007,4.0441146,28.441359,26.732944
1606668674,23.685,29.0,0.0,42.0,48.0,17.918007,4.0441146,24.759619,26.732944
1606668675,23.6875,29.0,0.0,42.0,48.0,17.918007,4.0441146,24.759619,26.732944
1606668676,23.689999999999998,29.0,0.0,42.0,48.0,17.918007,4.0441146,24.759619,26.732944
1606668677,23.6925,28.0,0.0,41.0,48.0,17.918007,4.0441146,23.741081,26.732944
1606668678,23.695,28.0,0.0,41.0,48.0,17.918007,4.0441146,23.741081,26.732944
1606668679,23.697499999999998,28.0,0.0,41.0,48.0,17.918007,4.0441146,23.741081,26.732944
1606668680,23.7,28.0,0.0,41.0,49.0,17.918007,4.0441146,23.741081,26.732944
1606668681,23.7025,28.0,0.0,41.0,49.0,17.918007,4.0441146,23.741081,26.732944
1606668682,23.705,28.0,0.0,41.0,49.0,17.918007,4.0441146,23.741081,26.732944
1606668683,23.7075,28.0,0.0,41.0,49.0,17.918007,4.0441146,23.741081,26.732944
1606668684,23.71,28.0,0.0,41.0,50.0,17.918007,4.0441146,23.741081,22.439095
1606668685,23.7125,28.0,0.0,42.0,50.0,17.918007,4.0441146,24.759619,22.439095
1606668686,23.715,28.0,0.0,42.0,50.0,17.918007,4.0441146,24.759619,22.439095
1606668687,23.7175,28.0,0.0,42.0,50.0,17.918007,4.0441146,24.759619,22.439095
1606668688,23.72,28.0,0.0,42.0,50.0,17.918007,4.0441146,24.759619,22.439095
1606668689,23.7225,28.0,0.0,42.0,50.0,17.918007,4.0441146,24.759619,22.439095
1606668690,23.725,28.0,0.0,42.0,50.0,17.918007,4.0441146,24.759619,22.439095
1606668691,23.7275,28.0,0.0,42.0,50.0,17.918007,4.0441146,24.759619,22.439095
1606668692,23.73,29.0,0.0,42.0,50.0,17.918007,4.0441146,24.759619,22.439095
1606668693,23.7325,29.0,0.0,43.0,50.0,17.918007,4.0441146,28.441359,22.439095
1606668694,23.735,29.0,0.0,43.0,50.0,17.918007,4.0441146,28.441359,22.439095
1606668695,23.7375,29.0,0.0,43.0,50.0,17.918007,4.0441146,28.441359,22.439095
1606668696,23.74,29.0,0.0,43.0,51.0,17.918007,4.0441146,28.441359,24.947998
1606668697,23.7425,30.0,0.0,43.0,51.0,17.918007,4.0441146,28.441359,24.947998
1606668698,23.744999999999997,30.0,0.0,43.0,51.0,17.918007,4.0441146,28.441359,24.947998
1606668699,23.7475,30.0,0.0,43.0,52.0,17.918007,4.0441146,28.441359,29.278658
1606668700,23.75,30.0,0.0,43.0,52.0,17.918007,4.0441146,28.441359,29.278658
1606668701,23.752499999999998,29.857142857142858,0.0,43.0,52.07142857142857,17.918007,4.0441146,28.441359,29.278658
1606668702,23.755,29.714285714285715,0.0,43.0,52.142857142857146,17.918007,4.0441146,28.441359,29.278658
1606668703,23.7575,29.571428571428573,0.0,43.0,52.21428571428572,17.918007,4.0441146,28.441359,29.278658
1606668704,23.759999999999998,29.428571428571427,0.0,43.0,52.285714285714285,17.918007,4.0441146,28.441359,29.629143
1606668705,23.7625,29.285714285714285,0.0,43.0,52.35714285714285,17.918007,4.0441146,28.441359,29.629143
1606668706,23.765,29.142857142857142,0.0,43.0,52.42857142857143,17.918007,4.0441146,28.441359,29.629143
1606668707,23.7675,29.0,0.0,43.0,52.5,17.918007,4.0441146,28.441359,32.07754
1606668708,23.77,28.857142857142858,0.0,43.0,52.57142857142857,17.918007,4.0441146,28.441359,32.07754
1606668709,23.7725,28.714285714285715,0.0,43.0,52.642857142857146,17.918007,4.0441146,28.441359,32.07754
1606668710,23.775,28.571428571428573,0.0,43.0,52.71428571428572,17.918007,4.0441146,28.441359,32.07754
1606668711,23.7775,28.428571428571427,0.0,43.0,52.785714285714285,17.918007,4.0441146,28.441359,30.716066
1606668712,23.78,28.285714285714285,0.0,43.0,52.85714285714285,17.918007,4.0441146,28.441359,30.716066
1606668713,23.7825,28.142857142857142,0.0,43.0,52.92857142857143,17.918007,4.0441146,28.441359,30.716066
1606668714,23.785,28.0,0.0,43.0,53.0,17.918007,4.0441146,28.441359,30.8001
1606668715,23.7875,28.0,0.0,43.0,53.0,17.918007,4.0441146,28.441359,30.8001
1606668716,23.79,28.0,0.0,43.0,53.0,17.918007,4.0441146,28.441359,30.8001
1606668717,23.7925,29.0,0.0,43.0,54.0,17.918007,4.0441146,28.441359,37.71573
1606668718,23.795,29.0,0.0,43.0,54.0,17.918007,4.0441146,28.441359,37.71573
1606668719,23.7975,29.0,0.0,43.0,54.0,17.918007,4.0441146,28.441359,37.71573
1606668720,23.8,30.0,0.0,43.0,55.0,17.918007,4.0441146,28.441359,39.342625
1606668721,23.8025,30.0,0.0,43.0,55.0,17.918007,4.0441146,28.441359,39.342625
1606668722,23.805,30.0,0.0,44.0,55.0,17.918007,4.0441146,28.441359,39.342625
1606668723,23.807499999999997,31.0,0.0,44.0,55.0,17.82705,4.0441146,28.441359,39.342625
1606668724,23.81,31.0,0.0,44.0,56.0,17.82705,4.0441146,28.441359,39.83252
1606668725,23.8125,31.0,0.0,44.0,56.0,17.82705,4.0441146,28.441359,39.83252
1606668726,23.814999999999998,31.0,0.0,44.0,56.0,17.82705,4.0441146,28.441359,39.83252
1606668727,23.8175,31.0,0.0,44.0,56.0,17.82705,4.0441146,28.441359,39.83252
1606668728,23.82,31.0,0.0,44.0,56.0,17.82705,4.0441146,28.441359,39.83252
1606668729,23.822499999999998,31.0,0.0,45.0,56.0,17.82705,4.0441146,28.441359,39.83252
1606668730,23.825,31.0,0.0,44.0,56.0,17.82705,4.0441146,28.441359,39.83252
1606668731,23.8275,31.0,0.0,44.0,56.0,17.82705,4.0441146,28.441359,39.83252
1606668732,23.83,31.0,0.0,43.0,55.0,17.82705,4.0441146,28.441359,39.342625
1606668733,23.8325,30.0,0.0,43.0,54.0,17.918007,4.0441146,28.441359,37.71573
1606668734,23.835,30.0,0.0,43.0,54.0,17.918007,4.0441146,28.441359,37.71573
1606668735,23.8375,30.0,0.0,43.0,53.0,17.918007,4.0441146,28.441359,30.8001
1606668736,23.84,30.0,0.0,43.0,53.0,17.918007,4.0441146,28.441359,30.8001
1606668737,23.8425,30.0,0.0,42.0,52.0,17.918007,4.0441146,24.759619,29.278658
1606668738,23.845,29.0,0.0,42.0,52.0,17.918007,4.0441146,24.759619,29.278658
1606668739,23.8475,29.0,0.0,42.0,51.0,17.918007,4.0441146,24.759619,24.947998
1606668740,23.85,29.0,0.0,43.0,51.0,17.918007,4.0441146,28.441359,24.947998
1606668741,23.8525,29.0,0.0,43.0,51.0,17.918007,4.0441146,28.441359,24.947998
1606668742,23.855,29.0,0.0,43.0,51.0,17.918007,4.0441146,28.441359,24.947998
1606668743,23.8575,29.0,0.0,43.0,51.0,17.918007,4.0441146,28.441359,24.947998
1606668744,23.86,30.0,0.0,44.0,51.0,17.918007,4.0441146,28.441359,24.947998
1606668745,23.8625,30.0,0.0,44.0,51.0,17.918007,4.0441146,28.441359,24.947998
1606668746,23.865,30.0,0.0,44.0,51.0,17.918007,4.0441146,28.441359,24.947998
1606668747,23.8675,30.0,0.0,44.0,51.0,17.918007,4.0441146,28.441359,24.947998
1606668748,23.869999999999997,30.0,0.0,44.0,51.0,17.918007,4.0441146,28.441359,24.947998
1606668749,23.8725,30.0,0.0,44.0,51.0,17.918007,4.0441146,28.441359,24.947998
1606668750,23.875,30.0,0.0,44.0,51.0,17.918007,4.0441146,28.441359,24.947998
1606668751,23.877499999999998,30.0,0.0,44.0,51.0,17.918007,4.0441146,28.441359,24.947998
1606668752,23.88,30.0,0.0,44.0,51.0,17.918007,4.0441146,28.441359,24.947998
1606668753,23.8825,30.0,0.0,44.0,51.0,17.918007,4.0441146,28.441359,24.947998
1606668754,23.884999999999998,30.0,0.0,44.0,51.0,17.918007,4.0441146,28.441359,24.947998
1606668755,23.8875,30.0,0.0,44.0,52.0,17.918007,4.0441146,28.441359,29.278658
1606668756,23.89,30.0,0.0,44.0,52.0,17.918007,4.0441146,28.441359,29.278658
1606668757,23.8925,29.0,0.0,44.0,52.0,17.918007,4.0441146,28.441359,29.278658
1606668758,23.895,29.0,0.0,44.0,52.0,17.918007,4.0441146,28.441359,29.278658
1606668759,23.8975,29.0,0.0,44.0,52.0,17.918007,4.0441146,28.441359,29.278658
1606668760,23.9,29.0,0.0,44.0,52.0,17.918007,4.0441146,28.441359,29.278658
1606668761,23.9025,29.0,0.0,45.0,52.0,17.918007,4.0441146,28.441359,29.278658
1606668762,23.905,29.0,0.0,45.0,52.0,17.918007,4.0441146,28.441359,29.278658
1606668763,23.9075,29.0,0.0,44.0,52.0,17.918007,4.0441146,28.441359,29.278658
1606668764,23.91,29.0,0.0,44.0,51.0,17.918007,4.0441146,28.441359,24.947998
1606668765,23.9125,29.0,0.0,44.0,51.0,17.918007,4.0441146,28.441359,24.947998
1606668766,23.915,29.0,0.0,43.0,51.0,17.918007,4.0441146,28.441359,24.947998
1606668767,23.9175,29.0,0.0,43.0,50.0,17.918007,4.0441146,28.441359,22.439095
1606668768,23.92,29.0,0.0,43.0,50.0,17.918007,4.0441146,28.441359,22.439095
1606668769,23.9225,29.0,0.0,43.0,50.0,17.918007,4.0441146,28.441359,22.439095
1606668770,23.925,29.0,0.0,43.0,50.0,17.918007,4.0441146,28.441359,22.439095
1606668771,23.9275,29.0,0.0,42.0,50.0,17.918007,4.0441146,24.759619,22.439095
1606668772,23.93,29.0,0.0,42.0,50.0,17.918007,4.0441146,24.759619,22.439095
