timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604195488,39.755123,23.027008,45.141716,26.583391
1604195489,39.755123,23.027008,45.141716,26.583391
1604195490,39.755123,23.027008,45.141716,26.583391
1604195491,39.755123,23.027008,45.141716,26.583391
1604195492,38.253464,23.027008,45.141716,26.583391
1604195493,38.253464,23.027008,45.141716,26.721952
1604195494,38.253464,23.027008,42.75203,26.721952
1604195495,38.253464,23.027008,42.75203,26.721952
1604195496,38.253464,23.027008,42.75203,26.721952
1604195497,38.253464,23.027008,44.931953,26.721952
1604195498,38.253464,23.027008,44.931953,26.721952
1604195499,38.253464,23.027008,44.931953,26.721952
1604195500,38.253464,23.027008,44.931953,26.721952
1604195501,38.253464,23.027008,44.931953,26.721952
1604195502,38.253464,23.027008,44.931953,26.721952
1604195503,38.253464,23.027008,44.931953,26.721952
1604195504,38.253464,23.027008,42.75203,26.721952
1604195505,38.253464,23.027008,42.75203,26.721952
1604195506,38.253464,23.027008,45.141716,26.721952
1604195507,38.253464,23.027008,45.141716,26.721952
1604195508,39.755123,23.027008,45.141716,26.583391
1604195509,39.755123,23.027008,39.172108,26.721952
1604195510,39.755123,23.027008,39.172108,26.721952
1604195511,37.734398,23.027008,30.955343,26.721952
1604195512,37.734398,23.027008,30.955343,26.721952
1604195513,32.78628,23.027008,30.955343,26.721952
1604195514,32.78628,23.027008,30.955343,26.721952
1604195515,32.78628,23.027008,30.955343,26.721952
1604195516,32.417553,23.027008,30.955343,26.721952
1604195517,32.417553,23.027008,30.955343,26.721952
1604195518,32.417553,23.027008,30.955343,26.721952
1604195519,32.417553,23.027008,30.955343,26.721952
1604195520,32.417553,23.027008,39.172108,26.721952
1604195521,32.417553,23.027008,39.172108,26.583391
1604195522,32.417553,23.027008,39.172108,26.583391
1604195523,32.78628,23.027008,39.172108,26.583391
1604195524,32.78628,23.027008,39.172108,26.583391
1604195525,32.78628,23.027008,39.172108,26.583391
1604195526,34.729916,23.027008,39.172108,26.583391
1604195527,37.734398,23.027008,39.172108,26.583391
1604195528,39.63967,23.027008,39.172108,26.583391
1604195529,39.721416,23.027008,39.172108,26.583391
1604195530,39.03918,23.027008,39.172108,26.583391
1604195531,36.19298,23.027008,39.172108,26.583391
1604195532,35.518784,23.027008,39.172108,26.583391
1604195533,32.800594,23.027008,39.172108,26.583391
1604195534,32.186596,23.027008,39.172108,26.583391
1604195535,33.32382,23.027008,39.172108,26.583391
1604195536,31.04458,23.027008,39.172108,26.583391
1604195537,29.71721,23.027008,39.172108,26.583391
1604195538,29.71721,23.027008,39.172108,26.583391
1604195539,29.71721,23.027008,39.172108,26.721952
1604195540,29.71721,23.027008,43.56785,26.721952
1604195541,33.202465,23.027008,43.56785,26.721952
1604195542,33.202465,23.027008,45.141716,26.721952
1604195543,33.202465,23.027008,45.141716,26.721952
1604195544,32.186596,23.027008,45.141716,26.721952
1604195545,32.186596,23.027008,42.75203,26.721952
1604195546,32.186596,23.027008,42.75203,26.721952
1604195547,33.202465,23.027008,42.75203,26.721952
1604195548,33.202465,23.027008,42.75203,26.721952
1604195549,32.186596,23.027008,45.141716,26.721952
1604195550,32.186596,23.027008,45.141716,26.721952
1604195551,32.186596,23.027008,45.141716,26.583391
1604195552,32.186596,23.027008,43.56785,26.583391
1604195553,32.186596,23.027008,39.172108,26.583391
1604195554,32.186596,23.027008,39.172108,26.583391
1604195555,35.518784,23.027008,30.955343,26.583391
1604195556,35.518784,23.027008,30.955343,26.583391
1604195557,35.518784,23.027008,29.089928,26.583391
1604195558,35.518784,23.027008,29.089928,26.583391
1604195559,35.518784,23.027008,29.71721,26.583391
1604195560,35.518784,23.027008,29.71721,24.804045
1604195561,35.518784,23.027008,33.202465,24.804045
1604195562,35.518784,23.027008,33.202465,24.804045
1604195563,35.518784,23.027008,33.202465,24.804045
1604195564,35.518784,23.027008,32.186596,24.804045
1604195565,35.518784,23.027008,32.186596,24.804045
1604195566,35.518784,23.027008,32.186596,24.804045
1604195567,35.518784,23.027008,33.202465,24.804045
1604195568,35.518784,23.027008,33.202465,24.804045
1604195569,35.518784,23.027008,33.202465,24.507738
1604195570,35.518784,23.027008,33.202465,24.507738
1604195571,35.518784,23.027008,33.202465,24.45485
1604195572,35.518784,23.027008,33.202465,24.45485
1604195573,35.518784,23.027008,33.202465,24.45485
1604195574,35.518784,23.027008,33.202465,24.45485
1604195575,35.518784,23.027008,33.202465,24.45485
1604195576,35.518784,23.027008,32.186596,24.45485
1604195577,35.518784,23.027008,35.518784,24.45485
1604195578,35.518784,23.027008,38.253464,24.45485
1604195579,35.518784,23.027008,38.253464,24.45485
1604195580,35.518784,23.027008,39.755123,24.45485
1604195581,38.253464,23.027008,39.755123,24.45485
1604195582,38.253464,23.027008,39.755123,24.45485
1604195583,38.253464,23.027008,39.755123,24.45485
1604195584,39.755123,23.027008,39.755123,24.507738
1604195585,37.734398,23.027008,39.755123,24.507738
1604195586,37.734398,23.027008,38.253464,24.507738
1604195587,37.734398,23.027008,35.518784,24.507738
1604195588,37.734398,23.027008,32.186596,24.507738
1604195589,37.734398,23.027008,32.186596,24.507738
1604195590,37.734398,23.027008,33.202465,24.507738
1604195591,37.734398,23.027008,33.202465,24.507738
1604195592,37.734398,23.027008,29.71721,24.507738
1604195593,37.734398,23.027008,29.71721,24.507738
1604195594,37.734398,23.027008,29.089928,24.507738
1604195595,39.755123,23.027008,29.089928,24.507738
1604195596,38.253464,23.027008,29.089928,24.507738
1604195597,38.253464,23.027008,29.089928,24.507738
1604195598,35.518784,23.027008,29.089928,24.507738
1604195599,35.518784,23.027008,29.089928,24.507738
1604195600,35.518784,23.027008,29.089928,24.507738
1604195601,35.518784,23.027008,29.089928,24.507738
1604195602,35.518784,23.027008,29.089928,24.507738
1604195603,35.518784,23.027008,29.71721,24.507738
1604195604,35.518784,23.027008,29.089928,24.507738
1604195605,35.518784,23.027008,29.089928,24.507738
1604195606,32.186596,23.027008,29.089928,24.507738
1604195607,32.186596,23.027008,29.089928,24.507738
1604195608,32.186596,23.027008,29.089928,24.804045
1604195609,32.186596,23.027008,29.089928,24.804045
1604195610,32.186596,23.027008,29.089928,24.804045
1604195611,32.186596,23.027008,29.089928,24.804045
1604195612,32.186596,23.027008,29.089928,24.804045
1604195613,33.202465,23.027008,29.089928,24.804045
1604195614,33.202465,23.027008,29.089928,24.804045
1604195615,33.202465,23.027008,29.089928,24.804045
1604195616,33.202465,23.027008,29.71721,26.583391
1604195617,33.202465,23.027008,29.71721,26.583391
1604195618,33.202465,23.027008,33.202465,26.583391
1604195619,33.202465,23.027008,33.202465,26.583391
1604195620,29.71721,23.027008,32.186596,26.583391
1604195621,29.71721,23.027008,35.518784,26.583391
1604195622,29.71721,23.027008,35.518784,26.583391
1604195623,29.089928,23.027008,35.518784,26.583391
1604195624,29.089928,23.027008,38.253464,26.583391
1604195625,30.955343,23.027008,38.253464,26.721952
1604195626,30.955343,23.027008,39.755123,26.721952
1604195627,30.955343,23.027008,39.755123,26.721952
1604195628,39.172108,23.027008,39.755123,26.721952
1604195629,39.172108,23.027008,39.755123,26.721952
1604195630,43.56785,23.027008,39.755123,26.721952
1604195631,43.56785,23.027008,38.253464,26.721952
1604195632,43.56785,23.027008,38.253464,26.721952
1604195633,45.141716,23.027008,38.253464,26.721952
1604195634,45.141716,23.027008,38.253464,26.721952
1604195635,45.141716,23.027008,38.253464,26.721952
1604195636,45.141716,23.027008,35.518784,26.721952
1604195637,45.141716,23.027008,35.518784,26.721952
1604195638,43.56785,23.027008,35.518784,26.583391
1604195639,43.56785,23.027008,35.518784,26.583391
1604195640,39.172108,23.027008,35.518784,26.583391
1604195641,39.172108,23.027008,35.518784,26.583391
1604195642,30.955343,23.027008,35.518784,26.583391
1604195643,29.089928,23.027008,35.518784,26.583391
1604195644,29.089928,23.027008,38.253464,24.804045
1604195645,29.71721,23.027008,38.253464,24.804045
1604195646,33.202465,23.027008,38.253464,24.804045
1604195647,32.186596,23.027008,38.253464,24.804045
1604195648,32.186596,23.027008,39.755123,24.804045
1604195649,32.186596,23.027008,39.755123,24.804045
1604195650,32.186596,23.027008,39.755123,26.583391
1604195651,32.186596,23.027008,39.755123,26.583391
1604195652,32.186596,23.027008,39.755123,26.583391
1604195653,33.202465,23.027008,39.755123,26.583391
1604195654,33.202465,23.027008,37.734398,26.583391
1604195655,29.71721,23.027008,37.734398,26.721952
1604195656,29.71721,23.027008,37.734398,26.721952
1604195657,29.71721,23.027008,37.734398,26.721952
1604195658,29.71721,23.027008,32.78628,26.721952
1604195659,29.71721,23.027008,32.78628,23.996054
1604195660,29.71721,23.027008,32.417553,23.996054
1604195661,29.71721,23.027008,32.417553,23.996054
1604195662,29.71721,23.027008,32.417553,23.996054
1604195663,33.202465,23.027008,27.855112,23.996054
1604195664,33.202465,23.027008,32.417553,23.996054
1604195665,33.202465,23.027008,32.417553,21.817657
1604195666,33.202465,23.027008,32.417553,21.817657
1604195667,32.186596,23.027008,32.417553,21.817657
1604195668,32.186596,23.027008,32.78628,21.817657
1604195669,32.186596,23.027008,37.734398,21.817657
1604195670,33.202465,23.027008,37.734398,21.817657
1604195671,33.202465,23.027008,37.734398,21.817657
1604195672,33.202465,23.027008,37.734398,21.817657
1604195673,29.71721,23.027008,37.734398,21.817657
1604195674,29.71721,23.027008,37.734398,21.817657
1604195675,29.71721,23.027008,37.734398,23.996054
1604195676,29.089928,23.027008,37.734398,23.996054
1604195677,29.089928,23.027008,37.734398,23.996054
1604195678,29.089928,23.027008,32.78628,23.996054
1604195679,29.089928,23.027008,32.78628,23.996054
1604195680,29.089928,23.027008,32.78628,26.721952
1604195681,29.089928,23.027008,32.78628,26.721952
1604195682,29.089928,23.027008,32.78628,26.721952
1604195683,29.71721,23.027008,32.78628,26.721952
1604195684,29.71721,23.027008,32.78628,26.721952
1604195685,29.71721,23.027008,32.78628,26.721952
1604195686,29.71721,23.027008,32.78628,26.721952
1604195687,29.71721,23.027008,32.78628,26.721952
1604195688,33.202465,23.027008,32.78628,26.721952
1604195689,33.202465,23.027008,37.734398,23.996054
1604195690,33.202465,23.027008,37.734398,23.996054
1604195691,32.186596,23.027008,39.755123,23.996054
1604195692,32.186596,23.027008,39.755123,23.996054
1604195693,32.186596,23.027008,38.253464,23.996054
1604195694,32.186596,23.027008,38.253464,23.996054
1604195695,32.186596,23.027008,38.253464,23.996054
1604195696,32.186596,23.027008,35.518784,23.996054
1604195697,32.186596,23.027008,35.518784,23.996054
1604195698,33.202465,23.027008,35.518784,26.721952
1604195699,33.202465,23.027008,35.518784,26.721952
1604195700,29.71721,23.027008,35.518784,26.721952
1604195701,29.089928,23.027008,35.518784,26.721952
1604195702,29.089928,23.027008,35.518784,26.721952
1604195703,29.089928,23.027008,35.518784,26.721952
1604195704,29.089928,23.027008,35.518784,26.721952
1604195705,29.089928,23.027008,38.253464,26.583391
1604195706,29.089928,23.027008,38.253464,26.583391
1604195707,29.089928,23.027008,38.253464,26.583391
1604195708,29.089928,23.027008,39.755123,26.583391
1604195709,29.089928,23.027008,39.755123,26.583391
1604195710,29.71721,23.027008,39.755123,26.583391
1604195711,29.71721,23.027008,37.734398,26.583391
1604195712,29.71721,23.027008,37.734398,24.804045
1604195713,29.71721,23.027008,37.734398,26.583391
1604195714,29.71721,23.027008,37.734398,26.583391
1604195715,29.71721,23.027008,32.417553,26.583391
1604195716,33.202465,23.027008,32.417553,26.721952
1604195717,33.202465,23.027008,32.417553,26.721952
1604195718,33.202465,23.027008,27.855112,26.721952
1604195719,33.202465,23.027008,27.855112,23.996054
1604195720,33.202465,23.027008,27.855112,23.996054
1604195721,33.202465,23.027008,27.855112,23.996054
1604195722,33.202465,23.027008,27.855112,26.721952
1604195723,33.202465,23.027008,27.855112,26.721952
1604195724,33.202465,23.027008,32.417553,26.721952
1604195725,33.202465,23.027008,32.78628,26.721952
1604195726,33.202465,23.027008,32.78628,26.721952
1604195727,33.202465,23.027008,37.734398,26.721952
1604195728,33.202465,23.027008,35.518784,26.721952
1604195729,33.202465,23.027008,35.518784,26.721952
1604195730,33.202465,23.027008,35.518784,26.721952
1604195731,29.71721,23.027008,35.518784,26.721952
1604195732,29.71721,23.027008,35.518784,26.721952
1604195733,29.71721,23.027008,38.253464,26.721952
1604195734,29.71721,23.027008,38.253464,26.721952
1604195735,29.089928,23.027008,38.253464,26.721952
1604195736,29.089928,23.027008,38.253464,26.721952
1604195737,29.089928,23.027008,38.253464,26.721952
1604195738,30.955343,23.027008,38.253464,26.721952
1604195739,30.955343,23.027008,38.253464,26.583391
1604195740,30.955343,23.027008,39.755123,26.583391
1604195741,30.955343,23.027008,39.755123,26.583391
1604195742,39.172108,23.027008,39.755123,24.804045
1604195743,39.172108,23.027008,39.755123,24.804045
1604195744,43.56785,23.027008,39.755123,24.804045
1604195745,43.56785,23.027008,39.755123,24.804045
1604195746,43.56785,23.027008,39.755123,24.804045
1604195747,45.141716,23.027008,39.755123,24.804045
1604195748,45.141716,23.027008,39.755123,24.804045
1604195749,45.141716,23.027008,39.755123,24.804045
1604195750,45.141716,23.027008,38.253464,24.804045
1604195751,42.75203,23.027008,38.253464,24.804045
1604195752,42.75203,23.027008,35.518784,24.804045
1604195753,42.75203,23.027008,35.518784,24.804045
1604195754,45.141716,23.027008,32.186596,24.804045
1604195755,45.141716,23.027008,32.186596,24.804045
1604195756,45.141716,23.027008,33.202465,24.804045
1604195757,43.56785,23.027008,33.202465,24.804045
1604195758,43.56785,23.027008,33.202465,26.583391
1604195759,39.172108,23.027008,29.71721,26.583391
1604195760,39.172108,23.027008,29.71721,26.583391
1604195761,30.955343,23.027008,29.089928,26.583391
1604195762,30.955343,23.027008,29.089928,26.583391
1604195763,30.955343,23.027008,29.089928,26.583391
1604195764,30.955343,23.027008,29.089928,26.583391
1604195765,30.955343,23.027008,29.089928,24.804045
1604195766,30.955343,23.027008,29.089928,24.804045
1604195767,29.089928,23.027008,29.089928,24.804045
1604195768,30.955343,23.027008,30.955343,24.804045
1604195769,29.089928,23.027008,30.955343,24.804045
1604195770,29.089928,23.027008,30.955343,24.804045
1604195771,29.089928,23.027008,39.172108,24.804045
1604195772,29.089928,23.027008,39.172108,24.507738
1604195773,29.71721,23.027008,43.56785,24.45485
1604195774,29.71721,23.027008,45.141716,24.45485
1604195775,33.202465,23.027008,45.141716,24.45485
1604195776,33.202465,23.027008,42.75203,24.45485
1604195777,33.202465,23.027008,44.931953,24.45485
1604195778,33.202465,23.027008,44.931953,24.45485
1604195779,33.202465,23.027008,44.931953,24.45485
1604195780,32.186596,23.027008,44.931953,24.45485
1604195781,32.186596,23.027008,44.931953,24.45485
1604195782,33.202465,23.027008,44.931953,24.45485
1604195783,33.202465,23.027008,44.931953,24.45485
1604195784,33.202465,23.027008,42.75203,24.45485
1604195785,29.71721,23.027008,42.75203,24.45485
1604195786,29.71721,23.027008,42.75203,24.45485
1604195787,29.71721,23.027008,45.141716,24.45485
1604195788,29.089928,23.027008,45.141716,24.45485
1604195789,29.089928,23.027008,45.141716,24.45485
1604195790,29.089928,23.027008,45.141716,24.45485
1604195791,29.089928,23.027008,43.56785,24.45485
1604195792,29.089928,23.027008,43.56785,24.45485
1604195793,29.089928,23.027008,43.56785,24.45485
1604195794,29.089928,23.027008,39.172108,24.45485
1604195795,29.089928,23.027008,30.955343,24.45485
1604195796,29.089928,23.027008,29.089928,24.45485
1604195797,29.089928,23.027008,29.71721,24.45485
1604195798,29.71721,23.027008,33.202465,24.45485
1604195799,29.71721,23.027008,35.518784,24.45485
1604195800,29.71721,23.027008,35.518784,24.45485
1604195801,33.202465,23.027008,38.253464,24.45485
1604195802,33.202465,23.027008,39.755123,24.45485
1604195803,33.202465,23.027008,39.755123,24.45485
1604195804,33.202465,23.027008,39.755123,24.45485
1604195805,33.202465,23.027008,39.755123,24.45485
1604195806,33.202465,23.027008,39.755123,24.45485
1604195807,33.202465,23.027008,39.755123,24.45485
1604195808,32.186596,23.027008,39.755123,24.507738
1604195809,32.186596,23.027008,38.253464,24.507738
1604195810,32.186596,23.027008,38.253464,24.507738
1604195811,32.186596,23.027008,38.253464,24.507738
1604195812,35.518784,23.027008,38.253464,24.507738
1604195813,35.518784,23.027008,38.253464,24.507738
1604195814,38.253464,23.027008,38.253464,24.804045
1604195815,38.253464,23.027008,38.253464,24.804045
1604195816,38.253464,23.027008,39.755123,24.507738
1604195817,38.253464,23.027008,39.755123,24.507738
1604195818,38.253464,23.027008,39.755123,24.507738
1604195819,39.755123,23.027008,39.755123,24.507738
1604195820,39.755123,23.027008,39.755123,24.507738
1604195821,39.755123,23.027008,39.755123,24.507738
1604195822,39.755123,23.027008,37.734398,24.507738
1604195823,38.253464,23.027008,37.734398,24.507738
1604195824,38.253464,23.027008,39.755123,24.507738
1604195825,38.253464,23.027008,39.755123,24.507738
1604195826,35.518784,23.027008,39.755123,24.804045
1604195827,35.518784,23.027008,38.253464,24.804045
1604195828,32.186596,23.027008,38.253464,24.804045
1604195829,29.71721,23.027008,38.253464,26.583391
1604195830,29.71721,23.027008,35.518784,26.583391
1604195831,29.089928,23.027008,35.518784,26.721952
1604195832,39.172108,23.027008,35.518784,26.721952
1604195833,43.56785,23.027008,35.518784,23.996054
1604195834,45.141716,23.027008,35.518784,23.996054
1604195835,44.931953,23.027008,35.518784,23.996054
