timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606268960,24.45485,23.027008,26.589392,32.78628
1606268961,24.45485,23.027008,26.589392,32.78628
1606268962,24.45485,23.027008,26.551329,32.417553
1606268963,24.45485,23.027008,26.551329,32.417553
1606268964,24.45485,23.027008,26.551329,32.78628
1606268965,24.45485,23.027008,26.551329,32.78628
1606268966,24.45485,23.027008,26.551329,32.78628
1606268967,24.45485,23.027008,26.63805,37.734398
1606268968,24.45485,23.027008,26.63805,39.755123
1606268969,24.45485,23.027008,26.63805,39.755123
1606268970,24.45485,23.027008,26.551329,39.755123
1606268971,24.45485,23.027008,26.551329,38.253464
1606268972,24.45485,23.027008,26.551329,38.253464
1606268973,24.45485,23.027008,26.63805,38.253464
1606268974,24.45485,23.027008,26.63805,38.253464
1606268975,24.45485,23.027008,26.63805,38.253464
1606268976,24.45485,23.027008,26.252657,38.253464
1606268977,24.45485,23.027008,26.252657,38.253464
1606268978,24.45485,23.027008,25.357101,38.253464
1606268979,24.45485,23.027008,25.357101,38.253464
1606268980,24.45485,23.027008,25.357101,38.253464
1606268981,24.45485,23.027008,25.357101,38.253464
1606268982,24.45485,23.027008,25.357101,38.253464
1606268983,24.45485,23.027008,25.357101,35.518784
1606268984,24.45485,23.027008,26.252657,35.518784
1606268985,24.45485,23.027008,26.252657,35.518784
1606268986,24.45485,23.027008,26.63805,35.518784
1606268987,24.45485,23.027008,26.63805,35.518784
1606268988,24.45485,23.027008,26.63805,35.518784
1606268989,24.45485,23.027008,26.63805,35.518784
1606268990,24.45485,23.027008,26.63805,38.253464
1606268991,24.45485,23.027008,26.63805,38.253464
1606268992,24.45485,23.027008,26.63805,38.253464
1606268993,24.45485,23.027008,26.63805,39.755123
1606268994,24.45485,23.027008,26.63805,39.755123
1606268995,24.45485,23.027008,26.63805,39.755123
1606268996,24.507738,23.027008,26.63805,38.253464
1606268997,24.507738,23.027008,26.63805,38.253464
1606268998,24.804045,23.027008,26.551329,35.518784
1606268999,24.804045,23.027008,26.551329,35.518784
1606269000,24.804045,23.027008,26.551329,35.518784
1606269001,24.804045,23.027008,26.551329,32.186596
1606269002,24.804045,23.027008,26.589392,32.186596
1606269003,26.583391,23.027008,26.589392,32.186596
1606269004,26.583391,23.027008,26.589392,35.518784
1606269005,26.583391,23.027008,26.589392,35.518784
1606269006,26.583391,23.027008,26.589392,35.518784
1606269007,26.583391,23.027008,26.589392,35.518784
1606269008,26.583391,23.027008,26.551329,35.518784
1606269009,26.583391,23.027008,26.551329,38.253464
1606269010,26.583391,23.027008,26.551329,38.253464
1606269011,26.583391,23.027008,26.551329,38.253464
1606269012,26.583391,23.027008,26.551329,39.755123
1606269013,26.583391,23.027008,26.551329,37.734398
1606269014,26.583391,23.027008,26.551329,37.734398
1606269015,26.583391,23.027008,26.551329,37.734398
1606269016,26.583391,23.027008,26.551329,37.734398
1606269017,26.583391,23.027008,26.551329,32.78628
1606269018,26.583391,23.027008,26.551329,32.78628
1606269019,24.804045,23.027008,26.551329,37.734398
1606269020,24.804045,23.027008,26.551329,37.734398
1606269021,24.804045,23.027008,26.589392,37.734398
1606269022,24.804045,23.027008,26.589392,37.734398
1606269023,24.804045,23.027008,26.589392,37.734398
1606269024,24.804045,23.027008,26.838274,37.734398
1606269025,24.804045,23.027008,26.838274,37.734398
1606269026,24.507738,23.027008,26.838274,37.734398
1606269027,24.507738,23.027008,26.589392,37.734398
1606269028,24.507738,23.027008,26.589392,32.78628
1606269029,24.507738,23.027008,26.589392,32.78628
1606269030,24.804045,23.027008,26.551329,32.78628
1606269031,24.804045,23.027008,26.551329,32.417553
1606269032,24.804045,23.027008,26.63805,32.417553
1606269033,24.804045,23.027008,26.63805,32.417553
1606269034,24.804045,23.027008,26.63805,27.855112
1606269035,26.583391,23.027008,26.63805,27.855112
1606269036,26.583391,23.027008,26.63805,27.855112
1606269037,26.583391,23.027008,26.63805,27.855112
1606269038,26.583391,23.027008,26.551329,27.855112
1606269039,26.583391,23.027008,26.551329,27.855112
1606269040,26.583391,23.027008,26.589392,27.855112
1606269041,26.583391,23.027008,26.589392,32.417553
1606269042,24.804045,23.027008,27.855112,32.78628
1606269043,24.804045,23.027008,27.855112,37.734398
1606269044,24.804045,23.027008,27.855112,39.755123
1606269045,24.804045,23.027008,27.855112,39.755123
1606269046,24.804045,23.027008,27.855112,38.253464
1606269047,24.804045,23.027008,27.855112,38.253464
1606269048,24.804045,23.027008,27.855112,38.253464
1606269049,24.507738,23.027008,27.855112,38.253464
1606269050,24.804045,23.027008,27.855112,38.253464
1606269051,24.804045,23.027008,27.855112,39.755123
1606269052,24.804045,23.027008,27.855112,39.755123
1606269053,24.804045,23.027008,27.855112,39.755123
1606269054,24.804045,23.027008,27.855112,37.734398
1606269055,24.804045,23.027008,27.855112,32.78628
1606269056,24.804045,23.027008,27.855112,32.78628
1606269057,24.804045,23.027008,27.855112,32.78628
1606269058,24.804045,23.027008,27.855112,32.78628
1606269059,24.804045,23.027008,27.855112,32.78628
1606269060,24.804045,23.027008,27.855112,32.78628
1606269061,24.804045,23.027008,27.855112,32.78628
1606269062,24.804045,23.027008,27.855112,32.78628
1606269063,24.804045,23.027008,27.855112,37.734398
1606269064,24.804045,23.027008,27.855112,37.734398
1606269065,24.804045,23.027008,27.855112,32.78628
1606269066,24.804045,23.027008,27.855112,32.78628
1606269067,24.804045,23.027008,27.855112,32.78628
1606269068,24.804045,23.027008,27.855112,32.417553
1606269069,24.804045,23.027008,27.855112,32.417553
1606269070,24.804045,23.027008,27.855112,32.417553
1606269071,24.804045,23.027008,27.855112,32.417553
1606269072,24.804045,23.027008,27.855112,32.417553
1606269073,24.804045,23.027008,27.855112,32.417553
1606269074,24.804045,23.027008,27.855112,32.417553
1606269075,24.804045,23.027008,27.855112,32.417553
1606269076,24.804045,23.027008,27.855112,32.417553
1606269077,24.507738,23.027008,27.855112,32.417553
1606269078,24.507738,23.027008,27.855112,32.417553
1606269079,24.507738,23.027008,27.855112,32.78628
1606269080,24.507738,23.027008,26.838274,32.78628
1606269081,24.507738,23.027008,26.838274,32.78628
1606269082,24.507738,23.027008,26.589392,32.78628
1606269083,24.507738,23.027008,26.551329,32.78628
1606269084,24.507738,23.027008,26.551329,32.78628
1606269085,24.507738,23.027008,26.551329,37.734398
1606269086,24.804045,23.027008,26.551329,37.734398
1606269087,24.804045,23.027008,26.551329,37.734398
1606269088,24.804045,23.027008,26.551329,37.734398
1606269089,24.804045,23.027008,26.589392,37.734398
1606269090,24.804045,23.027008,26.589392,37.734398
1606269091,24.804045,23.027008,26.838274,37.734398
1606269092,24.804045,23.027008,27.855112,37.734398
1606269093,24.804045,23.027008,27.855112,37.734398
1606269094,24.804045,23.027008,27.855112,32.78628
1606269095,24.804045,23.027008,27.855112,32.78628
1606269096,24.804045,23.027008,27.855112,32.78628
1606269097,24.804045,23.027008,27.855112,32.417553
1606269098,24.804045,23.027008,27.855112,32.417553
1606269099,24.804045,23.027008,27.855112,27.855112
1606269100,24.804045,23.027008,27.855112,27.855112
1606269101,24.804045,23.027008,27.855112,27.855112
1606269102,24.804045,23.027008,27.855112,27.855112
1606269103,24.804045,23.027008,27.855112,27.855112
1606269104,24.804045,23.027008,27.855112,27.855112
1606269105,24.507738,23.027008,27.855112,27.855112
1606269106,24.507738,23.027008,27.855112,27.855112
1606269107,24.507738,23.027008,27.855112,27.855112
1606269108,24.507738,23.027008,27.855112,27.855112
1606269109,24.507738,23.027008,27.855112,27.855112
1606269110,24.507738,23.027008,32.417553,27.855112
1606269111,24.507738,23.027008,32.417553,27.855112
1606269112,24.507738,23.027008,32.78628,27.855112
1606269113,24.45485,23.027008,32.78628,27.855112
1606269114,24.45485,23.027008,32.78628,27.855112
1606269115,24.45485,23.027008,32.78628,32.417553
1606269116,24.45485,23.027008,32.78628,32.417553
1606269117,24.45485,23.027008,32.78628,32.417553
1606269118,24.45485,23.027008,32.417553,32.417553
1606269119,24.45485,23.027008,32.417553,32.417553
1606269120,24.45485,23.027008,32.417553,32.417553
1606269121,24.45485,23.027008,32.417553,32.417553
1606269122,24.507738,23.027008,32.417553,32.417553
1606269123,24.507738,23.027008,32.417553,27.855112
1606269124,24.507738,23.027008,32.417553,27.855112
1606269125,24.804045,23.027008,32.417553,27.855112
1606269126,24.804045,23.027008,32.417553,27.855112
1606269127,24.804045,23.027008,32.78628,27.855112
1606269128,24.804045,23.027008,32.78628,27.855112
1606269129,24.804045,23.027008,32.78628,27.855112
1606269130,24.804045,23.027008,32.78628,27.855112
1606269131,24.804045,23.027008,32.78628,32.417553
1606269132,24.804045,23.027008,32.78628,32.417553
1606269133,24.804045,23.027008,32.78628,32.417553
1606269134,24.507738,23.027008,32.78628,32.417553
1606269135,24.507738,23.027008,32.417553,32.417553
1606269136,24.507738,23.027008,32.417553,32.417553
1606269137,24.45485,23.027008,32.417553,32.417553
1606269138,24.45485,23.027008,32.417553,32.417553
1606269139,24.45485,23.027008,32.417553,32.417553
1606269140,24.45485,23.027008,32.417553,27.855112
1606269141,24.45485,23.027008,32.417553,27.855112
1606269142,24.45485,23.027008,32.417553,27.855112
1606269143,24.45485,23.027008,32.78628,27.855112
1606269144,24.45485,23.027008,32.78628,27.855112
1606269145,24.45485,23.027008,32.78628,27.855112
1606269146,24.45485,23.027008,32.78628,27.855112
1606269147,24.45485,23.027008,32.78628,27.855112
1606269148,24.45485,23.027008,32.78628,27.855112
1606269149,24.45485,23.027008,32.78628,27.855112
1606269150,24.45485,23.027008,32.78628,27.855112
1606269151,24.45485,23.027008,32.78628,27.855112
1606269152,24.45485,23.027008,32.78628,27.855112
1606269153,24.45485,23.027008,32.78628,32.417553
1606269154,24.45485,23.027008,37.734398,32.417553
1606269155,24.45485,23.027008,37.734398,32.78628
1606269156,24.45485,23.027008,37.734398,34.729916
1606269157,24.45485,23.027008,37.734398,37.734398
1606269158,24.45485,23.027008,37.734398,37.734398
1606269159,24.45485,23.027008,37.734398,37.734398
1606269160,24.45485,23.027008,37.734398,39.755123
1606269161,24.45485,23.027008,32.78628,39.755123
1606269162,24.45485,23.027008,32.78628,39.755123
1606269163,24.45485,23.027008,32.417553,39.755123
1606269164,24.45485,23.027008,32.417553,39.755123
1606269165,24.45485,23.027008,27.855112,39.755123
1606269166,24.45485,23.027008,27.855112,39.755123
1606269167,24.45485,23.027008,27.855112,37.734398
1606269168,24.45485,23.027008,27.855112,37.734398
1606269169,24.45485,23.027008,27.855112,32.78628
1606269170,24.45485,23.027008,27.855112,32.78628
1606269171,24.45485,23.027008,27.855112,32.78628
1606269172,24.45485,23.027008,27.855112,32.417553
1606269173,24.507738,23.027008,27.855112,32.417553
1606269174,24.507738,23.027008,27.855112,32.417553
1606269175,24.507738,23.027008,27.855112,32.417553
1606269176,24.507738,23.027008,27.855112,32.417553
1606269177,24.507738,23.027008,27.855112,32.417553
1606269178,24.507738,23.027008,27.855112,27.855112
1606269179,24.804045,23.027008,27.855112,32.417553
1606269180,24.804045,23.027008,27.855112,32.417553
1606269181,24.804045,23.027008,27.855112,32.417553
1606269182,24.804045,23.027008,26.589392,32.417553
1606269183,24.804045,23.027008,26.589392,32.417553
1606269184,24.804045,23.027008,26.63805,32.417553
1606269185,24.804045,23.027008,26.252657,32.417553
1606269186,24.804045,23.027008,26.252657,32.417553
1606269187,24.804045,23.027008,26.252657,32.417553
1606269188,24.804045,23.027008,25.357101,32.417553
1606269189,24.804045,23.027008,25.357101,32.417553
1606269190,24.804045,23.027008,25.357101,32.417553
1606269191,24.804045,23.027008,26.252657,32.78628
1606269192,24.507738,23.027008,26.252657,32.78628
1606269193,24.507738,23.027008,26.63805,32.78628
1606269194,24.507738,23.027008,26.63805,32.78628
1606269195,24.507738,23.027008,26.551329,32.78628
1606269196,24.45485,23.027008,26.551329,32.78628
1606269197,24.45485,23.027008,26.589392,32.417553
1606269198,24.45485,23.027008,26.589392,32.417553
1606269199,24.45485,23.027008,26.589392,32.417553
1606269200,24.45485,23.027008,26.838274,32.417553
1606269201,24.45485,23.027008,26.838274,32.417553
1606269202,24.45485,23.027008,26.838274,32.417553
1606269203,24.45485,23.027008,26.838274,32.417553
1606269204,24.45485,23.027008,26.838274,32.78628
1606269205,24.45485,23.027008,26.838274,32.78628
1606269206,24.45485,23.027008,26.838274,32.78628
1606269207,24.507738,23.027008,26.838274,32.78628
1606269208,24.507738,23.027008,26.838274,32.78628
1606269209,24.507738,23.027008,26.589392,32.78628
1606269210,24.507738,23.027008,26.589392,32.78628
1606269211,24.507738,23.027008,26.589392,32.78628
1606269212,24.507738,23.027008,26.589392,32.78628
1606269213,24.507738,23.027008,26.589392,32.417553
1606269214,24.507738,23.027008,26.589392,32.417553
1606269215,24.507738,23.027008,26.589392,32.417553
1606269216,24.804045,23.027008,26.589392,32.417553
1606269217,24.804045,23.027008,26.838274,32.417553
1606269218,24.804045,23.027008,26.838274,32.417553
1606269219,24.804045,23.027008,26.838274,32.417553
1606269220,24.804045,23.027008,27.855112,27.855112
1606269221,24.804045,23.027008,27.855112,27.855112
1606269222,24.804045,23.027008,27.855112,27.855112
1606269223,24.804045,23.027008,27.855112,27.855112
1606269224,24.804045,23.027008,27.855112,27.855112
1606269225,24.804045,23.027008,27.855112,27.855112
1606269226,26.583391,23.027008,27.855112,27.855112
1606269227,26.583391,23.027008,27.855112,27.855112
1606269228,26.583391,23.027008,27.855112,27.855112
1606269229,26.583391,23.027008,27.855112,27.855112
1606269230,26.583391,23.027008,27.855112,27.855112
1606269231,26.583391,23.027008,27.855112,27.855112
1606269232,26.583391,23.027008,27.855112,27.855112
1606269233,26.583391,23.027008,26.838274,32.417553
1606269234,26.583391,23.027008,26.589392,32.417553
1606269235,26.583391,23.027008,26.589392,32.417553
1606269236,24.804045,23.027008,26.589392,32.417553
1606269237,24.804045,23.027008,26.63805,32.78628
1606269238,24.804045,23.027008,26.63805,32.78628
1606269239,24.804045,23.027008,26.63805,37.734398
1606269240,24.804045,23.027008,26.63805,37.734398
1606269241,24.804045,23.027008,26.63805,37.734398
1606269242,24.804045,23.027008,26.63805,37.734398
1606269243,24.804045,23.027008,26.63805,37.734398
1606269244,26.583391,23.027008,26.551329,37.734398
1606269245,26.583391,23.027008,26.551329,37.734398
1606269246,26.583391,23.027008,26.589392,37.734398
1606269247,26.583391,23.027008,26.838274,32.78628
1606269248,26.583391,23.027008,26.838274,32.78628
1606269249,26.583391,23.027008,27.855112,32.78628
1606269250,26.583391,23.027008,27.855112,32.78628
1606269251,26.583391,23.027008,27.855112,32.417553
1606269252,26.583391,23.027008,27.855112,32.417553
1606269253,24.804045,23.027008,27.855112,32.417553
1606269254,24.804045,23.027008,27.855112,32.417553
1606269255,24.804045,23.027008,27.855112,27.855112
1606269256,24.507738,23.027008,26.838274,27.855112
1606269257,24.507738,23.027008,26.589392,27.855112
1606269258,24.507738,23.027008,26.589392,27.855112
1606269259,24.45485,23.027008,26.551329,27.855112
1606269260,24.45485,23.027008,26.551329,27.855112
1606269261,24.45485,23.027008,26.551329,27.855112
1606269262,24.45485,23.027008,26.63805,27.855112
1606269263,24.507738,23.027008,26.63805,27.855112
1606269264,24.507738,23.027008,26.63805,32.417553
1606269265,24.507738,23.027008,26.63805,32.417553
1606269266,24.507738,23.027008,26.551329,32.417553
1606269267,24.804045,23.027008,26.551329,32.78628
1606269268,24.804045,23.027008,26.551329,32.78628
1606269269,24.804045,23.027008,26.589392,32.417553
1606269270,24.804045,23.027008,26.589392,32.417553
1606269271,24.804045,23.027008,26.589392,32.417553
1606269272,24.804045,23.027008,26.589392,32.417553
1606269273,24.804045,23.027008,26.589392,32.417553
1606269274,24.804045,23.027008,26.589392,32.417553
1606269275,24.804045,23.027008,26.589392,32.78628
1606269276,24.804045,23.027008,26.838274,32.78628
1606269277,24.804045,23.027008,26.838274,32.78628
1606269278,24.804045,23.027008,27.855112,32.78628
1606269279,24.804045,23.027008,27.855112,32.78628
1606269280,24.804045,23.027008,27.855112,32.78628
1606269281,24.804045,23.027008,32.417553,32.78628
1606269282,24.804045,23.027008,32.417553,32.78628
1606269283,24.804045,23.027008,39.755123,32.78628
1606269284,24.804045,23.027008,38.253464,32.78628
1606269285,24.507738,23.027008,35.518784,32.78628
1606269286,24.507738,23.027008,33.202465,32.78628
1606269287,24.507738,23.027008,33.202465,32.417553
1606269288,24.507738,23.027008,29.71721,32.417553
1606269289,24.507738,23.027008,29.71721,32.417553
1606269290,24.507738,23.027008,29.71721,27.855112
1606269291,24.45485,23.027008,29.71721,27.855112
1606269292,24.507738,23.027008,29.71721,27.855112
1606269293,24.507738,23.027008,33.202465,27.855112
1606269294,24.507738,23.027008,33.202465,27.855112
1606269295,24.507738,23.027008,33.202465,27.855112
1606269296,24.507738,23.027008,29.71721,27.855112
1606269297,24.507738,23.027008,29.71721,32.417553
1606269298,24.507738,23.027008,29.71721,32.417553
1606269299,24.507738,23.027008,29.089928,32.417553
1606269300,24.507738,23.027008,29.089928,32.417553
1606269301,24.507738,23.027008,30.955343,32.417553
1606269302,24.45485,23.027008,30.955343,32.417553
1606269303,24.45485,23.027008,30.955343,32.78628
1606269304,24.45485,23.027008,30.955343,32.78628
1606269305,24.45485,23.027008,30.955343,32.78628
1606269306,24.45485,23.027008,30.955343,32.78628
1606269307,24.45485,23.027008,29.089928,32.417553
1606269308,24.45485,23.027008,29.089928,32.417553
1606269309,24.45485,23.027008,29.089928,32.78628
1606269310,24.45485,23.027008,30.955343,32.78628
1606269311,24.45485,23.027008,30.955343,32.78628
1606269312,24.507738,23.027008,39.172108,32.78628
1606269313,24.507738,23.027008,39.172108,32.78628
1606269314,24.507738,23.027008,43.56785,32.78628
1606269315,24.507738,23.027008,43.56785,37.734398
1606269316,24.507738,23.027008,45.141716,37.734398
1606269317,24.507738,23.027008,42.75203,37.734398
1606269318,24.507738,23.027008,42.75203,37.734398
1606269319,24.507738,23.027008,42.75203,37.734398
1606269320,24.507738,23.027008,42.75203,37.734398
1606269321,24.507738,23.027008,45.141716,39.755123
1606269322,24.507738,23.027008,45.141716,39.755123
1606269323,24.507738,23.027008,43.56785,39.755123
1606269324,24.507738,23.027008,43.56785,39.755123
1606269325,24.507738,23.027008,43.56785,39.755123
1606269326,24.507738,23.027008,39.172108,37.734398
1606269327,24.45485,23.027008,30.955343,37.734398
1606269328,24.45485,23.027008,30.955343,37.734398
1606269329,24.45485,23.027008,30.955343,37.734398
1606269330,24.45485,23.027008,30.955343,37.734398
1606269331,24.45485,23.027008,30.955343,37.734398
1606269332,24.45485,23.027008,30.955343,37.734398
1606269333,24.45485,23.027008,30.955343,39.755123
1606269334,24.45485,23.027008,30.955343,39.755123
1606269335,24.45485,23.027008,30.955343,39.755123
1606269336,24.45485,23.027008,29.089928,39.755123
1606269337,24.45485,23.027008,29.089928,39.755123
1606269338,24.45485,23.027008,29.089928,39.755123
1606269339,24.45485,23.027008,29.089928,39.755123
1606269340,24.45485,23.027008,29.089928,39.755123
1606269341,24.45485,23.027008,29.089928,39.755123
1606269342,24.507738,23.027008,29.089928,39.755123
1606269343,24.507738,23.027008,29.089928,39.755123
1606269344,24.507738,23.027008,29.089928,39.755123
1606269345,24.507738,23.027008,29.089928,39.755123
1606269346,24.507738,23.027008,29.089928,37.734398
1606269347,24.45485,23.027008,29.089928,37.734398
1606269348,24.507738,23.027008,29.089928,37.734398
1606269349,24.507738,23.027008,29.089928,37.734398
1606269350,24.45485,23.027008,29.71721,37.734398
1606269351,24.507738,23.027008,29.71721,37.734398
1606269352,24.507738,23.027008,29.71721,37.734398
1606269353,24.507738,23.027008,29.71721,37.734398
1606269354,24.507738,23.027008,29.71721,37.734398
1606269355,24.507738,23.027008,29.71721,37.734398
1606269356,24.507738,23.027008,29.71721,37.734398
1606269357,24.507738,23.027008,29.71721,37.734398
1606269358,24.507738,23.027008,29.71721,37.734398
1606269359,24.507738,23.027008,29.71721,37.734398
1606269360,24.507738,23.027008,33.202465,37.734398
1606269361,24.507738,23.027008,33.202465,37.734398
1606269362,24.507738,23.027008,32.186596,37.734398
1606269363,24.507738,23.027008,35.518784,39.755123
1606269364,24.507738,23.027008,38.253464,39.755123
1606269365,24.507738,23.027008,39.755123,39.755123
1606269366,24.507738,23.027008,39.755123,39.755123
1606269367,24.507738,23.027008,38.253464,39.755123
1606269368,24.507738,23.027008,35.518784,39.755123
1606269369,24.507738,23.027008,35.518784,39.755123
1606269370,24.507738,23.027008,35.518784,39.755123
1606269371,24.507738,23.027008,32.186596,37.734398
1606269372,24.507738,23.027008,33.202465,37.734398
1606269373,24.507738,23.027008,33.202465,37.734398
1606269374,24.804045,23.027008,33.202465,32.78628
1606269375,24.804045,23.027008,33.202465,32.78628
1606269376,24.804045,23.027008,33.202465,32.417553
1606269377,24.804045,23.027008,33.202465,32.417553
1606269378,24.804045,23.027008,32.186596,32.417553
1606269379,24.804045,23.027008,32.186596,32.417553
1606269380,24.804045,23.027008,32.186596,32.417553
1606269381,24.804045,23.027008,35.518784,32.417553
1606269382,24.804045,23.027008,35.518784,32.417553
1606269383,24.804045,23.027008,38.253464,32.78628
1606269384,24.804045,23.027008,39.755123,32.78628
1606269385,24.507738,23.027008,39.755123,32.78628
1606269386,24.507738,23.027008,37.734398,37.734398
1606269387,24.45485,23.027008,37.734398,37.734398
1606269388,24.45485,23.027008,37.734398,37.734398
1606269389,24.45485,23.027008,32.78628,39.755123
1606269390,24.45485,23.027008,32.78628,39.755123
1606269391,24.45485,23.027008,32.417553,39.755123
1606269392,24.45485,23.027008,32.417553,39.755123
1606269393,24.507738,23.027008,32.417553,39.755123
1606269394,24.507738,23.027008,32.417553,39.755123
1606269395,24.804045,23.027008,32.78628,37.734398
1606269396,24.804045,23.027008,32.78628,37.734398
1606269397,24.804045,23.027008,32.78628,37.734398
1606269398,24.804045,23.027008,32.78628,37.734398
1606269399,24.804045,23.027008,32.78628,37.734398
1606269400,24.804045,23.027008,32.78628,32.78628
1606269401,24.804045,23.027008,32.78628,32.78628
1606269402,24.804045,23.027008,32.78628,32.78628
1606269403,24.804045,23.027008,37.734398,32.78628
1606269404,24.804045,23.027008,37.734398,32.78628
1606269405,24.804045,23.027008,32.78628,32.78628
1606269406,24.804045,23.027008,32.78628,32.78628
1606269407,24.804045,23.027008,37.734398,32.78628
1606269408,24.804045,23.027008,37.734398,37.734398
1606269409,24.804045,23.027008,37.734398,37.734398
1606269410,24.804045,23.027008,32.78628,39.755123
1606269411,24.804045,23.027008,32.78628,39.755123
1606269412,24.804045,23.027008,32.78628,39.755123
1606269413,24.804045,23.027008,32.78628,38.253464
1606269414,24.804045,23.027008,32.417553,38.253464
1606269415,24.804045,23.027008,32.417553,39.755123
1606269416,24.507738,23.027008,32.417553,37.734398
1606269417,24.507738,23.027008,27.855112,37.734398
1606269418,24.507738,23.027008,27.855112,32.78628
1606269419,24.45485,23.027008,27.855112,32.78628
1606269420,24.45485,23.027008,27.855112,32.78628
1606269421,24.45485,23.027008,27.855112,32.417553
1606269422,24.45485,23.027008,27.855112,32.417553
1606269423,24.45485,23.027008,27.855112,32.417553
1606269424,24.45485,23.027008,27.855112,32.417553
1606269425,24.45485,23.027008,27.855112,32.78628
1606269426,24.507738,23.027008,27.855112,37.734398
1606269427,24.507738,23.027008,32.417553,37.734398
1606269428,24.507738,23.027008,32.417553,39.755123
1606269429,24.507738,23.027008,32.417553,39.755123
1606269430,24.507738,23.027008,32.417553,38.253464
1606269431,24.507738,23.027008,32.78628,38.253464
1606269432,24.507738,23.027008,32.78628,38.253464
1606269433,24.507738,23.027008,32.78628,35.518784
1606269434,24.507738,23.027008,32.78628,35.518784
1606269435,24.507738,23.027008,37.734398,35.518784
