timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604886527,32.417553,23.027008,24.507738,28.13854
1604886528,27.855112,23.027008,24.507738,28.13854
1604886529,27.855112,23.027008,24.507738,28.13854
1604886530,27.855112,23.027008,24.507738,28.13854
1604886531,27.855112,23.027008,24.507738,28.13854
1604886532,27.855112,23.027008,24.507738,28.13854
1604886533,27.855112,23.027008,24.507738,28.13854
1604886534,27.855112,23.027008,24.804045,28.13854
1604886535,27.855112,23.027008,24.804045,28.13854
1604886536,26.589392,23.027008,24.804045,28.13854
1604886537,26.551329,23.027008,24.804045,28.13854
1604886538,26.63805,23.027008,24.804045,28.13854
1604886539,26.63805,23.027008,24.804045,23.465097
1604886540,26.252657,23.027008,24.804045,23.465097
1604886541,25.357101,23.027008,24.804045,23.465097
1604886542,25.357101,23.027008,24.804045,23.465097
1604886543,25.357101,23.027008,24.804045,23.465097
1604886544,25.357101,23.027008,24.804045,23.465097
1604886545,25.107279,23.027008,24.804045,23.465097
1604886546,25.107279,23.027008,24.804045,23.465097
1604886547,25.357101,23.027008,24.507738,23.465097
1604886548,25.357101,23.027008,24.507738,23.465097
1604886549,25.357101,23.027008,24.45485,23.465097
1604886550,25.357101,23.027008,24.45485,23.465097
1604886551,25.357101,23.027008,24.45485,28.13854
1604886552,25.357101,23.027008,24.45485,28.13854
1604886553,25.357101,23.027008,24.45485,28.13854
1604886554,25.357101,23.027008,24.45485,28.13854
1604886555,25.357101,23.027008,24.45485,28.13854
1604886556,25.357101,23.027008,24.45485,28.13854
1604886557,25.357101,23.027008,24.45485,28.13854
1604886558,25.357101,23.027008,24.45485,28.13854
1604886559,25.107279,23.027008,24.45485,28.13854
1604886560,25.107279,23.027008,24.45485,28.13854
1604886561,24.45485,23.027008,24.45485,28.13854
1604886562,24.45485,23.027008,24.45485,23.465097
1604886563,24.45485,23.027008,24.45485,23.465097
1604886564,24.45485,23.027008,24.45485,23.465097
1604886565,24.507738,23.027008,24.45485,23.465097
1604886566,24.507738,23.027008,24.45485,23.465097
1604886567,24.507738,23.027008,24.45485,23.465097
1604886568,24.507738,23.027008,24.45485,23.465097
1604886569,24.804045,23.027008,24.45485,23.465097
1604886570,24.804045,23.027008,24.45485,23.465097
1604886571,24.804045,23.027008,24.45485,23.465097
1604886572,24.804045,23.027008,24.507738,23.465097
1604886573,24.804045,23.027008,24.507738,23.465097
1604886574,24.804045,23.027008,24.507738,23.465097
1604886575,24.804045,23.027008,24.804045,23.465097
1604886576,24.804045,23.027008,24.804045,23.465097
1604886577,24.804045,23.027008,24.804045,23.465097
1604886578,24.804045,23.027008,24.804045,23.465097
1604886579,24.804045,23.027008,24.507738,23.465097
1604886580,24.804045,23.027008,24.507738,28.13854
1604886581,24.507738,23.027008,24.507738,28.13854
1604886582,24.507738,23.027008,24.507738,28.13854
1604886583,24.45485,23.027008,24.507738,28.13854
1604886584,24.45485,23.027008,24.507738,28.13854
1604886585,24.45485,23.027008,24.507738,28.13854
1604886586,24.45485,23.027008,24.507738,28.13854
1604886587,25.107279,23.027008,24.804045,28.13854
1604886588,25.357101,23.027008,24.804045,28.13854
1604886589,25.357101,23.027008,24.804045,28.13854
1604886590,26.252657,23.027008,24.804045,23.465097
1604886591,26.63805,23.027008,24.804045,23.465097
1604886592,26.63805,23.027008,24.804045,23.465097
1604886593,26.551329,23.027008,26.583391,23.465097
1604886594,26.551329,23.027008,26.583391,23.465097
1604886595,26.551329,23.027008,26.583391,23.465097
1604886596,26.551329,23.027008,26.721952,23.465097
1604886597,26.551329,23.027008,26.583391,23.465097
1604886598,26.63805,23.027008,26.583391,23.465097
1604886599,26.63805,23.027008,26.583391,23.465097
1604886600,26.63805,23.027008,26.583391,23.465097
1604886601,26.252657,23.027008,24.804045,23.465097
1604886602,26.252657,23.027008,24.804045,23.465097
1604886603,25.357101,23.027008,24.804045,23.465097
1604886604,25.357101,23.027008,24.804045,23.465097
1604886605,25.107279,23.027008,24.804045,23.465097
1604886606,25.107279,23.027008,24.507738,23.465097
1604886607,24.45485,23.027008,24.507738,23.465097
1604886608,24.45485,23.027008,24.45485,23.465097
1604886609,24.45485,23.027008,24.45485,23.465097
1604886610,24.45485,23.027008,24.45485,23.465097
1604886611,24.45485,23.027008,24.45485,23.465097
1604886612,24.507738,23.027008,24.45485,23.465097
1604886613,24.507738,23.027008,24.45485,23.465097
1604886614,24.507738,23.027008,24.45485,23.465097
1604886615,24.507738,23.027008,24.507738,23.465097
1604886616,24.804045,23.027008,24.507738,23.465097
1604886617,24.804045,23.027008,24.507738,23.465097
1604886618,24.804045,23.027008,24.507738,23.465097
1604886619,24.804045,23.027008,24.507738,23.465097
1604886620,24.804045,23.027008,24.507738,23.465097
1604886621,26.583391,23.027008,24.507738,23.465097
1604886622,26.583391,23.027008,24.507738,23.465097
1604886623,26.721952,23.027008,24.507738,23.465097
1604886624,23.996054,23.027008,24.45485,23.465097
1604886625,23.996054,23.027008,24.45485,23.465097
1604886626,21.817657,23.027008,24.45485,23.465097
1604886627,21.817657,23.027008,24.45485,23.465097
1604886628,21.817657,23.027008,24.45485,23.465097
1604886629,21.817657,23.027008,24.45485,23.465097
1604886630,21.817657,23.027008,24.45485,23.465097
1604886631,21.817657,23.027008,24.45485,23.465097
1604886632,23.996054,23.027008,24.507738,23.465097
1604886633,23.996054,23.027008,24.507738,23.465097
1604886634,23.996054,23.027008,24.507738,23.465097
1604886635,23.996054,23.027008,24.507738,23.465097
1604886636,23.996054,23.027008,24.507738,23.465097
1604886637,26.721952,23.027008,24.507738,23.465097
1604886638,26.721952,23.027008,24.507738,23.465097
1604886639,26.721952,23.027008,24.804045,23.465097
1604886640,26.721952,23.027008,24.804045,23.465097
1604886641,26.721952,23.027008,24.804045,23.465097
1604886642,26.721952,23.027008,24.804045,23.465097
1604886643,26.721952,23.027008,24.804045,23.465097
1604886644,26.721952,23.027008,24.804045,23.465097
1604886645,26.721952,23.027008,24.804045,23.465097
1604886646,26.721952,23.027008,24.804045,23.465097
1604886647,26.721952,23.027008,24.804045,23.465097
1604886648,26.721952,23.027008,24.507738,23.465097
1604886649,26.721952,23.027008,24.507738,23.465097
1604886650,26.721952,23.027008,24.507738,23.465097
1604886651,26.721952,23.027008,24.507738,23.465097
1604886652,26.721952,23.027008,24.507738,23.465097
1604886653,26.721952,23.027008,24.507738,23.465097
1604886654,26.583391,23.027008,24.507738,23.465097
1604886655,26.583391,23.027008,24.507738,23.465097
1604886656,24.804045,23.027008,24.507738,23.465097
1604886657,24.804045,23.027008,24.804045,23.465097
1604886658,24.804045,23.027008,24.804045,23.465097
1604886659,24.804045,23.027008,24.804045,23.465097
1604886660,24.804045,23.027008,24.804045,23.465097
1604886661,24.507738,23.027008,24.804045,23.465097
1604886662,24.507738,23.027008,26.583391,23.465097
1604886663,24.507738,23.027008,26.583391,23.465097
1604886664,24.45485,23.027008,26.583391,23.465097
1604886665,24.45485,23.027008,26.583391,23.465097
1604886666,24.45485,23.027008,26.583391,23.465097
1604886667,24.45485,23.027008,26.583391,28.13854
1604886668,24.45485,23.027008,26.583391,23.465097
1604886669,24.45485,23.027008,24.804045,23.465097
1604886670,24.45485,23.027008,24.804045,23.465097
1604886671,24.45485,23.027008,24.804045,23.465097
1604886672,25.107279,23.027008,24.804045,23.465097
1604886673,25.107279,23.027008,24.804045,23.465097
1604886674,25.107279,23.027008,24.507738,23.465097
1604886675,25.107279,23.027008,24.507738,23.465097
1604886676,25.107279,23.027008,24.507738,23.465097
1604886677,25.107279,23.027008,24.507738,23.465097
1604886678,25.107279,23.027008,24.507738,23.465097
1604886679,25.107279,23.027008,24.45485,23.465097
1604886680,25.357101,23.027008,24.45485,23.465097
1604886681,25.357101,23.027008,24.45485,23.465097
1604886682,25.357101,23.027008,24.45485,23.465097
1604886683,25.357101,23.027008,24.45485,23.465097
1604886684,25.357101,23.027008,24.45485,23.465097
1604886685,25.357101,23.027008,24.45485,23.465097
1604886686,25.357101,23.027008,24.45485,23.465097
1604886687,25.357101,23.027008,24.45485,23.465097
1604886688,25.107279,23.027008,24.45485,23.465097
1604886689,25.107279,23.027008,24.45485,23.465097
1604886690,25.107279,23.027008,24.45485,23.465097
1604886691,24.45485,23.027008,24.45485,23.465097
1604886692,24.45485,23.027008,24.507738,23.465097
1604886693,24.45485,23.027008,24.507738,23.465097
1604886694,24.45485,23.027008,24.804045,23.465097
1604886695,24.45485,23.027008,24.804045,23.465097
1604886696,24.45485,23.027008,24.804045,23.465097
1604886697,24.45485,23.027008,24.804045,23.465097
1604886698,24.45485,23.027008,24.804045,23.465097
1604886699,25.107279,23.027008,24.804045,23.465097
1604886700,25.357101,23.027008,24.804045,23.465097
1604886701,25.357101,23.027008,24.804045,23.465097
1604886702,26.252657,23.027008,24.804045,23.465097
1604886703,26.252657,23.027008,24.804045,23.465097
1604886704,26.63805,23.027008,24.804045,23.465097
1604886705,26.63805,23.027008,24.804045,23.465097
1604886706,26.63805,23.027008,24.804045,23.465097
1604886707,26.63805,23.027008,24.804045,23.465097
1604886708,26.63805,23.027008,24.804045,23.465097
1604886709,26.63805,23.027008,24.804045,23.465097
1604886710,26.63805,23.027008,24.804045,23.465097
1604886711,26.252657,23.027008,24.804045,23.465097
1604886712,26.252657,23.027008,24.804045,23.465097
1604886713,26.252657,23.027008,24.804045,28.13854
1604886714,26.252657,23.027008,24.804045,28.13854
1604886715,26.252657,23.027008,24.804045,28.005627
1604886716,26.252657,23.027008,24.804045,28.005627
1604886717,26.252657,23.027008,24.804045,28.005627
1604886718,26.63805,23.027008,24.804045,28.005627
1604886719,26.63805,23.027008,24.804045,21.92723
1604886720,26.63805,23.027008,24.507738,21.92723
1604886721,26.63805,23.027008,24.507738,21.92723
1604886722,26.63805,23.027008,24.507738,21.92723
1604886723,26.551329,23.027008,24.45485,21.92723
1604886724,26.551329,23.027008,24.45485,28.005627
1604886725,26.551329,23.027008,24.45485,28.005627
1604886726,26.551329,23.027008,24.45485,28.005627
1604886727,26.551329,23.027008,24.45485,28.005627
1604886728,26.63805,23.027008,24.45485,28.005627
1604886729,26.63805,23.027008,25.107279,28.13854
1604886730,26.252657,23.027008,25.107279,28.13854
1604886731,26.252657,23.027008,25.107279,28.13854
1604886732,26.252657,23.027008,25.107279,28.13854
1604886733,25.357101,23.027008,25.107279,23.465097
1604886734,25.107279,23.027008,25.107279,23.465097
1604886735,25.107279,23.027008,25.107279,23.465097
1604886736,25.107279,23.027008,25.107279,23.465097
1604886737,24.45485,23.027008,25.107279,23.465097
1604886738,24.45485,23.027008,24.45485,23.465097
1604886739,24.45485,23.027008,24.45485,23.465097
1604886740,24.45485,23.027008,24.45485,23.465097
1604886741,24.45485,23.027008,24.45485,23.465097
1604886742,24.45485,23.027008,24.45485,23.465097
1604886743,24.45485,23.027008,24.45485,23.465097
1604886744,24.45485,23.027008,24.45485,23.465097
1604886745,24.45485,23.027008,24.45485,23.465097
1604886746,24.45485,23.027008,24.45485,23.465097
1604886747,24.45485,23.027008,24.45485,23.465097
1604886748,24.45485,23.027008,24.45485,23.465097
1604886749,24.45485,23.027008,24.45485,23.465097
1604886750,25.107279,23.027008,24.45485,23.465097
1604886751,25.107279,23.027008,24.45485,23.465097
1604886752,25.107279,23.027008,24.45485,23.465097
1604886753,25.107279,23.027008,24.45485,23.465097
1604886754,25.107279,23.027008,24.45485,23.465097
1604886755,25.357101,23.027008,24.45485,23.465097
1604886756,25.357101,23.027008,24.507738,23.465097
1604886757,25.357101,23.027008,24.507738,23.465097
1604886758,26.252657,23.027008,24.507738,23.465097
1604886759,26.252657,23.027008,24.507738,23.465097
1604886760,26.252657,23.027008,24.507738,23.465097
1604886761,26.252657,23.027008,24.507738,23.465097
1604886762,26.252657,23.027008,24.507738,23.465097
1604886763,26.63805,23.027008,24.507738,23.465097
1604886764,26.63805,23.027008,24.507738,23.465097
1604886765,26.63805,23.027008,24.45485,23.465097
1604886766,26.63805,23.027008,24.45485,23.465097
1604886767,26.63805,23.027008,24.45485,23.465097
1604886768,26.63805,23.027008,24.45485,23.465097
1604886769,26.252657,23.027008,24.45485,23.465097
1604886770,26.252657,23.027008,24.45485,28.13854
1604886771,26.252657,23.027008,24.45485,28.13854
1604886772,26.252657,23.027008,24.45485,28.13854
1604886773,25.357101,23.027008,24.45485,28.13854
1604886774,25.357101,23.027008,24.45485,28.13854
1604886775,25.357101,23.027008,24.45485,28.13854
1604886776,25.357101,23.027008,24.45485,28.13854
1604886777,25.357101,23.027008,24.45485,28.13854
1604886778,25.357101,23.027008,24.45485,28.13854
1604886779,25.357101,23.027008,24.45485,28.13854
1604886780,26.252657,23.027008,24.45485,28.13854
1604886781,26.252657,23.027008,24.45485,28.13854
1604886782,26.252657,23.027008,25.107279,23.465097
1604886783,26.63805,23.027008,25.107279,23.465097
1604886784,26.63805,23.027008,25.357101,23.465097
1604886785,26.63805,23.027008,26.252657,23.465097
1604886786,26.551329,23.027008,26.252657,23.465097
1604886787,26.551329,23.027008,26.252657,23.465097
1604886788,26.551329,23.027008,26.252657,23.465097
1604886789,26.551329,23.027008,26.252657,23.465097
1604886790,26.551329,23.027008,26.252657,23.465097
1604886791,26.551329,23.027008,25.357101,23.465097
1604886792,26.589392,23.027008,25.357101,23.465097
1604886793,26.589392,23.027008,25.357101,23.465097
1604886794,26.589392,23.027008,25.107279,28.13854
1604886795,26.589392,23.027008,24.45485,28.13854
1604886796,26.589392,23.027008,24.45485,28.13854
1604886797,26.838274,23.027008,24.45485,23.465097
1604886798,26.838274,23.027008,24.45485,23.465097
1604886799,26.838274,23.027008,24.45485,23.465097
1604886800,26.838274,23.027008,24.45485,23.465097
1604886801,26.838274,23.027008,24.45485,23.465097
1604886802,26.838274,23.027008,24.45485,23.465097
1604886803,26.838274,23.027008,24.45485,23.465097
1604886804,26.838274,23.027008,24.45485,23.465097
1604886805,26.759195,23.027008,24.45485,23.465097
1604886806,26.759195,23.027008,24.45485,23.465097
1604886807,26.759195,23.027008,24.45485,23.465097
1604886808,26.762506,23.027008,24.45485,23.465097
1604886809,26.762506,23.027008,24.45485,23.465097
1604886810,26.762506,23.027008,24.45485,23.465097
1604886811,26.75129,23.027008,24.45485,23.465097
1604886812,26.75129,23.027008,24.45485,23.465097
1604886813,26.75129,23.027008,24.45485,23.465097
1604886814,26.589392,23.027008,24.45485,23.465097
1604886815,26.589392,23.027008,24.45485,23.465097
1604886816,26.589392,23.027008,24.45485,23.465097
1604886817,26.589392,23.027008,24.45485,23.465097
1604886818,26.589392,23.027008,24.45485,23.465097
1604886819,26.589392,23.027008,24.45485,23.465097
1604886820,26.838274,23.027008,25.107279,23.465097
1604886821,26.838274,23.027008,25.107279,23.465097
1604886822,26.838274,23.027008,25.107279,23.465097
1604886823,26.838274,23.027008,25.107279,23.465097
1604886824,27.855112,23.027008,25.107279,23.465097
1604886825,27.855112,23.027008,25.107279,23.465097
1604886826,27.855112,23.027008,25.357101,23.465097
1604886827,27.855112,23.027008,25.357101,23.465097
1604886828,27.855112,23.027008,25.357101,23.465097
1604886829,27.855112,23.027008,25.107279,23.465097
1604886830,27.855112,23.027008,25.107279,23.465097
1604886831,27.855112,23.027008,24.45485,23.465097
1604886832,27.855112,23.027008,24.45485,23.465097
1604886833,27.855112,23.027008,24.45485,23.465097
1604886834,27.855112,23.027008,24.45485,23.465097
1604886835,32.417553,23.027008,24.507738,23.465097
1604886836,32.417553,23.027008,24.804045,23.465097
1604886837,32.78628,23.027008,26.583391,23.465097
1604886838,32.78628,23.027008,26.721952,23.465097
1604886839,32.78628,23.027008,23.996054,23.465097
1604886840,37.734398,23.027008,21.92723,23.465097
1604886841,37.734398,23.027008,21.92723,23.465097
1604886842,37.734398,23.027008,21.92723,23.465097
1604886843,37.734398,23.027008,21.92723,23.465097
1604886844,37.734398,23.027008,21.92723,23.465097
1604886845,32.78628,23.027008,21.92723,23.465097
1604886846,32.78628,23.027008,21.92723,23.465097
1604886847,32.417553,23.027008,21.92723,23.465097
1604886848,32.417553,23.027008,21.92723,23.465097
1604886849,27.855112,23.027008,21.92723,23.465097
1604886850,27.855112,23.027008,21.92723,23.465097
1604886851,27.855112,23.027008,21.92723,23.465097
1604886852,27.855112,23.027008,21.92723,23.465097
1604886853,27.855112,23.027008,21.92723,23.465097
1604886854,27.855112,23.027008,21.92723,23.465097
1604886855,27.855112,23.027008,21.92723,23.465097
1604886856,27.855112,23.027008,21.92723,23.465097
1604886857,27.855112,23.027008,21.92723,23.465097
1604886858,27.855112,23.027008,21.92723,23.465097
1604886859,27.855112,23.027008,21.92723,23.465097
1604886860,27.855112,23.027008,21.92723,23.465097
1604886861,27.855112,23.027008,21.92723,23.465097
1604886862,27.855112,23.027008,21.92723,23.465097
1604886863,27.855112,23.027008,21.92723,23.465097
1604886864,27.855112,23.027008,21.92723,23.465097
1604886865,27.855112,23.027008,21.92723,23.465097
1604886866,32.417553,23.027008,21.92723,23.465097
1604886867,27.855112,23.027008,21.92723,28.13854
1604886868,27.855112,23.027008,21.92723,28.13854
1604886869,27.855112,23.027008,21.92723,28.13854
1604886870,27.855112,23.027008,21.92723,28.13854
1604886871,27.855112,23.027008,21.92723,28.13854
1604886872,27.855112,23.027008,21.817657,28.13854
1604886873,27.855112,23.027008,21.817657,28.13854
1604886874,27.855112,23.027008,21.817657,28.13854
1604886875,27.855112,23.027008,21.817657,28.13854
1604886876,26.838274,23.027008,21.817657,28.13854
1604886877,26.838274,23.027008,23.996054,28.13854
1604886878,26.838274,23.027008,21.817657,28.13854
1604886879,26.838274,23.027008,21.817657,28.005627
1604886880,27.855112,23.027008,21.817657,28.005627
1604886881,27.855112,23.027008,21.817657,28.005627
1604886882,27.855112,23.027008,21.817657,28.005627
1604886883,27.855112,23.027008,21.817657,21.92723
1604886884,27.855112,23.027008,21.92723,21.92723
1604886885,27.855112,23.027008,21.92723,21.92723
1604886886,27.855112,23.027008,21.92723,21.92723
1604886887,27.855112,23.027008,21.92723,28.005627
1604886888,27.855112,23.027008,21.92723,28.005627
1604886889,27.855112,23.027008,21.92723,28.005627
1604886890,27.855112,23.027008,21.92723,28.005627
1604886891,27.855112,23.027008,21.92723,28.005627
1604886892,27.855112,23.027008,21.817657,28.005627
1604886893,27.855112,23.027008,21.817657,28.005627
1604886894,27.855112,23.027008,21.817657,28.005627
1604886895,27.855112,23.027008,23.996054,28.13854
1604886896,27.855112,23.027008,23.996054,28.13854
1604886897,27.855112,23.027008,23.996054,28.13854
1604886898,27.855112,23.027008,23.996054,28.13854
1604886899,27.855112,23.027008,23.996054,28.13854
1604886900,27.855112,23.027008,23.996054,23.465097
1604886901,26.838274,23.027008,23.996054,23.465097
1604886902,26.838274,23.027008,23.996054,23.465097
1604886903,26.589392,23.027008,23.996054,23.465097
1604886904,26.589392,23.027008,21.817657,23.465097
1604886905,26.589392,23.027008,21.92723,23.465097
1604886906,26.589392,23.027008,21.92723,23.465097
1604886907,26.589392,23.027008,21.92723,28.13854
1604886908,26.589392,23.027008,21.92723,28.13854
1604886909,26.589392,23.027008,21.92723,28.13854
1604886910,26.838274,23.027008,21.92723,28.13854
1604886911,26.838274,23.027008,21.92723,28.13854
1604886912,26.838274,23.027008,21.92723,28.13854
1604886913,26.838274,23.027008,21.92723,28.005627
1604886914,27.855112,23.027008,21.92723,28.005627
1604886915,26.838274,23.027008,21.92723,28.005627
1604886916,26.838274,23.027008,21.92723,28.005627
1604886917,26.838274,23.027008,21.92723,28.005627
1604886918,26.838274,23.027008,21.92723,28.005627
1604886919,26.838274,23.027008,21.92723,28.005627
1604886920,26.838274,23.027008,21.92723,28.005627
1604886921,26.838274,23.027008,21.92723,28.005627
1604886922,26.838274,23.027008,21.92723,28.005627
1604886923,26.838274,23.027008,21.92723,28.005627
1604886924,27.855112,23.027008,21.92723,28.005627
1604886925,27.855112,23.027008,21.92723,28.005627
1604886926,27.855112,23.027008,21.92723,28.005627
1604886927,27.855112,23.027008,21.92723,28.005627
1604886928,27.855112,23.027008,21.92723,28.005627
1604886929,27.855112,23.027008,21.92723,28.005627
1604886930,27.855112,23.027008,21.92723,28.005627
1604886931,27.855112,23.027008,21.92723,28.13854
1604886932,26.838274,23.027008,21.92723,28.13854
1604886933,26.589392,23.027008,21.92723,28.13854
1604886934,26.551329,23.027008,21.92723,28.13854
1604886935,26.63805,23.027008,21.92723,28.13854
1604886936,26.252657,23.027008,21.92723,28.13854
1604886937,25.357101,23.027008,21.92723,28.13854
1604886938,25.107279,23.027008,21.92723,28.13854
1604886939,24.45485,23.027008,21.92723,28.13854
1604886940,24.45485,23.027008,21.92723,28.13854
1604886941,24.45485,23.027008,21.92723,28.13854
1604886942,24.45485,23.027008,21.92723,28.005627
1604886943,24.45485,23.027008,21.92723,28.005627
1604886944,24.507738,23.027008,21.92723,28.005627
1604886945,24.507738,23.027008,21.92723,28.005627
1604886946,24.45485,23.027008,21.92723,28.005627
1604886947,24.45485,23.027008,21.92723,28.005627
1604886948,24.45485,23.027008,21.92723,28.005627
1604886949,24.45485,23.027008,21.92723,28.005627
1604886950,24.45485,23.027008,21.92723,28.005627
1604886951,24.45485,23.027008,21.92723,28.005627
1604886952,24.45485,23.027008,21.92723,28.005627
1604886953,25.107279,23.027008,21.817657,28.005627
1604886954,25.357101,23.027008,21.817657,28.005627
1604886955,26.252657,23.027008,21.817657,28.005627
1604886956,26.252657,23.027008,21.817657,28.005627
1604886957,26.63805,23.027008,21.817657,28.005627
1604886958,26.551329,23.027008,21.817657,28.13854
1604886959,26.589392,23.027008,21.817657,28.13854
1604886960,26.838274,23.027008,21.92723,28.13854
1604886961,27.855112,23.027008,21.92723,28.13854
1604886962,27.855112,23.027008,21.92723,28.13854
1604886963,27.855112,23.027008,21.817657,28.13854
1604886964,27.855112,23.027008,21.817657,28.13854
1604886965,27.855112,23.027008,21.817657,23.465097
1604886966,27.855112,23.027008,21.817657,23.465097
1604886967,27.855112,23.027008,21.817657,23.465097
1604886968,27.855112,23.027008,21.817657,23.465097
1604886969,27.855112,23.027008,21.817657,23.465097
1604886970,27.855112,23.027008,21.817657,23.465097
1604886971,27.855112,23.027008,21.817657,23.465097
1604886972,27.855112,23.027008,23.996054,23.465097
1604886973,27.855112,23.027008,23.996054,23.465097
1604886974,27.855112,23.027008,23.996054,23.465097
1604886975,27.855112,23.027008,23.996054,23.465097
1604886976,27.855112,23.027008,23.996054,23.465097
1604886977,27.855112,23.027008,23.996054,23.465097
1604886978,27.855112,23.027008,23.996054,23.465097
1604886979,27.855112,23.027008,23.996054,23.465097
1604886980,27.855112,23.027008,23.996054,28.13854
1604886981,27.855112,23.027008,23.996054,28.13854
1604886982,27.855112,23.027008,23.996054,28.13854
1604886983,32.417553,23.027008,23.996054,28.13854
1604886984,32.417553,23.027008,23.996054,28.13854
1604886985,32.78628,23.027008,21.817657,28.13854
1604886986,32.78628,23.027008,21.817657,28.13854
1604886987,37.734398,23.027008,21.817657,28.13854
1604886988,37.734398,23.027008,21.817657,28.13854
1604886989,37.734398,23.027008,21.817657,28.13854
1604886990,37.734398,23.027008,21.92723,28.13854
1604886991,37.734398,23.027008,21.92723,28.13854
1604886992,37.734398,23.027008,21.92723,28.13854
1604886993,37.734398,23.027008,21.92723,28.13854
1604886994,37.734398,23.027008,21.92723,28.13854
1604886995,37.734398,23.027008,21.92723,28.13854
1604886996,37.734398,23.027008,21.817657,28.005627
1604886997,37.734398,23.027008,21.817657,28.005627
1604886998,32.78628,23.027008,21.817657,28.005627
1604886999,37.734398,23.027008,21.817657,21.92723
1604887000,37.734398,23.027008,21.817657,21.92723
1604887001,37.734398,23.027008,21.817657,21.92723
1604887002,37.734398,23.027008,21.817657,21.92723
1604887003,37.734398,23.027008,21.817657,21.92723
1604887004,37.734398,23.027008,21.817657,21.92723
1604887005,37.734398,23.027008,21.817657,21.92723
1604887006,37.734398,23.027008,21.817657,21.92723
1604887007,37.734398,23.027008,21.817657,21.92723
1604887008,37.734398,23.027008,21.817657,21.92723
1604887009,32.78628,23.027008,21.817657,21.92723
1604887010,32.78628,23.027008,21.817657,21.92723
1604887011,32.78628,23.027008,21.817657,21.92723
1604887012,32.78628,23.027008,21.817657,21.92723
1604887013,32.78628,23.027008,21.817657,21.92723
1604887014,32.78628,23.027008,21.817657,21.92723
1604887015,32.417553,23.027008,21.817657,21.92723
1604887016,32.417553,23.027008,21.817657,28.005627
1604887017,32.417553,23.027008,21.817657,28.005627
1604887018,32.417553,23.027008,21.92723,28.005627
1604887019,32.417553,23.027008,21.92723,28.13854
1604887020,32.417553,23.027008,21.92723,28.13854
1604887021,32.417553,23.027008,21.92723,28.13854
1604887022,32.417553,23.027008,21.92723,28.13854
1604887023,32.417553,23.027008,21.92723,28.13854
1604887024,32.417553,23.027008,21.92723,28.005627
1604887025,32.417553,23.027008,21.92723,28.005627
1604887026,27.855112,23.027008,21.92723,28.005627
1604887027,32.417553,23.027008,21.92723,28.005627
1604887028,32.417553,23.027008,21.92723,28.005627
1604887029,32.417553,23.027008,21.92723,21.92723
1604887030,32.417553,23.027008,21.92723,21.92723
1604887031,32.417553,23.027008,21.92723,21.92723
1604887032,32.417553,23.027008,21.92723,21.92723
1604887033,32.417553,23.027008,21.92723,28.005627
1604887034,32.417553,23.027008,21.92723,28.005627
1604887035,32.417553,23.027008,21.92723,28.005627
