timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604368137,25.107279,23.027008,32.186596,26.551329
1604368138,25.357101,23.027008,32.186596,26.838274
1604368139,25.357101,23.027008,32.186596,27.855112
1604368140,25.357101,23.027008,32.186596,27.855112
1604368141,26.252657,23.027008,32.186596,27.855112
1604368142,26.252657,23.027008,32.186596,27.855112
1604368143,26.252657,23.027008,32.186596,27.855112
1604368144,26.63805,23.027008,32.186596,27.855112
1604368145,26.551329,23.027008,33.202465,27.855112
1604368146,26.551329,23.027008,33.202465,27.855112
1604368147,26.551329,23.027008,29.71721,27.855112
1604368148,26.551329,23.027008,29.71721,27.855112
1604368149,26.551329,23.027008,29.089928,27.855112
1604368150,26.551329,23.027008,29.089928,27.855112
1604368151,26.551329,23.027008,30.955343,27.855112
1604368152,26.589392,23.027008,30.955343,27.855112
1604368153,26.589392,23.027008,30.955343,27.855112
1604368154,26.589392,23.027008,30.955343,27.855112
1604368155,26.589392,23.027008,29.089928,27.855112
1604368156,26.589392,23.027008,29.089928,27.855112
1604368157,26.589392,23.027008,29.71721,27.855112
1604368158,26.589392,23.027008,29.71721,26.838274
1604368159,26.589392,23.027008,29.71721,26.838274
1604368160,26.551329,23.027008,33.202465,26.589392
1604368161,26.551329,23.027008,33.202465,26.589392
1604368162,26.551329,23.027008,33.202465,26.551329
1604368163,26.551329,23.027008,29.71721,26.551329
1604368164,26.551329,23.027008,29.71721,26.63805
1604368165,26.551329,23.027008,29.089928,26.63805
1604368166,26.551329,23.027008,30.955343,26.63805
1604368167,26.589392,23.027008,30.955343,26.252657
1604368168,26.589392,23.027008,30.955343,26.252657
1604368169,26.838274,23.027008,39.172108,26.252657
1604368170,27.855112,23.027008,39.172108,26.252657
1604368171,27.855112,23.027008,39.172108,26.252657
1604368172,27.855112,23.027008,39.172108,26.252657
1604368173,27.855112,23.027008,39.172108,26.252657
1604368174,27.855112,23.027008,30.955343,26.252657
1604368175,27.855112,23.027008,30.955343,26.252657
1604368176,27.855112,23.027008,30.955343,25.357101
1604368177,27.855112,23.027008,30.955343,25.357101
1604368178,27.855112,23.027008,30.955343,25.357101
1604368179,27.855112,23.027008,30.955343,25.357101
1604368180,27.855112,23.027008,30.955343,25.357101
1604368181,27.855112,23.027008,30.955343,25.357101
1604368182,27.855112,23.027008,39.172108,25.357101
1604368183,27.855112,23.027008,39.172108,25.107279
1604368184,27.855112,23.027008,39.172108,25.107279
1604368185,27.855112,23.027008,39.172108,25.107279
1604368186,27.855112,23.027008,39.172108,25.107279
1604368187,27.855112,23.027008,39.172108,25.107279
1604368188,27.855112,23.027008,39.172108,25.107279
1604368189,27.855112,23.027008,39.172108,25.107279
1604368190,27.855112,23.027008,39.172108,25.107279
1604368191,27.855112,23.027008,39.172108,25.107279
1604368192,27.855112,23.027008,39.172108,25.107279
1604368193,27.855112,23.027008,39.172108,25.107279
1604368194,27.855112,23.027008,39.172108,25.107279
1604368195,27.855112,23.027008,39.172108,25.107279
1604368196,27.855112,23.027008,39.172108,25.107279
1604368197,27.855112,23.027008,39.172108,25.107279
1604368198,27.855112,23.027008,39.172108,25.107279
1604368199,27.855112,23.027008,39.172108,25.107279
1604368200,27.855112,23.027008,39.172108,25.107279
1604368201,27.855112,23.027008,39.172108,25.107279
1604368202,27.855112,23.027008,39.172108,25.107279
1604368203,27.855112,23.027008,39.172108,25.357101
1604368204,27.855112,23.027008,39.172108,25.357101
1604368205,27.855112,23.027008,30.955343,25.357101
1604368206,27.855112,23.027008,29.089928,25.357101
1604368207,27.855112,23.027008,29.089928,25.357101
1604368208,27.855112,23.027008,29.089928,25.357101
1604368209,27.855112,23.027008,29.71721,25.357101
1604368210,27.855112,23.027008,29.71721,25.107279
1604368211,27.855112,23.027008,29.71721,25.107279
1604368212,27.855112,23.027008,29.71721,24.45485
1604368213,27.855112,23.027008,33.202465,24.45485
1604368214,27.855112,23.027008,33.202465,24.45485
1604368215,27.855112,23.027008,33.202465,24.45485
1604368216,27.855112,23.027008,29.71721,24.45485
1604368217,27.855112,23.027008,29.71721,24.45485
1604368218,27.855112,23.027008,29.71721,24.45485
1604368219,32.417553,23.027008,29.71721,24.45485
1604368220,32.417553,23.027008,29.71721,24.45485
1604368221,32.417553,23.027008,33.202465,24.45485
1604368222,32.78628,23.027008,33.202465,24.45485
1604368223,32.78628,23.027008,33.202465,24.45485
1604368224,32.78628,23.027008,29.71721,25.107279
1604368225,32.78628,23.027008,29.71721,25.107279
1604368226,32.78628,23.027008,29.089928,25.357101
1604368227,32.78628,23.027008,30.955343,25.357101
1604368228,32.417553,23.027008,30.955343,25.357101
1604368229,32.417553,23.027008,43.56785,25.357101
1604368230,32.417553,23.027008,45.141716,26.252657
1604368231,27.855112,23.027008,45.141716,26.63805
1604368232,27.855112,23.027008,42.75203,26.63805
1604368233,27.855112,23.027008,42.75203,26.63805
1604368234,27.855112,23.027008,42.75203,26.63805
1604368235,32.417553,23.027008,45.141716,26.63805
1604368236,32.417553,23.027008,45.141716,26.63805
1604368237,32.417553,23.027008,43.56785,26.63805
1604368238,32.78628,23.027008,43.56785,26.63805
1604368239,37.734398,23.027008,39.172108,26.252657
1604368240,37.734398,23.027008,39.172108,26.252657
1604368241,37.734398,23.027008,39.172108,26.252657
1604368242,37.734398,23.027008,39.172108,26.252657
1604368243,37.734398,23.027008,39.172108,26.252657
1604368244,32.417553,23.027008,39.172108,26.252657
1604368245,27.855112,23.027008,43.56785,26.252657
1604368246,27.855112,23.027008,43.56785,25.357101
1604368247,27.855112,23.027008,43.56785,25.357101
1604368248,27.855112,23.027008,43.56785,25.357101
1604368249,26.838274,23.027008,43.56785,25.107279
1604368250,26.838274,23.027008,43.56785,25.107279
1604368251,26.838274,23.027008,39.172108,25.107279
1604368252,26.589392,23.027008,30.955343,25.107279
1604368253,26.838274,23.027008,29.089928,25.107279
1604368254,26.838274,23.027008,29.089928,25.107279
1604368255,27.855112,23.027008,29.71721,25.107279
1604368256,27.855112,23.027008,29.71721,25.107279
1604368257,27.855112,23.027008,33.202465,25.107279
1604368258,27.855112,23.027008,32.186596,24.45485
1604368259,27.855112,23.027008,32.186596,24.45485
1604368260,27.855112,23.027008,32.186596,24.45485
1604368261,27.855112,23.027008,32.186596,24.45485
1604368262,27.855112,23.027008,32.186596,24.45485
1604368263,27.855112,23.027008,32.186596,24.45485
1604368264,27.855112,23.027008,32.186596,24.45485
1604368265,27.855112,23.027008,33.202465,24.45485
1604368266,27.855112,23.027008,33.202465,24.507738
1604368267,27.855112,23.027008,33.202465,24.507738
1604368268,27.855112,23.027008,33.202465,24.507738
1604368269,26.838274,23.027008,33.202465,24.507738
1604368270,26.589392,23.027008,32.186596,24.45485
1604368271,26.589392,23.027008,32.186596,24.45485
1604368272,26.589392,23.027008,32.186596,24.45485
1604368273,26.551329,23.027008,35.518784,24.45485
1604368274,26.551329,23.027008,35.518784,24.45485
1604368275,26.551329,23.027008,35.518784,24.45485
1604368276,26.551329,23.027008,38.253464,24.45485
1604368277,26.551329,23.027008,39.755123,24.45485
1604368278,26.551329,23.027008,39.755123,24.45485
1604368279,26.589392,23.027008,39.755123,24.45485
1604368280,26.589392,23.027008,39.755123,24.45485
1604368281,26.838274,23.027008,39.755123,24.45485
1604368282,26.838274,23.027008,39.755123,24.45485
1604368283,27.855112,23.027008,39.755123,24.45485
1604368284,27.855112,23.027008,39.755123,24.45485
1604368285,27.855112,23.027008,39.755123,24.45485
1604368286,27.855112,23.027008,39.755123,24.45485
1604368287,27.855112,23.027008,38.253464,24.45485
1604368288,32.417553,23.027008,38.253464,24.45485
1604368289,32.417553,23.027008,35.518784,24.45485
1604368290,32.417553,23.027008,35.518784,24.45485
1604368291,32.417553,23.027008,32.186596,24.45485
1604368292,32.417553,23.027008,32.186596,24.45485
1604368293,32.417553,23.027008,32.186596,24.45485
1604368294,27.855112,23.027008,32.186596,24.45485
1604368295,27.855112,23.027008,33.202465,24.45485
1604368296,27.855112,23.027008,29.71721,24.45485
1604368297,27.855112,23.027008,29.71721,24.45485
1604368298,27.855112,23.027008,29.71721,24.45485
1604368299,27.855112,23.027008,29.71721,24.45485
1604368300,27.855112,23.027008,29.71721,24.45485
1604368301,27.855112,23.027008,29.71721,24.45485
1604368302,26.838274,23.027008,29.71721,24.45485
1604368303,26.838274,23.027008,29.71721,24.45485
1604368304,26.838274,23.027008,29.71721,24.45485
1604368305,26.838274,23.027008,29.71721,25.107279
1604368306,26.838274,23.027008,29.71721,25.107279
1604368307,26.589392,23.027008,29.71721,25.107279
1604368308,26.589392,23.027008,29.089928,25.107279
1604368309,26.589392,23.027008,29.089928,25.107279
1604368310,26.589392,23.027008,29.089928,25.107279
1604368311,26.589392,23.027008,30.955343,25.357101
1604368312,26.589392,23.027008,30.955343,25.357101
1604368313,26.589392,23.027008,39.172108,26.252657
1604368314,26.551329,23.027008,43.56785,26.252657
1604368315,26.551329,23.027008,43.56785,26.63805
1604368316,26.551329,23.027008,43.56785,26.63805
1604368317,26.551329,23.027008,45.141716,26.63805
1604368318,26.551329,23.027008,42.75203,26.63805
1604368319,26.551329,23.027008,44.931953,26.63805
1604368320,26.551329,23.027008,44.931953,26.63805
1604368321,26.551329,23.027008,42.853977,26.63805
1604368322,26.551329,23.027008,42.853977,26.63805
1604368323,26.589392,23.027008,42.853977,26.63805
1604368324,26.838274,23.027008,42.853977,26.63805
1604368325,26.838274,23.027008,42.853977,26.63805
1604368326,26.838274,23.027008,43.56785,26.63805
1604368327,27.855112,23.027008,43.56785,26.63805
1604368328,27.855112,23.027008,43.56785,26.63805
1604368329,27.855112,23.027008,43.56785,26.63805
1604368330,27.855112,23.027008,43.56785,26.551329
1604368331,27.855112,23.027008,43.56785,26.551329
1604368332,27.855112,23.027008,43.56785,26.589392
1604368333,27.855112,23.027008,43.56785,26.589392
1604368334,27.855112,23.027008,43.56785,26.838274
1604368335,27.855112,23.027008,43.56785,26.838274
1604368336,27.855112,23.027008,43.56785,27.855112
1604368337,32.417553,23.027008,43.56785,27.855112
1604368338,32.417553,23.027008,43.56785,27.855112
1604368339,32.78628,23.027008,43.56785,27.855112
1604368340,37.734398,23.027008,43.56785,27.855112
1604368341,37.734398,23.027008,43.56785,27.855112
1604368342,39.755123,23.027008,43.56785,27.855112
1604368343,39.755123,23.027008,43.56785,27.855112
1604368344,38.253464,23.027008,43.56785,27.855112
1604368345,38.253464,23.027008,43.56785,27.855112
1604368346,38.253464,23.027008,43.56785,27.855112
1604368347,39.755123,23.027008,43.56785,27.855112
1604368348,39.755123,23.027008,39.172108,27.855112
1604368349,37.734398,23.027008,39.172108,27.855112
1604368350,32.78628,23.027008,39.172108,27.855112
1604368351,32.417553,23.027008,30.955343,27.855112
1604368352,27.855112,23.027008,30.955343,27.855112
1604368353,27.855112,23.027008,30.955343,27.855112
1604368354,27.855112,23.027008,29.089928,27.855112
1604368355,27.855112,23.027008,29.089928,27.855112
1604368356,26.838274,23.027008,29.71721,27.855112
1604368357,26.838274,23.027008,29.71721,27.855112
1604368358,26.838274,23.027008,29.71721,27.855112
1604368359,26.838274,23.027008,29.71721,27.855112
1604368360,26.838274,23.027008,29.71721,27.855112
1604368361,26.838274,23.027008,29.71721,27.855112
1604368362,26.838274,23.027008,29.71721,27.855112
1604368363,27.855112,23.027008,29.71721,27.855112
1604368364,27.855112,23.027008,29.089928,27.855112
1604368365,27.855112,23.027008,29.089928,27.855112
1604368366,32.417553,23.027008,29.089928,26.838274
1604368367,32.78628,23.027008,29.089928,26.838274
1604368368,32.78628,23.027008,30.955343,26.838274
1604368369,37.734398,23.027008,30.955343,27.855112
1604368370,37.734398,23.027008,30.955343,27.855112
1604368371,39.755123,23.027008,30.955343,27.855112
1604368372,39.755123,23.027008,30.955343,27.855112
1604368373,39.755123,23.027008,39.172108,32.417553
1604368374,39.755123,23.027008,43.56785,32.417553
1604368375,39.755123,23.027008,43.56785,27.855112
1604368376,39.755123,23.027008,43.56785,27.855112
1604368377,39.755123,23.027008,45.141716,27.855112
1604368378,39.755123,23.027008,45.141716,27.855112
1604368379,39.755123,23.027008,45.141716,27.855112
1604368380,39.755123,23.027008,45.141716,27.855112
1604368381,39.755123,23.027008,42.75203,27.855112
1604368382,39.755123,23.027008,42.75203,27.855112
1604368383,39.755123,23.027008,42.75203,27.855112
1604368384,39.755123,23.027008,42.75203,27.855112
1604368385,38.253464,23.027008,42.75203,27.855112
1604368386,35.518784,23.027008,42.75203,27.855112
1604368387,35.518784,23.027008,42.75203,27.855112
1604368388,35.518784,23.027008,42.75203,27.855112
1604368389,35.518784,23.027008,42.75203,27.855112
1604368390,35.518784,23.027008,42.75203,27.855112
1604368391,35.518784,23.027008,42.75203,27.855112
1604368392,35.518784,23.027008,45.141716,27.855112
1604368393,35.518784,23.027008,45.141716,27.855112
1604368394,38.253464,23.027008,45.141716,27.855112
1604368395,38.253464,23.027008,43.56785,27.855112
1604368396,38.253464,23.027008,43.56785,27.855112
1604368397,39.755123,23.027008,43.56785,27.855112
1604368398,39.755123,23.027008,43.56785,27.855112
1604368399,38.253464,23.027008,43.56785,27.855112
1604368400,38.253464,23.027008,43.56785,27.855112
1604368401,38.253464,23.027008,43.56785,27.855112
1604368402,32.186596,23.027008,42.75203,27.855112
1604368403,32.186596,23.027008,42.75203,27.855112
1604368404,32.186596,23.027008,44.931953,27.855112
1604368405,33.202465,23.027008,44.931953,27.855112
1604368406,33.202465,23.027008,44.931953,27.855112
1604368407,33.202465,23.027008,44.931953,27.855112
1604368408,33.202465,23.027008,44.931953,27.855112
1604368409,32.186596,23.027008,44.931953,27.855112
1604368410,35.518784,23.027008,44.931953,27.855112
1604368411,38.253464,23.027008,44.931953,27.855112
1604368412,39.755123,23.027008,44.931953,27.855112
1604368413,39.755123,23.027008,42.75203,27.855112
1604368414,37.734398,23.027008,45.141716,27.855112
1604368415,32.78628,23.027008,43.56785,27.855112
1604368416,32.78628,23.027008,43.56785,27.855112
1604368417,32.78628,23.027008,43.56785,27.855112
1604368418,32.417553,23.027008,39.172108,27.855112
1604368419,32.78628,23.027008,39.172108,27.855112
1604368420,32.78628,23.027008,39.172108,27.855112
1604368421,32.78628,23.027008,39.172108,27.855112
1604368422,37.734398,23.027008,39.172108,27.855112
1604368423,37.734398,23.027008,39.172108,27.855112
1604368424,37.734398,23.027008,39.172108,27.855112
1604368425,39.755123,23.027008,43.56785,27.855112
1604368426,39.755123,23.027008,43.56785,27.855112
1604368427,39.755123,23.027008,43.56785,27.855112
1604368428,39.755123,23.027008,43.56785,27.855112
1604368429,39.755123,23.027008,39.172108,26.838274
1604368430,39.755123,23.027008,39.172108,26.838274
1604368431,39.755123,23.027008,39.172108,26.589392
1604368432,37.734398,23.027008,29.089928,26.589392
1604368433,37.734398,23.027008,29.089928,26.589392
1604368434,32.78628,23.027008,29.71721,26.589392
1604368435,32.78628,23.027008,29.71721,26.589392
1604368436,32.417553,23.027008,33.202465,26.551329
1604368437,27.855112,23.027008,33.202465,26.551329
1604368438,27.855112,23.027008,33.202465,26.63805
1604368439,27.855112,23.027008,33.202465,26.63805
1604368440,27.855112,23.027008,33.202465,26.63805
1604368441,26.838274,23.027008,33.202465,26.252657
1604368442,26.838274,23.027008,33.202465,26.252657
1604368443,26.589392,23.027008,33.202465,26.252657
1604368444,26.589392,23.027008,33.202465,26.252657
1604368445,26.589392,23.027008,33.202465,26.252657
1604368446,26.551329,23.027008,33.202465,26.252657
1604368447,26.589392,23.027008,33.202465,26.63805
1604368448,26.589392,23.027008,33.202465,26.63805
1604368449,26.589392,23.027008,32.186596,26.551329
1604368450,26.589392,23.027008,32.186596,26.551329
1604368451,26.589392,23.027008,32.186596,26.551329
1604368452,26.589392,23.027008,32.186596,26.589392
1604368453,26.589392,23.027008,32.186596,26.589392
1604368454,26.589392,23.027008,33.202465,26.838274
1604368455,26.551329,23.027008,33.202465,26.838274
1604368456,26.551329,23.027008,33.202465,26.838274
1604368457,26.551329,23.027008,29.71721,26.838274
1604368458,26.551329,23.027008,29.71721,26.838274
1604368459,26.551329,23.027008,30.955343,26.589392
1604368460,26.589392,23.027008,39.172108,26.589392
1604368461,26.589392,23.027008,43.56785,26.589392
1604368462,26.838274,23.027008,43.56785,26.551329
1604368463,27.855112,23.027008,45.141716,26.551329
1604368464,27.855112,23.027008,45.141716,26.551329
1604368465,27.855112,23.027008,42.75203,26.63805
1604368466,27.855112,23.027008,45.141716,26.63805
1604368467,32.417553,23.027008,45.141716,26.63805
1604368468,32.78628,23.027008,45.141716,26.63805
1604368469,32.78628,23.027008,45.141716,26.63805
1604368470,32.78628,23.027008,43.56785,26.63805
1604368471,37.734398,23.027008,39.172108,26.63805
1604368472,32.78628,23.027008,39.172108,26.63805
1604368473,32.78628,23.027008,30.955343,26.63805
1604368474,32.78628,23.027008,30.955343,26.551329
1604368475,32.78628,23.027008,30.955343,26.551329
1604368476,32.78628,23.027008,30.955343,26.551329
1604368477,32.417553,23.027008,30.955343,26.551329
1604368478,27.855112,23.027008,30.955343,26.551329
1604368479,27.855112,23.027008,30.955343,26.589392
1604368480,27.855112,23.027008,30.955343,26.589392
1604368481,27.855112,23.027008,30.955343,26.589392
1604368482,27.855112,23.027008,39.172108,26.589392
1604368483,27.855112,23.027008,30.955343,26.589392
1604368484,26.838274,23.027008,30.955343,26.589392
1604368485,26.551329,23.027008,30.955343,26.589392
1604368486,26.63805,23.027008,29.089928,26.551329
1604368487,26.252657,23.027008,29.089928,26.551329
1604368488,26.252657,23.027008,29.71721,26.551329
1604368489,25.357101,23.027008,29.71721,26.63805
1604368490,25.107279,23.027008,33.202465,26.252657
1604368491,25.107279,23.027008,33.202465,26.252657
1604368492,25.107279,23.027008,32.186596,26.252657
1604368493,24.45485,23.027008,32.186596,25.107279
1604368494,24.45485,23.027008,32.186596,24.45485
1604368495,24.45485,23.027008,32.186596,24.45485
1604368496,24.45485,23.027008,32.186596,24.45485
1604368497,24.45485,23.027008,32.186596,24.45485
1604368498,24.45485,23.027008,32.186596,24.45485
1604368499,25.107279,23.027008,32.186596,24.45485
1604368500,25.107279,23.027008,32.186596,24.45485
1604368501,25.107279,23.027008,32.186596,24.45485
1604368502,25.107279,23.027008,33.202465,24.45485
1604368503,25.107279,23.027008,33.202465,24.45485
1604368504,25.357101,23.027008,39.172108,24.45485
1604368505,25.357101,23.027008,39.172108,24.45485
1604368506,25.357101,23.027008,39.172108,24.45485
1604368507,26.252657,23.027008,39.172108,25.107279
1604368508,26.252657,23.027008,39.172108,25.107279
1604368509,26.252657,23.027008,39.172108,25.107279
1604368510,26.252657,23.027008,39.172108,25.107279
1604368511,26.63805,23.027008,39.172108,24.45485
1604368512,26.63805,23.027008,30.955343,24.45485
1604368513,26.63805,23.027008,30.955343,24.45485
1604368514,26.551329,23.027008,30.955343,24.45485
1604368515,26.551329,23.027008,30.955343,24.45485
1604368516,26.551329,23.027008,29.089928,24.45485
1604368517,26.551329,23.027008,29.089928,24.45485
1604368518,26.551329,23.027008,29.71721,24.45485
1604368519,26.589392,23.027008,29.71721,24.45485
1604368520,26.589392,23.027008,29.71721,24.45485
1604368521,26.838274,23.027008,29.71721,24.45485
1604368522,26.838274,23.027008,33.202465,24.45485
1604368523,27.855112,23.027008,33.202465,24.45485
1604368524,27.855112,23.027008,32.186596,24.45485
1604368525,27.855112,23.027008,32.186596,24.45485
1604368526,27.855112,23.027008,32.186596,24.45485
1604368527,32.417553,23.027008,32.186596,24.45485
1604368528,32.78628,23.027008,32.186596,24.45485
1604368529,37.734398,23.027008,32.186596,24.45485
1604368530,37.734398,23.027008,32.186596,24.45485
1604368531,37.734398,23.027008,32.186596,24.45485
1604368532,37.734398,23.027008,32.186596,24.45485
1604368533,37.734398,23.027008,32.186596,24.45485
1604368534,37.734398,23.027008,33.202465,24.45485
1604368535,37.734398,23.027008,33.202465,24.45485
1604368536,37.734398,23.027008,33.202465,24.45485
1604368537,37.734398,23.027008,33.202465,24.45485
1604368538,32.78628,23.027008,33.202465,24.45485
1604368539,32.78628,23.027008,29.71721,24.45485
1604368540,32.78628,23.027008,29.71721,24.45485
1604368541,32.78628,23.027008,29.71721,24.45485
1604368542,37.734398,23.027008,29.71721,24.45485
1604368543,37.734398,23.027008,29.71721,24.45485
1604368544,37.734398,23.027008,29.71721,24.45485
1604368545,39.755123,23.027008,33.202465,24.45485
1604368546,39.755123,23.027008,33.202465,24.45485
1604368547,39.755123,23.027008,33.202465,24.45485
1604368548,38.253464,23.027008,32.186596,24.45485
1604368549,38.253464,23.027008,32.186596,24.45485
1604368550,38.253464,23.027008,32.186596,24.507738
1604368551,38.253464,23.027008,32.186596,24.507738
1604368552,38.253464,23.027008,32.186596,24.507738
1604368553,39.755123,23.027008,33.202465,24.507738
1604368554,39.755123,23.027008,33.202465,24.507738
1604368555,37.734398,23.027008,29.71721,24.804045
1604368556,37.734398,23.027008,29.089928,24.804045
1604368557,32.78628,23.027008,30.955343,24.804045
1604368558,32.78628,23.027008,30.955343,24.804045
1604368559,32.417553,23.027008,39.172108,24.804045
1604368560,32.417553,23.027008,43.56785,24.804045
1604368561,32.417553,23.027008,43.56785,24.804045
1604368562,32.417553,23.027008,45.141716,24.804045
1604368563,32.417553,23.027008,42.75203,24.804045
1604368564,32.417553,23.027008,42.75203,24.804045
1604368565,32.78628,23.027008,42.75203,24.507738
1604368566,32.78628,23.027008,42.75203,24.507738
1604368567,32.78628,23.027008,42.75203,24.507738
1604368568,37.734398,23.027008,42.75203,24.507738
1604368569,37.734398,23.027008,45.141716,24.507738
1604368570,39.755123,23.027008,45.141716,24.507738
1604368571,39.755123,23.027008,45.141716,24.507738
1604368572,39.755123,23.027008,43.56785,24.45485
1604368573,39.755123,23.027008,43.56785,24.45485
1604368574,38.253464,23.027008,43.56785,24.45485
1604368575,38.253464,23.027008,43.56785,24.45485
1604368576,38.253464,23.027008,43.56785,24.45485
1604368577,38.253464,23.027008,43.56785,24.45485
1604368578,38.253464,23.027008,43.56785,24.45485
1604368579,38.253464,23.027008,45.141716,24.45485
1604368580,38.253464,23.027008,45.141716,24.507738
1604368581,38.253464,23.027008,45.141716,24.507738
1604368582,35.518784,23.027008,43.56785,24.507738
1604368583,35.518784,23.027008,39.172108,24.507738
1604368584,32.186596,23.027008,39.172108,24.507738
1604368585,32.186596,23.027008,30.955343,24.507738
1604368586,32.186596,23.027008,30.955343,24.804045
1604368587,33.202465,23.027008,29.089928,24.804045
1604368588,33.202465,23.027008,33.202465,24.804045
1604368589,33.202465,23.027008,32.186596,24.804045
1604368590,33.202465,23.027008,35.518784,24.804045
1604368591,32.186596,23.027008,38.253464,24.507738
1604368592,32.186596,23.027008,39.755123,24.804045
1604368593,32.186596,23.027008,39.755123,24.804045
1604368594,32.186596,23.027008,37.734398,24.804045
1604368595,35.518784,23.027008,37.734398,24.804045
1604368596,38.253464,23.027008,32.78628,24.507738
1604368597,39.755123,23.027008,32.78628,24.507738
1604368598,39.755123,23.027008,32.78628,24.507738
1604368599,37.734398,23.027008,37.734398,24.507738
1604368600,37.734398,23.027008,37.734398,24.507738
1604368601,32.78628,23.027008,39.755123,24.804045
1604368602,32.417553,23.027008,38.253464,24.804045
1604368603,32.417553,23.027008,35.518784,24.804045
1604368604,32.417553,23.027008,32.186596,24.804045
1604368605,27.855112,23.027008,33.202465,24.804045
1604368606,27.855112,23.027008,33.202465,24.804045
1604368607,27.855112,23.027008,29.71721,24.804045
1604368608,27.855112,23.027008,29.089928,24.804045
1604368609,27.855112,23.027008,30.955343,24.804045
1604368610,27.855112,23.027008,30.955343,24.804045
1604368611,27.855112,23.027008,30.955343,24.804045
1604368612,27.855112,23.027008,30.955343,24.804045
1604368613,27.855112,23.027008,30.955343,24.804045
1604368614,27.855112,23.027008,30.955343,24.804045
1604368615,27.855112,23.027008,30.955343,24.804045
1604368616,27.855112,23.027008,30.955343,24.804045
1604368617,27.855112,23.027008,30.955343,24.804045
1604368618,27.855112,23.027008,30.955343,24.804045
1604368619,27.855112,23.027008,30.955343,24.804045
1604368620,27.855112,23.027008,30.955343,24.804045
1604368621,27.855112,23.027008,39.172108,24.804045
1604368622,27.855112,23.027008,39.172108,24.804045
1604368623,27.855112,23.027008,39.172108,24.804045
1604368624,32.417553,23.027008,39.172108,24.507738
1604368625,32.417553,23.027008,39.172108,24.507738
1604368626,32.417553,23.027008,39.172108,24.45485
1604368627,32.417553,23.027008,39.172108,24.45485
1604368628,32.417553,23.027008,39.172108,24.45485
1604368629,27.855112,23.027008,39.172108,24.45485
1604368630,27.855112,23.027008,43.56785,24.45485
1604368631,27.855112,23.027008,43.56785,24.45485
1604368632,27.855112,23.027008,43.56785,24.45485
1604368633,27.855112,23.027008,45.141716,24.45485
1604368634,27.855112,23.027008,45.141716,24.45485
1604368635,27.855112,23.027008,42.75203,24.45485
