timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605404920,44.828922,23.027008,32.186596,24.804045
1605404921,44.828922,23.027008,32.186596,24.804045
1605404922,46.046085,23.027008,32.186596,24.804045
1605404923,46.046085,23.027008,32.186596,24.804045
1605404924,42.853977,23.027008,32.186596,24.804045
1605404925,42.853977,23.027008,32.186596,24.804045
1605404926,44.931953,23.027008,32.186596,24.804045
1605404927,44.931953,23.027008,32.186596,24.804045
1605404928,42.853977,23.027008,32.186596,24.804045
1605404929,42.853977,23.027008,32.186596,24.804045
1605404930,46.046085,23.027008,32.186596,24.804045
1605404931,44.828922,23.027008,33.202465,24.804045
1605404932,44.828922,23.027008,33.202465,24.804045
1605404933,37.538082,23.027008,32.186596,24.804045
1605404934,36.0144,23.027008,32.186596,24.804045
1605404935,36.0144,23.027008,35.518784,24.804045
1605404936,40.21659,23.027008,35.518784,24.804045
1605404937,44.314243,23.027008,39.755123,24.804045
1605404938,42.33482,23.027008,39.755123,24.804045
1605404939,42.33482,23.027008,37.734398,24.804045
1605404940,38.2862,23.027008,32.78628,24.804045
1605404941,38.2862,23.027008,32.78628,24.804045
1605404942,38.2862,23.027008,32.417553,24.804045
1605404943,38.2862,23.027008,32.417553,24.804045
1605404944,38.2862,23.027008,32.417553,24.804045
1605404945,38.2862,23.027008,32.417553,24.804045
1605404946,38.2862,23.027008,32.417553,24.804045
1605404947,38.2862,23.027008,32.417553,26.583391
1605404948,38.2862,23.027008,32.417553,26.583391
1605404949,38.2862,23.027008,32.78628,26.583391
1605404950,38.2862,23.027008,32.78628,26.721952
1605404951,38.2862,23.027008,32.78628,26.721952
1605404952,38.2862,23.027008,32.78628,26.721952
1605404953,38.2862,23.027008,32.78628,26.721952
1605404954,38.2862,23.027008,32.78628,26.721952
1605404955,38.2862,23.027008,32.78628,26.721952
1605404956,42.33482,23.027008,32.78628,24.804045
1605404957,44.314243,23.027008,32.78628,24.804045
1605404958,44.314243,23.027008,37.734398,24.804045
1605404959,40.21659,23.027008,37.734398,24.804045
1605404960,40.21659,23.027008,37.734398,24.804045
1605404961,37.164753,23.027008,37.734398,24.804045
1605404962,37.164753,23.027008,37.734398,24.804045
1605404963,36.0144,23.027008,39.755123,24.804045
1605404964,36.0144,23.027008,38.253464,24.804045
1605404965,36.0144,23.027008,38.253464,24.804045
1605404966,36.0144,23.027008,35.518784,24.804045
1605404967,37.538082,23.027008,35.518784,24.804045
1605404968,41.75699,23.027008,35.518784,24.804045
1605404969,41.75699,23.027008,35.518784,24.804045
1605404970,44.828922,23.027008,32.186596,24.804045
1605404971,44.828922,23.027008,32.186596,24.804045
1605404972,46.046085,23.027008,32.186596,24.804045
1605404973,42.853977,23.027008,32.186596,24.804045
1605404974,42.853977,23.027008,35.518784,24.804045
1605404975,44.931953,23.027008,35.518784,24.804045
1605404976,44.931953,23.027008,38.253464,24.804045
1605404977,44.931953,23.027008,38.253464,24.804045
1605404978,44.931953,23.027008,38.253464,24.804045
1605404979,42.853977,23.027008,38.253464,24.804045
1605404980,42.853977,23.027008,39.755123,24.804045
1605404981,46.046085,23.027008,39.755123,24.804045
1605404982,46.046085,23.027008,39.755123,26.583391
1605404983,44.828922,23.027008,38.253464,26.583391
1605404984,41.75699,23.027008,38.253464,26.583391
1605404985,37.538082,23.027008,35.518784,26.583391
1605404986,36.0144,23.027008,32.186596,26.721952
1605404987,37.164753,23.027008,32.186596,26.721952
1605404988,40.21659,23.027008,33.202465,26.721952
1605404989,44.314243,23.027008,33.202465,26.721952
1605404990,44.314243,23.027008,29.71721,26.721952
1605404991,44.314243,23.027008,29.71721,26.721952
1605404992,37.137844,23.027008,29.71721,26.721952
1605404993,34.8454,23.027008,29.71721,26.721952
1605404994,34.8454,23.027008,29.71721,26.721952
1605404995,35.36134,23.027008,29.71721,26.721952
1605404996,37.32121,23.027008,29.71721,26.721952
1605404997,35.72271,23.027008,29.71721,26.721952
1605404998,35.72271,23.027008,29.71721,26.721952
1605404999,38.913486,23.027008,29.71721,26.721952
1605405000,38.913486,23.027008,29.71721,26.721952
1605405001,42.489616,23.027008,29.71721,26.721952
1605405002,42.489616,23.027008,29.71721,26.721952
1605405003,42.489616,23.027008,29.089928,26.721952
1605405004,42.489616,23.027008,29.089928,26.721952
1605405005,42.489616,23.027008,29.089928,26.583391
1605405006,42.489616,23.027008,29.089928,26.583391
1605405007,38.913486,23.027008,29.089928,24.804045
1605405008,35.72271,23.027008,29.089928,24.804045
1605405009,35.72271,23.027008,29.089928,24.804045
1605405010,37.32121,23.027008,29.089928,24.804045
1605405011,35.36134,23.027008,29.71721,24.507738
1605405012,34.8454,23.027008,29.71721,24.507738
1605405013,37.137844,23.027008,29.71721,24.507738
1605405014,38.2862,23.027008,29.71721,24.507738
1605405015,38.2862,23.027008,33.202465,24.507738
1605405016,44.314243,23.027008,32.186596,24.507738
1605405017,40.21659,23.027008,35.518784,24.804045
1605405018,40.21659,23.027008,35.518784,24.804045
1605405019,40.21659,23.027008,38.253464,24.804045
1605405020,40.21659,23.027008,39.748047,24.804045
1605405021,40.21659,23.027008,39.755123,24.804045
1605405022,40.21659,23.027008,39.755123,24.804045
1605405023,40.21659,23.027008,38.253464,24.507738
1605405024,44.314243,23.027008,38.253464,24.507738
1605405025,42.33482,23.027008,35.518784,24.507738
1605405026,38.2862,23.027008,35.518784,24.507738
1605405027,37.137844,23.027008,32.186596,24.507738
1605405028,37.137844,23.027008,32.186596,24.507738
1605405029,34.8454,23.027008,33.202465,24.507738
1605405030,34.8454,23.027008,29.71721,24.507738
1605405031,34.8454,23.027008,29.71721,24.507738
1605405032,34.8454,23.027008,29.089928,24.507738
1605405033,34.8454,23.027008,29.089928,24.507738
1605405034,34.8454,23.027008,29.089928,24.507738
1605405035,34.8454,23.027008,29.089928,24.507738
1605405036,34.8454,23.027008,29.71721,24.507738
1605405037,37.137844,23.027008,29.71721,24.507738
1605405038,38.2862,23.027008,29.71721,24.507738
1605405039,38.2862,23.027008,29.71721,24.507738
1605405040,38.2862,23.027008,32.186596,24.507738
1605405041,43.049,23.027008,33.462776,24.507738
1605405042,44.329113,23.027008,33.462776,24.507738
1605405043,44.314243,23.027008,33.462776,24.507738
1605405044,40.951466,23.027008,32.800594,24.507738
1605405045,38.116898,23.027008,32.800594,24.507738
1605405046,37.164753,23.027008,32.800594,24.507738
1605405047,36.397896,23.027008,34.62686,24.507738
1605405048,36.830593,23.027008,34.62686,24.507738
1605405049,37.538082,23.027008,34.62686,24.507738
1605405050,38.936203,23.027008,35.518784,24.507738
1605405051,42.439556,23.027008,35.518784,24.507738
1605405052,44.828922,23.027008,35.518784,24.45485
1605405053,46.046085,23.027008,35.518784,24.45485
1605405054,46.046085,23.027008,35.518784,24.45485
1605405055,42.853977,23.027008,38.253464,24.45485
1605405056,44.931953,23.027008,38.253464,24.45485
1605405057,44.931953,23.027008,38.253464,24.45485
1605405058,44.931953,23.027008,38.253464,24.45485
1605405059,44.931953,23.027008,38.253464,24.45485
1605405060,44.931953,23.027008,38.253464,24.45485
1605405061,42.75203,23.027008,38.253464,24.45485
1605405062,42.75203,23.027008,38.253464,24.45485
1605405063,44.931953,23.027008,35.518784,24.45485
1605405064,44.931953,23.027008,35.518784,24.45485
1605405065,44.931953,23.027008,35.518784,24.45485
1605405066,44.931953,23.027008,35.518784,24.45485
1605405067,44.931953,23.027008,35.518784,24.45485
1605405068,42.853977,23.027008,35.518784,25.107279
1605405069,42.853977,23.027008,35.518784,25.107279
1605405070,42.853977,23.027008,35.518784,25.107279
1605405071,42.853977,23.027008,35.518784,25.107279
1605405072,42.853977,23.027008,32.186596,25.107279
1605405073,44.931953,23.027008,32.186596,25.107279
1605405074,44.931953,23.027008,32.186596,25.107279
1605405075,42.75203,23.027008,32.186596,25.107279
1605405076,42.75203,23.027008,32.186596,25.107279
1605405077,45.141716,23.027008,35.518784,25.107279
1605405078,43.56785,23.027008,35.518784,24.45485
1605405079,43.56785,23.027008,35.518784,24.45485
1605405080,43.56785,23.027008,35.518784,24.45485
1605405081,43.56785,23.027008,38.253464,24.45485
1605405082,43.56785,23.027008,38.253464,24.45485
1605405083,43.56785,23.027008,35.518784,24.45485
1605405084,43.56785,23.027008,35.518784,24.507738
1605405085,45.141716,23.027008,35.518784,24.507738
1605405086,44.931953,23.027008,32.186596,24.507738
1605405087,42.853977,23.027008,32.186596,24.507738
1605405088,46.046085,23.027008,32.186596,24.507738
1605405089,41.75699,23.027008,32.186596,24.45485
1605405090,37.538082,23.027008,33.202465,24.45485
1605405091,37.538082,23.027008,33.202465,24.45485
1605405092,37.164753,23.027008,33.202465,24.45485
1605405093,40.21659,23.027008,33.202465,24.45485
1605405094,40.21659,23.027008,33.202465,24.45485
1605405095,40.21659,23.027008,33.202465,24.45485
1605405096,40.21659,23.027008,33.202465,24.45485
1605405097,37.164753,23.027008,32.186596,24.45485
1605405098,37.164753,23.027008,32.186596,24.45485
1605405099,36.0144,23.027008,32.186596,24.45485
1605405100,37.538082,23.027008,32.186596,24.45485
1605405101,44.828922,23.027008,32.186596,24.45485
1605405102,44.828922,23.027008,35.518784,24.45485
1605405103,46.046085,23.027008,38.253464,24.45485
1605405104,46.046085,23.027008,38.253464,24.45485
1605405105,42.853977,23.027008,39.755123,24.45485
1605405106,42.853977,23.027008,39.755123,24.45485
1605405107,42.853977,23.027008,37.734398,25.107279
1605405108,46.046085,23.027008,37.734398,25.107279
1605405109,46.046085,23.027008,32.78628,25.357101
1605405110,46.046085,23.027008,32.78628,25.357101
1605405111,46.046085,23.027008,32.417553,24.45485
1605405112,44.828922,23.027008,32.78628,24.45485
1605405113,44.828922,23.027008,32.78628,24.45485
1605405114,44.828922,23.027008,32.78628,24.45485
1605405115,44.828922,23.027008,32.78628,24.45485
1605405116,41.75699,23.027008,32.78628,24.45485
1605405117,41.75699,23.027008,32.78628,24.45485
1605405118,37.538082,23.027008,32.78628,24.45485
1605405119,36.0144,23.027008,32.417553,24.45485
1605405120,37.164753,23.027008,32.417553,24.45485
1605405121,40.21659,23.027008,32.417553,24.45485
1605405122,44.314243,23.027008,32.417553,24.45485
1605405123,38.2862,23.027008,32.417553,24.45485
1605405124,37.137844,23.027008,32.417553,24.45485
1605405125,37.137844,23.027008,32.417553,24.45485
1605405126,35.36134,23.027008,32.417553,24.45485
1605405127,35.72271,23.027008,32.78628,24.45485
1605405128,38.913486,23.027008,32.78628,24.45485
1605405129,38.913486,23.027008,37.734398,24.45485
1605405130,38.913486,23.027008,37.734398,24.45485
1605405131,38.913486,23.027008,39.755123,24.45485
1605405132,38.913486,23.027008,38.253464,24.507738
1605405133,35.72271,23.027008,38.253464,24.507738
1605405134,35.72271,23.027008,38.253464,24.507738
1605405135,35.36134,23.027008,35.518784,24.507738
1605405136,34.8454,23.027008,35.518784,24.507738
1605405137,37.137844,23.027008,35.518784,24.804045
1605405138,38.2862,23.027008,35.518784,24.804045
1605405139,42.33482,23.027008,35.518784,24.804045
1605405140,42.33482,23.027008,38.253464,24.804045
1605405141,40.21659,23.027008,38.253464,24.804045
1605405142,37.164753,23.027008,38.253464,24.804045
1605405143,37.164753,23.027008,39.755123,24.804045
1605405144,37.164753,23.027008,39.755123,24.804045
1605405145,36.0144,23.027008,37.734398,24.507738
1605405146,36.0144,23.027008,37.734398,24.507738
1605405147,36.0144,23.027008,32.78628,24.507738
1605405148,37.538082,23.027008,32.78628,24.45485
1605405149,37.538082,23.027008,32.78628,24.45485
1605405150,41.75699,23.027008,32.417553,24.45485
1605405151,41.75699,23.027008,32.417553,24.45485
1605405152,44.828922,23.027008,32.417553,24.45485
1605405153,44.828922,23.027008,32.417553,24.45485
1605405154,44.828922,23.027008,32.417553,24.45485
1605405155,46.046085,23.027008,32.417553,24.45485
1605405156,46.046085,23.027008,32.78628,24.45485
1605405157,44.828922,23.027008,32.78628,24.45485
1605405158,44.828922,23.027008,32.78628,24.45485
1605405159,41.75699,23.027008,32.78628,24.45485
1605405160,41.75699,23.027008,37.734398,24.45485
1605405161,37.538082,23.027008,37.734398,24.45485
1605405162,37.538082,23.027008,37.734398,24.45485
1605405163,37.538082,23.027008,37.734398,24.45485
1605405164,37.164753,23.027008,37.734398,24.45485
1605405165,40.21659,23.027008,37.734398,24.45485
1605405166,40.21659,23.027008,37.734398,24.45485
1605405167,40.21659,23.027008,37.734398,24.45485
1605405168,40.21659,23.027008,37.734398,24.45485
1605405169,40.21659,23.027008,37.734398,24.45485
1605405170,40.21659,23.027008,39.755123,24.45485
1605405171,37.164753,23.027008,39.755123,24.45485
1605405172,37.164753,23.027008,39.755123,24.45485
1605405173,37.164753,23.027008,38.253464,24.45485
1605405174,36.0144,23.027008,38.253464,24.45485
1605405175,36.0144,23.027008,35.518784,24.45485
1605405176,37.538082,23.027008,32.186596,24.45485
1605405177,37.538082,23.027008,32.186596,24.45485
1605405178,37.538082,23.027008,33.202465,24.507738
1605405179,37.538082,23.027008,33.202465,24.507738
1605405180,37.538082,23.027008,33.202465,24.804045
1605405181,37.538082,23.027008,33.202465,24.804045
1605405182,37.538082,23.027008,33.202465,24.804045
1605405183,41.75699,23.027008,29.71721,24.804045
1605405184,41.75699,23.027008,29.71721,24.804045
1605405185,41.75699,23.027008,29.71721,24.804045
1605405186,41.75699,23.027008,29.71721,24.804045
1605405187,44.828922,23.027008,29.71721,24.804045
1605405188,44.828922,23.027008,29.71721,24.804045
1605405189,46.046085,23.027008,29.089928,24.507738
1605405190,46.046085,23.027008,29.089928,24.507738
1605405191,46.046085,23.027008,29.089928,24.45485
1605405192,46.046085,23.027008,29.089928,24.45485
1605405193,46.046085,23.027008,30.955343,24.45485
1605405194,46.046085,23.027008,30.955343,24.45485
1605405195,44.828922,23.027008,30.955343,24.45485
1605405196,41.75699,23.027008,30.955343,24.45485
1605405197,41.75699,23.027008,29.089928,24.45485
1605405198,37.164753,23.027008,29.089928,24.45485
1605405199,40.21659,23.027008,29.71721,24.45485
1605405200,42.33482,23.027008,29.71721,24.45485
1605405201,38.2862,23.027008,29.71721,24.45485
1605405202,38.2862,23.027008,29.71721,24.45485
1605405203,34.8454,23.027008,29.089928,24.45485
1605405204,35.36134,23.027008,29.089928,24.45485
1605405205,35.36134,23.027008,30.955343,24.45485
1605405206,35.36134,23.027008,30.955343,24.45485
1605405207,34.8454,23.027008,30.955343,24.45485
1605405208,37.137844,23.027008,30.955343,24.45485
1605405209,37.137844,23.027008,39.172108,24.45485
1605405210,42.33482,23.027008,39.172108,24.45485
1605405211,44.314243,23.027008,39.172108,24.45485
1605405212,40.21659,23.027008,30.955343,24.45485
1605405213,37.164753,23.027008,30.955343,24.45485
1605405214,36.0144,23.027008,30.955343,24.45485
1605405215,37.538082,23.027008,29.089928,24.45485
1605405216,37.538082,23.027008,29.71721,24.45485
1605405217,37.538082,23.027008,33.202465,24.45485
1605405218,41.75699,23.027008,33.202465,24.45485
1605405219,41.75699,23.027008,32.186596,24.45485
1605405220,44.828922,23.027008,32.186596,24.45485
1605405221,44.828922,23.027008,32.186596,24.45485
1605405222,46.046085,23.027008,35.518784,24.45485
1605405223,42.853977,23.027008,35.518784,24.45485
1605405224,44.931953,23.027008,35.518784,24.45485
1605405225,44.931953,23.027008,35.518784,24.45485
1605405226,42.75203,23.027008,35.518784,24.45485
1605405227,42.75203,23.027008,35.518784,24.45485
1605405228,45.141716,23.027008,32.186596,24.45485
1605405229,45.141716,23.027008,32.186596,24.45485
1605405230,45.141716,23.027008,32.186596,24.45485
1605405231,45.141716,23.027008,32.186596,24.45485
1605405232,45.141716,23.027008,32.186596,24.45485
1605405233,42.75203,23.027008,32.186596,25.107279
1605405234,42.75203,23.027008,32.186596,25.357101
1605405235,42.75203,23.027008,32.186596,25.357101
1605405236,42.75203,23.027008,32.186596,25.357101
1605405237,42.75203,23.027008,32.186596,25.357101
1605405238,42.75203,23.027008,32.186596,25.357101
1605405239,42.75203,23.027008,35.518784,25.357101
1605405240,42.75203,23.027008,35.518784,25.357101
1605405241,42.75203,23.027008,35.518784,25.357101
1605405242,42.75203,23.027008,35.518784,25.107279
1605405243,45.141716,23.027008,35.518784,25.107279
1605405244,45.141716,23.027008,35.518784,25.107279
1605405245,42.75203,23.027008,35.518784,24.45485
1605405246,42.75203,23.027008,35.518784,24.45485
1605405247,42.75203,23.027008,35.518784,24.45485
1605405248,44.931953,23.027008,38.253464,24.45485
1605405249,44.931953,23.027008,38.253464,24.45485
1605405250,42.853977,23.027008,38.253464,24.45485
1605405251,46.046085,23.027008,38.253464,24.45485
1605405252,44.828922,23.027008,38.253464,24.45485
1605405253,44.828922,23.027008,38.253464,24.45485
1605405254,41.75699,23.027008,38.253464,24.45485
1605405255,41.75699,23.027008,38.253464,24.45485
1605405256,41.75699,23.027008,38.253464,24.45485
1605405257,41.75699,23.027008,38.253464,24.45485
1605405258,41.75699,23.027008,38.253464,24.507738
1605405259,41.75699,23.027008,38.253464,24.507738
1605405260,41.75699,23.027008,38.253464,24.507738
1605405261,41.75699,23.027008,38.253464,24.507738
1605405262,44.828922,23.027008,38.253464,24.507738
1605405263,44.828922,23.027008,38.253464,24.507738
1605405264,44.828922,23.027008,39.755123,24.507738
1605405265,41.75699,23.027008,39.755123,24.507738
1605405266,41.75699,23.027008,39.755123,24.507738
1605405267,37.538082,23.027008,39.755123,24.45485
1605405268,36.0144,23.027008,39.755123,24.45485
1605405269,36.0144,23.027008,39.755123,24.45485
1605405270,37.164753,23.027008,39.755123,24.45485
1605405271,37.164753,23.027008,39.755123,24.45485
1605405272,40.21659,23.027008,39.755123,24.45485
1605405273,40.21659,23.027008,38.253464,24.45485
1605405274,40.21659,23.027008,38.253464,24.45485
1605405275,40.21659,23.027008,38.253464,24.45485
1605405276,37.164753,23.027008,38.253464,24.45485
1605405277,36.0144,23.027008,38.253464,24.45485
1605405278,36.0144,23.027008,39.755123,24.45485
1605405279,37.538082,23.027008,37.734398,24.45485
1605405280,41.75699,23.027008,32.78628,24.45485
1605405281,41.75699,23.027008,32.78628,24.45485
1605405282,44.828922,23.027008,32.417553,24.45485
1605405283,44.828922,23.027008,32.417553,24.507738
1605405284,44.828922,23.027008,32.417553,24.507738
1605405285,44.828922,23.027008,27.855112,24.507738
1605405286,44.828922,23.027008,27.855112,24.507738
1605405287,44.828922,23.027008,27.855112,24.804045
1605405288,44.828922,23.027008,27.855112,24.804045
1605405289,44.828922,23.027008,27.855112,24.804045
1605405290,41.75699,23.027008,27.855112,24.804045
1605405291,41.75699,23.027008,27.855112,24.804045
1605405292,41.75699,23.027008,32.417553,24.804045
1605405293,41.75699,23.027008,32.417553,24.804045
1605405294,41.75699,23.027008,32.78628,24.804045
1605405295,41.75699,23.027008,32.78628,24.804045
1605405296,44.828922,23.027008,32.78628,24.804045
1605405297,44.828922,23.027008,32.78628,24.507738
1605405298,46.046085,23.027008,32.78628,24.507738
1605405299,46.046085,23.027008,37.734398,24.507738
1605405300,46.046085,23.027008,32.78628,24.45485
1605405301,42.853977,23.027008,32.78628,24.45485
1605405302,42.853977,23.027008,32.78628,24.45485
1605405303,42.853977,23.027008,32.78628,24.507738
1605405304,42.853977,23.027008,32.417553,24.507738
1605405305,42.853977,23.027008,32.417553,24.507738
1605405306,42.853977,23.027008,32.417553,24.507738
1605405307,42.853977,23.027008,32.417553,24.804045
1605405308,46.046085,23.027008,32.417553,24.804045
1605405309,46.046085,23.027008,32.417553,24.804045
1605405310,46.046085,23.027008,32.417553,24.804045
1605405311,46.046085,23.027008,32.417553,24.804045
1605405312,46.046085,23.027008,32.417553,24.804045
1605405313,46.046085,23.027008,32.417553,24.804045
1605405314,46.046085,23.027008,32.417553,24.804045
1605405315,44.828922,23.027008,32.417553,24.804045
1605405316,44.828922,23.027008,32.417553,24.804045
1605405317,44.828922,23.027008,32.78628,24.507738
1605405318,44.828922,23.027008,32.78628,24.507738
1605405319,44.828922,23.027008,32.78628,24.507738
1605405320,44.828922,23.027008,32.417553,24.507738
1605405321,41.75699,23.027008,32.417553,24.45485
1605405322,37.538082,23.027008,32.417553,24.45485
1605405323,37.538082,23.027008,27.855112,24.45485
1605405324,36.0144,23.027008,27.855112,24.45485
1605405325,36.0144,23.027008,27.855112,24.45485
1605405326,36.0144,23.027008,27.855112,24.45485
1605405327,36.397896,23.027008,27.855112,24.45485
1605405328,36.397896,23.027008,27.855112,24.45485
1605405329,36.397896,23.027008,27.855112,24.45485
1605405330,37.274494,23.027008,27.855112,24.45485
1605405331,37.274494,23.027008,27.855112,24.45485
1605405332,37.274494,23.027008,27.855112,24.45485
1605405333,36.910038,23.027008,27.855112,24.45485
1605405334,36.910038,23.027008,27.855112,24.45485
1605405335,36.910038,23.027008,27.855112,24.45485
1605405336,37.164753,23.027008,27.855112,24.45485
1605405337,37.164753,23.027008,27.855112,24.45485
1605405338,37.164753,23.027008,27.855112,24.45485
1605405339,37.164753,23.027008,27.855112,24.45485
1605405340,36.0144,23.027008,27.855112,24.45485
1605405341,36.0144,23.027008,27.855112,24.507738
1605405342,37.538082,23.027008,27.855112,24.507738
1605405343,37.538082,23.027008,27.855112,24.507738
1605405344,41.75699,23.027008,27.855112,24.507738
1605405345,41.75699,23.027008,27.855112,24.507738
1605405346,41.75699,23.027008,27.855112,24.507738
1605405347,44.828922,23.027008,27.855112,24.507738
1605405348,44.828922,23.027008,27.855112,24.507738
1605405349,46.046085,23.027008,38.253464,24.507738
1605405350,46.046085,23.027008,38.253464,24.507738
1605405351,46.046085,23.027008,38.253464,24.507738
1605405352,46.046085,23.027008,38.253464,24.507738
1605405353,46.046085,23.027008,38.253464,24.507738
1605405354,46.046085,23.027008,38.253464,24.507738
1605405355,46.046085,23.027008,38.253464,24.45485
1605405356,46.046085,23.027008,38.253464,24.45485
1605405357,44.828922,23.027008,39.755123,24.45485
1605405358,41.75699,23.027008,39.755123,24.45485
1605405359,41.75699,23.027008,39.755123,24.45485
1605405360,37.538082,23.027008,39.755123,24.45485
1605405361,37.538082,23.027008,39.755123,25.107279
1605405362,36.0144,23.027008,39.755123,25.107279
1605405363,37.164753,23.027008,39.755123,25.357101
1605405364,37.164753,23.027008,39.755123,25.357101
1605405365,40.21659,23.027008,39.755123,25.357101
1605405366,40.21659,23.027008,38.253464,25.107279
1605405367,40.21659,23.027008,38.253464,25.107279
1605405368,44.314243,23.027008,38.253464,25.107279
1605405369,44.314243,23.027008,38.253464,24.45485
1605405370,40.21659,23.027008,38.253464,24.45485
1605405371,40.21659,23.027008,38.253464,24.45485
1605405372,40.21659,23.027008,38.253464,24.45485
1605405373,37.164753,23.027008,33.202465,24.45485
1605405374,37.164753,23.027008,33.202465,24.507738
1605405375,36.0144,23.027008,33.202465,24.804045
1605405376,37.538082,23.027008,33.202465,24.804045
1605405377,37.538082,23.027008,33.202465,24.804045
1605405378,37.538082,23.027008,33.202465,24.804045
1605405379,37.538082,23.027008,33.202465,24.804045
1605405380,37.538082,23.027008,33.202465,24.804045
1605405381,37.538082,23.027008,32.186596,26.583391
1605405382,37.538082,23.027008,32.186596,26.583391
1605405383,36.0144,23.027008,35.518784,26.583391
1605405384,37.164753,23.027008,38.253464,26.583391
1605405385,40.21659,23.027008,38.253464,26.721952
1605405386,44.314243,23.027008,38.253464,26.721952
1605405387,42.33482,23.027008,39.755123,26.721952
1605405388,38.2862,23.027008,39.755123,26.721952
1605405389,38.2862,23.027008,37.734398,26.721952
1605405390,37.137844,23.027008,37.734398,26.721952
1605405391,37.137844,23.027008,37.734398,26.721952
1605405392,37.137844,23.027008,37.734398,26.721952
1605405393,37.137844,23.027008,37.734398,26.721952
1605405394,38.2862,23.027008,37.734398,26.721952
1605405395,38.2862,23.027008,37.734398,26.721952
1605405396,42.33482,23.027008,39.755123,26.721952
1605405397,44.314243,23.027008,39.755123,23.996054
1605405398,44.314243,23.027008,38.253464,23.996054
1605405399,40.21659,23.027008,38.253464,23.996054
1605405400,40.21659,23.027008,35.518784,23.996054
1605405401,37.164753,23.027008,35.518784,21.817657
1605405402,37.164753,23.027008,35.518784,23.996054
1605405403,37.164753,23.027008,35.518784,23.996054
1605405404,37.164753,23.027008,35.518784,23.996054
1605405405,40.21659,23.027008,35.518784,23.996054
1605405406,40.21659,23.027008,35.518784,23.996054
1605405407,40.21659,23.027008,35.518784,26.721952
1605405408,40.21659,23.027008,38.253464,26.721952
1605405409,40.21659,23.027008,38.253464,26.721952
1605405410,40.21659,23.027008,38.253464,26.583391
1605405411,40.21659,23.027008,38.253464,24.804045
1605405412,44.314243,23.027008,39.755123,24.804045
1605405413,40.21659,23.027008,39.755123,24.804045
1605405414,40.21659,23.027008,39.755123,24.804045
1605405415,40.21659,23.027008,39.755123,24.804045
1605405416,44.314243,23.027008,39.755123,24.804045
1605405417,44.314243,23.027008,38.253464,26.583391
1605405418,44.314243,23.027008,39.755123,26.583391
1605405419,44.314243,23.027008,39.755123,26.583391
1605405420,44.314243,23.027008,39.755123,26.721952
1605405421,44.314243,23.027008,39.755123,23.996054
1605405422,44.314243,23.027008,37.734398,21.817657
1605405423,44.314243,23.027008,37.734398,21.817657
1605405424,44.314243,23.027008,32.78628,21.817657
1605405425,44.314243,23.027008,32.78628,21.92723
1605405426,44.314243,23.027008,32.417553,21.92723
1605405427,40.21659,23.027008,32.417553,21.817657
1605405428,40.21659,23.027008,32.417553,21.817657
1605405429,44.314243,23.027008,32.417553,21.817657
1605405430,44.314243,23.027008,32.417553,21.817657
1605405431,44.314243,23.027008,32.417553,21.817657
1605405432,42.33482,23.027008,32.417553,23.996054
1605405433,42.33482,23.027008,32.417553,23.996054
1605405434,42.33482,23.027008,32.78628,23.996054
1605405435,42.33482,23.027008,32.78628,23.996054
