timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604627527,45.20246,23.027008,37.164753,35.518784
1604627528,39.98549,23.027008,37.164753,32.186596
1604627529,39.98549,23.027008,37.164753,35.518784
1604627530,39.98549,23.027008,37.164753,35.518784
1604627531,39.98549,23.027008,37.164753,35.518784
1604627532,39.98549,23.027008,40.21659,38.253464
1604627533,39.98549,23.027008,40.21659,38.253464
1604627534,39.98549,23.027008,40.21659,38.253464
1604627535,39.98549,23.027008,39.403236,38.253464
1604627536,43.445908,23.027008,39.403236,38.253464
1604627537,43.445908,23.027008,39.403236,38.253464
1604627538,43.445908,23.027008,39.403236,38.253464
1604627539,45.20246,23.027008,38.116898,38.253464
1604627540,45.20246,23.027008,38.116898,38.253464
1604627541,45.20246,23.027008,38.116898,38.253464
1604627542,48.27604,23.027008,38.116898,38.253464
1604627543,48.27604,23.027008,38.116898,38.253464
1604627544,46.034145,23.027008,37.12686,38.253464
1604627545,46.25834,23.027008,37.12686,38.253464
1604627546,46.25834,23.027008,37.12686,38.253464
1604627547,45.662266,23.027008,37.12686,38.253464
1604627548,45.71696,23.027008,37.164753,38.253464
1604627549,45.71696,23.027008,37.164753,38.253464
1604627550,45.71696,23.027008,37.164753,38.253464
1604627551,45.721764,23.027008,37.164753,38.253464
1604627552,45.721764,23.027008,37.164753,38.253464
1604627553,45.721764,23.027008,37.164753,35.518784
1604627554,46.25834,23.027008,36.0144,32.186596
1604627555,46.25834,23.027008,41.75699,33.202465
1604627556,45.20246,23.027008,46.046085,29.089928
1604627557,45.20246,23.027008,46.046085,43.56785
1604627558,45.20246,23.027008,43.56785,43.56785
1604627559,39.98549,23.027008,30.955343,44.828922
1604627560,39.98549,23.027008,29.71721,37.164753
1604627561,39.98549,23.027008,32.186596,42.33482
1604627562,45.20246,23.027008,35.518784,42.33482
1604627563,45.20246,23.027008,38.253464,35.72271
1604627564,45.20246,23.027008,39.755123,44.882732
1604627565,46.25834,23.027008,39.755123,46.25834
1604627566,45.721764,23.027008,39.755123,45.20246
1604627567,45.721764,23.027008,39.755123,36.375572
1604627568,44.882732,23.027008,39.755123,34.593555
1604627569,42.489616,23.027008,38.253464,34.593555
1604627570,42.489616,23.027008,38.253464,34.593555
1604627571,42.489616,23.027008,35.518784,34.593555
1604627572,42.489616,23.027008,35.518784,36.375572
1604627573,42.489616,23.027008,35.518784,36.375572
1604627574,44.882732,23.027008,35.518784,36.375572
1604627575,44.882732,23.027008,35.518784,39.98549
1604627576,44.882732,23.027008,35.518784,39.98549
1604627577,44.882732,23.027008,32.186596,39.98549
1604627578,45.721764,23.027008,32.186596,45.20246
1604627579,45.721764,23.027008,32.186596,46.25834
1604627580,45.721764,23.027008,32.186596,45.721764
1604627581,45.721764,23.027008,32.186596,44.882732
1604627582,45.721764,23.027008,32.186596,44.882732
1604627583,44.882732,23.027008,33.202465,44.882732
1604627584,44.882732,23.027008,29.71721,44.882732
1604627585,44.882732,23.027008,29.71721,42.489616
1604627586,45.721764,23.027008,29.089928,42.489616
1604627587,45.721764,23.027008,29.089928,42.489616
1604627588,45.721764,23.027008,29.089928,42.489616
1604627589,45.721764,23.027008,29.089928,42.489616
1604627590,45.721764,23.027008,29.089928,42.489616
1604627591,45.721764,23.027008,29.089928,42.489616
1604627592,46.25834,23.027008,29.089928,42.489616
1604627593,45.20246,23.027008,29.71721,38.913486
1604627594,45.20246,23.027008,29.71721,38.913486
1604627595,39.98549,23.027008,29.71721,38.913486
1604627596,39.98549,23.027008,33.202465,42.489616
1604627597,36.375572,23.027008,33.202465,42.489616
1604627598,34.593555,23.027008,33.202465,42.489616
1604627599,34.593555,23.027008,33.202465,42.489616
1604627600,32.860836,23.027008,33.202465,42.489616
1604627601,27.133087,23.027008,32.186596,38.913486
1604627602,24.72139,23.027008,32.186596,38.913486
1604627603,24.72139,23.027008,33.202465,38.913486
1604627604,24.72139,23.027008,32.186596,35.72271
1604627605,26.921963,23.027008,32.186596,35.72271
1604627606,26.921963,23.027008,32.186596,35.72271
1604627607,26.921963,23.027008,32.186596,37.32121
1604627608,28.804441,23.027008,32.186596,34.8454
1604627609,28.804441,23.027008,32.186596,34.8454
1604627610,28.804441,23.027008,32.186596,34.8454
1604627611,28.804441,23.027008,32.186596,37.137844
1604627612,28.804441,23.027008,32.186596,37.137844
1604627613,26.921963,23.027008,32.186596,37.137844
1604627614,26.921963,23.027008,32.186596,38.2862
1604627615,26.921963,23.027008,32.186596,38.2862
1604627616,26.921963,23.027008,32.186596,38.2862
1604627617,24.72139,23.027008,33.202465,38.2862
1604627618,24.72139,23.027008,33.202465,38.2862
1604627619,24.72139,23.027008,33.202465,38.2862
1604627620,24.72139,23.027008,29.71721,38.2862
1604627621,24.72139,23.027008,29.71721,37.137844
1604627622,24.72139,23.027008,29.71721,37.137844
1604627623,24.72139,23.027008,29.089928,37.137844
1604627624,27.133087,23.027008,29.089928,34.8454
1604627625,27.133087,23.027008,29.089928,34.8454
1604627626,32.860836,23.027008,29.089928,34.8454
1604627627,34.593555,23.027008,29.089928,34.8454
1604627628,36.375572,23.027008,29.089928,34.8454
1604627629,36.375572,23.027008,29.089928,34.8454
1604627630,36.375572,23.027008,30.140606,36.581383
1604627631,39.98549,23.027008,29.71721,37.137844
1604627632,39.98549,23.027008,29.71721,37.137844
1604627633,45.20246,23.027008,29.71721,37.137844
1604627634,45.20246,23.027008,29.71721,37.137844
1604627635,45.20246,23.027008,29.71721,37.137844
1604627636,45.20246,23.027008,29.71721,37.137844
1604627637,45.20246,23.027008,29.089928,37.137844
1604627638,45.20246,23.027008,29.089928,37.137844
1604627639,45.20246,23.027008,29.089928,34.8454
1604627640,45.20246,23.027008,30.955343,34.8454
1604627641,39.98549,23.027008,30.955343,35.36134
1604627642,36.375572,23.027008,39.172108,35.36134
1604627643,36.375572,23.027008,39.172108,35.36134
1604627644,36.375572,23.027008,43.56785,35.36134
1604627645,36.375572,23.027008,43.56785,35.36134
1604627646,32.860836,23.027008,45.141716,34.8454
1604627647,27.133087,23.027008,45.141716,34.8454
1604627648,27.133087,23.027008,45.141716,34.8454
1604627649,24.72139,23.027008,45.141716,35.36134
1604627650,24.72139,23.027008,45.141716,35.36134
1604627651,24.72139,23.027008,42.75203,37.32121
1604627652,24.72139,23.027008,42.75203,35.72271
1604627653,24.72139,23.027008,42.75203,35.72271
1604627654,24.72139,23.027008,45.141716,42.489616
1604627655,24.72139,23.027008,45.141716,44.882732
1604627656,24.72139,23.027008,45.141716,45.721764
1604627657,24.72139,23.027008,42.75203,46.25834
1604627658,24.72139,23.027008,42.75203,45.20246
1604627659,27.133087,23.027008,42.75203,39.98549
1604627660,27.133087,23.027008,42.75203,39.98549
1604627661,27.133087,23.027008,42.75203,39.98549
1604627662,27.133087,23.027008,42.75203,39.98549
1604627663,32.860836,23.027008,42.75203,39.98549
1604627664,32.860836,23.027008,44.931953,45.20246
1604627665,32.860836,23.027008,44.931953,45.20246
1604627666,34.593555,23.027008,44.931953,45.20246
1604627667,32.860836,23.027008,44.931953,45.721764
1604627668,32.860836,23.027008,44.931953,42.489616
1604627669,32.860836,23.027008,44.931953,38.913486
1604627670,32.860836,23.027008,44.931953,38.913486
1604627671,27.133087,23.027008,44.931953,37.32121
1604627672,27.133087,23.027008,42.853977,34.8454
1604627673,27.133087,23.027008,42.853977,38.2862
1604627674,24.72139,23.027008,42.853977,44.314243
1604627675,24.72139,23.027008,46.046085,40.21659
1604627676,24.72139,23.027008,46.046085,37.164753
1604627677,26.921963,23.027008,41.75699,36.0144
1604627678,26.921963,23.027008,37.538082,36.0144
1604627679,28.804441,23.027008,36.0144,37.538082
1604627680,28.804441,23.027008,37.164753,37.538082
1604627681,33.68423,23.027008,40.21659,37.164753
1604627682,36.129646,23.027008,44.314243,40.21659
1604627683,35.461365,23.027008,44.314243,40.21659
1604627684,35.461365,23.027008,44.314243,40.21659
1604627685,27.4178,23.027008,42.33482,40.21659
1604627686,27.4178,23.027008,42.33482,40.21659
1604627687,27.4178,23.027008,44.314243,44.314243
1604627688,38.462692,23.027008,40.21659,44.314243
1604627689,38.462692,23.027008,40.21659,44.314243
1604627690,38.462692,23.027008,37.164753,44.314243
1604627691,64.84586,23.027008,37.164753,44.314243
1604627692,67.40622,23.027008,36.0144,44.314243
1604627693,67.40622,23.027008,36.0144,42.33482
1604627694,67.40622,23.027008,36.0144,42.33482
1604627695,85.19846,23.027008,36.0144,42.33482
1604627696,85.19846,23.027008,37.538082,42.33482
1604627697,89.44128,23.027008,37.538082,42.33482
1604627698,89.6587,23.027008,37.538082,42.33482
1604627699,89.6587,23.027008,37.538082,42.33482
1604627700,89.6587,23.027008,37.538082,42.33482
1604627701,89.6587,23.027008,37.538082,42.33482
1604627702,89.6587,23.027008,37.538082,44.314243
1604627703,89.6587,23.027008,37.538082,44.314243
1604627704,89.44128,23.027008,37.538082,40.21659
1604627705,85.19846,23.027008,37.538082,40.21659
1604627706,85.19846,23.027008,36.0144,40.21659
1604627707,85.19846,23.027008,36.0144,37.164753
1604627708,85.19846,23.027008,36.0144,37.164753
1604627709,85.19846,23.027008,36.0144,36.0144
1604627710,85.19846,23.027008,36.0144,37.538082
1604627711,85.19846,23.027008,36.0144,37.538082
1604627712,85.19846,23.027008,36.0144,37.538082
1604627713,85.19846,23.027008,37.164753,37.538082
1604627714,67.40622,23.027008,37.164753,37.538082
1604627715,67.40622,23.027008,37.164753,37.538082
1604627716,67.40622,23.027008,40.21659,41.75699
1604627717,67.40622,23.027008,44.314243,41.75699
1604627718,67.40622,23.027008,44.314243,41.75699
1604627719,68.40317,23.027008,42.33482,44.828922
1604627720,62.708134,23.027008,38.2862,44.828922
1604627721,38.462692,23.027008,37.137844,44.828922
1604627722,38.462692,23.027008,37.137844,44.828922
1604627723,38.462692,23.027008,37.137844,44.828922
1604627724,38.462692,23.027008,34.8454,46.046085
1604627725,38.462692,23.027008,35.36134,46.046085
1604627726,27.4178,23.027008,35.36134,46.046085
1604627727,27.4178,23.027008,35.36134,46.046085
1604627728,27.4178,23.027008,35.36134,46.046085
1604627729,27.4178,23.027008,35.36134,46.046085
1604627730,32.235134,23.027008,35.36134,46.046085
1604627731,32.235134,23.027008,35.36134,46.046085
1604627732,36.382565,23.027008,37.32121,46.046085
1604627733,36.129646,23.027008,37.32121,46.046085
1604627734,33.68423,23.027008,37.32121,46.046085
1604627735,28.804441,23.027008,37.32121,46.046085
1604627736,26.921963,23.027008,35.36134,44.828922
1604627737,26.921963,23.027008,35.36134,44.828922
1604627738,26.921963,23.027008,35.36134,41.75699
1604627739,24.72139,23.027008,35.36134,41.75699
1604627740,26.921963,23.027008,35.36134,41.75699
1604627741,26.921963,23.027008,35.36134,41.75699
1604627742,28.804441,23.027008,34.8454,37.538082
1604627743,28.804441,23.027008,34.8454,37.538082
1604627744,33.68423,23.027008,34.8454,37.538082
1604627745,36.129646,23.027008,37.137844,41.75699
1604627746,36.129646,23.027008,37.137844,44.828922
1604627747,36.129646,23.027008,37.137844,46.046085
1604627748,36.382565,23.027008,38.2862,46.046085
1604627749,36.382565,23.027008,38.2862,42.853977
1604627750,36.382565,23.027008,38.2862,44.931953
1604627751,36.382565,23.027008,38.2862,42.75203
1604627752,36.382565,23.027008,38.2862,42.75203
1604627753,36.129646,23.027008,42.33482,45.141716
1604627754,36.129646,23.027008,44.314243,45.141716
1604627755,33.68423,23.027008,40.21659,45.141716
1604627756,33.68423,23.027008,40.21659,45.141716
1604627757,33.68423,23.027008,37.164753,45.141716
1604627758,26.921963,23.027008,37.164753,43.56785
1604627759,26.921963,23.027008,36.0144,43.56785
1604627760,26.921963,23.027008,36.0144,43.56785
1604627761,24.72139,23.027008,37.538082,43.56785
1604627762,24.72139,23.027008,36.0144,43.56785
1604627763,24.72139,23.027008,36.0144,39.172108
1604627764,24.72139,23.027008,36.0144,30.955343
1604627765,24.72139,23.027008,37.164753,29.089928
1604627766,24.72139,23.027008,37.164753,29.089928
1604627767,26.921963,23.027008,40.21659,29.089928
1604627768,26.921963,23.027008,40.21659,29.71721
1604627769,28.804441,23.027008,40.21659,33.202465
1604627770,28.804441,23.027008,44.314243,33.202465
1604627771,33.68423,23.027008,44.314243,32.186596
1604627772,36.129646,23.027008,44.314243,32.186596
1604627773,36.129646,23.027008,40.21659,32.186596
1604627774,36.382565,23.027008,40.21659,32.186596
1604627775,36.382565,23.027008,40.21659,32.186596
1604627776,35.461365,23.027008,44.314243,33.202465
1604627777,35.461365,23.027008,44.314243,33.202465
1604627778,35.461365,23.027008,44.314243,33.202465
1604627779,32.235134,23.027008,44.314243,29.71721
1604627780,32.235134,23.027008,42.33482,29.71721
1604627781,32.235134,23.027008,42.33482,29.71721
1604627782,32.235134,23.027008,38.2862,29.71721
1604627783,32.235134,23.027008,38.2862,29.71721
1604627784,35.461365,23.027008,38.2862,29.71721
1604627785,35.461365,23.027008,38.2862,29.71721
1604627786,35.461365,23.027008,38.2862,29.71721
1604627787,35.461365,23.027008,42.33482,29.089928
1604627788,35.461365,23.027008,42.33482,29.089928
1604627789,35.461365,23.027008,42.33482,29.089928
1604627790,35.461365,23.027008,44.314243,30.955343
1604627791,32.235134,23.027008,44.314243,30.955343
1604627792,32.235134,23.027008,40.21659,30.955343
1604627793,32.235134,23.027008,40.21659,39.172108
1604627794,32.235134,23.027008,40.21659,39.172108
1604627795,32.235134,23.027008,40.21659,43.56785
1604627796,32.235134,23.027008,40.21659,43.56785
1604627797,32.235134,23.027008,40.21659,43.56785
1604627798,32.235134,23.027008,40.21659,43.56785
1604627799,32.235134,23.027008,40.21659,43.56785
1604627800,32.235134,23.027008,37.164753,43.56785
1604627801,32.235134,23.027008,37.164753,43.56785
1604627802,32.235134,23.027008,36.0144,43.56785
1604627803,32.235134,23.027008,36.0144,43.56785
1604627804,32.235134,23.027008,36.0144,43.56785
1604627805,32.235134,23.027008,36.0144,43.56785
1604627806,32.235134,23.027008,36.0144,43.56785
1604627807,32.235134,23.027008,36.0144,43.56785
1604627808,32.235134,23.027008,37.164753,43.56785
1604627809,32.235134,23.027008,37.164753,45.141716
1604627810,32.235134,23.027008,40.21659,45.141716
1604627811,32.235134,23.027008,44.314243,45.141716
1604627812,32.235134,23.027008,44.314243,43.56785
1604627813,35.461365,23.027008,42.33482,39.172108
1604627814,32.235134,23.027008,38.2862,39.172108
1604627815,32.235134,23.027008,38.2862,39.172108
1604627816,32.235134,23.027008,42.33482,30.955343
1604627817,32.235134,23.027008,42.33482,30.955343
1604627818,32.235134,23.027008,42.33482,30.955343
1604627819,32.235134,23.027008,44.314243,39.172108
1604627820,32.235134,23.027008,40.21659,39.172108
1604627821,32.235134,23.027008,40.21659,39.172108
1604627822,32.235134,23.027008,36.0144,43.56785
1604627823,35.461365,23.027008,37.538082,43.56785
1604627824,36.382565,23.027008,41.75699,45.141716
1604627825,36.382565,23.027008,41.75699,45.141716
1604627826,36.382565,23.027008,41.75699,45.141716
1604627827,36.129646,23.027008,41.75699,45.141716
1604627828,33.68423,23.027008,41.75699,45.141716
1604627829,33.68423,23.027008,41.75699,43.56785
1604627830,33.68423,23.027008,37.538082,43.56785
1604627831,33.68423,23.027008,37.538082,43.56785
1604627832,33.68423,23.027008,36.0144,39.172108
1604627833,36.129646,23.027008,36.0144,39.172108
1604627834,36.129646,23.027008,37.164753,30.955343
1604627835,36.129646,23.027008,37.164753,30.955343
