timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606528146,33.68423,23.027008,32.78628,27.855112
1606528147,33.68423,23.027008,32.78628,27.855112
1606528148,36.129646,23.027008,37.734398,27.855112
1606528149,36.129646,23.027008,37.734398,27.855112
1606528150,36.129646,23.027008,37.734398,32.417553
1606528151,36.129646,23.027008,37.734398,32.417553
1606528152,36.382565,23.027008,37.734398,27.855112
1606528153,36.382565,23.027008,37.734398,27.855112
1606528154,36.382565,23.027008,39.755123,27.855112
1606528155,35.461365,23.027008,39.755123,27.855112
1606528156,35.461365,23.027008,39.755123,27.855112
1606528157,32.235134,23.027008,39.755123,27.855112
1606528158,32.235134,23.027008,39.755123,27.855112
1606528159,27.4178,23.027008,39.755123,27.855112
1606528160,27.4178,23.027008,38.253464,27.855112
1606528161,27.4178,23.027008,38.253464,27.855112
1606528162,27.4178,23.027008,38.253464,27.855112
1606528163,27.4178,23.027008,39.755123,27.855112
1606528164,27.4178,23.027008,39.755123,27.855112
1606528165,27.4178,23.027008,39.755123,27.855112
1606528166,27.4178,23.027008,39.755123,27.855112
1606528167,27.4178,23.027008,39.755123,27.855112
1606528168,27.4178,23.027008,39.755123,27.855112
1606528169,27.4178,23.027008,39.755123,27.855112
1606528170,27.4178,23.027008,39.755123,27.855112
1606528171,27.4178,23.027008,39.755123,27.855112
1606528172,27.4178,23.027008,39.755123,27.855112
1606528173,27.4178,23.027008,39.755123,27.855112
1606528174,27.4178,23.027008,38.253464,26.838274
1606528175,32.235134,23.027008,38.253464,26.838274
1606528176,32.235134,23.027008,36.19298,26.838274
1606528177,32.235134,23.027008,35.518784,26.838274
1606528178,32.235134,23.027008,35.518784,26.838274
1606528179,32.235134,23.027008,35.518784,26.838274
1606528180,32.235134,23.027008,35.518784,26.838274
1606528181,32.235134,23.027008,35.518784,26.838274
1606528182,32.235134,23.027008,35.518784,26.838274
1606528183,32.235134,23.027008,35.518784,26.838274
1606528184,32.235134,23.027008,35.518784,26.838274
1606528185,32.235134,23.027008,32.186596,26.838274
1606528186,32.235134,23.027008,32.186596,26.838274
1606528187,32.235134,23.027008,29.71721,26.838274
1606528188,35.461365,23.027008,29.71721,26.838274
1606528189,35.461365,23.027008,29.71721,26.838274
1606528190,35.461365,23.027008,30.955343,26.838274
1606528191,35.461365,23.027008,39.172108,26.838274
1606528192,36.382565,23.027008,43.56785,26.838274
1606528193,35.461365,23.027008,43.56785,26.838274
1606528194,35.461365,23.027008,45.141716,27.855112
1606528195,35.461365,23.027008,42.75203,27.855112
1606528196,35.461365,23.027008,42.75203,27.855112
1606528197,35.461365,23.027008,44.931953,27.855112
1606528198,36.382565,23.027008,44.931953,27.855112
1606528199,36.382565,23.027008,44.931953,27.855112
1606528200,36.129646,23.027008,44.931953,27.855112
1606528201,33.68423,23.027008,44.931953,27.855112
1606528202,33.68423,23.027008,44.931953,27.855112
1606528203,24.72139,23.027008,44.931953,27.855112
1606528204,32.860836,23.027008,42.75203,27.855112
1606528205,36.375572,23.027008,42.75203,27.855112
1606528206,45.20246,23.027008,42.75203,27.855112
1606528207,45.721764,23.027008,45.141716,27.855112
1606528208,42.489616,23.027008,43.56785,27.855112
1606528209,38.913486,23.027008,43.56785,27.855112
1606528210,35.72271,23.027008,43.56785,27.855112
1606528211,35.72271,23.027008,39.172108,27.855112
1606528212,37.32121,23.027008,39.172108,27.855112
1606528213,37.32121,23.027008,39.172108,27.855112
1606528214,35.72271,23.027008,39.172108,27.855112
1606528215,38.913486,23.027008,39.172108,27.855112
1606528216,42.489616,23.027008,39.172108,27.855112
1606528217,44.882732,23.027008,39.172108,32.417553
1606528218,44.882732,23.027008,39.172108,32.417553
1606528219,46.25834,23.027008,39.172108,32.417553
1606528220,46.25834,23.027008,39.172108,32.417553
1606528221,45.20246,23.027008,30.955343,32.417553
1606528222,39.98549,23.027008,30.955343,32.417553
1606528223,39.98549,23.027008,30.955343,32.417553
1606528224,39.98549,23.027008,29.089928,32.417553
1606528225,45.20246,23.027008,29.71721,32.417553
1606528226,45.20246,23.027008,33.202465,27.855112
1606528227,45.20246,23.027008,32.186596,27.855112
1606528228,46.25834,23.027008,35.518784,27.855112
1606528229,46.25834,23.027008,38.253464,27.855112
1606528230,45.721764,23.027008,39.755123,27.855112
1606528231,44.882732,23.027008,39.755123,27.855112
1606528232,44.882732,23.027008,32.78628,26.838274
1606528233,44.882732,23.027008,32.417553,26.838274
1606528234,44.882732,23.027008,27.855112,26.838274
1606528235,44.882732,23.027008,27.855112,26.838274
1606528236,44.882732,23.027008,27.855112,26.838274
1606528237,44.882732,23.027008,27.855112,26.838274
1606528238,44.882732,23.027008,27.855112,26.838274
1606528239,44.882732,23.027008,32.417553,26.838274
1606528240,44.882732,23.027008,32.78628,26.838274
1606528241,44.882732,23.027008,32.78628,26.838274
1606528242,45.721764,23.027008,39.755123,26.838274
1606528243,45.721764,23.027008,39.755123,26.838274
1606528244,45.721764,23.027008,38.253464,26.838274
1606528245,45.721764,23.027008,38.253464,26.838274
1606528246,46.25834,23.027008,32.186596,27.855112
1606528247,46.25834,23.027008,32.186596,27.855112
1606528248,45.20246,23.027008,33.202465,27.855112
1606528249,45.20246,23.027008,33.202465,27.855112
1606528250,45.20246,23.027008,33.202465,27.855112
1606528251,39.98549,23.027008,32.186596,27.855112
1606528252,39.98549,23.027008,32.186596,27.855112
1606528253,39.98549,23.027008,32.186596,27.855112
1606528254,39.98549,23.027008,35.518784,27.855112
1606528255,39.98549,23.027008,35.518784,27.855112
1606528256,39.98549,23.027008,35.518784,27.855112
1606528257,45.20246,23.027008,38.253464,27.855112
1606528258,45.20246,23.027008,38.253464,27.855112
1606528259,46.25834,23.027008,38.253464,27.855112
1606528260,46.25834,23.027008,38.253464,27.855112
1606528261,46.25834,23.027008,38.253464,27.855112
1606528262,46.25834,23.027008,35.518784,27.855112
1606528263,45.20246,23.027008,35.518784,27.855112
1606528264,45.20246,23.027008,32.186596,27.855112
1606528265,45.20246,23.027008,32.186596,27.855112
1606528266,39.98549,23.027008,32.186596,27.855112
1606528267,39.98549,23.027008,32.186596,27.855112
1606528268,36.375572,23.027008,32.186596,27.855112
1606528269,36.375572,23.027008,33.202465,27.855112
1606528270,36.375572,23.027008,33.202465,27.855112
1606528271,36.375572,23.027008,33.202465,27.855112
1606528272,36.375572,23.027008,33.202465,27.855112
1606528273,36.375572,23.027008,33.202465,27.855112
1606528274,39.98549,23.027008,33.202465,27.855112
1606528275,39.98549,23.027008,32.186596,27.855112
1606528276,45.20246,23.027008,32.186596,26.838274
1606528277,45.20246,23.027008,32.186596,26.838274
1606528278,46.25834,23.027008,32.186596,26.838274
1606528279,46.25834,23.027008,32.186596,26.838274
1606528280,46.25834,23.027008,32.186596,26.838274
1606528281,46.25834,23.027008,32.186596,26.838274
1606528282,46.25834,23.027008,32.186596,26.838274
1606528283,45.20246,23.027008,33.202465,26.838274
1606528284,45.20246,23.027008,33.202465,26.838274
1606528285,45.20246,23.027008,29.71721,26.838274
1606528286,39.98549,23.027008,29.71721,26.838274
1606528287,36.375572,23.027008,29.089928,26.838274
1606528288,34.593555,23.027008,29.71721,26.838274
1606528289,34.593555,23.027008,29.71721,26.838274
1606528290,32.860836,23.027008,29.71721,26.838274
1606528291,32.860836,23.027008,29.71721,27.855112
1606528292,32.860836,23.027008,33.202465,27.855112
1606528293,32.860836,23.027008,33.202465,27.855112
1606528294,32.860836,23.027008,33.202465,27.855112
1606528295,32.860836,23.027008,33.202465,27.855112
1606528296,34.593555,23.027008,32.186596,27.855112
1606528297,34.593555,23.027008,32.186596,27.855112
1606528298,34.593555,23.027008,32.186596,27.855112
1606528299,34.593555,23.027008,32.186596,27.855112
1606528300,34.593555,23.027008,32.186596,27.855112
1606528301,34.593555,23.027008,32.186596,27.855112
1606528302,34.593555,23.027008,32.186596,27.855112
1606528303,34.593555,23.027008,32.186596,27.855112
1606528304,34.593555,23.027008,32.186596,27.855112
1606528305,34.593555,23.027008,32.186596,27.855112
1606528306,34.593555,23.027008,32.186596,27.855112
1606528307,32.860836,23.027008,32.186596,27.855112
1606528308,32.860836,23.027008,32.186596,27.855112
1606528309,32.860836,23.027008,32.186596,27.855112
1606528310,32.860836,23.027008,35.518784,27.855112
1606528311,32.860836,23.027008,32.186596,27.855112
1606528312,32.860836,23.027008,32.186596,27.855112
1606528313,34.593555,23.027008,32.186596,27.855112
1606528314,34.593555,23.027008,32.186596,32.417553
1606528315,34.593555,23.027008,32.186596,32.417553
1606528316,36.375572,23.027008,32.186596,32.417553
1606528317,36.375572,23.027008,33.202465,32.417553
1606528318,39.98549,23.027008,33.202465,32.417553
1606528319,39.98549,23.027008,33.202465,32.417553
1606528320,39.98549,23.027008,29.71721,32.417553
1606528321,39.98549,23.027008,29.71721,27.855112
1606528322,39.98549,23.027008,29.71721,27.855112
1606528323,39.98549,23.027008,29.71721,27.855112
1606528324,39.98549,23.027008,29.71721,27.855112
1606528325,39.98549,23.027008,33.202465,27.855112
1606528326,36.375572,23.027008,33.202465,27.855112
1606528327,36.375572,23.027008,33.202465,27.855112
1606528328,34.593555,23.027008,33.202465,27.855112
1606528329,34.593555,23.027008,33.202465,27.855112
1606528330,32.860836,23.027008,33.202465,27.855112
1606528331,32.860836,23.027008,33.202465,27.855112
1606528332,27.133087,23.027008,33.202465,27.855112
1606528333,27.133087,23.027008,33.202465,27.855112
1606528334,27.133087,23.027008,33.202465,27.855112
1606528335,24.72139,23.027008,33.202465,27.855112
1606528336,24.72139,23.027008,33.202465,27.855112
1606528337,24.72139,23.027008,32.186596,27.855112
1606528338,24.72139,23.027008,35.518784,32.417553
1606528339,24.72139,23.027008,35.518784,32.417553
1606528340,24.72139,23.027008,35.518784,32.417553
1606528341,24.72139,23.027008,35.518784,32.78628
1606528342,24.72139,23.027008,35.518784,32.78628
1606528343,24.72139,23.027008,35.518784,32.78628
1606528344,24.72139,23.027008,35.518784,32.78628
1606528345,24.72139,23.027008,35.518784,32.78628
1606528346,24.72139,23.027008,35.518784,32.78628
1606528347,24.72139,23.027008,35.518784,32.78628
1606528348,24.72139,23.027008,38.253464,32.78628
1606528349,24.72139,23.027008,38.253464,32.78628
1606528350,24.72139,23.027008,38.253464,32.78628
1606528351,24.72139,23.027008,38.253464,32.78628
1606528352,24.72139,23.027008,39.755123,32.78628
1606528353,24.72139,23.027008,39.755123,32.78628
1606528354,26.921963,23.027008,39.755123,32.78628
1606528355,26.921963,23.027008,39.755123,32.78628
1606528356,26.921963,23.027008,39.755123,32.78628
1606528357,26.921963,23.027008,39.755123,32.417553
1606528358,26.921963,23.027008,39.755123,32.417553
1606528359,26.921963,23.027008,39.755123,32.417553
1606528360,28.804441,23.027008,39.755123,27.855112
1606528361,28.804441,23.027008,39.755123,27.855112
1606528362,28.804441,23.027008,39.755123,27.855112
1606528363,28.804441,23.027008,38.253464,27.855112
1606528364,28.804441,23.027008,38.253464,27.855112
1606528365,28.804441,23.027008,35.518784,27.855112
1606528366,26.921963,23.027008,35.518784,27.855112
1606528367,26.921963,23.027008,32.186596,27.855112
1606528368,26.921963,23.027008,32.186596,27.855112
1606528369,26.921963,23.027008,32.186596,32.417553
1606528370,26.921963,23.027008,33.202465,32.417553
1606528371,26.921963,23.027008,33.202465,32.417553
1606528372,26.921963,23.027008,33.202465,32.417553
1606528373,24.72139,23.027008,33.202465,32.417553
1606528374,24.72139,23.027008,33.202465,32.417553
1606528375,24.72139,23.027008,33.202465,32.417553
1606528376,24.72139,23.027008,33.202465,32.417553
1606528377,24.72139,23.027008,33.202465,32.417553
1606528378,24.72139,23.027008,33.202465,27.855112
1606528379,24.72139,23.027008,29.71721,27.855112
1606528380,24.72139,23.027008,33.202465,27.855112
1606528381,24.72139,23.027008,33.202465,27.855112
1606528382,24.72139,23.027008,29.71721,27.855112
1606528383,24.72139,23.027008,29.71721,27.855112
1606528384,24.72139,23.027008,29.71721,27.855112
1606528385,24.72139,23.027008,29.71721,27.855112
1606528386,24.72139,23.027008,29.71721,27.855112
1606528387,27.133087,23.027008,29.71721,27.855112
1606528388,27.133087,23.027008,33.202465,32.417553
1606528389,27.133087,23.027008,33.202465,32.417553
1606528390,27.133087,23.027008,33.202465,32.417553
1606528391,24.72139,23.027008,33.202465,32.78628
1606528392,24.72139,23.027008,33.202465,37.734398
1606528393,24.72139,23.027008,33.202465,37.734398
1606528394,24.72139,23.027008,33.202465,39.755123
1606528395,24.72139,23.027008,32.186596,39.755123
1606528396,24.72139,23.027008,32.186596,39.755123
1606528397,24.72139,23.027008,32.186596,39.755123
1606528398,24.72139,23.027008,35.518784,39.755123
1606528399,26.921963,23.027008,35.518784,37.734398
1606528400,24.72139,23.027008,35.518784,37.734398
1606528401,24.72139,23.027008,35.518784,37.734398
1606528402,24.72139,23.027008,38.253464,37.734398
1606528403,24.72139,23.027008,38.253464,37.734398
1606528404,24.72139,23.027008,38.253464,37.734398
1606528405,27.133087,23.027008,38.253464,37.734398
1606528406,27.133087,23.027008,38.253464,37.734398
1606528407,27.133087,23.027008,38.253464,32.78628
1606528408,32.860836,23.027008,35.518784,32.78628
1606528409,32.860836,23.027008,35.518784,32.78628
1606528410,32.860836,23.027008,35.518784,32.78628
1606528411,32.860836,23.027008,32.186596,32.78628
1606528412,32.860836,23.027008,33.202465,32.78628
1606528413,32.860836,23.027008,33.202465,32.417553
1606528414,32.860836,23.027008,29.71721,32.417553
1606528415,32.860836,23.027008,29.71721,32.417553
1606528416,32.860836,23.027008,29.71721,27.855112
1606528417,32.860836,23.027008,29.71721,27.855112
1606528418,32.860836,23.027008,29.71721,27.855112
1606528419,27.133087,23.027008,29.71721,27.855112
1606528420,27.133087,23.027008,29.71721,27.855112
1606528421,27.133087,23.027008,29.71721,27.855112
1606528422,27.133087,23.027008,33.202465,27.855112
1606528423,27.133087,23.027008,33.202465,27.855112
1606528424,24.72139,23.027008,32.186596,27.855112
1606528425,24.72139,23.027008,32.186596,27.855112
1606528426,24.72139,23.027008,32.186596,27.855112
1606528427,24.72139,23.027008,32.186596,27.855112
1606528428,24.72139,23.027008,32.186596,27.855112
1606528429,24.72139,23.027008,32.186596,27.855112
1606528430,24.72139,23.027008,33.202465,27.855112
1606528431,27.133087,23.027008,33.202465,27.855112
1606528432,27.133087,23.027008,33.202465,27.855112
1606528433,27.133087,23.027008,33.202465,32.417553
1606528434,32.860836,23.027008,33.202465,32.417553
1606528435,32.860836,23.027008,33.202465,32.417553
1606528436,32.860836,23.027008,33.202465,32.417553
1606528437,27.133087,23.027008,33.202465,32.417553
1606528438,27.133087,23.027008,33.202465,32.417553
1606528439,27.133087,23.027008,32.186596,32.417553
1606528440,27.133087,23.027008,32.186596,32.417553
1606528441,27.133087,23.027008,32.186596,32.417553
1606528442,32.860836,23.027008,32.186596,32.417553
1606528443,34.593555,23.027008,35.518784,32.417553
1606528444,34.593555,23.027008,35.518784,32.417553
1606528445,39.98549,23.027008,32.186596,32.417553
1606528446,46.25834,23.027008,32.186596,32.417553
1606528447,45.721764,23.027008,32.186596,32.417553
1606528448,42.489616,23.027008,32.186596,32.417553
1606528449,38.913486,23.027008,33.202465,32.78628
1606528450,37.32121,23.027008,33.202465,32.78628
1606528451,37.32121,23.027008,33.202465,32.78628
1606528452,35.36134,23.027008,29.71721,32.78628
1606528453,35.36134,23.027008,29.71721,37.734398
1606528454,35.36134,23.027008,29.71721,37.734398
1606528455,35.36134,23.027008,29.71721,37.734398
1606528456,37.32121,23.027008,29.71721,37.734398
1606528457,37.32121,23.027008,33.202465,37.734398
1606528458,35.72271,23.027008,33.202465,37.734398
1606528459,38.913486,23.027008,32.186596,37.734398
1606528460,42.489616,23.027008,32.186596,37.734398
1606528461,42.489616,23.027008,35.518784,32.78628
1606528462,44.882732,23.027008,35.518784,32.78628
1606528463,44.882732,23.027008,32.186596,32.417553
1606528464,45.721764,23.027008,32.186596,32.417553
1606528465,45.721764,23.027008,32.186596,32.417553
1606528466,45.721764,23.027008,32.186596,27.855112
1606528467,46.25834,23.027008,32.186596,27.855112
1606528468,46.25834,23.027008,33.202465,27.855112
1606528469,45.721764,23.027008,33.202465,27.855112
1606528470,45.721764,23.027008,33.202465,27.855112
1606528471,45.721764,23.027008,33.202465,27.855112
1606528472,46.25834,23.027008,29.71721,27.855112
1606528473,45.721764,23.027008,33.202465,27.855112
1606528474,45.721764,23.027008,33.202465,27.855112
1606528475,45.721764,23.027008,29.71721,27.855112
1606528476,45.721764,23.027008,29.71721,27.855112
1606528477,45.721764,23.027008,29.71721,27.855112
1606528478,45.721764,23.027008,29.71721,27.855112
1606528479,45.721764,23.027008,29.089928,27.855112
1606528480,46.25834,23.027008,29.089928,27.855112
1606528481,46.25834,23.027008,29.089928,27.855112
1606528482,46.25834,23.027008,30.955343,27.855112
1606528483,45.721764,23.027008,30.955343,27.855112
1606528484,45.721764,23.027008,30.955343,27.855112
1606528485,45.721764,23.027008,30.955343,27.855112
1606528486,45.721764,23.027008,29.089928,32.417553
1606528487,44.882732,23.027008,29.089928,32.417553
1606528488,44.882732,23.027008,29.71721,32.417553
1606528489,44.882732,23.027008,33.202465,32.417553
1606528490,44.882732,23.027008,33.202465,32.417553
1606528491,44.882732,23.027008,32.186596,32.417553
1606528492,42.489616,23.027008,39.755123,32.417553
1606528493,42.489616,23.027008,39.755123,32.417553
1606528494,42.489616,23.027008,39.755123,32.417553
1606528495,42.489616,23.027008,38.253464,32.417553
1606528496,38.913486,23.027008,38.253464,32.417553
1606528497,38.913486,23.027008,38.253464,27.855112
1606528498,42.489616,23.027008,35.518784,27.855112
1606528499,42.489616,23.027008,32.186596,27.855112
1606528500,42.489616,23.027008,32.186596,27.855112
1606528501,42.489616,23.027008,33.202465,27.855112
1606528502,42.489616,23.027008,33.202465,27.855112
1606528503,42.489616,23.027008,33.202465,27.855112
1606528504,42.489616,23.027008,33.202465,27.855112
1606528505,44.882732,23.027008,33.202465,27.855112
1606528506,44.882732,23.027008,33.202465,27.855112
1606528507,44.882732,23.027008,33.202465,27.855112
1606528508,45.721764,23.027008,32.186596,27.855112
1606528509,45.721764,23.027008,35.518784,27.855112
1606528510,46.25834,23.027008,35.518784,27.855112
1606528511,45.20246,23.027008,35.518784,27.855112
1606528512,45.20246,23.027008,35.518784,27.855112
1606528513,36.375572,23.027008,38.253464,27.855112
1606528514,34.593555,23.027008,38.253464,27.855112
1606528515,34.593555,23.027008,38.253464,27.855112
1606528516,34.593555,23.027008,35.518784,32.417553
1606528517,32.860836,23.027008,35.518784,32.417553
1606528518,27.133087,23.027008,32.186596,32.417553
1606528519,27.133087,23.027008,32.186596,32.417553
1606528520,32.860836,23.027008,33.202465,32.417553
1606528521,32.860836,23.027008,33.202465,32.417553
1606528522,34.593555,23.027008,30.955343,32.417553
1606528523,34.593555,23.027008,39.172108,32.417553
1606528524,34.593555,23.027008,39.172108,32.417553
1606528525,36.375572,23.027008,39.172108,32.417553
1606528526,39.98549,23.027008,39.172108,32.417553
1606528527,39.98549,23.027008,39.172108,32.417553
1606528528,45.20246,23.027008,39.172108,32.417553
1606528529,46.25834,23.027008,39.172108,32.417553
1606528530,46.25834,23.027008,39.172108,27.855112
1606528531,45.721764,23.027008,39.172108,27.855112
1606528532,45.721764,23.027008,39.172108,27.855112
1606528533,44.882732,23.027008,39.172108,27.855112
1606528534,44.882732,23.027008,39.172108,27.855112
1606528535,42.489616,23.027008,39.172108,27.855112
1606528536,42.489616,23.027008,39.172108,27.855112
1606528537,42.489616,23.027008,39.172108,27.855112
1606528538,42.489616,23.027008,39.172108,27.855112
1606528539,43.866123,23.027008,30.955343,27.855112
1606528540,43.866123,23.027008,30.955343,27.855112
1606528541,43.121174,23.027008,30.955343,27.855112
1606528542,43.121174,23.027008,30.955343,27.855112
1606528543,42.88044,23.027008,30.955343,27.855112
1606528544,42.88044,23.027008,30.955343,27.855112
1606528545,44.882732,23.027008,30.955343,27.855112
1606528546,44.882732,23.027008,30.955343,27.855112
1606528547,44.882732,23.027008,29.089928,27.855112
1606528548,44.882732,23.027008,29.089928,27.855112
1606528549,44.882732,23.027008,29.089928,27.855112
1606528550,45.721764,23.027008,29.71721,27.855112
1606528551,45.721764,23.027008,29.71721,27.855112
1606528552,45.721764,23.027008,33.202465,27.855112
1606528553,45.721764,23.027008,33.202465,27.855112
1606528554,45.721764,23.027008,33.202465,32.417553
1606528555,46.25834,23.027008,33.202465,32.417553
1606528556,46.25834,23.027008,29.089928,32.417553
1606528557,45.20246,23.027008,29.089928,32.417553
1606528558,39.98549,23.027008,30.955343,32.417553
1606528559,36.375572,23.027008,30.955343,32.78628
1606528560,36.375572,23.027008,30.955343,32.78628
1606528561,34.593555,23.027008,39.172108,32.78628
1606528562,32.860836,23.027008,39.172108,32.78628
1606528563,32.860836,23.027008,39.172108,32.78628
1606528564,27.133087,23.027008,39.172108,37.734398
1606528565,27.133087,23.027008,39.172108,37.734398
1606528566,24.72139,23.027008,39.172108,37.734398
1606528567,24.72139,23.027008,30.955343,37.734398
1606528568,24.72139,23.027008,30.955343,37.734398
1606528569,27.133087,23.027008,30.955343,37.734398
1606528570,27.133087,23.027008,30.955343,37.734398
1606528571,27.133087,23.027008,30.955343,37.734398
1606528572,32.860836,23.027008,30.955343,39.755123
1606528573,32.860836,23.027008,30.955343,39.755123
1606528574,32.860836,23.027008,30.955343,39.755123
1606528575,34.593555,23.027008,30.955343,37.734398
1606528576,34.593555,23.027008,39.172108,37.734398
1606528577,36.375572,23.027008,39.172108,37.734398
1606528578,36.375572,23.027008,39.172108,37.734398
1606528579,36.375572,23.027008,39.172108,37.734398
1606528580,36.375572,23.027008,39.172108,37.734398
1606528581,34.593555,23.027008,39.172108,32.78628
1606528582,32.860836,23.027008,39.172108,32.78628
1606528583,32.860836,23.027008,39.172108,32.417553
1606528584,27.133087,23.027008,39.172108,32.417553
1606528585,27.133087,23.027008,39.172108,32.417553
1606528586,24.72139,23.027008,30.955343,27.855112
1606528587,24.72139,23.027008,30.955343,27.855112
1606528588,24.72139,23.027008,39.172108,27.855112
1606528589,24.72139,23.027008,39.172108,27.855112
1606528590,27.133087,23.027008,30.955343,27.855112
1606528591,32.860836,23.027008,30.955343,32.417553
1606528592,32.860836,23.027008,30.955343,32.78628
1606528593,34.593555,23.027008,29.089928,32.78628
1606528594,34.593555,23.027008,29.089928,37.734398
1606528595,45.20246,23.027008,29.089928,39.755123
1606528596,46.25834,23.027008,29.089928,39.755123
1606528597,45.721764,23.027008,29.71721,38.253464
1606528598,44.882732,23.027008,29.71721,38.253464
1606528599,42.489616,23.027008,29.71721,39.755123
1606528600,38.913486,23.027008,29.71721,39.755123
1606528601,38.913486,23.027008,29.71721,39.755123
1606528602,37.32121,23.027008,29.71721,32.78628
1606528603,37.32121,23.027008,29.089928,32.417553
1606528604,35.36134,23.027008,29.089928,32.417553
1606528605,35.36134,23.027008,29.089928,27.855112
1606528606,35.36134,23.027008,30.955343,27.855112
1606528607,35.36134,23.027008,39.172108,27.855112
1606528608,35.36134,23.027008,43.56785,27.855112
1606528609,35.36134,23.027008,43.56785,27.855112
1606528610,35.36134,23.027008,45.141716,32.417553
1606528611,37.32121,23.027008,45.141716,32.417553
1606528612,35.72271,23.027008,45.141716,32.417553
1606528613,35.72271,23.027008,45.141716,32.78628
1606528614,35.72271,23.027008,45.141716,32.78628
1606528615,38.913486,23.027008,45.141716,32.78628
1606528616,38.913486,23.027008,45.141716,32.78628
1606528617,38.913486,23.027008,43.56785,32.78628
1606528618,38.913486,23.027008,43.56785,32.417553
1606528619,38.913486,23.027008,43.56785,32.417553
1606528620,35.72271,23.027008,43.56785,32.417553
1606528621,37.32121,23.027008,43.56785,32.417553
1606528622,37.32121,23.027008,43.56785,27.855112
1606528623,37.32121,23.027008,43.56785,27.855112
1606528624,35.36134,23.027008,43.56785,27.855112
1606528625,34.8454,23.027008,43.56785,32.417553
1606528626,34.8454,23.027008,45.141716,32.417553
1606528627,34.8454,23.027008,45.141716,32.417553
1606528628,34.8454,23.027008,45.141716,32.417553
1606528629,34.8454,23.027008,42.75203,39.755123
1606528630,35.36134,23.027008,42.75203,38.253464
1606528631,35.36134,23.027008,42.75203,38.253464
1606528632,37.32121,23.027008,42.75203,38.253464
1606528633,35.72271,23.027008,45.141716,38.253464
1606528634,35.72271,23.027008,45.141716,35.518784
1606528635,38.913486,23.027008,43.56785,35.518784
