timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606441812,26.551329,23.027008,37.32121,44.828922
1606441813,26.551329,23.027008,37.32121,44.828922
1606441814,26.551329,23.027008,37.32121,44.828922
1606441815,26.551329,23.027008,37.32121,44.828922
1606441816,26.551329,23.027008,37.32121,41.75699
1606441817,26.589392,23.027008,37.32121,41.75699
1606441818,26.589392,23.027008,37.32121,41.75699
1606441819,26.589392,23.027008,37.32121,41.75699
1606441820,26.589392,23.027008,37.32121,41.75699
1606441821,26.589392,23.027008,37.32121,42.439556
1606441822,26.589392,23.027008,37.32121,44.828922
1606441823,26.838274,23.027008,37.32121,44.828922
1606441824,26.838274,23.027008,37.32121,44.828922
1606441825,26.838274,23.027008,37.32121,44.828922
1606441826,26.838274,23.027008,37.32121,46.046085
1606441827,26.838274,23.027008,37.32121,42.853977
1606441828,26.838274,23.027008,35.36134,42.853977
1606441829,26.838274,23.027008,35.36134,44.931953
1606441830,26.838274,23.027008,35.36134,44.931953
1606441831,26.838274,23.027008,37.32121,44.931953
1606441832,26.838274,23.027008,37.32121,42.75203
1606441833,26.838274,23.027008,35.72271,42.75203
1606441834,26.838274,23.027008,35.72271,42.75203
1606441835,26.838274,23.027008,38.913486,42.75203
1606441836,26.838274,23.027008,38.913486,42.75203
1606441837,26.838274,23.027008,42.489616,42.75203
1606441838,26.838274,23.027008,42.489616,42.75203
1606441839,26.838274,23.027008,44.882732,44.931953
1606441840,27.855112,23.027008,44.882732,44.931953
1606441841,27.855112,23.027008,44.882732,42.853977
1606441842,27.855112,23.027008,42.489616,42.853977
1606441843,27.855112,23.027008,42.489616,46.046085
1606441844,27.855112,23.027008,42.489616,46.046085
1606441845,27.855112,23.027008,42.489616,46.046085
1606441846,27.855112,23.027008,42.489616,46.046085
1606441847,27.855112,23.027008,44.882732,46.046085
1606441848,27.855112,23.027008,44.882732,46.046085
1606441849,27.855112,23.027008,44.882732,46.046085
1606441850,27.855112,23.027008,44.882732,46.046085
1606441851,27.855112,23.027008,42.489616,46.046085
1606441852,27.855112,23.027008,42.489616,46.046085
1606441853,26.838274,23.027008,42.489616,46.046085
1606441854,26.838274,23.027008,38.913486,46.046085
1606441855,26.589392,23.027008,38.913486,46.046085
1606441856,26.589392,23.027008,38.913486,46.046085
1606441857,26.551329,23.027008,35.72271,46.046085
1606441858,26.551329,23.027008,35.72271,46.046085
1606441859,26.551329,23.027008,35.72271,46.046085
1606441860,26.551329,23.027008,37.32121,42.853977
1606441861,26.589392,23.027008,35.72271,44.931953
1606441862,26.589392,23.027008,35.72271,44.931953
1606441863,26.589392,23.027008,35.72271,44.931953
1606441864,26.589392,23.027008,35.72271,42.75203
1606441865,26.589392,23.027008,35.72271,42.75203
1606441866,26.589392,23.027008,35.72271,42.75203
1606441867,26.589392,23.027008,35.72271,44.931953
1606441868,26.589392,23.027008,35.72271,44.931953
1606441869,26.589392,23.027008,35.72271,42.853977
1606441870,26.589392,23.027008,35.72271,46.046085
1606441871,26.589392,23.027008,35.72271,46.046085
1606441872,26.589392,23.027008,35.72271,44.828922
1606441873,26.589392,23.027008,35.72271,44.828922
1606441874,26.589392,23.027008,35.72271,44.828922
1606441875,26.589392,23.027008,38.913486,44.828922
1606441876,26.589392,23.027008,42.489616,44.828922
1606441877,26.589392,23.027008,44.882732,44.828922
1606441878,26.589392,23.027008,45.721764,44.828922
1606441879,26.838274,23.027008,46.25834,46.046085
1606441880,26.838274,23.027008,45.20246,46.046085
1606441881,26.838274,23.027008,45.20246,42.853977
1606441882,26.759195,23.027008,45.20246,42.853977
1606441883,26.762506,23.027008,43.445908,42.853977
1606441884,26.75129,23.027008,43.445908,42.853977
1606441885,26.589392,23.027008,43.445908,42.853977
1606441886,26.268867,23.027008,43.445908,42.853977
1606441887,26.268867,23.027008,39.98549,42.853977
1606441888,26.551329,23.027008,39.98549,42.853977
1606441889,26.551329,23.027008,39.98549,42.853977
1606441890,26.551329,23.027008,36.375572,42.853977
1606441891,26.551329,23.027008,36.375572,42.853977
1606441892,26.551329,23.027008,34.593555,42.853977
1606441893,26.551329,23.027008,34.593555,44.931953
1606441894,26.551329,23.027008,34.593555,44.931953
1606441895,26.551329,23.027008,34.593555,44.931953
1606441896,26.551329,23.027008,34.593555,44.931953
1606441897,26.551329,23.027008,34.593555,44.931953
1606441898,26.551329,23.027008,34.593555,44.931953
1606441899,26.589392,23.027008,34.593555,44.931953
1606441900,26.589392,23.027008,34.593555,44.931953
1606441901,26.589392,23.027008,34.593555,44.931953
1606441902,26.589392,23.027008,36.375572,44.931953
1606441903,26.589392,23.027008,36.375572,44.931953
1606441904,26.838274,23.027008,39.98549,44.931953
1606441905,26.838274,23.027008,45.20246,42.853977
1606441906,26.838274,23.027008,46.25834,42.853977
1606441907,26.838274,23.027008,46.25834,42.853977
1606441908,27.855112,23.027008,45.721764,42.853977
1606441909,27.855112,23.027008,45.721764,42.853977
1606441910,27.855112,23.027008,45.721764,42.853977
1606441911,27.855112,23.027008,44.882732,42.853977
1606441912,27.855112,23.027008,44.882732,42.853977
1606441913,27.855112,23.027008,45.721764,44.931953
1606441914,27.855112,23.027008,45.721764,44.931953
1606441915,27.855112,23.027008,46.25834,42.853977
1606441916,27.855112,23.027008,46.25834,42.853977
1606441917,27.855112,23.027008,45.20246,46.046085
1606441918,27.855112,23.027008,45.20246,46.046085
1606441919,27.855112,23.027008,45.20246,46.046085
1606441920,27.855112,23.027008,45.20246,46.046085
1606441921,27.855112,23.027008,45.20246,46.046085
1606441922,27.855112,23.027008,36.375572,44.828922
1606441923,27.855112,23.027008,34.593555,44.828922
1606441924,27.855112,23.027008,32.860836,44.828922
1606441925,26.838274,23.027008,32.860836,44.828922
1606441926,26.838274,23.027008,27.133087,44.828922
1606441927,26.838274,23.027008,27.133087,44.828922
1606441928,26.589392,23.027008,27.133087,44.828922
1606441929,26.551329,23.027008,27.133087,44.828922
1606441930,26.551329,23.027008,24.72139,41.75699
1606441931,26.63805,23.027008,24.72139,41.75699
1606441932,26.63805,23.027008,24.72139,37.538082
1606441933,26.63805,23.027008,24.72139,37.538082
1606441934,26.63805,23.027008,24.72139,36.0144
1606441935,26.63805,23.027008,24.72139,36.0144
1606441936,26.63805,23.027008,26.921963,36.0144
1606441937,26.551329,23.027008,28.804441,36.0144
1606441938,26.551329,23.027008,28.804441,36.0144
1606441939,26.551329,23.027008,28.804441,36.0144
1606441940,26.551329,23.027008,28.804441,37.538082
1606441941,26.589392,23.027008,28.804441,41.75699
1606441942,26.589392,23.027008,28.804441,41.75699
1606441943,26.589392,23.027008,28.804441,41.75699
1606441944,26.589392,23.027008,26.921963,41.75699
1606441945,26.589392,23.027008,26.921963,44.828922
1606441946,26.838274,23.027008,24.72139,44.828922
1606441947,26.838274,23.027008,24.72139,44.828922
1606441948,26.838274,23.027008,27.133087,44.828922
1606441949,26.838274,23.027008,32.860836,44.828922
1606441950,27.855112,23.027008,32.860836,44.828922
1606441951,27.855112,23.027008,32.860836,44.828922
1606441952,27.855112,23.027008,34.593555,44.828922
1606441953,27.855112,23.027008,34.593555,44.828922
1606441954,27.855112,23.027008,36.375572,44.828922
1606441955,27.855112,23.027008,36.375572,44.828922
1606441956,27.855112,23.027008,36.375572,44.828922
1606441957,27.855112,23.027008,36.375572,46.046085
1606441958,27.855112,23.027008,36.375572,46.046085
1606441959,27.855112,23.027008,34.593555,46.046085
1606441960,27.855112,23.027008,34.593555,46.046085
1606441961,27.855112,23.027008,34.593555,42.853977
1606441962,27.855112,23.027008,34.593555,44.931953
1606441963,27.855112,23.027008,34.593555,44.931953
1606441964,27.855112,23.027008,32.860836,42.75203
1606441965,27.855112,23.027008,32.860836,42.75203
1606441966,27.855112,23.027008,34.593555,42.75203
1606441967,27.855112,23.027008,34.593555,42.75203
1606441968,27.855112,23.027008,34.593555,44.931953
1606441969,27.855112,23.027008,36.375572,44.931953
1606441970,27.855112,23.027008,36.375572,44.931953
1606441971,27.855112,23.027008,34.593555,42.853977
1606441972,26.838274,23.027008,34.593555,42.853977
1606441973,26.838274,23.027008,34.593555,42.853977
1606441974,26.838274,23.027008,46.25834,42.853977
1606441975,26.838274,23.027008,45.20246,42.853977
1606441976,26.838274,23.027008,45.20246,42.853977
1606441977,26.838274,23.027008,46.25834,42.853977
1606441978,26.838274,23.027008,46.25834,42.853977
1606441979,26.838274,23.027008,45.721764,42.853977
1606441980,26.838274,23.027008,45.721764,42.853977
1606441981,27.855112,23.027008,45.721764,42.853977
1606441982,27.855112,23.027008,44.882732,42.853977
1606441983,27.855112,23.027008,42.489616,42.853977
1606441984,27.855112,23.027008,42.489616,42.853977
1606441985,27.855112,23.027008,42.489616,42.853977
1606441986,27.855112,23.027008,38.913486,42.853977
1606441987,27.855112,23.027008,38.913486,44.931953
1606441988,27.855112,23.027008,38.913486,44.931953
1606441989,27.855112,23.027008,38.913486,44.931953
1606441990,27.855112,23.027008,42.489616,44.931953
1606441991,27.855112,23.027008,42.489616,44.931953
1606441992,27.855112,23.027008,44.882732,44.931953
1606441993,32.417553,23.027008,44.882732,44.931953
1606441994,32.417553,23.027008,45.721764,44.931953
1606441995,32.417553,23.027008,45.721764,42.75203
1606441996,27.855112,23.027008,45.721764,42.75203
1606441997,27.855112,23.027008,46.25834,44.931953
1606441998,27.855112,23.027008,45.20246,42.75203
1606441999,27.855112,23.027008,45.20246,42.75203
1606442000,27.855112,23.027008,45.20246,42.75203
1606442001,27.855112,23.027008,45.20246,42.75203
1606442002,27.855112,23.027008,45.20246,45.141716
1606442003,27.855112,23.027008,45.20246,45.141716
1606442004,27.855112,23.027008,45.20246,45.141716
1606442005,27.855112,23.027008,45.20246,45.141716
1606442006,27.855112,23.027008,45.20246,45.141716
1606442007,27.855112,23.027008,46.25834,45.141716
1606442008,27.855112,23.027008,46.25834,45.141716
1606442009,27.855112,23.027008,46.25834,45.141716
1606442010,27.855112,23.027008,46.25834,42.75203
1606442011,27.855112,23.027008,45.20246,42.75203
1606442012,26.838274,23.027008,39.98549,42.75203
1606442013,26.838274,23.027008,39.98549,42.75203
1606442014,26.838274,23.027008,39.98549,42.75203
1606442015,26.589392,23.027008,39.98549,42.75203
1606442016,26.589392,23.027008,36.375572,42.75203
1606442017,26.589392,23.027008,36.375572,45.141716
1606442018,26.589392,23.027008,36.375572,45.141716
1606442019,26.589392,23.027008,39.98549,45.141716
1606442020,26.589392,23.027008,45.20246,45.141716
1606442021,26.589392,23.027008,45.20246,45.141716
1606442022,26.589392,23.027008,46.25834,45.141716
1606442023,26.589392,23.027008,45.721764,45.141716
1606442024,26.589392,23.027008,44.882732,42.75203
1606442025,26.589392,23.027008,42.489616,44.931953
1606442026,26.589392,23.027008,42.489616,44.931953
1606442027,26.589392,23.027008,38.913486,42.853977
1606442028,26.589392,23.027008,38.913486,46.046085
1606442029,26.551329,23.027008,38.913486,46.046085
1606442030,26.551329,23.027008,38.913486,44.828922
1606442031,26.551329,23.027008,42.489616,44.828922
1606442032,26.551329,23.027008,42.489616,44.828922
1606442033,26.551329,23.027008,42.489616,41.75699
1606442034,26.551329,23.027008,44.882732,41.75699
1606442035,26.551329,23.027008,45.721764,41.75699
1606442036,26.551329,23.027008,46.25834,44.828922
1606442037,26.551329,23.027008,46.25834,44.828922
1606442038,26.551329,23.027008,46.25834,44.828922
1606442039,26.589392,23.027008,46.25834,44.828922
1606442040,26.589392,23.027008,46.25834,44.828922
1606442041,26.589392,23.027008,46.25834,41.75699
1606442042,26.589392,23.027008,45.721764,41.75699
1606442043,26.589392,23.027008,45.721764,41.75699
1606442044,26.589392,23.027008,44.882732,37.538082
1606442045,26.589392,23.027008,44.882732,37.538082
1606442046,26.589392,23.027008,42.489616,37.538082
1606442047,26.589392,23.027008,42.489616,37.538082
1606442048,26.589392,23.027008,42.489616,41.75699
1606442049,26.589392,23.027008,42.489616,41.75699
1606442050,26.589392,23.027008,38.913486,41.75699
1606442051,26.551329,23.027008,38.913486,41.75699
1606442052,26.589392,23.027008,46.25834,41.75699
1606442053,26.589392,23.027008,46.25834,41.75699
1606442054,26.589392,23.027008,45.20246,41.75699
1606442055,26.589392,23.027008,45.20246,41.75699
1606442056,26.589392,23.027008,45.20246,41.75699
1606442057,26.838274,23.027008,45.20246,44.828922
1606442058,26.838274,23.027008,46.25834,44.828922
1606442059,26.838274,23.027008,46.25834,46.046085
1606442060,26.838274,23.027008,45.721764,46.046085
1606442061,27.855112,23.027008,44.882732,46.046085
1606442062,27.855112,23.027008,42.489616,42.853977
1606442063,27.855112,23.027008,42.489616,44.931953
1606442064,27.855112,23.027008,38.913486,42.75203
1606442065,27.855112,23.027008,35.72271,42.75203
1606442066,27.855112,23.027008,37.32121,42.75203
1606442067,27.855112,23.027008,37.32121,42.75203
1606442068,26.838274,23.027008,37.32121,42.75203
1606442069,26.838274,23.027008,37.32121,42.75203
1606442070,26.838274,23.027008,37.32121,44.931953
1606442071,26.838274,23.027008,37.32121,44.931953
1606442072,26.838274,23.027008,37.32121,44.931953
1606442073,26.838274,23.027008,37.32121,44.931953
1606442074,26.838274,23.027008,37.32121,42.853977
1606442075,26.589392,23.027008,37.32121,42.853977
1606442076,26.589392,23.027008,37.32121,46.046085
1606442077,26.589392,23.027008,37.32121,46.046085
1606442078,26.838274,23.027008,37.32121,46.046085
1606442079,26.67217,23.027008,37.32121,46.046085
1606442080,26.67217,23.027008,37.32121,46.046085
1606442081,27.855112,23.027008,37.32121,46.046085
1606442082,27.855112,23.027008,37.32121,46.046085
1606442083,27.855112,23.027008,37.32121,46.046085
1606442084,27.855112,23.027008,37.32121,46.046085
1606442085,27.855112,23.027008,37.32121,46.046085
1606442086,27.855112,23.027008,37.32121,46.046085
1606442087,27.855112,23.027008,37.32121,46.046085
1606442088,27.855112,23.027008,37.32121,44.828922
1606442089,27.855112,23.027008,37.32121,44.828922
1606442090,27.855112,23.027008,37.32121,44.828922
1606442091,27.855112,23.027008,37.32121,41.75699
1606442092,27.855112,23.027008,35.72271,41.75699
1606442093,27.855112,23.027008,35.72271,41.75699
1606442094,26.838274,23.027008,35.72271,41.75699
1606442095,26.838274,23.027008,38.913486,41.75699
1606442096,26.589392,23.027008,38.913486,41.75699
1606442097,26.551329,23.027008,42.489616,41.75699
1606442098,26.551329,23.027008,42.489616,41.75699
1606442099,26.551329,23.027008,38.913486,41.75699
1606442100,26.589392,23.027008,38.913486,44.828922
1606442101,26.589392,23.027008,38.913486,44.828922
1606442102,26.589392,23.027008,38.913486,44.828922
1606442103,26.589392,23.027008,38.913486,46.046085
1606442104,26.589392,23.027008,38.913486,46.046085
1606442105,26.589392,23.027008,38.913486,46.046085
1606442106,26.589392,23.027008,38.913486,46.046085
1606442107,26.589392,23.027008,38.913486,46.046085
1606442108,26.589392,23.027008,42.489616,46.046085
1606442109,26.589392,23.027008,42.489616,46.046085
1606442110,26.589392,23.027008,44.882732,46.046085
1606442111,26.589392,23.027008,46.25834,46.046085
1606442112,26.838274,23.027008,45.20246,46.046085
1606442113,26.838274,23.027008,45.20246,46.046085
1606442114,26.838274,23.027008,45.20246,46.046085
1606442115,27.855112,23.027008,45.20246,46.046085
1606442116,27.855112,23.027008,45.20246,42.853977
1606442117,27.855112,23.027008,46.25834,42.853977
1606442118,27.855112,23.027008,45.721764,42.853977
1606442119,27.855112,23.027008,44.882732,42.853977
1606442120,27.855112,23.027008,42.489616,42.853977
1606442121,27.855112,23.027008,42.489616,42.853977
1606442122,27.855112,23.027008,42.489616,42.853977
1606442123,27.855112,23.027008,38.913486,42.853977
1606442124,27.855112,23.027008,38.913486,46.046085
1606442125,26.838274,23.027008,38.913486,46.046085
1606442126,26.838274,23.027008,38.913486,46.046085
1606442127,26.589392,23.027008,42.489616,44.828922
1606442128,26.589392,23.027008,42.489616,44.828922
1606442129,26.589392,23.027008,42.489616,44.828922
1606442130,26.589392,23.027008,42.489616,41.75699
1606442131,26.551329,23.027008,42.489616,41.75699
1606442132,26.589392,23.027008,42.489616,37.538082
1606442133,26.589392,23.027008,44.882732,37.538082
1606442134,26.589392,23.027008,44.882732,37.538082
1606442135,26.589392,23.027008,44.882732,37.538082
1606442136,26.838274,23.027008,44.882732,37.538082
1606442137,26.838274,23.027008,44.882732,37.538082
1606442138,27.855112,23.027008,44.882732,41.75699
1606442139,27.855112,23.027008,44.882732,41.75699
1606442140,27.855112,23.027008,45.721764,44.828922
1606442141,27.855112,23.027008,45.721764,44.828922
1606442142,27.855112,23.027008,46.25834,44.828922
1606442143,27.855112,23.027008,45.20246,46.046085
1606442144,26.838274,23.027008,45.20246,46.046085
1606442145,26.838274,23.027008,45.20246,42.853977
1606442146,26.589392,23.027008,39.98549,42.853977
1606442147,26.589392,23.027008,39.98549,42.853977
1606442148,26.589392,23.027008,39.98549,42.853977
1606442149,26.589392,23.027008,39.98549,42.853977
1606442150,26.589392,23.027008,39.98549,42.853977
1606442151,26.589392,23.027008,39.98549,42.853977
1606442152,26.589392,23.027008,36.375572,46.046085
1606442153,26.838274,23.027008,36.375572,46.046085
1606442154,26.838274,23.027008,36.375572,44.828922
1606442155,26.838274,23.027008,32.860836,44.828922
1606442156,27.855112,23.027008,32.860836,41.75699
1606442157,27.855112,23.027008,32.860836,41.75699
1606442158,27.855112,23.027008,24.72139,41.75699
1606442159,27.855112,23.027008,24.72139,41.75699
1606442160,27.855112,23.027008,24.72139,41.75699
1606442161,27.855112,23.027008,24.72139,41.75699
1606442162,27.855112,23.027008,24.72139,41.75699
1606442163,27.855112,23.027008,24.72139,41.75699
1606442164,27.855112,23.027008,24.72139,41.75699
1606442165,27.855112,23.027008,24.72139,44.828922
1606442166,27.855112,23.027008,24.72139,44.828922
1606442167,27.855112,23.027008,24.72139,44.828922
1606442168,27.855112,23.027008,24.72139,42.853977
1606442169,27.855112,23.027008,24.72139,42.853977
1606442170,27.855112,23.027008,24.72139,44.931953
1606442171,27.855112,23.027008,24.72139,44.931953
1606442172,26.838274,23.027008,24.72139,42.75203
1606442173,26.838274,23.027008,27.133087,42.75203
1606442174,27.855112,23.027008,27.133087,42.75203
1606442175,27.855112,23.027008,27.133087,42.75203
1606442176,27.855112,23.027008,27.133087,42.75203
1606442177,27.855112,23.027008,27.133087,44.931953
1606442178,27.855112,23.027008,32.860836,44.931953
1606442179,27.855112,23.027008,32.860836,44.931953
1606442180,27.855112,23.027008,32.860836,42.853977
1606442181,27.855112,23.027008,34.593555,42.853977
1606442182,27.855112,23.027008,34.593555,46.046085
1606442183,27.855112,23.027008,34.593555,46.046085
1606442184,27.855112,23.027008,34.593555,44.828922
1606442185,27.855112,23.027008,34.593555,44.828922
1606442186,27.855112,23.027008,32.860836,41.75699
1606442187,27.855112,23.027008,32.860836,44.828922
1606442188,27.855112,23.027008,32.860836,44.828922
1606442189,27.855112,23.027008,32.860836,46.046085
1606442190,27.855112,23.027008,32.860836,46.046085
1606442191,27.855112,23.027008,32.860836,42.853977
1606442192,26.838274,23.027008,27.133087,42.853977
1606442193,26.838274,23.027008,27.133087,42.853977
1606442194,26.838274,23.027008,27.133087,46.046085
1606442195,26.838274,23.027008,32.860836,46.046085
1606442196,26.589392,23.027008,32.860836,46.046085
1606442197,26.589392,23.027008,32.860836,44.828922
1606442198,26.589392,23.027008,32.860836,44.828922
1606442199,26.589392,23.027008,45.20246,44.828922
1606442200,26.589392,23.027008,46.25834,44.828922
1606442201,26.589392,23.027008,45.721764,41.75699
1606442202,26.589392,23.027008,44.882732,41.75699
1606442203,26.589392,23.027008,44.882732,41.75699
1606442204,26.551329,23.027008,44.882732,41.75699
1606442205,26.551329,23.027008,42.489616,44.828922
1606442206,26.551329,23.027008,42.489616,44.828922
1606442207,26.589392,23.027008,42.489616,44.828922
1606442208,26.589392,23.027008,42.489616,44.828922
1606442209,26.589392,23.027008,42.489616,44.828922
1606442210,26.838274,23.027008,42.489616,46.046085
1606442211,26.838274,23.027008,42.489616,46.046085
1606442212,27.855112,23.027008,44.882732,44.828922
1606442213,27.855112,23.027008,44.882732,44.828922
1606442214,27.855112,23.027008,44.882732,41.75699
1606442215,27.855112,23.027008,44.882732,37.538082
1606442216,27.855112,23.027008,42.489616,37.538082
1606442217,27.855112,23.027008,42.489616,36.0144
1606442218,27.855112,23.027008,42.489616,37.164753
1606442219,27.855112,23.027008,42.489616,37.164753
1606442220,27.855112,23.027008,42.489616,40.21659
1606442221,27.855112,23.027008,38.913486,40.21659
1606442222,27.855112,23.027008,38.913486,40.21659
1606442223,27.855112,23.027008,35.72271,40.21659
1606442224,27.855112,23.027008,35.72271,37.164753
1606442225,27.855112,23.027008,35.72271,37.164753
1606442226,27.855112,23.027008,38.913486,36.0144
1606442227,27.855112,23.027008,38.913486,36.0144
1606442228,27.855112,23.027008,42.489616,36.0144
1606442229,27.855112,23.027008,42.489616,37.538082
1606442230,27.855112,23.027008,42.489616,37.538082
1606442231,27.855112,23.027008,44.882732,41.75699
1606442232,27.855112,23.027008,44.882732,44.828922
1606442233,27.855112,23.027008,45.721764,44.828922
1606442234,27.855112,23.027008,45.721764,44.828922
1606442235,27.855112,23.027008,45.721764,44.828922
