timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604972935,24.507738,23.027008,23.996054,22.802782
1604972936,24.45485,23.027008,23.996054,22.802782
1604972937,24.45485,23.027008,26.721952,22.802782
1604972938,24.45485,23.027008,26.721952,22.802782
1604972939,24.45485,23.027008,26.721952,21.99948
1604972940,24.45485,23.027008,26.583391,21.99948
1604972941,24.45485,23.027008,26.583391,21.99948
1604972942,24.45485,23.027008,26.583391,21.99948
1604972943,24.45485,23.027008,26.583391,21.99948
1604972944,24.507738,23.027008,26.583391,21.99948
1604972945,24.507738,23.027008,26.583391,21.671328
1604972946,24.507738,23.027008,26.583391,21.671328
1604972947,24.507738,23.027008,26.721952,21.671328
1604972948,24.507738,23.027008,26.721952,21.671328
1604972949,24.507738,23.027008,23.996054,21.671328
1604972950,24.507738,23.027008,23.996054,21.671328
1604972951,24.507738,23.027008,21.817657,21.671328
1604972952,24.507738,23.027008,21.817657,21.671328
1604972953,24.507738,23.027008,21.817657,21.671328
1604972954,24.507738,23.027008,21.817657,21.671328
1604972955,24.507738,23.027008,21.817657,21.671328
1604972956,24.507738,23.027008,21.817657,21.671328
1604972957,24.507738,23.027008,23.996054,21.671328
1604972958,24.804045,23.027008,23.996054,21.671328
1604972959,24.804045,23.027008,23.996054,21.671328
1604972960,24.804045,23.027008,26.721952,21.671328
1604972961,24.804045,23.027008,26.721952,21.671328
1604972962,24.804045,23.027008,26.721952,21.671328
1604972963,24.804045,23.027008,26.721952,21.671328
1604972964,24.804045,23.027008,26.721952,21.397856
1604972965,24.804045,23.027008,26.721952,21.397856
1604972966,24.804045,23.027008,23.996054,21.397856
1604972967,24.804045,23.027008,23.996054,21.397856
1604972968,24.804045,23.027008,21.817657,21.397856
1604972969,24.804045,23.027008,21.817657,21.79649
1604972970,24.507738,23.027008,21.817657,21.79649
1604972971,24.507738,23.027008,21.817657,21.79649
1604972972,24.507738,23.027008,21.817657,21.79649
1604972973,24.45485,23.027008,21.817657,23.465097
1604972974,24.45485,23.027008,21.817657,23.465097
1604972975,24.45485,23.027008,21.817657,23.465097
1604972976,24.45485,23.027008,23.996054,23.465097
1604972977,24.45485,23.027008,26.721952,21.79649
1604972978,24.45485,23.027008,26.721952,21.79649
1604972979,24.45485,23.027008,26.583391,21.79649
1604972980,24.45485,23.027008,26.583391,21.79649
1604972981,24.45485,23.027008,24.804045,21.397856
1604972982,24.45485,23.027008,24.804045,21.397856
1604972983,24.45485,23.027008,24.804045,21.397856
1604972984,24.45485,23.027008,24.804045,21.397856
1604972985,24.45485,23.027008,24.804045,21.671328
1604972986,24.45485,23.027008,24.804045,21.671328
1604972987,24.45485,23.027008,24.804045,21.671328
1604972988,24.45485,23.027008,24.804045,21.99948
1604972989,24.45485,23.027008,24.804045,21.99948
1604972990,24.45485,23.027008,24.804045,21.671328
1604972991,24.45485,23.027008,24.804045,21.671328
1604972992,24.45485,23.027008,24.804045,21.671328
1604972993,24.45485,23.027008,24.804045,21.671328
1604972994,24.45485,23.027008,24.507738,21.671328
1604972995,24.45485,23.027008,24.507738,21.671328
1604972996,24.45485,23.027008,24.507738,21.671328
1604972997,24.45485,23.027008,24.45485,21.671328
1604972998,24.45485,23.027008,24.45485,21.671328
1604972999,24.507738,23.027008,24.45485,21.671328
1604973000,24.507738,23.027008,24.45485,21.671328
1604973001,24.507738,23.027008,24.45485,21.671328
1604973002,24.507738,23.027008,24.45485,21.671328
1604973003,24.45485,23.027008,24.45485,21.671328
1604973004,24.45485,23.027008,24.45485,21.671328
1604973005,24.45485,23.027008,24.45485,21.397856
1604973006,24.45485,23.027008,24.45485,21.397856
1604973007,24.45485,23.027008,24.45485,21.397856
1604973008,24.45485,23.027008,24.45485,21.397856
1604973009,24.45485,23.027008,24.45485,21.79649
1604973010,24.45485,23.027008,24.45485,21.79649
1604973011,24.45485,23.027008,24.45485,21.79649
1604973012,24.45485,23.027008,24.507738,21.79649
1604973013,24.45485,23.027008,24.507738,21.79649
1604973014,24.45485,23.027008,24.804045,21.79649
1604973015,24.45485,23.027008,24.804045,21.397856
1604973016,24.45485,23.027008,24.804045,21.397856
1604973017,24.45485,23.027008,24.804045,21.397856
1604973018,24.45485,23.027008,24.804045,21.397856
1604973019,24.45485,23.027008,24.804045,21.671328
1604973020,24.45485,23.027008,24.804045,21.671328
1604973021,24.45485,23.027008,26.583391,21.671328
1604973022,24.45485,23.027008,26.583391,21.671328
1604973023,24.45485,23.027008,26.583391,21.671328
1604973024,24.45485,23.027008,26.583391,21.671328
1604973025,24.45485,23.027008,26.583391,21.99948
1604973026,24.45485,23.027008,26.583391,21.99948
1604973027,24.45485,23.027008,26.721952,21.99948
1604973028,24.45485,23.027008,26.721952,21.99948
1604973029,24.45485,23.027008,26.721952,21.99948
1604973030,24.45485,23.027008,26.721952,21.99948
1604973031,24.45485,23.027008,26.721952,21.99948
1604973032,24.45485,23.027008,26.721952,21.99948
1604973033,24.45485,23.027008,23.996054,21.99948
1604973034,24.45485,23.027008,23.996054,21.671328
1604973035,24.45485,23.027008,23.996054,21.671328
1604973036,24.45485,23.027008,23.996054,21.671328
1604973037,24.45485,23.027008,23.996054,21.671328
1604973038,24.45485,23.027008,23.996054,21.397856
1604973039,24.45485,23.027008,23.996054,21.397856
1604973040,24.45485,23.027008,23.996054,21.397856
1604973041,24.45485,23.027008,23.996054,21.397856
1604973042,24.45485,23.027008,23.996054,21.397856
1604973043,24.45485,23.027008,23.996054,21.397856
1604973044,24.45485,23.027008,23.996054,21.397856
1604973045,24.507738,23.027008,23.996054,21.397856
1604973046,24.507738,23.027008,23.996054,21.671328
1604973047,24.45485,23.027008,23.996054,21.671328
1604973048,24.45485,23.027008,23.996054,21.671328
1604973049,24.45485,23.027008,21.817657,21.99948
1604973050,24.45485,23.027008,21.817657,21.99948
1604973051,24.45485,23.027008,21.817657,21.99948
1604973052,24.45485,23.027008,21.817657,21.99948
1604973053,24.45485,23.027008,21.817657,21.99948
1604973054,24.45485,23.027008,21.817657,21.99948
1604973055,24.45485,23.027008,21.817657,21.99948
1604973056,24.45485,23.027008,21.817657,21.99948
1604973057,24.45485,23.027008,23.996054,21.99948
1604973058,24.45485,23.027008,23.996054,21.397856
1604973059,24.45485,23.027008,23.996054,21.397856
1604973060,24.45485,23.027008,26.721952,21.397856
1604973061,24.45485,23.027008,26.583391,21.397856
1604973062,24.45485,23.027008,26.583391,21.397856
1604973063,24.45485,23.027008,26.583391,21.671328
1604973064,24.45485,23.027008,26.583391,21.671328
1604973065,24.45485,23.027008,24.804045,21.671328
1604973066,24.45485,23.027008,24.804045,21.671328
1604973067,24.45485,23.027008,24.804045,21.99948
1604973068,24.45485,23.027008,24.804045,21.99948
1604973069,24.45485,23.027008,24.804045,21.99948
1604973070,24.45485,23.027008,24.804045,21.99948
1604973071,24.45485,23.027008,26.583391,21.99948
1604973072,24.45485,23.027008,26.583391,21.99948
1604973073,24.45485,23.027008,26.583391,21.99948
1604973074,24.45485,23.027008,26.721952,21.671328
1604973075,24.45485,23.027008,26.721952,21.671328
1604973076,24.45485,23.027008,26.721952,21.671328
1604973077,24.45485,23.027008,23.996054,21.671328
1604973078,24.45485,23.027008,23.996054,21.671328
1604973079,24.45485,23.027008,21.817657,21.671328
1604973080,24.45485,23.027008,21.817657,21.671328
1604973081,24.45485,23.027008,21.817657,21.671328
1604973082,24.45485,23.027008,21.817657,21.671328
1604973083,24.45485,23.027008,21.92723,21.671328
1604973084,24.45485,23.027008,21.817657,21.99948
1604973085,24.45485,23.027008,21.817657,21.99948
1604973086,24.45485,23.027008,21.817657,21.99948
1604973087,24.45485,23.027008,21.817657,21.99948
1604973088,24.45485,23.027008,21.817657,21.99948
1604973089,24.45485,23.027008,23.996054,21.99948
1604973090,24.45485,23.027008,23.996054,21.99948
1604973091,24.45485,23.027008,23.996054,21.671328
1604973092,24.45485,23.027008,23.996054,21.671328
1604973093,24.45485,23.027008,26.721952,21.671328
1604973094,24.45485,23.027008,26.721952,21.671328
1604973095,24.45485,23.027008,26.721952,21.671328
1604973096,24.507738,23.027008,26.721952,21.671328
1604973097,24.507738,23.027008,26.721952,21.671328
1604973098,24.507738,23.027008,26.721952,21.397856
1604973099,24.804045,23.027008,26.721952,21.397856
1604973100,24.804045,23.027008,26.721952,21.397856
1604973101,24.804045,23.027008,23.996054,21.397856
1604973102,24.804045,23.027008,23.996054,21.397856
1604973103,24.804045,23.027008,21.817657,21.397856
1604973104,24.804045,23.027008,21.817657,21.397856
1604973105,24.804045,23.027008,21.817657,21.397856
1604973106,24.804045,23.027008,21.92723,21.397856
1604973107,24.804045,23.027008,21.92723,21.397856
1604973108,24.804045,23.027008,21.92723,21.671328
1604973109,24.804045,23.027008,21.92723,21.671328
1604973110,24.507738,23.027008,21.92723,21.671328
1604973111,24.804045,23.027008,21.92723,21.671328
1604973112,24.804045,23.027008,21.92723,21.671328
1604973113,24.804045,23.027008,21.92723,21.671328
1604973114,24.804045,23.027008,21.92723,21.671328
1604973115,24.507738,23.027008,21.92723,21.671328
1604973116,24.507738,23.027008,21.92723,21.671328
1604973117,24.507738,23.027008,21.92723,21.397856
1604973118,24.507738,23.027008,21.92723,21.397856
1604973119,24.507738,23.027008,21.817657,21.397856
1604973120,24.45485,23.027008,21.817657,21.397856
1604973121,24.45485,23.027008,21.817657,21.397856
1604973122,24.45485,23.027008,21.817657,21.397856
1604973123,24.45485,23.027008,21.817657,21.397856
1604973124,24.45485,23.027008,21.92723,21.397856
1604973125,24.45485,23.027008,21.92723,21.397856
1604973126,24.45485,23.027008,21.92723,21.397856
1604973127,24.45485,23.027008,21.92723,21.397856
1604973128,24.45485,23.027008,21.92723,21.397856
1604973129,24.45485,23.027008,21.92723,21.79649
1604973130,24.45485,23.027008,21.92723,21.79649
1604973131,24.45485,23.027008,21.92723,21.79649
1604973132,24.45485,23.027008,21.92723,23.465097
1604973133,24.45485,23.027008,21.92723,23.465097
1604973134,24.45485,23.027008,21.92723,23.465097
1604973135,24.45485,23.027008,21.92723,23.465097
1604973136,24.45485,23.027008,21.92723,23.465097
1604973137,24.45485,23.027008,21.817657,23.465097
1604973138,24.45485,23.027008,21.817657,23.465097
1604973139,24.45485,23.027008,21.817657,23.465097
1604973140,24.45485,23.027008,21.817657,23.465097
1604973141,24.45485,23.027008,21.817657,28.13854
1604973142,24.507738,23.027008,21.817657,28.13854
1604973143,24.507738,23.027008,23.996054,28.13854
1604973144,24.507738,23.027008,23.996054,28.13854
1604973145,24.45485,23.027008,26.721952,28.13854
1604973146,24.45485,23.027008,26.721952,28.13854
1604973147,24.45485,23.027008,26.583391,28.13854
1604973148,24.45485,23.027008,26.583391,28.13854
1604973149,24.45485,23.027008,24.804045,28.005627
1604973150,24.45485,23.027008,24.804045,28.005627
1604973151,24.45485,23.027008,24.804045,28.005627
1604973152,24.45485,23.027008,24.804045,28.005627
1604973153,24.45485,23.027008,24.804045,28.005627
1604973154,24.45485,23.027008,24.804045,28.005627
1604973155,24.45485,23.027008,24.804045,28.005627
1604973156,24.45485,23.027008,24.804045,28.005627
1604973157,24.45485,23.027008,26.583391,28.005627
1604973158,24.45485,23.027008,26.721952,28.13854
1604973159,24.507738,23.027008,26.721952,28.13854
1604973160,24.507738,23.027008,23.996054,28.13854
1604973161,24.507738,23.027008,21.817657,28.13854
1604973162,24.507738,23.027008,21.817657,28.13854
1604973163,24.507738,23.027008,21.817657,28.13854
1604973164,24.507738,23.027008,21.817657,28.13854
1604973165,24.507738,23.027008,21.817657,28.13854
1604973166,24.507738,23.027008,26.721952,28.13854
1604973167,24.507738,23.027008,26.721952,28.13854
1604973168,24.45485,23.027008,26.721952,28.13854
1604973169,24.45485,23.027008,26.583391,28.005627
1604973170,24.45485,23.027008,26.583391,28.005627
1604973171,24.45485,23.027008,26.583391,28.005627
1604973172,24.45485,23.027008,26.583391,28.005627
1604973173,24.45485,23.027008,26.583391,28.005627
1604973174,24.45485,23.027008,26.583391,28.005627
1604973175,24.45485,23.027008,26.583391,28.005627
1604973176,24.45485,23.027008,24.804045,28.13854
1604973177,24.45485,23.027008,24.804045,28.13854
1604973178,24.45485,23.027008,24.804045,28.13854
1604973179,24.45485,23.027008,24.804045,28.13854
1604973180,24.45485,23.027008,24.804045,23.465097
1604973181,24.45485,23.027008,24.804045,23.465097
1604973182,24.45485,23.027008,24.804045,23.465097
1604973183,24.45485,23.027008,24.804045,23.465097
1604973184,24.45485,23.027008,24.804045,28.13854
1604973185,24.45485,23.027008,24.804045,28.13854
1604973186,24.45485,23.027008,24.804045,28.13854
1604973187,24.45485,23.027008,24.804045,28.13854
1604973188,24.45485,23.027008,24.804045,28.13854
1604973189,24.45485,23.027008,24.804045,28.13854
1604973190,24.45485,23.027008,24.804045,28.13854
1604973191,24.45485,23.027008,24.804045,28.13854
1604973192,24.45485,23.027008,26.583391,28.13854
1604973193,24.45485,23.027008,26.583391,28.13854
1604973194,24.45485,23.027008,26.583391,28.13854
1604973195,24.45485,23.027008,26.583391,28.13854
1604973196,24.45485,23.027008,26.583391,23.465097
1604973197,24.45485,23.027008,26.721952,23.465097
1604973198,24.45485,23.027008,26.721952,23.465097
1604973199,24.45485,23.027008,26.721952,28.13854
1604973200,24.45485,23.027008,26.721952,28.13854
1604973201,24.45485,23.027008,26.583391,28.13854
1604973202,24.45485,23.027008,26.583391,28.13854
1604973203,24.45485,23.027008,26.583391,28.13854
1604973204,24.45485,23.027008,26.583391,28.13854
1604973205,24.45485,23.027008,26.721952,28.13854
1604973206,24.45485,23.027008,26.721952,28.13854
1604973207,24.45485,23.027008,26.721952,28.13854
1604973208,24.45485,23.027008,26.721952,28.13854
1604973209,24.45485,23.027008,26.721952,28.13854
1604973210,24.45485,23.027008,26.721952,28.13854
1604973211,24.45485,23.027008,26.721952,28.13854
1604973212,24.45485,23.027008,26.721952,28.13854
1604973213,24.45485,23.027008,26.721952,28.13854
1604973214,24.45485,23.027008,26.721952,28.13854
1604973215,24.45485,23.027008,26.721952,28.13854
1604973216,24.45485,23.027008,26.721952,28.13854
1604973217,24.45485,23.027008,26.721952,28.13854
1604973218,24.45485,23.027008,26.721952,28.13854
1604973219,24.45485,23.027008,26.721952,28.13854
1604973220,24.45485,23.027008,23.996054,28.13854
1604973221,25.107279,23.027008,23.996054,28.13854
1604973222,25.107279,23.027008,23.996054,23.465097
1604973223,25.107279,23.027008,23.996054,23.465097
1604973224,25.107279,23.027008,23.996054,28.13854
1604973225,25.107279,23.027008,23.996054,28.13854
1604973226,25.107279,23.027008,26.721952,28.13854
1604973227,24.45485,23.027008,26.721952,28.13854
1604973228,24.45485,23.027008,26.583391,23.465097
1604973229,24.45485,23.027008,26.583391,23.465097
1604973230,24.45485,23.027008,26.583391,23.465097
1604973231,24.45485,23.027008,24.804045,23.465097
1604973232,24.45485,23.027008,24.804045,23.465097
1604973233,24.45485,23.027008,24.804045,23.465097
1604973234,24.45485,23.027008,24.804045,23.465097
1604973235,24.45485,23.027008,26.583391,23.465097
1604973236,24.45485,23.027008,26.583391,23.465097
1604973237,24.45485,23.027008,26.583391,21.79649
1604973238,24.45485,23.027008,26.583391,21.79649
1604973239,24.45485,23.027008,26.721952,21.79649
1604973240,24.45485,23.027008,23.996054,21.397856
1604973241,24.45485,23.027008,23.996054,21.397856
1604973242,24.45485,23.027008,23.996054,21.397856
1604973243,25.107279,23.027008,21.817657,21.671328
1604973244,25.107279,23.027008,21.92723,21.671328
1604973245,25.107279,23.027008,21.92723,21.671328
1604973246,25.107279,23.027008,21.92723,21.671328
1604973247,25.107279,23.027008,21.92723,21.397856
1604973248,25.107279,23.027008,21.92723,21.397856
1604973249,25.107279,23.027008,21.92723,21.397856
1604973250,25.107279,23.027008,21.817657,21.397856
1604973251,25.107279,23.027008,21.817657,21.79649
1604973252,24.45485,23.027008,23.996054,21.79649
1604973253,24.45485,23.027008,26.721952,21.79649
1604973254,24.45485,23.027008,26.583391,23.465097
1604973255,24.45485,23.027008,26.583391,23.465097
1604973256,24.45485,23.027008,24.804045,23.465097
1604973257,24.45485,23.027008,24.804045,23.465097
1604973258,24.45485,23.027008,24.804045,23.465097
1604973259,24.45485,23.027008,24.507738,23.465097
1604973260,24.45485,23.027008,24.507738,23.465097
1604973261,24.45485,23.027008,24.507738,23.465097
1604973262,24.45485,23.027008,24.507738,23.465097
1604973263,24.507738,23.027008,24.507738,23.465097
1604973264,24.507738,23.027008,24.804045,21.79649
1604973265,24.507738,23.027008,24.804045,21.79649
1604973266,24.507738,23.027008,24.804045,21.79649
1604973267,24.507738,23.027008,24.804045,21.79649
1604973268,24.507738,23.027008,26.583391,21.79649
1604973269,24.507738,23.027008,26.583391,21.79649
1604973270,24.45485,23.027008,26.721952,21.79649
1604973271,24.45485,23.027008,26.721952,21.79649
1604973272,24.45485,23.027008,26.721952,21.79649
1604973273,24.45485,23.027008,26.721952,21.79649
1604973274,24.45485,23.027008,26.721952,23.465097
1604973275,24.45485,23.027008,26.721952,23.465097
1604973276,24.45485,23.027008,26.721952,23.465097
1604973277,24.45485,23.027008,26.721952,23.465097
1604973278,24.45485,23.027008,26.721952,23.465097
1604973279,24.45485,23.027008,26.721952,23.465097
1604973280,24.45485,23.027008,23.996054,23.465097
1604973281,24.45485,23.027008,23.996054,23.465097
1604973282,24.45485,23.027008,23.996054,23.465097
1604973283,24.45485,23.027008,23.996054,23.465097
1604973284,24.45485,23.027008,23.996054,23.465097
1604973285,24.45485,23.027008,23.996054,23.465097
1604973286,24.45485,23.027008,21.817657,23.465097
1604973287,24.45485,23.027008,21.817657,23.465097
1604973288,24.45485,23.027008,21.817657,23.465097
1604973289,24.45485,23.027008,21.817657,23.465097
1604973290,24.45485,23.027008,21.817657,23.465097
1604973291,24.45485,23.027008,21.817657,23.465097
1604973292,24.45485,23.027008,21.92723,23.465097
1604973293,24.45485,23.027008,21.92723,23.465097
1604973294,24.45485,23.027008,21.92723,23.465097
1604973295,24.45485,23.027008,21.92723,23.465097
1604973296,24.45485,23.027008,21.92723,23.465097
1604973297,24.45485,23.027008,21.92723,23.465097
1604973298,24.45485,23.027008,21.817657,23.465097
1604973299,25.107279,23.027008,21.817657,23.465097
1604973300,25.107279,23.027008,21.817657,23.465097
1604973301,25.107279,23.027008,21.817657,23.465097
1604973302,25.107279,23.027008,21.817657,23.465097
1604973303,25.107279,23.027008,23.996054,23.465097
1604973304,25.107279,23.027008,23.996054,23.465097
1604973305,25.107279,23.027008,23.996054,23.465097
1604973306,25.107279,23.027008,23.996054,23.465097
1604973307,25.107279,23.027008,23.996054,23.465097
1604973308,24.45485,23.027008,23.996054,23.465097
1604973309,24.45485,23.027008,23.996054,23.465097
1604973310,24.45485,23.027008,23.996054,23.465097
1604973311,24.45485,23.027008,21.817657,23.465097
1604973312,24.45485,23.027008,21.817657,23.465097
1604973313,24.45485,23.027008,21.817657,23.465097
1604973314,24.45485,23.027008,21.817657,23.465097
1604973315,24.45485,23.027008,21.92723,23.465097
1604973316,24.45485,23.027008,21.92723,23.465097
1604973317,24.45485,23.027008,21.92723,23.465097
1604973318,24.45485,23.027008,21.92723,23.465097
1604973319,24.45485,23.027008,21.92723,28.13854
1604973320,25.107279,23.027008,21.92723,28.13854
1604973321,25.107279,23.027008,21.92723,28.13854
1604973322,25.107279,23.027008,21.92723,28.13854
1604973323,25.357101,23.027008,21.92723,28.13854
1604973324,25.357101,23.027008,21.92723,28.13854
1604973325,25.357101,23.027008,21.92723,28.13854
1604973326,25.357101,23.027008,21.92723,28.13854
1604973327,25.357101,23.027008,21.92723,28.13854
1604973328,25.357101,23.027008,21.92723,28.13854
1604973329,25.107279,23.027008,21.92723,28.13854
1604973330,25.107279,23.027008,21.92723,23.465097
1604973331,24.45485,23.027008,21.92723,23.465097
1604973332,24.45485,23.027008,21.92723,23.465097
1604973333,24.45485,23.027008,21.92723,23.465097
1604973334,24.45485,23.027008,21.92723,23.465097
1604973335,24.45485,23.027008,21.92723,23.465097
1604973336,24.45485,23.027008,21.92723,23.465097
1604973337,24.45485,23.027008,21.92723,23.465097
1604973338,24.45485,23.027008,21.92723,23.465097
1604973339,24.45485,23.027008,21.92723,23.465097
1604973340,24.45485,23.027008,21.92723,23.465097
1604973341,24.45485,23.027008,21.92723,23.465097
1604973342,25.107279,23.027008,21.92723,23.465097
1604973343,25.107279,23.027008,21.92723,23.465097
1604973344,25.357101,23.027008,21.92723,23.465097
1604973345,25.357101,23.027008,21.92723,23.465097
1604973346,26.252657,23.027008,21.92723,23.465097
1604973347,26.252657,23.027008,21.817657,23.465097
1604973348,26.252657,23.027008,21.817657,23.465097
1604973349,26.63805,23.027008,21.817657,23.465097
1604973350,26.63805,23.027008,21.817657,23.465097
1604973351,26.551329,23.027008,21.817657,23.465097
1604973352,26.551329,23.027008,21.817657,23.465097
1604973353,26.63805,23.027008,23.996054,23.465097
1604973354,26.63805,23.027008,23.996054,23.465097
1604973355,26.63805,23.027008,23.996054,23.465097
1604973356,26.63805,23.027008,23.996054,23.465097
1604973357,26.252657,23.027008,23.996054,23.465097
1604973358,26.252657,23.027008,23.996054,23.465097
1604973359,25.357101,23.027008,23.996054,23.465097
1604973360,25.357101,23.027008,23.996054,23.465097
1604973361,25.357101,23.027008,23.996054,21.79649
1604973362,25.357101,23.027008,23.996054,21.79649
1604973363,25.357101,23.027008,23.996054,21.79649
1604973364,25.357101,23.027008,23.996054,21.397856
1604973365,25.357101,23.027008,23.996054,21.397856
1604973366,25.357101,23.027008,23.996054,21.397856
1604973367,25.357101,23.027008,23.996054,21.397856
1604973368,26.252657,23.027008,23.996054,21.671328
1604973369,26.252657,23.027008,23.996054,21.671328
1604973370,26.252657,23.027008,23.996054,21.671328
1604973371,26.252657,23.027008,26.721952,21.671328
1604973372,26.63805,23.027008,26.721952,21.397856
1604973373,26.63805,23.027008,26.721952,21.397856
1604973374,26.63805,23.027008,26.583391,21.79649
1604973375,26.63805,23.027008,26.583391,21.79649
1604973376,26.63805,23.027008,26.583391,21.79649
1604973377,26.63805,23.027008,26.583391,21.79649
1604973378,26.551329,23.027008,26.583391,21.79649
1604973379,26.551329,23.027008,26.583391,21.79649
1604973380,26.551329,23.027008,26.583391,23.465097
1604973381,26.551329,23.027008,26.721952,23.465097
1604973382,26.551329,23.027008,26.721952,23.465097
1604973383,26.551329,23.027008,23.996054,23.465097
1604973384,26.63805,23.027008,23.996054,23.465097
1604973385,26.63805,23.027008,21.817657,23.465097
1604973386,26.63805,23.027008,21.817657,23.465097
1604973387,26.252657,23.027008,21.92723,23.465097
1604973388,26.252657,23.027008,21.92723,23.465097
1604973389,25.357101,23.027008,21.92723,23.465097
1604973390,25.357101,23.027008,21.92723,23.465097
1604973391,25.107279,23.027008,21.92723,23.465097
1604973392,25.107279,23.027008,21.92723,23.465097
1604973393,25.107279,23.027008,21.92723,23.465097
1604973394,25.107279,23.027008,21.92723,23.465097
1604973395,24.45485,23.027008,21.92723,23.465097
1604973396,24.45485,23.027008,21.92723,23.465097
1604973397,24.45485,23.027008,21.92723,28.13854
1604973398,24.45485,23.027008,21.92723,28.13854
1604973399,24.45485,23.027008,21.92723,28.13854
1604973400,25.107279,23.027008,21.817657,28.13854
1604973401,25.107279,23.027008,21.817657,28.13854
1604973402,25.107279,23.027008,23.996054,28.13854
1604973403,25.107279,23.027008,23.996054,28.13854
1604973404,25.107279,23.027008,26.721952,28.13854
1604973405,25.107279,23.027008,26.583391,28.13854
1604973406,25.357101,23.027008,24.804045,23.465097
1604973407,25.357101,23.027008,24.804045,23.465097
1604973408,25.357101,23.027008,24.804045,23.465097
1604973409,25.357101,23.027008,24.804045,23.465097
1604973410,25.357101,23.027008,24.507738,23.465097
1604973411,25.357101,23.027008,24.507738,23.465097
1604973412,25.357101,23.027008,24.507738,23.465097
1604973413,26.252657,23.027008,24.45485,23.465097
1604973414,26.252657,23.027008,24.45485,23.465097
1604973415,26.252657,23.027008,24.45485,23.465097
1604973416,26.63805,23.027008,24.45485,23.465097
1604973417,26.63805,23.027008,24.45485,23.465097
1604973418,26.551329,23.027008,24.45485,23.465097
1604973419,26.551329,23.027008,24.45485,23.465097
1604973420,26.589392,23.027008,24.45485,23.465097
1604973421,26.589392,23.027008,24.507738,23.465097
1604973422,26.589392,23.027008,24.507738,23.465097
1604973423,26.589392,23.027008,24.507738,23.465097
1604973424,26.589392,23.027008,24.804045,23.465097
1604973425,26.589392,23.027008,24.804045,23.465097
1604973426,26.589392,23.027008,24.804045,23.465097
1604973427,26.551329,23.027008,24.804045,23.465097
1604973428,26.551329,23.027008,24.804045,23.465097
1604973429,26.551329,23.027008,24.804045,23.465097
1604973430,26.63805,23.027008,26.583391,23.465097
1604973431,26.252657,23.027008,26.583391,23.465097
1604973432,26.252657,23.027008,26.583391,23.465097
1604973433,25.357101,23.027008,26.583391,23.465097
1604973434,25.357101,23.027008,26.721952,23.465097
1604973435,25.107279,23.027008,26.721952,23.465097
