timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605491358,27.133087,23.027008,38.462692,46.046085
1605491359,27.133087,23.027008,38.462692,46.046085
1605491360,27.133087,23.027008,38.462692,46.046085
1605491361,24.72139,23.027008,38.462692,42.853977
1605491362,24.72139,23.027008,38.462692,42.853977
1605491363,24.72139,23.027008,38.462692,46.046085
1605491364,24.72139,23.027008,38.462692,46.046085
1605491365,24.72139,23.027008,38.462692,42.853977
1605491366,24.72139,23.027008,38.462692,42.853977
1605491367,26.921963,23.027008,38.462692,42.853977
1605491368,26.921963,23.027008,38.462692,42.853977
1605491369,26.921963,23.027008,59.16829,46.046085
1605491370,26.921963,23.027008,62.708134,44.828922
1605491371,28.804441,23.027008,64.84586,44.828922
1605491372,28.804441,23.027008,64.84586,41.75699
1605491373,26.921963,23.027008,70.87726,41.75699
1605491374,26.921963,23.027008,73.444145,37.538082
1605491375,26.921963,23.027008,73.444145,37.538082
1605491376,24.72139,23.027008,67.40622,37.538082
1605491377,24.72139,23.027008,67.40622,37.538082
1605491378,24.72139,23.027008,67.40622,37.538082
1605491379,24.72139,23.027008,67.40622,37.538082
1605491380,27.133087,23.027008,67.40622,37.538082
1605491381,32.860836,23.027008,67.40622,41.75699
1605491382,34.593555,23.027008,73.444145,41.75699
1605491383,36.375572,23.027008,73.444145,44.828922
1605491384,36.375572,23.027008,70.87726,44.828922
1605491385,36.375572,23.027008,70.87726,44.828922
1605491386,39.98549,23.027008,70.87726,46.046085
1605491387,39.98549,23.027008,70.87726,46.046085
1605491388,39.98549,23.027008,68.40317,46.046085
1605491389,36.375572,23.027008,68.40317,46.046085
1605491390,34.593555,23.027008,64.84586,46.046085
1605491391,32.860836,23.027008,64.84586,46.046085
1605491392,27.133087,23.027008,62.708134,46.046085
1605491393,24.72139,23.027008,62.708134,46.046085
1605491394,26.921963,23.027008,62.708134,44.828922
1605491395,28.804441,23.027008,38.462692,44.828922
1605491396,33.68423,23.027008,38.462692,44.828922
1605491397,36.129646,23.027008,38.462692,44.828922
1605491398,35.461365,23.027008,38.462692,41.75699
1605491399,32.235134,23.027008,38.462692,41.75699
1605491400,32.235134,23.027008,38.462692,37.538082
1605491401,32.235134,23.027008,38.462692,37.538082
1605491402,32.235134,23.027008,38.462692,36.0144
1605491403,32.235134,23.027008,38.462692,37.164753
1605491404,27.4178,23.027008,38.462692,37.164753
1605491405,27.4178,23.027008,59.16829,40.21659
1605491406,27.4178,23.027008,59.16829,40.21659
1605491407,27.4178,23.027008,62.708134,40.21659
1605491408,27.4178,23.027008,62.708134,44.314243
1605491409,27.4178,23.027008,62.708134,44.314243
1605491410,27.4178,23.027008,59.16829,44.314243
1605491411,27.4178,23.027008,59.16829,40.21659
1605491412,27.4178,23.027008,59.16829,40.21659
1605491413,32.235134,23.027008,38.462692,37.164753
1605491414,32.235134,23.027008,38.462692,36.0144
1605491415,32.235134,23.027008,38.462692,36.0144
1605491416,32.235134,23.027008,38.462692,37.538082
1605491417,32.235134,23.027008,38.462692,44.828922
1605491418,32.235134,23.027008,38.462692,44.828922
1605491419,32.235134,23.027008,38.462692,42.853977
1605491420,32.235134,23.027008,38.462692,44.931953
1605491421,32.235134,23.027008,62.708134,44.931953
1605491422,32.235134,23.027008,62.708134,42.75203
1605491423,32.235134,23.027008,62.708134,45.141716
1605491424,32.235134,23.027008,64.84586,45.141716
1605491425,32.235134,23.027008,64.84586,45.141716
1605491426,35.461365,23.027008,64.84586,45.141716
1605491427,35.461365,23.027008,62.708134,45.141716
1605491428,35.461365,23.027008,59.16829,42.75203
1605491429,36.129646,23.027008,59.16829,42.75203
1605491430,36.129646,23.027008,38.462692,44.931953
1605491431,36.129646,23.027008,38.462692,42.853977
1605491432,33.68423,23.027008,38.462692,42.853977
1605491433,33.68423,23.027008,38.462692,42.853977
1605491434,36.129646,23.027008,38.462692,46.046085
1605491435,36.129646,23.027008,38.462692,46.046085
1605491436,36.129646,23.027008,38.462692,46.046085
1605491437,36.129646,23.027008,38.462692,46.046085
1605491438,35.461365,23.027008,38.462692,42.853977
1605491439,32.235134,23.027008,38.462692,42.853977
1605491440,27.4178,23.027008,38.462692,44.931953
1605491441,27.4178,23.027008,38.462692,44.931953
1605491442,27.4178,23.027008,38.462692,44.931953
1605491443,27.4178,23.027008,38.462692,44.931953
1605491444,27.4178,23.027008,27.4178,44.931953
1605491445,27.4178,23.027008,27.4178,44.931953
1605491446,27.4178,23.027008,27.4178,44.931953
1605491447,27.4178,23.027008,27.4178,44.931953
1605491448,27.4178,23.027008,27.4178,46.046085
1605491449,27.4178,23.027008,38.462692,46.046085
1605491450,27.4178,23.027008,38.462692,44.828922
1605491451,32.235134,23.027008,38.462692,44.828922
1605491452,35.461365,23.027008,38.462692,41.75699
1605491453,36.382565,23.027008,38.462692,41.75699
1605491454,36.129646,23.027008,38.462692,44.828922
1605491455,33.68423,23.027008,38.462692,46.046085
1605491456,28.804441,23.027008,38.462692,46.046085
1605491457,26.921963,23.027008,38.462692,42.853977
1605491458,26.921963,23.027008,38.462692,42.853977
1605491459,26.921963,23.027008,38.462692,44.931953
1605491460,28.804441,23.027008,38.462692,44.931953
1605491461,33.68423,23.027008,38.462692,44.931953
1605491462,33.68423,23.027008,38.462692,44.931953
1605491463,33.68423,23.027008,38.462692,44.931953
1605491464,33.68423,23.027008,38.462692,44.931953
1605491465,36.129646,23.027008,38.462692,44.931953
1605491466,36.129646,23.027008,38.462692,44.931953
1605491467,36.129646,23.027008,38.462692,44.931953
1605491468,36.129646,23.027008,38.462692,44.931953
1605491469,36.129646,23.027008,38.462692,44.931953
1605491470,36.129646,23.027008,38.462692,44.931953
1605491471,33.68423,23.027008,38.462692,44.931953
1605491472,36.129646,23.027008,38.462692,44.931953
1605491473,36.129646,23.027008,38.462692,42.853977
1605491474,36.129646,23.027008,38.462692,42.853977
1605491475,36.382565,23.027008,38.462692,42.853977
1605491476,35.461365,23.027008,38.462692,42.853977
1605491477,34.448444,23.027008,38.462692,42.853977
1605491478,32.235134,23.027008,38.462692,42.853977
1605491479,32.235134,23.027008,38.462692,42.853977
1605491480,32.235134,23.027008,38.462692,42.853977
1605491481,27.4178,23.027008,38.462692,42.853977
1605491482,27.4178,23.027008,38.462692,42.853977
1605491483,27.4178,23.027008,38.462692,42.853977
1605491484,27.4178,23.027008,38.462692,42.853977
1605491485,27.4178,23.027008,38.462692,42.853977
1605491486,27.4178,23.027008,38.462692,46.046085
1605491487,27.4178,23.027008,38.462692,46.046085
1605491488,27.4178,23.027008,38.462692,46.046085
1605491489,27.4178,23.027008,38.462692,42.853977
1605491490,27.4178,23.027008,38.462692,42.853977
1605491491,27.4178,23.027008,38.462692,42.853977
1605491492,27.4178,23.027008,38.462692,42.853977
1605491493,32.235134,23.027008,38.462692,42.853977
1605491494,32.235134,23.027008,38.462692,42.853977
1605491495,35.461365,23.027008,38.462692,44.931953
1605491496,35.461365,23.027008,38.462692,44.931953
1605491497,35.461365,23.027008,38.462692,44.931953
1605491498,35.461365,23.027008,38.462692,42.75203
1605491499,35.461365,23.027008,38.462692,42.75203
1605491500,35.461365,23.027008,38.462692,42.75203
1605491501,35.461365,23.027008,38.462692,42.75203
1605491502,36.382565,23.027008,38.462692,42.75203
1605491503,36.129646,23.027008,38.462692,42.75203
1605491504,33.68423,23.027008,38.462692,42.75203
1605491505,33.68423,23.027008,38.462692,44.931953
1605491506,28.804441,23.027008,38.462692,44.931953
1605491507,27.133087,23.027008,38.462692,44.931953
1605491508,34.593555,23.027008,38.462692,42.853977
1605491509,39.98549,23.027008,38.462692,42.853977
1605491510,46.25834,23.027008,38.462692,42.853977
1605491511,45.721764,23.027008,38.462692,42.853977
1605491512,44.882732,23.027008,38.462692,42.853977
1605491513,42.489616,23.027008,38.462692,42.853977
1605491514,42.489616,23.027008,38.462692,42.853977
1605491515,42.489616,23.027008,38.462692,42.853977
1605491516,42.489616,23.027008,38.462692,44.931953
1605491517,42.489616,23.027008,38.462692,44.931953
1605491518,42.489616,23.027008,38.462692,42.75203
1605491519,42.489616,23.027008,27.4178,45.141716
1605491520,42.489616,23.027008,27.4178,43.56785
1605491521,38.913486,23.027008,27.4178,39.172108
1605491522,38.913486,23.027008,38.462692,39.172108
1605491523,38.913486,23.027008,38.462692,30.955343
1605491524,38.913486,23.027008,38.462692,30.955343
1605491525,35.72271,23.027008,38.462692,29.089928
1605491526,35.72271,23.027008,38.462692,29.089928
1605491527,35.72271,23.027008,38.462692,29.089928
1605491528,35.72271,23.027008,38.462692,29.089928
1605491529,38.913486,23.027008,38.462692,29.089928
1605491530,38.913486,23.027008,38.462692,30.955343
1605491531,38.913486,23.027008,38.462692,39.172108
1605491532,42.489616,23.027008,38.462692,39.172108
1605491533,42.489616,23.027008,38.462692,39.172108
1605491534,44.882732,23.027008,38.462692,43.56785
1605491535,44.882732,23.027008,38.462692,45.141716
1605491536,44.882732,23.027008,38.462692,45.141716
1605491537,45.721764,23.027008,38.462692,42.75203
1605491538,45.721764,23.027008,38.462692,42.75203
1605491539,45.721764,23.027008,38.462692,42.75203
1605491540,45.721764,23.027008,38.462692,42.75203
1605491541,45.721764,23.027008,38.462692,42.75203
1605491542,45.721764,23.027008,38.462692,44.931953
1605491543,45.721764,23.027008,38.462692,44.931953
1605491544,45.721764,23.027008,38.462692,44.931953
1605491545,45.721764,23.027008,38.462692,42.853977
1605491546,45.721764,23.027008,38.462692,42.853977
1605491547,45.721764,23.027008,38.462692,42.853977
1605491548,45.721764,23.027008,27.4178,42.853977
1605491549,45.721764,23.027008,27.4178,42.853977
1605491550,45.721764,23.027008,27.4178,42.853977
1605491551,46.25834,23.027008,27.4178,42.853977
1605491552,46.25834,23.027008,27.4178,42.853977
1605491553,45.20246,23.027008,27.4178,42.853977
1605491554,39.98549,23.027008,27.4178,44.931953
1605491555,39.98549,23.027008,38.462692,44.931953
1605491556,36.375572,23.027008,38.462692,42.75203
1605491557,34.593555,23.027008,38.462692,42.75203
1605491558,32.860836,23.027008,38.462692,42.75203
1605491559,32.860836,23.027008,38.462692,44.931953
1605491560,24.72139,23.027008,38.462692,44.931953
1605491561,24.72139,23.027008,38.462692,44.931953
1605491562,26.921963,23.027008,38.462692,44.931953
1605491563,26.921963,23.027008,38.462692,44.931953
1605491564,28.804441,23.027008,38.462692,44.931953
1605491565,28.804441,23.027008,38.462692,44.931953
1605491566,28.804441,23.027008,38.462692,42.853977
1605491567,33.68423,23.027008,38.462692,42.853977
1605491568,33.68423,23.027008,38.462692,42.853977
1605491569,33.68423,23.027008,27.4178,42.853977
1605491570,33.68423,23.027008,27.4178,42.853977
1605491571,33.68423,23.027008,27.4178,42.853977
1605491572,33.68423,23.027008,27.4178,46.046085
1605491573,33.68423,23.027008,27.4178,44.828922
1605491574,33.68423,23.027008,27.4178,44.828922
1605491575,33.68423,23.027008,27.4178,44.828922
1605491576,36.129646,23.027008,27.4178,44.828922
1605491577,36.129646,23.027008,27.4178,41.75699
1605491578,36.129646,23.027008,27.4178,41.75699
1605491579,36.129646,23.027008,27.4178,41.75699
1605491580,36.129646,23.027008,27.4178,41.75699
1605491581,36.382565,23.027008,27.4178,41.75699
1605491582,36.382565,23.027008,32.235134,44.828922
1605491583,36.382565,23.027008,32.235134,44.828922
1605491584,36.382565,23.027008,32.235134,44.828922
1605491585,36.382565,23.027008,32.235134,46.046085
1605491586,36.382565,23.027008,32.235134,42.853977
1605491587,36.382565,23.027008,32.235134,42.853977
1605491588,36.382565,23.027008,32.235134,42.853977
1605491589,36.382565,23.027008,27.4178,42.853977
1605491590,36.129646,23.027008,27.4178,42.853977
1605491591,36.129646,23.027008,27.4178,46.046085
1605491592,28.804441,23.027008,27.4178,46.046085
1605491593,28.804441,23.027008,27.4178,44.828922
1605491594,26.921963,23.027008,27.4178,44.828922
1605491595,26.921963,23.027008,27.4178,44.828922
1605491596,26.921963,23.027008,27.4178,44.828922
1605491597,26.921963,23.027008,27.4178,44.828922
1605491598,24.72139,23.027008,27.4178,44.828922
1605491599,24.72139,23.027008,27.4178,44.828922
1605491600,24.72139,23.027008,27.4178,46.046085
1605491601,24.72139,23.027008,27.4178,46.046085
1605491602,24.72139,23.027008,27.4178,42.853977
1605491603,24.72139,23.027008,27.4178,42.853977
1605491604,24.72139,23.027008,27.4178,44.931953
1605491605,26.921963,23.027008,27.4178,44.931953
1605491606,26.921963,23.027008,27.4178,44.931953
1605491607,26.921963,23.027008,27.4178,44.931953
1605491608,28.804441,23.027008,27.4178,42.853977
1605491609,28.804441,23.027008,27.4178,46.046085
1605491610,28.804441,23.027008,27.4178,46.046085
1605491611,28.804441,23.027008,27.4178,46.046085
1605491612,28.804441,23.027008,27.4178,46.046085
1605491613,26.921963,23.027008,32.235134,44.828922
1605491614,26.921963,23.027008,32.235134,44.828922
1605491615,26.921963,23.027008,32.235134,44.828922
1605491616,26.921963,23.027008,32.235134,44.828922
1605491617,26.921963,23.027008,32.235134,44.828922
1605491618,26.921963,23.027008,32.235134,44.828922
1605491619,28.804441,23.027008,32.235134,44.828922
1605491620,28.804441,23.027008,32.235134,46.046085
1605491621,33.68423,23.027008,27.4178,46.046085
1605491622,33.68423,23.027008,27.4178,46.046085
1605491623,33.68423,23.027008,27.4178,42.853977
1605491624,33.68423,23.027008,27.4178,42.853977
1605491625,33.68423,23.027008,27.4178,42.853977
1605491626,28.804441,23.027008,27.4178,42.853977
1605491627,28.804441,23.027008,27.4178,42.853977
1605491628,26.921963,23.027008,38.462692,42.853977
1605491629,24.72139,23.027008,38.462692,42.853977
1605491630,24.72139,23.027008,38.462692,42.853977
1605491631,24.72139,23.027008,38.462692,42.853977
1605491632,24.72139,23.027008,38.462692,46.046085
1605491633,24.72139,23.027008,38.462692,46.046085
1605491634,24.72139,23.027008,38.462692,46.046085
1605491635,24.72139,23.027008,38.462692,44.828922
1605491636,24.72139,23.027008,27.4178,44.828922
1605491637,24.72139,23.027008,27.4178,44.828922
1605491638,24.72139,23.027008,27.4178,44.828922
1605491639,26.921963,23.027008,27.4178,41.75699
1605491640,28.804441,23.027008,27.4178,41.75699
1605491641,33.68423,23.027008,27.4178,41.75699
1605491642,33.68423,23.027008,27.4178,41.75699
1605491643,36.129646,23.027008,27.4178,41.75699
1605491644,36.129646,23.027008,27.4178,41.75699
1605491645,36.129646,23.027008,27.4178,41.75699
1605491646,36.129646,23.027008,27.4178,41.75699
1605491647,33.68423,23.027008,27.4178,41.75699
1605491648,33.68423,23.027008,38.462692,41.75699
1605491649,33.68423,23.027008,38.462692,41.75699
1605491650,33.68423,23.027008,38.462692,41.75699
1605491651,26.921963,23.027008,38.462692,41.75699
1605491652,24.72139,23.027008,38.462692,41.75699
1605491653,24.72139,23.027008,38.462692,37.538082
1605491654,27.133087,23.027008,38.462692,37.538082
1605491655,27.133087,23.027008,38.462692,37.538082
1605491656,32.860836,23.027008,38.462692,37.538082
1605491657,32.860836,23.027008,38.462692,37.538082
1605491658,34.593555,23.027008,38.462692,37.538082
1605491659,36.375572,23.027008,38.462692,37.538082
1605491660,36.375572,23.027008,38.462692,41.75699
1605491661,36.375572,23.027008,38.462692,44.828922
1605491662,34.593555,23.027008,27.4178,44.828922
1605491663,32.860836,23.027008,27.4178,46.046085
1605491664,32.860836,23.027008,27.4178,46.046085
1605491665,32.860836,23.027008,27.4178,42.853977
1605491666,32.860836,23.027008,27.4178,42.853977
1605491667,27.133087,23.027008,27.4178,46.046085
1605491668,27.133087,23.027008,27.4178,46.046085
1605491669,24.72139,23.027008,27.4178,46.046085
1605491670,24.72139,23.027008,27.4178,44.828922
1605491671,24.72139,23.027008,27.4178,44.828922
1605491672,27.133087,23.027008,27.4178,41.75699
1605491673,27.133087,23.027008,32.235134,37.538082
1605491674,27.133087,23.027008,32.235134,37.538082
1605491675,27.133087,23.027008,32.235134,37.538082
1605491676,32.860836,23.027008,32.235134,37.538082
1605491677,32.860836,23.027008,27.4178,37.538082
1605491678,32.860836,23.027008,32.235134,37.538082
1605491679,32.860836,23.027008,32.235134,37.538082
1605491680,32.860836,23.027008,32.235134,37.538082
1605491681,32.860836,23.027008,32.235134,37.538082
1605491682,27.133087,23.027008,32.235134,37.538082
1605491683,27.133087,23.027008,27.4178,37.538082
1605491684,24.72139,23.027008,27.4178,36.0144
1605491685,24.72139,23.027008,27.4178,36.0144
1605491686,24.72139,23.027008,27.4178,37.164753
1605491687,24.72139,23.027008,27.4178,40.21659
1605491688,24.72139,23.027008,27.4178,40.21659
1605491689,24.72139,23.027008,27.4178,40.21659
1605491690,24.72139,23.027008,27.4178,40.21659
1605491691,24.72139,23.027008,27.4178,40.21659
1605491692,24.72139,23.027008,38.462692,40.21659
1605491693,24.72139,23.027008,38.462692,40.21659
1605491694,27.133087,23.027008,38.462692,40.21659
1605491695,27.133087,23.027008,38.462692,40.21659
1605491696,27.133087,23.027008,38.462692,40.21659
1605491697,27.133087,23.027008,38.462692,40.21659
1605491698,27.133087,23.027008,38.462692,40.21659
1605491699,32.860836,23.027008,38.462692,40.21659
1605491700,32.860836,23.027008,38.462692,40.21659
1605491701,32.860836,23.027008,38.462692,40.21659
1605491702,32.860836,23.027008,38.462692,40.21659
1605491703,32.860836,23.027008,38.462692,40.21659
1605491704,34.593555,23.027008,38.462692,40.21659
1605491705,34.593555,23.027008,38.462692,40.21659
1605491706,34.593555,23.027008,38.462692,40.21659
1605491707,34.593555,23.027008,38.462692,40.21659
1605491708,34.593555,23.027008,38.462692,37.164753
1605491709,34.593555,23.027008,38.462692,36.0144
1605491710,34.593555,23.027008,38.462692,36.0144
1605491711,34.593555,23.027008,38.462692,37.538082
1605491712,34.593555,23.027008,38.462692,37.538082
1605491713,34.593555,23.027008,38.462692,37.538082
1605491714,34.593555,23.027008,38.462692,37.538082
1605491715,34.593555,23.027008,38.462692,41.75699
1605491716,32.860836,23.027008,38.462692,41.75699
1605491717,32.860836,23.027008,38.462692,41.75699
1605491718,32.860836,23.027008,38.462692,37.538082
1605491719,32.860836,23.027008,38.462692,36.0144
1605491720,34.593555,23.027008,38.462692,37.164753
1605491721,34.593555,23.027008,38.462692,37.164753
1605491722,34.593555,23.027008,38.462692,40.21659
1605491723,36.375572,23.027008,38.462692,40.21659
1605491724,39.98549,23.027008,38.462692,40.21659
1605491725,45.20246,23.027008,38.462692,44.314243
1605491726,45.20246,23.027008,38.462692,44.314243
1605491727,46.25834,23.027008,38.462692,44.314243
1605491728,45.721764,23.027008,38.462692,44.314243
1605491729,45.721764,23.027008,38.462692,40.21659
1605491730,45.721764,23.027008,38.462692,40.21659
1605491731,45.721764,23.027008,38.462692,40.21659
1605491732,45.721764,23.027008,38.462692,40.21659
1605491733,45.721764,23.027008,38.462692,40.21659
1605491734,45.721764,23.027008,38.462692,40.21659
1605491735,45.721764,23.027008,38.462692,37.164753
1605491736,45.721764,23.027008,38.462692,36.0144
1605491737,45.721764,23.027008,59.16829,37.538082
1605491738,45.721764,23.027008,62.708134,37.538082
1605491739,45.721764,23.027008,62.708134,41.75699
1605491740,45.721764,23.027008,62.708134,41.75699
1605491741,45.721764,23.027008,62.708134,41.75699
1605491742,44.882732,23.027008,62.708134,41.75699
1605491743,44.882732,23.027008,59.16829,41.75699
1605491744,45.721764,23.027008,38.462692,41.75699
1605491745,45.721764,23.027008,38.462692,41.75699
1605491746,45.721764,23.027008,38.462692,37.538082
1605491747,46.25834,23.027008,38.462692,37.538082
1605491748,46.25834,23.027008,38.462692,37.538082
1605491749,46.25834,23.027008,38.462692,36.0144
1605491750,45.20246,23.027008,38.462692,36.0144
1605491751,45.20246,23.027008,38.462692,36.0144
1605491752,45.20246,23.027008,38.462692,37.164753
1605491753,45.20246,23.027008,38.462692,37.164753
1605491754,45.20246,23.027008,38.462692,37.164753
1605491755,45.20246,23.027008,38.462692,37.164753
1605491756,39.98549,23.027008,38.462692,37.164753
1605491757,39.98549,23.027008,38.462692,37.164753
1605491758,39.98549,23.027008,38.462692,40.21659
1605491759,36.375572,23.027008,38.462692,40.21659
1605491760,36.375572,23.027008,38.462692,37.164753
1605491761,36.375572,23.027008,38.462692,37.164753
1605491762,34.593555,23.027008,38.462692,36.0144
1605491763,32.860836,23.027008,38.462692,36.0144
1605491764,32.860836,23.027008,38.462692,36.0144
1605491765,34.593555,23.027008,38.462692,36.0144
1605491766,34.593555,23.027008,38.462692,36.0144
1605491767,36.375572,23.027008,27.4178,37.538082
1605491768,39.98549,23.027008,27.4178,37.538082
1605491769,39.98549,23.027008,27.4178,37.538082
1605491770,39.98549,23.027008,27.4178,37.538082
1605491771,46.25834,23.027008,27.4178,37.538082
1605491772,46.25834,23.027008,38.462692,36.0144
1605491773,45.721764,23.027008,38.462692,36.0144
1605491774,45.721764,23.027008,38.462692,37.164753
1605491775,45.721764,23.027008,27.4178,37.164753
1605491776,45.721764,23.027008,27.4178,37.164753
1605491777,45.721764,23.027008,38.462692,44.314243
1605491778,46.25834,23.027008,38.462692,44.314243
1605491779,45.20246,23.027008,38.462692,44.314243
1605491780,39.98549,23.027008,38.462692,40.21659
1605491781,36.375572,23.027008,38.462692,40.21659
1605491782,34.593555,23.027008,38.462692,40.21659
1605491783,32.860836,23.027008,38.462692,40.21659
1605491784,32.860836,23.027008,38.462692,40.21659
1605491785,27.133087,23.027008,38.462692,40.21659
1605491786,27.133087,23.027008,38.462692,37.164753
1605491787,24.72139,23.027008,38.462692,37.164753
1605491788,24.72139,23.027008,38.462692,37.164753
1605491789,24.72139,23.027008,38.462692,37.164753
1605491790,24.72139,23.027008,38.462692,36.0144
1605491791,24.72139,23.027008,38.462692,37.164753
1605491792,24.72139,23.027008,38.462692,36.0144
1605491793,27.133087,23.027008,38.462692,36.0144
1605491794,32.860836,23.027008,38.462692,36.0144
1605491795,34.593555,23.027008,38.462692,36.0144
1605491796,36.375572,23.027008,38.462692,36.0144
1605491797,39.98549,23.027008,38.462692,36.0144
1605491798,45.20246,23.027008,38.462692,36.0144
1605491799,45.20246,23.027008,38.462692,36.0144
1605491800,46.25834,23.027008,38.462692,36.0144
1605491801,46.25834,23.027008,38.462692,36.0144
1605491802,46.25834,23.027008,38.462692,36.0144
1605491803,46.25834,23.027008,38.462692,37.164753
1605491804,46.25834,23.027008,38.462692,37.164753
1605491805,46.25834,23.027008,38.462692,40.21659
1605491806,46.25834,23.027008,38.462692,40.21659
1605491807,46.25834,23.027008,38.462692,44.314243
1605491808,46.25834,23.027008,38.462692,42.33482
1605491809,46.25834,23.027008,38.462692,42.33482
1605491810,45.20246,23.027008,38.462692,42.33482
1605491811,45.20246,23.027008,38.462692,42.33482
1605491812,39.98549,23.027008,38.462692,44.314243
1605491813,39.98549,23.027008,38.462692,44.314243
1605491814,39.98549,23.027008,38.462692,44.314243
1605491815,39.98549,23.027008,38.462692,40.21659
1605491816,36.375572,23.027008,38.462692,37.164753
1605491817,34.593555,23.027008,38.462692,36.0144
1605491818,34.593555,23.027008,38.462692,37.538082
1605491819,34.593555,23.027008,38.462692,41.75699
1605491820,32.860836,23.027008,38.462692,44.828922
1605491821,32.860836,23.027008,38.462692,44.828922
1605491822,32.860836,23.027008,38.462692,44.828922
1605491823,32.860836,23.027008,38.462692,44.828922
1605491824,32.860836,23.027008,38.462692,46.046085
1605491825,32.860836,23.027008,38.462692,46.046085
1605491826,32.860836,23.027008,38.462692,46.046085
1605491827,32.860836,23.027008,38.462692,42.853977
1605491828,34.593555,23.027008,38.462692,42.853977
1605491829,34.593555,23.027008,38.462692,42.853977
1605491830,34.593555,23.027008,38.462692,42.853977
1605491831,36.375572,23.027008,38.462692,42.853977
1605491832,36.375572,23.027008,38.462692,42.853977
1605491833,36.375572,23.027008,38.462692,42.853977
1605491834,39.98549,23.027008,38.462692,46.046085
1605491835,39.98549,23.027008,38.462692,44.828922
