timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605923352,23.027008,23.027008,23.027008,21.92723
1605923353,23.027008,23.027008,23.027008,21.92723
1605923354,23.027008,23.027008,23.027008,21.92723
1605923355,23.027008,23.027008,23.027008,28.005627
1605923356,22.802782,23.027008,23.027008,28.005627
1605923357,22.802782,23.027008,23.027008,28.005627
1605923358,22.802782,23.027008,23.027008,21.92723
1605923359,22.802782,23.027008,23.027008,21.92723
1605923360,22.802782,23.027008,23.027008,21.92723
1605923361,22.802782,23.027008,23.027008,21.92723
1605923362,22.802782,23.027008,23.027008,21.92723
1605923363,22.802782,23.027008,23.027008,21.92723
1605923364,22.802782,23.027008,23.027008,21.92723
1605923365,22.802782,23.027008,23.027008,21.92723
1605923366,22.802782,23.027008,23.027008,28.005627
1605923367,22.802782,23.027008,23.027008,28.005627
1605923368,22.802782,23.027008,23.027008,28.005627
1605923369,22.802782,23.027008,23.027008,28.005627
1605923370,22.802782,23.027008,23.027008,21.92723
1605923371,22.802782,23.027008,23.027008,21.92723
1605923372,22.802782,23.027008,23.027008,21.92723
1605923373,22.802782,23.027008,23.027008,21.92723
1605923374,22.802782,23.027008,23.027008,21.92723
1605923375,22.802782,23.027008,23.027008,21.92723
1605923376,22.802782,23.027008,23.027008,21.92723
1605923377,22.802782,23.027008,23.027008,21.92723
1605923378,22.802782,23.027008,23.027008,21.92723
1605923379,22.802782,23.027008,23.027008,21.92723
1605923380,22.802782,23.027008,23.027008,21.92723
1605923381,22.802782,23.027008,23.027008,21.92723
1605923382,22.802782,23.027008,23.027008,21.92723
1605923383,22.802782,23.027008,23.027008,21.92723
1605923384,22.802782,23.027008,23.027008,21.92723
1605923385,22.802782,23.027008,23.027008,21.92723
1605923386,22.802782,23.027008,23.027008,21.92723
1605923387,22.802782,23.027008,23.027008,21.92723
1605923388,22.802782,23.027008,23.027008,21.92723
1605923389,22.802782,23.027008,23.027008,21.92723
1605923390,22.802782,23.027008,23.027008,21.92723
1605923391,22.802782,23.027008,23.027008,21.92723
1605923392,22.802782,23.027008,23.027008,21.92723
1605923393,22.802782,23.027008,23.027008,21.92723
1605923394,22.802782,23.027008,23.027008,21.92723
1605923395,22.802782,23.027008,23.027008,21.92723
1605923396,22.802782,23.027008,23.027008,21.92723
1605923397,22.802782,23.027008,23.027008,21.92723
1605923398,22.802782,23.027008,23.027008,21.92723
1605923399,22.802782,23.027008,23.027008,21.92723
1605923400,22.802782,23.027008,23.027008,21.92723
1605923401,23.027008,23.027008,23.027008,21.92723
1605923402,23.027008,23.027008,23.027008,21.92723
1605923403,23.027008,23.027008,23.027008,21.92723
1605923404,23.027008,23.027008,23.027008,21.92723
1605923405,23.027008,23.027008,23.027008,21.92723
1605923406,23.027008,23.027008,23.027008,21.92723
1605923407,23.027008,23.027008,23.027008,21.92723
1605923408,23.027008,23.027008,23.027008,21.92723
1605923409,23.027008,23.027008,23.027008,21.92723
1605923410,23.027008,23.027008,23.027008,21.92723
1605923411,23.027008,23.027008,23.027008,21.92723
1605923412,23.027008,23.027008,23.027008,21.92723
1605923413,23.027008,23.027008,23.027008,21.92723
1605923414,23.027008,23.027008,23.027008,21.92723
1605923415,23.027008,23.027008,23.027008,21.92723
1605923416,23.027008,23.027008,23.027008,21.92723
1605923417,23.027008,23.027008,23.027008,21.92723
1605923418,23.027008,23.027008,23.027008,21.92723
1605923419,23.027008,23.027008,23.027008,21.92723
1605923420,23.027008,23.027008,23.027008,21.92723
1605923421,23.027008,23.027008,23.027008,21.92723
1605923422,23.027008,23.027008,23.027008,21.92723
1605923423,23.027008,23.027008,23.027008,21.92723
1605923424,23.027008,23.027008,23.027008,21.92723
1605923425,23.027008,23.027008,23.027008,21.92723
1605923426,23.027008,23.027008,23.027008,21.92723
1605923427,23.027008,23.027008,23.027008,21.92723
1605923428,23.027008,23.027008,23.027008,21.92723
1605923429,23.027008,23.027008,23.027008,21.92723
1605923430,23.027008,23.027008,23.027008,21.92723
1605923431,23.027008,23.027008,23.027008,21.92723
1605923432,23.027008,23.027008,23.027008,21.92723
1605923433,23.027008,23.027008,23.027008,21.92723
1605923434,23.027008,23.027008,23.027008,21.92723
1605923435,23.027008,23.027008,23.027008,21.92723
1605923436,23.027008,23.027008,23.027008,21.92723
1605923437,23.027008,23.027008,23.027008,21.92723
1605923438,23.027008,23.027008,23.027008,21.92723
1605923439,23.027008,23.027008,23.027008,21.92723
1605923440,23.027008,23.027008,23.027008,21.92723
1605923441,23.027008,23.027008,23.027008,21.92723
1605923442,23.027008,23.027008,23.027008,21.92723
1605923443,23.027008,23.027008,23.027008,21.92723
1605923444,23.027008,23.027008,23.027008,21.92723
1605923445,23.027008,23.027008,23.027008,21.92723
1605923446,23.027008,23.027008,23.027008,21.92723
1605923447,23.027008,23.027008,23.027008,21.92723
1605923448,23.027008,23.027008,23.027008,21.92723
1605923449,23.027008,23.027008,23.027008,21.92723
1605923450,23.027008,23.027008,23.027008,21.92723
1605923451,23.027008,23.027008,23.027008,21.92723
1605923452,23.027008,23.027008,23.027008,21.92723
1605923453,23.027008,23.027008,23.027008,21.92723
1605923454,23.027008,23.027008,23.027008,21.92723
1605923455,23.027008,23.027008,23.027008,21.92723
1605923456,23.027008,23.027008,23.027008,21.92723
1605923457,23.027008,23.027008,23.027008,21.92723
1605923458,23.027008,23.027008,23.027008,21.92723
1605923459,23.027008,23.027008,23.027008,21.92723
1605923460,23.027008,23.027008,23.027008,21.92723
1605923461,23.027008,23.027008,23.027008,21.92723
1605923462,23.027008,23.027008,23.027008,21.92723
1605923463,22.802782,23.027008,23.027008,21.92723
1605923464,22.802782,23.027008,23.027008,21.92723
1605923465,22.802782,23.027008,23.027008,21.92723
1605923466,22.802782,23.027008,23.027008,21.92723
1605923467,22.802782,23.027008,23.027008,21.92723
1605923468,22.802782,23.027008,23.027008,21.92723
1605923469,22.802782,23.027008,23.027008,21.92723
1605923470,22.802782,23.027008,23.027008,21.92723
1605923471,22.802782,23.027008,23.027008,21.92723
1605923472,22.802782,23.027008,23.027008,21.92723
1605923473,22.802782,23.027008,23.027008,21.92723
1605923474,22.802782,23.027008,23.027008,21.92723
1605923475,22.802782,23.027008,23.027008,21.92723
1605923476,22.802782,23.027008,23.027008,21.92723
1605923477,22.802782,23.027008,23.027008,21.92723
1605923478,22.802782,23.027008,23.027008,21.92723
1605923479,22.802782,23.027008,23.027008,21.92723
1605923480,22.802782,23.027008,23.027008,21.92723
1605923481,23.027008,23.027008,23.027008,21.92723
1605923482,23.027008,23.027008,23.027008,21.92723
1605923483,23.027008,23.027008,23.027008,21.92723
1605923484,23.027008,23.027008,23.027008,21.92723
1605923485,23.027008,23.027008,23.027008,21.92723
1605923486,23.027008,23.027008,23.027008,21.92723
1605923487,23.027008,23.027008,23.027008,21.92723
1605923488,23.027008,23.027008,23.027008,21.92723
1605923489,23.027008,23.027008,23.027008,21.92723
1605923490,23.027008,23.027008,23.027008,21.92723
1605923491,23.027008,23.027008,23.027008,21.92723
1605923492,23.027008,23.027008,23.027008,21.92723
1605923493,23.027008,23.027008,23.027008,21.92723
1605923494,23.027008,23.027008,23.027008,21.92723
1605923495,23.027008,23.027008,23.027008,21.92723
1605923496,23.027008,23.027008,23.027008,21.92723
1605923497,23.027008,23.027008,23.027008,21.92723
1605923498,23.027008,23.027008,23.027008,21.92723
1605923499,23.027008,23.027008,23.027008,21.92723
1605923500,23.027008,23.027008,23.027008,21.92723
1605923501,23.027008,23.027008,23.027008,21.92723
1605923502,23.027008,23.027008,23.027008,21.92723
1605923503,23.027008,23.027008,23.027008,21.92723
1605923504,23.027008,23.027008,23.027008,21.92723
1605923505,23.027008,23.027008,23.027008,21.92723
1605923506,23.027008,23.027008,23.027008,21.92723
1605923507,23.027008,23.027008,23.027008,21.92723
1605923508,23.027008,23.027008,23.027008,21.92723
1605923509,23.027008,23.027008,23.027008,21.92723
1605923510,23.027008,23.027008,23.027008,21.92723
1605923511,23.027008,23.027008,23.027008,21.92723
1605923512,23.027008,23.027008,23.027008,21.92723
1605923513,23.027008,23.027008,23.027008,21.92723
1605923514,23.027008,23.027008,23.027008,21.92723
1605923515,23.027008,23.027008,23.027008,21.92723
1605923516,23.027008,23.027008,23.027008,21.92723
1605923517,23.027008,23.027008,23.027008,21.92723
1605923518,23.027008,23.027008,23.027008,21.92723
1605923519,23.027008,23.027008,23.027008,21.92723
1605923520,23.027008,23.027008,23.027008,21.92723
1605923521,23.027008,23.027008,23.027008,21.92723
1605923522,23.027008,23.027008,23.027008,21.92723
1605923523,23.027008,23.027008,23.027008,21.92723
1605923524,23.027008,23.027008,23.027008,21.92723
1605923525,23.027008,23.027008,23.027008,21.92723
1605923526,23.027008,23.027008,23.027008,21.92723
1605923527,23.027008,23.027008,23.027008,21.92723
1605923528,23.027008,23.027008,23.027008,21.92723
1605923529,23.027008,23.027008,23.027008,21.92723
1605923530,23.027008,23.027008,23.027008,21.92723
1605923531,23.027008,23.027008,23.027008,21.92723
1605923532,23.027008,23.027008,23.027008,21.92723
1605923533,23.027008,23.027008,23.027008,21.92723
1605923534,23.027008,23.027008,23.027008,21.92723
1605923535,23.027008,23.027008,23.027008,21.92723
1605923536,23.027008,23.027008,23.027008,21.92723
1605923537,23.027008,23.027008,23.027008,21.92723
1605923538,23.027008,23.027008,23.027008,21.92723
1605923539,23.027008,23.027008,23.027008,21.92723
1605923540,23.027008,23.027008,23.027008,21.92723
1605923541,23.027008,23.027008,23.027008,21.92723
1605923542,23.027008,23.027008,23.027008,21.92723
1605923543,23.027008,23.027008,23.027008,21.92723
1605923544,23.027008,23.027008,23.027008,21.92723
1605923545,23.027008,23.027008,23.027008,21.92723
1605923546,23.027008,23.027008,23.027008,21.92723
1605923547,23.027008,23.027008,23.027008,21.92723
1605923548,23.027008,23.027008,23.027008,21.92723
1605923549,23.027008,23.027008,23.027008,21.92723
1605923550,23.027008,23.027008,23.027008,21.92723
1605923551,23.027008,23.027008,23.027008,21.92723
1605923552,23.027008,23.027008,23.027008,21.92723
1605923553,23.027008,23.027008,23.027008,21.92723
1605923554,23.027008,23.027008,23.027008,21.92723
1605923555,23.027008,23.027008,23.027008,21.92723
1605923556,23.027008,23.027008,23.027008,21.92723
1605923557,23.027008,23.027008,23.027008,21.92723
1605923558,23.027008,23.027008,23.027008,21.92723
1605923559,23.027008,23.027008,23.027008,21.92723
1605923560,23.027008,23.027008,23.027008,21.92723
1605923561,23.027008,23.027008,23.027008,21.92723
1605923562,23.027008,23.027008,23.027008,21.92723
1605923563,23.027008,23.027008,23.027008,21.92723
1605923564,23.027008,23.027008,23.027008,21.92723
1605923565,23.027008,23.027008,23.027008,21.92723
1605923566,23.027008,23.027008,23.027008,21.92723
1605923567,23.027008,23.027008,23.027008,21.92723
1605923568,23.027008,23.027008,23.027008,21.92723
1605923569,23.027008,23.027008,23.027008,21.92723
1605923570,23.027008,23.027008,23.027008,21.92723
1605923571,23.027008,23.027008,23.027008,21.92723
1605923572,23.027008,23.027008,23.027008,21.92723
1605923573,23.027008,23.027008,23.027008,21.92723
1605923574,23.027008,23.027008,23.027008,21.92723
1605923575,23.027008,23.027008,23.027008,21.92723
1605923576,23.027008,23.027008,23.027008,21.92723
1605923577,23.027008,23.027008,23.027008,21.92723
1605923578,23.027008,23.027008,23.027008,21.92723
1605923579,23.027008,23.027008,23.027008,21.92723
1605923580,23.027008,23.027008,23.027008,21.92723
1605923581,23.027008,23.027008,23.027008,21.92723
1605923582,23.027008,23.027008,23.027008,21.92723
1605923583,23.027008,23.027008,23.027008,21.92723
1605923584,23.027008,23.027008,23.027008,21.92723
1605923585,23.027008,23.027008,23.027008,21.92723
1605923586,23.027008,23.027008,23.027008,21.92723
1605923587,23.027008,23.027008,23.027008,21.92723
1605923588,23.027008,23.027008,23.027008,21.92723
1605923589,23.027008,23.027008,23.027008,21.92723
1605923590,23.027008,23.027008,23.027008,21.92723
1605923591,23.027008,23.027008,23.027008,21.92723
1605923592,23.027008,23.027008,23.027008,21.92723
1605923593,23.027008,23.027008,23.027008,21.92723
1605923594,23.027008,23.027008,23.027008,21.92723
1605923595,23.027008,23.027008,23.027008,21.92723
1605923596,23.027008,23.027008,23.027008,21.92723
1605923597,23.027008,23.027008,23.027008,21.92723
1605923598,23.027008,23.027008,23.027008,21.92723
1605923599,23.027008,23.027008,23.027008,21.92723
1605923600,23.027008,23.027008,23.027008,21.92723
1605923601,23.027008,23.027008,23.027008,21.92723
1605923602,23.027008,23.027008,23.027008,21.92723
1605923603,23.027008,23.027008,23.027008,21.92723
1605923604,23.027008,23.027008,23.027008,21.92723
1605923605,23.027008,23.027008,23.027008,21.92723
1605923606,23.027008,23.027008,23.027008,21.92723
1605923607,23.027008,23.027008,23.027008,21.92723
1605923608,23.027008,23.027008,23.027008,21.92723
1605923609,23.027008,23.027008,23.027008,21.92723
1605923610,23.027008,23.027008,23.027008,21.92723
1605923611,23.027008,23.027008,23.027008,21.92723
1605923612,23.027008,23.027008,23.027008,21.92723
1605923613,23.027008,23.027008,23.027008,21.92723
1605923614,23.027008,23.027008,23.027008,21.92723
1605923615,23.027008,23.027008,23.027008,21.92723
1605923616,23.027008,23.027008,23.027008,21.92723
1605923617,23.027008,23.027008,23.027008,21.92723
1605923618,23.027008,23.027008,23.027008,21.817657
1605923619,23.027008,23.027008,23.027008,21.817657
1605923620,23.027008,23.027008,23.027008,21.817657
1605923621,23.027008,23.027008,23.027008,21.817657
1605923622,23.027008,23.027008,23.027008,21.817657
1605923623,23.027008,23.027008,23.027008,21.817657
1605923624,23.027008,23.027008,23.027008,21.817657
1605923625,23.027008,23.027008,23.027008,21.92723
1605923626,23.027008,23.027008,23.027008,21.92723
1605923627,23.027008,23.027008,23.027008,21.92723
1605923628,23.027008,23.027008,23.027008,21.92723
1605923629,23.027008,23.027008,23.027008,21.92723
1605923630,23.027008,23.027008,23.027008,21.92723
1605923631,23.027008,23.027008,23.027008,21.92723
1605923632,23.027008,23.027008,23.027008,21.92723
1605923633,23.027008,23.027008,23.027008,21.92723
1605923634,23.027008,23.027008,23.027008,21.92723
1605923635,23.027008,23.027008,23.027008,21.92723
1605923636,23.027008,23.027008,23.027008,21.92723
1605923637,23.027008,23.027008,23.027008,21.92723
1605923638,23.027008,23.027008,23.027008,21.92723
1605923639,23.027008,23.027008,23.027008,21.92723
1605923640,23.027008,23.027008,23.027008,21.92723
1605923641,23.027008,23.027008,23.027008,21.92723
1605923642,23.027008,23.027008,23.027008,21.92723
1605923643,23.027008,23.027008,23.027008,21.92723
1605923644,23.027008,23.027008,23.027008,21.92723
1605923645,23.027008,23.027008,23.027008,21.92723
1605923646,23.027008,23.027008,23.027008,21.92723
1605923647,23.027008,23.027008,23.027008,21.92723
1605923648,23.027008,23.027008,23.027008,21.92723
1605923649,23.027008,23.027008,23.027008,21.92723
1605923650,23.027008,23.027008,23.027008,21.92723
1605923651,23.027008,23.027008,23.027008,21.92723
1605923652,23.027008,23.027008,23.027008,21.92723
1605923653,23.027008,23.027008,23.027008,21.92723
1605923654,23.027008,23.027008,23.027008,21.92723
1605923655,23.027008,23.027008,23.027008,21.92723
1605923656,23.027008,23.027008,23.027008,21.92723
1605923657,23.027008,23.027008,23.027008,21.92723
1605923658,23.027008,23.027008,23.027008,21.92723
1605923659,23.027008,23.027008,23.027008,21.92723
1605923660,23.027008,23.027008,23.027008,21.92723
1605923661,23.027008,23.027008,23.027008,21.92723
1605923662,23.027008,23.027008,23.027008,21.92723
1605923663,23.027008,23.027008,23.027008,21.92723
1605923664,23.027008,23.027008,23.027008,21.92723
1605923665,23.027008,23.027008,23.027008,21.92723
1605923666,23.027008,23.027008,23.027008,21.92723
1605923667,23.027008,23.027008,23.027008,21.92723
1605923668,23.027008,23.027008,23.027008,21.92723
1605923669,23.027008,23.027008,23.027008,21.92723
1605923670,23.027008,23.027008,23.027008,21.92723
1605923671,23.027008,23.027008,23.027008,21.92723
1605923672,23.027008,23.027008,23.027008,21.92723
1605923673,23.027008,23.027008,23.027008,21.92723
1605923674,23.027008,23.027008,23.027008,21.92723
1605923675,23.027008,23.027008,23.027008,21.92723
1605923676,23.027008,23.027008,23.027008,21.92723
1605923677,23.027008,23.027008,23.027008,21.92723
1605923678,23.027008,23.027008,23.027008,21.92723
1605923679,23.027008,23.027008,23.027008,21.92723
1605923680,23.027008,23.027008,23.027008,21.92723
1605923681,23.027008,23.027008,23.027008,21.92723
1605923682,23.027008,23.027008,23.027008,21.92723
1605923683,23.027008,23.027008,23.027008,21.92723
1605923684,23.027008,23.027008,23.027008,21.92723
1605923685,23.027008,23.027008,23.027008,21.92723
1605923686,23.027008,23.027008,23.027008,21.92723
1605923687,23.027008,23.027008,23.027008,21.92723
1605923688,23.027008,23.027008,23.027008,21.92723
1605923689,23.027008,23.027008,23.027008,21.92723
1605923690,23.027008,23.027008,23.027008,21.92723
1605923691,23.027008,23.027008,23.027008,21.92723
1605923692,23.027008,23.027008,23.027008,21.92723
1605923693,23.027008,23.027008,23.027008,21.92723
1605923694,23.027008,23.027008,23.027008,21.92723
1605923695,23.027008,23.027008,23.027008,21.92723
1605923696,23.027008,23.027008,23.027008,21.92723
1605923697,23.027008,23.027008,23.027008,21.92723
1605923698,23.027008,23.027008,23.027008,21.92723
1605923699,23.027008,23.027008,23.027008,21.92723
1605923700,23.027008,23.027008,23.027008,21.92723
1605923701,23.027008,23.027008,23.027008,21.92723
1605923702,23.027008,23.027008,23.027008,21.92723
1605923703,23.027008,23.027008,23.027008,21.92723
1605923704,23.027008,23.027008,23.027008,21.92723
1605923705,23.027008,23.027008,23.027008,21.92723
1605923706,23.027008,23.027008,23.027008,21.92723
1605923707,23.027008,23.027008,23.027008,21.92723
1605923708,23.027008,23.027008,23.027008,21.92723
1605923709,23.027008,23.027008,23.027008,21.92723
1605923710,23.027008,23.027008,23.027008,21.92723
1605923711,23.027008,23.027008,23.027008,21.92723
1605923712,23.027008,23.027008,23.027008,21.92723
1605923713,23.027008,23.027008,23.027008,21.92723
1605923714,23.027008,23.027008,23.027008,21.92723
1605923715,23.027008,23.027008,23.027008,21.92723
1605923716,23.027008,23.027008,23.027008,21.92723
1605923717,23.027008,23.027008,23.027008,21.92723
1605923718,23.027008,23.027008,23.027008,21.92723
1605923719,23.027008,23.027008,23.027008,21.92723
1605923720,23.027008,23.027008,23.027008,21.92723
1605923721,23.027008,23.027008,23.027008,21.92723
1605923722,23.027008,23.027008,23.027008,21.92723
1605923723,23.027008,23.027008,23.027008,21.92723
1605923724,23.027008,23.027008,23.027008,21.92723
1605923725,23.027008,23.027008,23.027008,21.92723
1605923726,23.027008,23.027008,23.027008,21.92723
1605923727,23.027008,23.027008,23.027008,21.92723
1605923728,23.027008,23.027008,23.027008,21.92723
1605923729,23.027008,23.027008,23.027008,21.92723
1605923730,23.027008,23.027008,23.027008,21.92723
1605923731,23.027008,23.027008,23.027008,21.92723
1605923732,23.027008,23.027008,23.027008,21.92723
1605923733,23.027008,23.027008,23.027008,21.92723
1605923734,23.027008,23.027008,23.027008,21.92723
1605923735,23.027008,23.027008,23.027008,21.92723
1605923736,23.027008,23.027008,23.027008,21.92723
1605923737,23.027008,23.027008,23.027008,21.92723
1605923738,23.027008,23.027008,23.027008,21.92723
1605923739,23.027008,23.027008,23.027008,21.92723
1605923740,23.027008,23.027008,23.027008,21.92723
1605923741,23.027008,23.027008,23.027008,21.92723
1605923742,23.027008,23.027008,23.027008,21.92723
1605923743,23.027008,23.027008,23.027008,21.92723
1605923744,23.027008,23.027008,23.027008,21.92723
1605923745,23.027008,23.027008,23.027008,21.92723
1605923746,23.027008,23.027008,23.027008,21.92723
1605923747,23.027008,23.027008,23.027008,21.92723
1605923748,23.027008,23.027008,23.027008,21.92723
1605923749,23.027008,23.027008,23.027008,21.92723
1605923750,23.027008,23.027008,23.027008,21.92723
1605923751,23.027008,23.027008,23.027008,21.92723
1605923752,23.027008,23.027008,23.027008,21.92723
1605923753,23.027008,23.027008,23.027008,21.92723
1605923754,23.027008,23.027008,23.027008,21.92723
1605923755,23.027008,23.027008,23.027008,21.92723
1605923756,23.027008,23.027008,23.027008,21.92723
1605923757,22.802782,23.027008,23.027008,21.92723
1605923758,22.802782,23.027008,23.027008,21.92723
1605923759,22.802782,23.027008,23.027008,21.92723
1605923760,22.802782,23.027008,23.027008,21.92723
1605923761,22.802782,23.027008,23.027008,21.92723
1605923762,22.802782,23.027008,23.027008,21.92723
1605923763,22.802782,23.027008,23.027008,21.92723
1605923764,22.802782,23.027008,23.027008,21.92723
1605923765,23.027008,23.027008,23.027008,21.92723
1605923766,23.027008,23.027008,23.027008,21.92723
1605923767,23.027008,23.027008,23.027008,21.92723
1605923768,23.027008,23.027008,23.027008,21.92723
1605923769,23.027008,23.027008,23.027008,21.92723
1605923770,23.027008,23.027008,23.027008,21.92723
1605923771,23.027008,23.027008,23.027008,21.92723
1605923772,23.027008,23.027008,23.027008,21.92723
1605923773,23.027008,23.027008,23.027008,21.92723
1605923774,23.027008,23.027008,23.027008,21.92723
1605923775,23.027008,23.027008,23.027008,21.92723
1605923776,23.027008,23.027008,23.027008,21.92723
1605923777,23.027008,23.027008,23.027008,21.92723
1605923778,23.027008,23.027008,23.027008,21.92723
1605923779,23.027008,23.027008,23.027008,21.92723
1605923780,23.027008,23.027008,23.027008,21.92723
1605923781,23.027008,23.027008,23.027008,21.92723
1605923782,23.027008,23.027008,23.027008,21.92723
1605923783,23.027008,23.027008,23.027008,21.92723
1605923784,23.027008,23.027008,23.027008,21.92723
1605923785,23.027008,23.027008,23.027008,21.92723
1605923786,23.027008,23.027008,23.027008,21.92723
1605923787,23.027008,23.027008,23.027008,21.92723
1605923788,23.027008,23.027008,23.027008,21.92723
1605923789,23.027008,23.027008,23.027008,21.92723
1605923790,23.027008,23.027008,23.027008,21.92723
1605923791,23.027008,23.027008,23.027008,21.92723
1605923792,23.027008,23.027008,23.027008,21.92723
1605923793,23.027008,23.027008,23.027008,21.92723
1605923794,23.027008,23.027008,23.027008,21.92723
1605923795,23.027008,23.027008,23.027008,21.92723
1605923796,23.027008,23.027008,23.027008,21.92723
1605923797,23.027008,23.027008,23.027008,21.92723
1605923798,23.027008,23.027008,23.027008,21.92723
1605923799,23.027008,23.027008,23.027008,21.92723
1605923800,23.027008,23.027008,23.027008,21.92723
1605923801,23.027008,23.027008,23.027008,21.92723
1605923802,23.027008,23.027008,23.027008,21.92723
1605923803,23.027008,23.027008,23.027008,21.92723
1605923804,23.027008,23.027008,23.027008,21.92723
1605923805,23.027008,23.027008,23.027008,21.92723
1605923806,23.027008,23.027008,23.027008,21.92723
1605923807,23.027008,23.027008,23.027008,21.92723
1605923808,23.027008,23.027008,23.027008,21.92723
1605923809,23.027008,23.027008,23.027008,21.92723
1605923810,23.027008,23.027008,23.027008,21.92723
1605923811,23.027008,23.027008,23.027008,21.92723
1605923812,23.027008,23.027008,23.027008,21.92723
1605923813,23.027008,23.027008,23.027008,21.92723
1605923814,23.027008,23.027008,23.027008,21.92723
1605923815,23.027008,23.027008,23.027008,21.92723
1605923816,23.027008,23.027008,23.027008,21.92723
1605923817,23.027008,23.027008,23.027008,21.92723
1605923818,23.027008,23.027008,23.027008,21.92723
1605923819,23.027008,23.027008,23.027008,21.92723
1605923820,23.027008,23.027008,23.027008,21.92723
1605923821,23.027008,23.027008,23.027008,21.92723
1605923822,23.027008,23.027008,23.027008,21.92723
1605923823,23.027008,23.027008,23.027008,21.92723
1605923824,23.027008,23.027008,23.027008,21.92723
1605923825,23.027008,23.027008,23.027008,21.92723
1605923826,23.027008,23.027008,23.027008,21.92723
1605923827,23.027008,23.027008,23.027008,21.92723
1605923828,23.027008,23.027008,23.027008,21.92723
1605923829,23.027008,23.027008,23.027008,21.92723
1605923830,23.027008,23.027008,23.027008,21.92723
1605923831,23.027008,23.027008,23.027008,21.92723
1605923832,23.027008,23.027008,23.027008,21.92723
1605923833,23.027008,23.027008,23.027008,21.92723
1605923834,23.027008,23.027008,23.027008,21.92723
1605923835,23.027008,23.027008,23.027008,21.92723
