timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605577907,27.855112,23.027008,24.45485,21.92723
1605577908,27.855112,23.027008,24.45485,21.92723
1605577909,27.855112,23.027008,24.45485,21.92723
1605577910,27.855112,23.027008,24.45485,21.817657
1605577911,27.855112,23.027008,25.107279,21.817657
1605577912,27.855112,23.027008,25.107279,21.817657
1605577913,27.855112,23.027008,25.107279,21.817657
1605577914,27.855112,23.027008,25.107279,21.92723
1605577915,27.855112,23.027008,25.107279,21.92723
1605577916,32.417553,23.027008,25.357101,21.92723
1605577917,32.417553,23.027008,25.357101,21.92723
1605577918,32.417553,23.027008,25.357101,21.92723
1605577919,32.417553,23.027008,25.107279,21.92723
1605577920,27.855112,23.027008,25.107279,21.92723
1605577921,27.855112,23.027008,25.107279,21.92723
1605577922,27.855112,23.027008,25.107279,21.92723
1605577923,27.855112,23.027008,25.107279,21.92723
1605577924,27.855112,23.027008,25.107279,21.92723
1605577925,27.855112,23.027008,24.45485,21.92723
1605577926,27.855112,23.027008,24.45485,21.92723
1605577927,27.855112,23.027008,24.45485,21.92723
1605577928,27.855112,23.027008,24.45485,21.92723
1605577929,27.855112,23.027008,24.45485,23.996054
1605577930,27.855112,23.027008,24.45485,23.996054
1605577931,27.855112,23.027008,24.45485,23.996054
1605577932,27.855112,23.027008,24.45485,23.996054
1605577933,27.855112,23.027008,24.45485,23.996054
1605577934,26.838274,23.027008,24.45485,23.996054
1605577935,26.838274,23.027008,24.45485,23.996054
1605577936,26.589392,23.027008,25.107279,26.721952
1605577937,26.589392,23.027008,25.107279,26.721952
1605577938,26.589392,23.027008,25.357101,26.721952
1605577939,26.551329,23.027008,25.357101,26.721952
1605577940,26.551329,23.027008,25.357101,26.721952
1605577941,26.551329,23.027008,25.357101,26.721952
1605577942,26.551329,23.027008,25.357101,23.996054
1605577943,26.551329,23.027008,25.357101,23.996054
1605577944,26.551329,23.027008,25.357101,23.996054
1605577945,26.551329,23.027008,25.357101,21.817657
1605577946,26.551329,23.027008,25.357101,21.817657
1605577947,26.551329,23.027008,25.107279,21.817657
1605577948,26.551329,23.027008,25.107279,21.92723
1605577949,26.551329,23.027008,24.45485,21.92723
1605577950,26.551329,23.027008,24.45485,21.92723
1605577951,26.551329,23.027008,24.45485,21.817657
1605577952,26.589392,23.027008,24.45485,21.817657
1605577953,26.589392,23.027008,24.45485,21.817657
1605577954,26.589392,23.027008,24.45485,21.817657
1605577955,26.838274,23.027008,24.45485,21.817657
1605577956,26.838274,23.027008,24.45485,21.817657
1605577957,27.855112,23.027008,24.45485,21.817657
1605577958,27.855112,23.027008,24.45485,21.817657
1605577959,27.855112,23.027008,24.45485,21.817657
1605577960,27.855112,23.027008,24.45485,21.817657
1605577961,27.855112,23.027008,24.45485,21.92723
1605577962,27.855112,23.027008,24.45485,21.92723
1605577963,27.855112,23.027008,24.45485,21.92723
1605577964,27.855112,23.027008,24.45485,21.92723
1605577965,27.855112,23.027008,24.45485,21.92723
1605577966,27.855112,23.027008,24.45485,21.92723
1605577967,27.855112,23.027008,24.45485,21.92723
1605577968,27.855112,23.027008,24.45485,21.92723
1605577969,27.855112,23.027008,24.45485,21.92723
1605577970,27.855112,23.027008,24.45485,21.92723
1605577971,27.855112,23.027008,25.107279,21.92723
1605577972,27.855112,23.027008,25.107279,21.92723
1605577973,27.855112,23.027008,25.107279,21.92723
1605577974,27.855112,23.027008,25.107279,21.92723
1605577975,27.855112,23.027008,25.107279,21.92723
1605577976,27.855112,23.027008,24.45485,21.92723
1605577977,27.855112,23.027008,24.45485,21.92723
1605577978,27.855112,23.027008,24.45485,21.92723
1605577979,27.855112,23.027008,24.45485,21.92723
1605577980,27.855112,23.027008,25.107279,21.92723
1605577981,27.855112,23.027008,25.107279,21.92723
1605577982,27.855112,23.027008,25.107279,21.92723
1605577983,27.855112,23.027008,25.107279,21.92723
1605577984,27.855112,23.027008,25.107279,21.92723
1605577985,27.855112,23.027008,25.107279,21.92723
1605577986,27.855112,23.027008,25.107279,21.92723
1605577987,27.855112,23.027008,25.107279,21.92723
1605577988,27.855112,23.027008,25.107279,21.92723
1605577989,27.855112,23.027008,25.107279,21.92723
1605577990,27.855112,23.027008,25.107279,21.92723
1605577991,27.855112,23.027008,25.107279,21.92723
1605577992,27.855112,23.027008,25.107279,21.92723
1605577993,27.855112,23.027008,25.107279,21.92723
1605577994,27.855112,23.027008,25.107279,21.92723
1605577995,27.855112,23.027008,25.107279,21.92723
1605577996,27.855112,23.027008,25.107279,21.92723
1605577997,27.855112,23.027008,25.107279,21.92723
1605577998,27.855112,23.027008,25.357101,21.92723
1605577999,26.838274,23.027008,25.357101,21.92723
1605578000,26.838274,23.027008,25.357101,21.92723
1605578001,26.838274,23.027008,25.357101,21.92723
1605578002,26.838274,23.027008,25.357101,21.92723
1605578003,26.589392,23.027008,25.357101,21.92723
1605578004,26.589392,23.027008,25.357101,21.817657
1605578005,26.589392,23.027008,25.357101,21.817657
1605578006,26.589392,23.027008,25.357101,21.817657
1605578007,26.589392,23.027008,25.357101,23.996054
1605578008,26.551329,23.027008,25.357101,23.996054
1605578009,26.551329,23.027008,25.107279,23.996054
1605578010,26.63805,23.027008,25.107279,23.996054
1605578011,26.63805,23.027008,25.107279,23.996054
1605578012,26.63805,23.027008,25.107279,23.996054
1605578013,26.63805,23.027008,25.107279,23.996054
1605578014,26.63805,23.027008,25.357101,23.996054
1605578015,26.252657,23.027008,25.357101,23.996054
1605578016,26.252657,23.027008,25.357101,23.996054
1605578017,26.252657,23.027008,25.357101,23.996054
1605578018,26.252657,23.027008,25.357101,21.817657
1605578019,26.252657,23.027008,25.107279,21.817657
1605578020,26.252657,23.027008,25.107279,21.817657
1605578021,25.357101,23.027008,24.45485,21.817657
1605578022,25.107279,23.027008,24.45485,21.817657
1605578023,24.45485,23.027008,24.45485,23.996054
1605578024,24.45485,23.027008,24.507738,23.996054
1605578025,24.45485,23.027008,24.507738,23.996054
1605578026,24.45485,23.027008,24.804045,23.996054
1605578027,24.507738,23.027008,24.804045,23.996054
1605578028,24.507738,23.027008,24.804045,23.996054
1605578029,24.507738,23.027008,24.804045,23.996054
1605578030,24.507738,23.027008,24.804045,26.721952
1605578031,24.45485,23.027008,24.804045,26.721952
1605578032,24.45485,23.027008,24.804045,26.721952
1605578033,24.45485,23.027008,26.583391,26.583391
1605578034,24.45485,23.027008,26.583391,26.583391
1605578035,24.45485,23.027008,26.583391,26.583391
1605578036,24.45485,23.027008,26.721952,26.583391
1605578037,24.45485,23.027008,26.721952,26.583391
1605578038,24.45485,23.027008,26.721952,26.583391
1605578039,24.45485,23.027008,26.721952,26.583391
1605578040,24.45485,23.027008,26.721952,26.583391
1605578041,24.45485,23.027008,26.721952,26.721952
1605578042,24.45485,23.027008,26.721952,26.721952
1605578043,24.45485,23.027008,26.583391,26.721952
1605578044,24.45485,23.027008,26.583391,26.721952
1605578045,25.107279,23.027008,24.804045,26.721952
1605578046,25.357101,23.027008,24.804045,26.721952
1605578047,26.63805,23.027008,24.804045,26.721952
1605578048,26.551329,23.027008,24.804045,26.721952
1605578049,26.551329,23.027008,24.804045,26.721952
1605578050,26.551329,23.027008,24.804045,23.996054
1605578051,26.589392,23.027008,24.804045,23.996054
1605578052,26.589392,23.027008,24.804045,23.996054
1605578053,26.589392,23.027008,24.804045,23.996054
1605578054,26.589392,23.027008,24.804045,21.817657
1605578055,26.551329,23.027008,24.804045,21.817657
1605578056,26.551329,23.027008,26.583391,21.817657
1605578057,26.63805,23.027008,26.583391,21.817657
1605578058,26.63805,23.027008,26.583391,21.817657
1605578059,26.252657,23.027008,26.583391,21.817657
1605578060,25.357101,23.027008,26.583391,21.817657
1605578061,25.357101,23.027008,26.583391,21.817657
1605578062,25.107279,23.027008,26.583391,23.996054
1605578063,24.45485,23.027008,26.583391,23.996054
1605578064,24.45485,23.027008,26.583391,26.721952
1605578065,24.804045,23.027008,24.804045,26.721952
1605578066,26.583391,23.027008,24.804045,26.583391
1605578067,23.996054,23.027008,24.804045,26.583391
1605578068,21.92723,23.027008,24.804045,26.583391
1605578069,21.92723,23.027008,24.804045,26.583391
1605578070,21.92723,23.027008,24.804045,26.583391
1605578071,21.92723,23.027008,24.507738,26.583391
1605578072,21.92723,23.027008,24.507738,26.583391
1605578073,21.92723,23.027008,24.507738,26.583391
1605578074,21.817657,23.027008,24.507738,26.721952
1605578075,26.721952,23.027008,24.45485,26.721952
1605578076,24.804045,23.027008,24.45485,26.721952
1605578077,24.507738,23.027008,24.45485,26.721952
1605578078,24.45485,23.027008,24.45485,23.996054
1605578079,24.45485,23.027008,24.45485,23.996054
1605578080,26.252657,23.027008,24.45485,23.996054
1605578081,26.551329,23.027008,24.45485,23.996054
1605578082,26.551329,23.027008,24.45485,23.996054
1605578083,26.589392,23.027008,24.45485,23.996054
1605578084,26.589392,23.027008,24.45485,23.996054
1605578085,26.589392,23.027008,24.45485,23.996054
1605578086,26.589392,23.027008,24.45485,23.996054
1605578087,26.551329,23.027008,24.45485,23.996054
1605578088,26.63805,23.027008,24.45485,23.996054
1605578089,25.357101,23.027008,24.45485,26.721952
1605578090,25.107279,23.027008,24.45485,26.721952
1605578091,24.45485,23.027008,24.45485,26.721952
1605578092,24.804045,23.027008,24.45485,26.721952
1605578093,23.996054,23.027008,24.45485,26.721952
1605578094,21.92723,23.027008,24.45485,26.721952
1605578095,21.92723,23.027008,24.45485,26.721952
1605578096,23.465097,23.027008,24.45485,26.721952
1605578097,23.465097,23.027008,24.45485,26.721952
1605578098,21.79649,23.027008,24.45485,26.721952
1605578099,21.397856,23.027008,24.45485,26.721952
1605578100,21.671328,23.027008,24.45485,23.996054
1605578101,21.671328,23.027008,24.45485,23.996054
1605578102,23.465097,23.027008,24.45485,23.996054
1605578103,23.465097,23.027008,24.45485,23.996054
1605578104,28.005627,23.027008,24.45485,23.996054
1605578105,28.005627,23.027008,24.507738,21.817657
1605578106,21.92723,23.027008,24.507738,21.817657
1605578107,21.92723,23.027008,24.507738,21.817657
1605578108,26.721952,23.027008,24.507738,21.817657
1605578109,24.45485,23.027008,24.804045,21.817657
1605578110,25.357101,23.027008,24.804045,21.817657
1605578111,26.63805,23.027008,24.804045,21.817657
1605578112,26.551329,23.027008,24.804045,21.817657
1605578113,26.589392,23.027008,24.804045,21.817657
1605578114,26.838274,23.027008,24.804045,21.817657
1605578115,26.838274,23.027008,24.804045,21.817657
1605578116,27.855112,23.027008,24.804045,21.817657
1605578117,27.855112,23.027008,24.804045,21.817657
1605578118,27.855112,23.027008,24.804045,21.817657
1605578119,27.855112,23.027008,24.507738,21.817657
1605578120,27.855112,23.027008,24.507738,21.817657
1605578121,27.855112,23.027008,24.507738,21.817657
1605578122,27.855112,23.027008,24.45485,21.817657
1605578123,27.855112,23.027008,24.45485,21.817657
1605578124,27.855112,23.027008,24.45485,21.817657
1605578125,27.855112,23.027008,24.45485,21.817657
1605578126,27.855112,23.027008,24.45485,21.817657
1605578127,27.855112,23.027008,24.45485,21.817657
1605578128,32.417553,23.027008,24.45485,21.92723
1605578129,32.417553,23.027008,24.45485,21.92723
1605578130,32.417553,23.027008,24.45485,21.92723
1605578131,32.78628,23.027008,24.45485,21.92723
1605578132,32.78628,23.027008,24.45485,21.92723
1605578133,32.78628,23.027008,24.45485,21.92723
1605578134,32.78628,23.027008,24.45485,21.92723
1605578135,32.78628,23.027008,24.45485,21.92723
1605578136,32.417553,23.027008,24.45485,21.92723
1605578137,32.417553,23.027008,24.45485,21.92723
1605578138,32.417553,23.027008,24.45485,21.92723
1605578139,32.417553,23.027008,24.45485,21.817657
1605578140,27.855112,23.027008,24.45485,21.817657
1605578141,27.855112,23.027008,24.45485,21.817657
1605578142,27.855112,23.027008,24.45485,23.996054
1605578143,27.855112,23.027008,24.45485,23.996054
1605578144,26.589392,23.027008,24.45485,23.996054
1605578145,26.551329,23.027008,24.45485,23.996054
1605578146,26.551329,23.027008,24.45485,23.996054
1605578147,26.63805,23.027008,24.45485,23.996054
1605578148,25.107279,23.027008,24.45485,23.996054
1605578149,25.107279,23.027008,24.45485,23.996054
1605578150,25.107279,23.027008,24.45485,23.996054
1605578151,25.107279,23.027008,24.45485,23.996054
1605578152,25.107279,23.027008,24.45485,23.996054
1605578153,25.107279,23.027008,24.45485,23.996054
1605578154,25.107279,23.027008,24.45485,23.996054
1605578155,25.107279,23.027008,24.45485,21.817657
1605578156,25.357101,23.027008,24.507738,21.817657
1605578157,25.357101,23.027008,24.507738,21.817657
1605578158,25.357101,23.027008,24.507738,21.817657
1605578159,25.357101,23.027008,24.507738,21.92723
1605578160,25.357101,23.027008,24.507738,21.92723
1605578161,25.107279,23.027008,24.804045,21.92723
1605578162,25.107279,23.027008,24.45485,21.92723
1605578163,25.107279,23.027008,24.45485,21.92723
1605578164,25.107279,23.027008,24.45485,21.92723
1605578165,25.357101,23.027008,24.45485,21.817657
1605578166,25.357101,23.027008,24.45485,21.817657
1605578167,25.357101,23.027008,24.45485,21.817657
1605578168,25.357101,23.027008,24.45485,21.817657
1605578169,25.107279,23.027008,24.45485,21.817657
1605578170,24.45485,23.027008,24.45485,21.817657
1605578171,24.45485,23.027008,24.45485,21.817657
1605578172,24.804045,23.027008,24.45485,21.817657
1605578173,26.583391,23.027008,24.45485,21.817657
1605578174,23.996054,23.027008,24.45485,21.817657
1605578175,21.92723,23.027008,24.45485,21.817657
1605578176,28.005627,23.027008,24.507738,21.817657
1605578177,23.465097,23.027008,24.507738,21.817657
1605578178,23.465097,23.027008,24.507738,21.817657
1605578179,21.79649,23.027008,24.507738,23.996054
1605578180,21.397856,23.027008,24.507738,23.996054
1605578181,21.671328,23.027008,24.804045,23.996054
1605578182,21.99948,23.027008,24.804045,23.996054
1605578183,21.99948,23.027008,24.804045,26.721952
1605578184,22.802782,23.027008,24.507738,26.721952
1605578185,22.802782,23.027008,24.507738,26.583391
1605578186,21.99948,23.027008,24.507738,26.583391
1605578187,21.99948,23.027008,24.507738,26.583391
1605578188,21.671328,23.027008,24.507738,26.583391
1605578189,21.671328,23.027008,24.507738,26.583391
1605578190,21.671328,23.027008,24.45485,26.583391
1605578191,21.99948,23.027008,24.45485,26.721952
1605578192,21.99948,23.027008,24.45485,26.721952
1605578193,21.99948,23.027008,24.45485,26.721952
1605578194,23.027008,23.027008,24.45485,26.721952
1605578195,23.027008,23.027008,24.45485,26.721952
1605578196,23.027008,23.027008,24.45485,26.721952
1605578197,23.027008,23.027008,24.45485,26.721952
1605578198,23.027008,23.027008,24.45485,23.996054
1605578199,23.027008,23.027008,24.45485,23.996054
1605578200,22.802782,23.027008,24.45485,23.996054
1605578201,21.397856,23.027008,24.45485,23.996054
1605578202,23.465097,23.027008,24.45485,26.721952
1605578203,23.465097,23.027008,24.45485,26.721952
1605578204,21.92723,23.027008,24.45485,26.721952
1605578205,24.804045,23.027008,24.45485,26.583391
1605578206,25.107279,23.027008,24.45485,26.583391
1605578207,26.551329,23.027008,24.45485,26.583391
1605578208,27.855112,23.027008,24.45485,26.583391
1605578209,32.417553,23.027008,24.45485,26.583391
1605578210,37.734398,23.027008,24.507738,26.583391
1605578211,39.755123,23.027008,24.507738,26.583391
1605578212,38.253464,23.027008,24.804045,26.583391
1605578213,38.253464,23.027008,24.804045,26.583391
1605578214,39.748047,23.027008,24.804045,27.05745
1605578215,39.755123,23.027008,24.804045,27.05745
1605578216,39.63967,23.027008,24.804045,26.930193
1605578217,38.000072,23.027008,24.804045,26.930193
1605578218,37.734398,23.027008,24.804045,26.930193
1605578219,34.729916,23.027008,24.804045,26.669613
1605578220,32.78628,23.027008,24.804045,26.669613
1605578221,32.78628,23.027008,24.804045,26.721952
1605578222,32.417553,23.027008,24.804045,26.721952
1605578223,32.417553,23.027008,24.804045,26.721952
1605578224,32.417553,23.027008,24.804045,26.721952
1605578225,32.417553,23.027008,26.583391,23.996054
1605578226,32.417553,23.027008,26.583391,23.996054
1605578227,32.417553,23.027008,26.583391,21.817657
1605578228,27.855112,23.027008,24.804045,21.817657
1605578229,27.855112,23.027008,24.804045,21.92723
1605578230,27.855112,23.027008,24.804045,21.92723
1605578231,27.855112,23.027008,24.804045,21.92723
1605578232,27.855112,23.027008,24.804045,21.92723
1605578233,27.855112,23.027008,24.804045,21.92723
1605578234,27.855112,23.027008,24.45485,21.92723
1605578235,27.855112,23.027008,24.45485,21.92723
